//Version: PianoRoll_v170101
638	55.1215	55.1615	Bb4	69	66	0
639	55.2296	55.2764	F#3	69	65	0
640	55.3445	55.3912	Eb5	77	61	0
641	55.466	55.5194	Eb3	66	64	0
642	55.5675	55.6196	F#5	69	58	0
643	55.685	55.7371	C#3	55	64	0
644	55.7585	55.8199	G#5	65	59	0
645	55.8934	55.9575	C3	47	59	0
646	55.9041	56.0216	A5	59	56	0
647	56.0015	56.1164	G#5	62	64	0
648	56.099	56.1565	Eb3	54	61	0
649	56.1204	56.1858	F#5	68	62	0
650	56.2152	56.3394	E5	67	61	0
651	56.3274	56.3795	G#3	61	65	0
652	56.3394	56.4382	Eb5	68	63	0
653	56.4516	56.5571	C#5	70	64	0
654	56.5624	56.6212	C4	61	61	0
655	56.5651	56.6105	Eb5	70	63	0
656	56.6519	56.7588	E5	75	60	0
657	56.7668	56.8148	Eb4	65	61	0
658	56.7734	56.8803	F#5	76	64	0
659	56.8883	57.0178	A5	73	58	0
660	56.9925	57.102	G#5	76	65	0
661	56.9965	57.0405	F#4	67	64	0
662	57.1006	57.2115	F#5	79	64	0
663	57.2155	57.2876	E4	68	56	0
664	57.2208	57.2929	G#5	84	63	0
665	57.3197	57.3664	C#5	68	59	0
666	57.4465	57.5146	C#4	71	59	0
667	57.5453	57.5894	E5	70	63	0
668	57.6602	57.7176	A3	77	63	0
669	57.7617	57.8164	C#5	78	64	0
670	57.9006	57.9794	F#3	76	62	0
671	57.9901	58.0408	A4	75	63	0
672	58.1236	58.1864	Eb4	79	57	0
673	58.1984	58.2718	F#4	77	59	0
674	58.348	58.4147	C4	76	63	0
675	58.4228	58.5082	Eb5	78	62	0
676	58.5536	58.6244	E3	77	64	0
677	58.6671	58.7406	G#4	82	60	0
678	58.7847	58.8675	C#4	82	59	0
679	58.9129	58.9556	E4	78	64	0
680	59.013	59.0718	A3	80	64	0
681	59.1466	59.224	C#5	79	64	0
682	59.2441	59.3015	F#3	82	59	0
683	59.3643	59.411	A4	76	63	0
684	59.4671	59.5299	Eb3	71	58	0
685	59.5753	59.6193	F#4	68	61	0
686	59.6687	59.7275	C3	53	62	0
687	59.7756	59.809	Eb4	50	58	0
688	59.8664	59.9158	G#2	52	64	0
689	59.9252	59.9933	C4	56	61	0
690	60.048	60.0854	A3	44	56	0
691	60.1054	60.1495	F#3	57	66	0
692	60.227	60.2724	G#3	59	66	0
693	60.3325	60.3779	Eb3	63	63	0
694	60.426	60.4794	G#3	55	64	0
695	60.5502	60.5916	G#2	44	59	0
696	60.5675	60.6516	C4	67	62	0
697	60.6797	60.7117	G#3	55	62	0
698	60.7865	60.8399	F#3	55	66	0
699	60.88	60.9334	G#3	58	64	0
700	61.0015	61.055	Eb3	65	63	0
701	61.0924	61.1605	G#3	59	55	0
702	61.2125	61.2673	G#2	56	63	0
703	61.2206	61.318	C#4	71	62	0
704	61.3341	61.3755	G#3	58	65	0
705	61.4489	61.4917	F3	63	64	0
706	61.525	61.5771	G#3	52	66	0
707	61.6626	61.7133	C#3	62	66	0
708	61.7334	61.7895	G#3	57	64	0
709	61.8936	61.9791	C#4	79	62	0
710	61.8963	61.9484	G#2	49	63	0
711	62.0098	62.0566	G#3	71	66	0
712	62.1127	62.1621	F3	69	63	0
713	62.2061	62.2489	G#3	70	65	0
714	62.3156	62.3651	C#3	64	65	0
715	62.4185	62.5146	G#3	65	63	0
716	62.5453	62.6014	G#2	60	61	0
717	62.564	62.6869	F#4	79	62	0
718	62.6776	62.7203	G#3	70	66	0
719	62.7857	62.8472	Eb3	62	62	0
720	62.8872	62.9353	G#3	69	66	0
721	63.0128	63.0635	C3	59	61	0
722	63.0862	63.181	G#3	62	62	0
723	63.2144	63.2785	G#2	55	59	0
724	63.2411	63.3506	F#4	74	61	0
725	63.3493	63.4014	G#3	60	65	0
726	63.4495	63.5029	Eb3	61	61	0
727	63.5603	63.6177	G#3	57	62	0
728	63.6752	63.7366	C3	44	60	0
729	63.77	63.8581	G#3	51	60	0
730	63.9115	63.9596	G#2	43	59	0
731	63.9235	64.0357	F4	65	61	0
732	64.029	64.0811	G#3	56	63	0
733	64.1439	64.2013	F3	55	59	0
734	64.2454	64.2881	G#3	55	65	0
735	64.3562	64.4097	C#3	54	63	0
736	64.4537	64.5245	G#3	53	60	0
737	64.5619	64.6167	G#2	50	62	0
738	64.5753	64.7021	F4	74	61	0
739	64.6874	64.7422	G#3	60	65	0
740	64.7916	64.8637	F3	67	58	0
741	64.8904	64.9425	G#3	70	64	0
742	65.024	65.0694	C#3	67	67	0
743	65.1134	65.1762	G#3	71	61	0
744	65.2376	65.3592	G4	81	60	0
745	65.2376	65.2884	G#2	64	62	0
746	65.3618	65.4086	Bb3	67	63	0
747	65.4633	65.5168	E3	77	60	0
748	65.5755	65.6169	Bb3	69	65	0
749	65.6743	65.7411	C#3	72	60	0
750	65.7812	65.8586	Bb3	73	60	0
751	65.9027	65.9895	G#2	71	57	0
752	65.9161	66.0336	G4	86	61	0
753	66.0256	66.0803	Bb3	75	60	0
754	66.1324	66.1832	E3	74	63	0
755	66.2206	66.2833	Bb3	77	60	0
756	66.3394	66.3955	C#3	69	61	0
757	66.4316	66.5023	Bb3	77	59	0
758	66.5544	66.6973	G#2	69	63	0
759	66.6613	66.7815	C3	72	64	0
760	66.7774	66.8509	Eb3	82	64	0
761	66.8856	66.9884	F#3	75	65	0
762	66.9858	67.1207	A3	74	64	0
763	67.0993	67.1794	C4	79	64	0
764	67.2088	67.3383	C#4	74	62	0
765	67.3263	67.4786	E4	80	61	0
766	67.4425	67.4919	G4	82	66	0
767	67.5266	67.6816	Bb4	77	62	0
768	67.6415	67.759	C#5	81	62	0
769	67.7644	67.8084	E5	70	61	0
770	67.8618	67.9834	G#2	77	63	0
771	67.8618	67.982	C5	83	61	0
772	67.978	68.0795	Eb5	82	63	0
773	68.0929	68.2438	F#5	78	61	0
774	68.2077	68.2812	Eb5	84	64	0
775	68.3186	68.4241	C5	72	62	0
776	68.4201	68.5389	G#4	79	62	0
777	68.5403	68.6925	F#4	77	61	0
778	68.6484	68.774	Eb4	69	61	0
779	68.7606	68.8942	C4	74	65	0
780	68.8955	69.0277	G#3	75	64	0
781	69.0264	69.1265	C4	73	61	0
782	69.1332	69.2374	Eb4	71	60	0
783	69.2387	69.3576	F4	72	62	0
784	69.2507	69.3963	G#3	66	62	0
785	69.3509	69.4377	G#4	76	63	0
786	69.4577	69.5793	C#5	76	63	0
787	69.5579	69.6727	G#4	79	59	0
788	69.6781	69.7582	F4	65	64	0
789	69.6901	69.7222	E4	66	55	0
790	69.7822	69.9145	C#4	72	60	0
791	69.9091	70.0734	Bb3	78	63	0
792	70.024	70.1548	G3	70	62	0
793	70.1442	70.2603	E3	68	66	0
794	70.2563	70.3805	C#3	76	63	0
795	70.3832	70.4807	E3	79	61	0
796	70.4834	70.5755	G3	74	63	0
797	70.6076	72.0646	G#2	84	37	0
798	70.9628	71.0216	C#5	84	66	0
799	70.9695	71.0162	G#3	77	64	0
800	70.9762	71.0443	C#3	46	63	0
801	70.9775	71.0015	F4	65	65	0
802	70.9815	71.0216	G#4	67	65	0
803	70.9828	71.0296	F3	61	64	0
804	71.3554	71.4235	C5	82	63	0
805	71.3568	71.3915	Eb4	73	68	0
806	71.3608	71.4062	G#4	73	65	0
807	71.3675	71.4316	F#3	65	63	0
808	71.3688	71.4169	G#3	66	66	0
809	71.3915	71.4356	Eb3	57	65	0
810	71.9364	73.4454	F3	35	41	0
811	71.9364	73.3493	C#5	54	55	0
812	71.9404	73.396	G#3	14	41	0
813	71.9404	73.3025	C#4	44	60	0
814	71.9404	73.4174	G#4	48	57	0
815	71.9444	73.4895	C#3	31	41	0
816	74.3082	74.3496	G#4	63	65	0
817	74.654	74.8116	Bb4	59	65	0
818	74.8023	74.9412	G#4	77	64	0
819	74.9625	75.0841	F#4	74	62	0
820	75.0907	75.2457	G#4	80	61	0
821	75.2457	75.2924	F5	83	64	0
822	75.5515	75.6022	C#5	85	66	0
823	75.8934	76.2139	G#4	82	61	0
824	76.2032	76.3274	F#4	70	62	0
825	76.3434	76.505	F4	75	62	0
826	76.505	76.5411	F#4	82	67	0
827	76.8215	76.8736	Eb5	77	62	0
828	77.1407	77.1754	F4	77	68	0
829	77.4585	77.4932	C#5	68	69	0
830	77.7563	77.7964	Eb4	72	67	0
831	78.0889	78.1276	C5	65	67	0
832	78.4027	78.4374	C#4	65	65	0
833	78.7219	78.8154	C#5	53	63	0
834	78.8608	78.993	C5	59	61	0
835	78.9997	79.1239	C#5	63	64	0
836	79.1345	79.2374	Eb5	66	62	0
837	79.2761	79.3148	C#4	66	65	0
838	79.2814	79.3976	F5	71	59	0
839	79.4136	79.5552	F#5	64	62	0
840	79.5592	79.7034	F4	50	62	0
841	79.5686	79.7195	G#5	68	60	0
842	79.7034	79.845	G5	78	66	0
843	79.7115	79.8423	Eb4	70	63	0
844	79.8557	80.0133	F5	83	61	0
845	79.861	80.0266	C#4	73	60	0
846	79.9866	80.072	Eb4	75	63	0
847	79.9866	80.1255	G5	82	63	0
848	80.1295	80.1815	C5	75	60	0
849	80.1361	80.2857	G#5	83	64	0
850	80.2804	80.3725	F#5	82	58	0
851	80.4179	80.4874	G#4	85	62	0
852	80.4206	80.5955	F5	79	59	0
853	80.5675	80.7344	Eb5	76	61	0
854	80.7104	81.0175	Eb4	79	59	0
855	80.7144	81.4436	F5	85	58	0
856	81.0296	81.1591	C#4	71	62	0
857	81.1578	81.294	C4	67	64	0
858	81.2993	81.3608	C#4	85	61	0
859	81.4516	81.5998	Eb5	64	58	0
860	81.5985	81.7227	C#5	70	60	0
861	81.5998	81.6479	Bb4	74	63	0
862	81.7347	81.927	F5	67	54	0
863	81.8936	81.9564	C4	80	62	0
864	81.9096	82.0312	Eb5	71	61	0
865	82.0338	82.15	C#5	70	58	0
866	82.1607	82.2248	G#4	70	56	0
867	82.1634	82.2956	C5	71	52	0
868	82.3156	82.5013	Eb5	66	55	0
869	82.4505	82.5213	Bb3	73	61	0
870	82.4545	82.5827	C#5	73	64	0
871	82.5921	82.7136	C5	75	63	0
872	82.7269	82.7603	G4	54	56	0
873	82.731	82.8632	C#5	78	62	0
874	82.8765	82.9353	Bb4	76	60	0
875	82.9994	83.0742	G#3	54	62	0
876	83.0234	83.1009	Bb4	70	64	0
877	83.1409	83.1917	C5	74	63	0
878	83.2852	83.4134	G#4	76	62	0
879	83.2959	83.3813	Eb5	84	59	0
880	83.4174	83.5469	G4	76	62	0
881	83.5576	83.5963	G#4	84	67	0
882	83.567	83.9436	F#5	90	80	0
883	83.7245	83.8728	Bb4	63	61	0
884	83.8501	83.8955	G#3	78	64	0
885	83.8541	83.9716	C5	74	63	0
886	83.9916	84.2334	F#5	23	44	0
887	83.9983	84.196	G#4	71	59	0
888	84.1319	84.3135	Bb3	58	58	0
889	84.1492	84.3362	C#5	75	58	0
890	84.2774	84.4217	C5	82	65	0
891	84.2814	84.4056	G#3	71	64	0
892	84.4177	84.5485	F#3	74	62	0
893	84.4203	84.5552	Bb4	82	64	0
894	84.5285	84.618	G#3	73	63	0
895	84.5565	84.5979	C5	77	62	0
896	84.6794	85.6556	F5	87	52	0
897	84.6874	84.7475	F4	64	63	0
898	84.6888	85.1375	C#5	79	37	0
899	84.8584	84.9064	C5	59	62	0
900	84.9879	85.0587	C#4	82	62	0
901	85.0226	85.1254	Bb4	66	64	0
902	85.1548	85.3324	G#4	55	55	0
903	85.2951	85.6116	G#3	81	58	0
904	85.3044	85.9241	Bb4	68	61	0
905	85.6035	85.7291	F#3	71	65	0
906	85.7264	85.8733	F3	70	64	0
907	85.8773	85.9414	F#3	87	64	0
908	85.9054	86.3661	Eb5	80	58	0
909	86.0322	86.0923	G#4	63	60	0
910	86.1831	86.2299	Eb4	71	61	0
911	86.2045	86.3447	F#4	62	59	0
912	86.3394	86.5477	Bb4	64	54	0
913	86.4636	86.5237	F3	82	62	0
914	86.4876	86.704	G#4	73	60	0
915	86.6345	86.7467	F#4	60	61	0
916	86.7494	86.7894	C#4	61	64	0
917	86.7521	86.903	C#5	70	63	0
918	86.7614	86.9297	F4	74	57	0
919	86.9163	86.9964	G#4	53	45	0
920	87.0191	87.0779	Eb3	63	62	0
921	87.0352	87.1233	F#4	68	62	0
922	87.0405	87.6428	C5	66	43	0
923	87.1647	87.2836	F4	55	64	0
924	87.3036	87.4024	F#4	56	59	0
925	87.3263	87.3624	C4	45	58	0
926	87.3356	87.5667	Eb5	73	57	0
927	87.4478	87.4919	Eb4	68	64	0
928	87.5987	87.6989	C#3	47	61	0
929	87.6174	88.2211	F4	76	47	0
930	87.9086	87.9486	G#4	75	63	0
931	87.9259	87.9914	C#4	51	61	0
932	88.0448	88.1903	C4	50	54	0
933	88.1903	88.3079	C#4	47	62	0
934	88.1944	88.8581	F5	87	54	0
935	88.3346	88.4014	Eb4	59	57	0
936	88.4574	88.611	F4	42	37	0
937	88.4775	88.5776	G#4	70	58	0
938	88.6364	88.798	C#4	47	51	0
939	88.7606	89.0504	C#5	79	64	0
940	88.7953	88.9315	Bb3	56	60	0
941	88.9355	88.9983	C4	53	64	0
942	89.0504	89.2334	C#4	60	35	0
943	89.0678	89.2374	F5	75	61	0
944	89.196	89.3976	C#5	73	62	0
945	89.1986	89.3736	Bb3	57	37	0
946	89.3362	89.5806	Bb4	78	63	0
947	89.3375	89.4631	G3	51	60	0
948	89.4671	89.5712	G#3	62	64	0
949	89.6153	89.7595	C#5	67	62	0
950	89.6166	89.6914	Bb3	58	57	0
951	89.7448	89.8957	G3	58	58	0
952	89.7528	89.8944	Bb4	67	63	0
953	89.9211	89.9745	C3	57	65	0
954	89.9225	90.5154	Eb4	68	63	0
955	90.2016	90.2737	Bb4	73	57	0
956	90.2229	90.3044	C4	53	62	0
957	90.3418	90.5301	Bb3	57	55	0
958	90.5034	91.1524	Eb5	81	56	0
959	90.5207	90.6169	C4	59	64	0
960	90.6356	90.7304	C#4	67	61	0
961	90.7718	90.8933	Eb4	62	60	0
962	90.7825	90.8439	G4	67	59	0
963	90.9147	91.0937	C4	61	52	0
964	91.0656	91.3447	C5	75	64	0
965	91.083	91.2005	G#3	51	57	0
966	91.2005	91.2926	Bb3	59	63	0
967	91.3567	91.4636	C4	57	49	0
968	91.3714	91.541	Eb5	69	56	0
969	91.489	91.6238	C5	71	63	0
970	91.513	91.6345	G#3	54	57	0
971	91.6345	91.9056	G#4	68	60	0
972	91.6612	91.7614	F3	54	61	0
973	91.7734	91.8535	G3	57	61	0
974	91.9176	91.9924	G#3	53	58	0
975	91.9457	92.0645	C5	58	65	0
976	92.0632	92.1807	F3	46	50	0
977	92.0872	92.1981	G#4	58	63	0
978	92.2088	92.2742	Bb2	48	62	0
979	92.2422	92.8151	C#4	54	62	0
980	92.5093	92.5466	G#4	64	63	0
981	92.5106	92.5814	Bb3	46	62	0
982	92.6495	92.7977	G#3	48	49	0
983	92.7737	92.9086	Bb3	46	60	0
984	92.8378	93.4267	C#5	66	53	0
985	92.9473	93.0408	C4	51	58	0
986	93.0955	93.2224	C#4	59	50	0
987	93.1102	93.189	F4	58	46	0
988	93.2317	93.3599	Bb3	53	55	0
989	93.384	93.5255	G3	46	60	0
990	93.3933	93.5696	Bb4	62	58	0
991	93.5255	93.6751	C5	73	64	0
992	93.5336	93.623	G#3	56	63	0
993	93.6618	93.7726	Bb3	61	57	0
994	93.6751	93.7699	C#5	77	64	0
995	93.7953	94.0958	G3	56	35	0
996	93.814	93.9342	Bb4	68	59	0
997	93.9529	94.2133	Bb5	81	55	0
998	93.9663	94.1238	Eb3	51	47	0
999	94.0985	94.2093	A5	47	56	0
1000	94.1078	94.2026	F3	57	63	0
1001	94.1145	94.2894	C#5	74	63	0
1002	94.24	94.3455	G3	64	56	0
1003	94.2427	94.3535	Eb5	70	63	0
1004	94.3495	94.4016	Bb4	71	64	0
1005	94.3802	94.4444	Eb3	67	58	0
1006	94.5031	94.7048	C5	79	53	0
1007	94.5044	94.5525	G#2	69	65	0
1008	94.6273	94.7996	G#5	76	54	0
1009	94.7836	94.9224	G5	75	66	0
1010	94.7929	94.9545	G#3	77	58	0
1011	94.9211	95.0426	Bb3	76	63	0
1012	94.9278	95.0934	Bb5	83	58	0
1013	95.0613	95.1134	C4	88	63	0
1014	95.0707	95.2082	G#5	79	62	0
1015	95.2082	95.3685	Eb5	77	62	0
1016	95.3605	95.4954	F5	81	64	0
1017	95.3685	95.4273	G#3	65	62	0
1018	95.3698	95.7758	G#4	68	38	0
1019	95.4954	95.6783	F#5	77	62	0
1020	95.6383	95.7905	F5	83	63	0
1021	95.6516	95.9988	C#4	53	59	0
1022	95.7785	95.9027	Eb5	86	63	0
1023	95.7918	95.8947	G4	62	64	0
1024	95.9174	96.0336	C#5	87	63	0
1025	95.9294	96.0536	F4	59	64	0
1026	96.0429	96.1604	Eb5	87	51	0
1027	96.0536	96.1618	G4	73	62	0
1028	96.1951	96.2406	C6	86	65	0
1029	96.2018	96.6946	C4	58	37	0
1030	96.2032	96.2713	G#4	71	53	0
1031	96.334	96.3835	F#4	65	59	0
1032	96.4756	96.533	G#5	86	66	0
1033	96.4756	96.5838	F4	35	63	0
1034	96.6038	96.7547	Eb4	59	61	0
1035	96.7774	97.0979	Eb5	91	61	0
1036	96.7814	97.4371	F4	51	42	0
1037	96.7854	97.0525	Bb3	53	57	0
1038	97.0886	97.3196	G#3	52	58	0
1039	97.0886	97.2221	C#5	81	62	0
1040	97.2195	97.3677	C5	80	63	0
1041	97.3664	97.4064	C#5	86	66	0
1042	97.3824	97.6895	G3	57	62	0
1043	97.5012	97.6294	Eb4	66	58	0
1044	97.6375	97.7363	C#4	58	61	0
1045	97.6495	97.7269	Bb5	79	63	0
1046	97.7617	97.962	F4	63	37	0
1047	97.9433	98.0715	G#3	60	64	0
1048	97.9486	97.9914	C5	79	61	0
1049	97.9513	98.161	Eb4	66	62	0
1050	98.0915	98.2304	C#4	64	58	0
1051	98.2304	98.3079	G#5	71	49	0
1052	98.2357	98.3226	C4	66	63	0
1053	98.3466	98.3973	Eb4	66	64	0
1054	98.5055	98.6257	C#4	61	62	0
1055	98.5068	99.0303	Eb3	59	55	0
1056	98.5215	98.6524	Bb4	70	39	0
1057	98.6524	98.7926	C4	54	63	0
1058	98.79	98.8407	G5	59	67	0
1059	98.818	98.9542	C#4	58	59	0
1060	98.9796	99.1025	Bb3	54	56	0
1061	99.0945	99.1225	C4	54	60	0
1062	99.1078	99.7662	G#3	48	41	0
1063	99.1105	99.1919	G#4	56	52	0
1064	99.244	99.3736	Bb4	56	61	0
1065	99.3816	99.435	Eb4	56	60	0
1066	99.3963	99.4924	C5	59	64	0
1067	99.5245	99.7261	C#5	59	36	0
1068	99.6767	99.8129	C5	63	63	0
1069	99.6794	99.7836	G#4	56	56	0
1070	99.8343	99.9585	Bb4	70	64	0
1071	99.9545	100.259	Eb4	61	20	0
1072	99.9879	100.085	G#4	72	61	0
1073	100.08	100.27	C4	64	52	0
1074	100.099	100.239	C5	77	62	0
1075	100.246	100.402	F5	83	61	0
1076	100.25	100.308	A3	57	63	0
1077	100.37	100.483	Eb5	89	62	0
1078	100.509	100.653	D5	85	60	0
1079	100.513	100.681	B3	72	60	0
1080	100.628	100.809	F5	87	56	0
1081	100.654	100.843	G#3	76	62	0
1082	100.796	100.985	G#5	88	64	0
1083	100.804	101.082	F3	76	63	0
1084	100.935	101.095	F#5	90	60	0
1085	101.078	101.273	G#3	76	60	0
1086	101.078	101.204	F5	89	63	0
1087	101.194	101.257	G#5	88	65	0
1088	101.233	101.407	F3	74	54	0
1089	101.355	101.454	G#5	86	64	0
1090	101.387	101.691	D3	73	60	0
1091	101.413	101.457	Bb5	75	63	0
1092	101.441	101.755	B5	92	61	0
1093	101.703	101.878	F3	64	63	0
1094	101.704	101.894	Bb5	82	63	0
1095	101.842	102.006	G#5	86	65	0
1096	101.858	101.987	G#3	77	61	0
1097	101.982	102.097	F#5	88	61	0
1098	102.004	102.593	B3	85	58	0
1099	102.106	102.304	F5	82	62	0
1100	102.272	102.406	Eb5	80	62	0
1101	102.28	102.365	F3	74	62	0
1102	102.406	102.593	D5	76	63	0
1103	102.565	102.885	F#3	78	64	0
1104	102.565	102.889	Bb3	78	63	0
1105	102.569	102.719	Eb5	85	63	0
1106	102.707	102.913	F#5	76	61	0
1107	102.864	102.905	B3	77	66	0
1108	102.864	103.031	F5	81	60	0
1109	102.87	102.926	G#3	71	63	0
1110	102.995	103.126	Eb5	78	62	0
1111	103.14	103.181	Bb3	70	66	0
1112	103.141	103.262	D5	75	58	0
1113	103.262	103.349	F5	72	60	0
1114	103.405	103.441	D3	52	62	0
1115	103.413	103.52	Bb4	60	62	0
1116	103.421	103.465	Bb2	48	64	0
1117	103.555	103.684	G#4	53	57	0
1118	103.692	103.801	F#4	59	61	0
1119	103.694	104.06	Eb3	47	60	0
1120	103.717	104.034	Eb2	44	61	0
1121	103.855	103.984	F4	55	59	0
1122	103.993	104.098	Eb4	56	63	0
1123	104.131	104.223	D4	55	63	0
1124	104.267	104.331	Eb4	57	60	0
1125	104.394	104.504	F4	51	57	0
1126	104.516	104.557	Eb3	62	66	0
1127	104.535	104.619	F#4	52	58	0
1128	104.674	104.776	G#4	54	62	0
1129	104.801	104.954	F#3	49	62	0
1130	104.832	104.956	Bb4	55	58	0
1131	104.968	105.067	F3	60	63	0
1132	104.968	105.095	G#4	58	62	0
1133	105.093	105.212	Eb3	65	60	0
1134	105.117	105.235	F#4	63	61	0
1135	105.238	105.288	F3	54	64	0
1136	105.258	105.356	G#4	67	62	0
1137	105.347	105.387	C#4	65	65	0
1138	105.386	105.513	Bb4	60	54	0
1139	105.519	105.652	G#4	58	62	0
1140	105.649	105.686	Bb3	73	68	0
1141	105.664	105.745	F#4	65	58	0
1142	105.788	105.949	F4	55	59	0
1143	105.957	106.725	F#4	58	34	0
1144	105.965	106.225	F3	68	62	0
1145	106.238	106.371	Eb3	62	64	0
1146	106.373	106.504	C#3	61	64	0
1147	106.517	106.558	Eb3	74	68	0
1148	106.657	106.801	F4	55	62	0
1149	106.793	106.843	C4	65	62	0
1150	106.82	106.968	Eb4	62	58	0
1151	106.987	107.195	F#4	54	33	0
1152	107.087	107.133	C#3	67	68	0
1153	107.118	107.239	F4	56	61	0
1154	107.246	107.364	Eb4	57	60	0
1155	107.374	107.424	Bb3	68	61	0
1156	107.392	107.491	C#4	58	58	0
1157	107.516	107.66	F4	50	53	0
1158	107.669	107.712	C3	64	64	0
1159	107.678	107.796	Eb4	57	61	0
1160	107.815	107.939	C#4	62	57	0
1161	107.957	108.033	Eb4	65	57	0
1162	107.963	107.995	A3	50	59	0
1163	108.089	108.16	C4	53	53	0
1164	108.214	108.26	Bb2	47	63	0
1165	108.233	108.353	C#4	61	59	0
1166	108.373	108.534	F4	67	57	0
1167	108.508	108.602	Bb3	56	63	0
1168	108.522	108.578	F#4	60	61	0
1169	108.63	108.803	A3	57	57	0
1170	108.648	108.757	F4	61	37	0
1171	108.781	108.91	Bb3	56	64	0
1172	108.785	109.4	C#5	79	54	0
1173	108.937	109.038	C4	60	64	0
1174	109.077	109.212	C#4	61	54	0
1175	109.09	109.199	F4	59	38	0
1176	109.204	109.35	Bb3	58	56	0
1177	109.356	109.553	Bb4	70	55	0
1178	109.36	109.49	G3	56	62	0
1179	109.484	109.625	C5	78	64	0
1180	109.495	109.577	G#3	59	62	0
1181	109.621	109.726	Bb3	65	58	0
1182	109.625	109.703	C#5	81	63	0
1183	109.739	109.979	G3	58	48	0
1184	109.75	109.868	Bb4	71	62	0
1185	109.905	110.048	Bb5	83	61	0
1186	109.906	110.127	Eb3	54	38	0
1187	110.04	110.184	C#5	73	63	0
1188	110.049	110.136	F3	59	62	0
1189	110.179	110.292	G3	60	58	0
1190	110.184	110.231	Eb5	72	62	0
1191	110.284	110.379	Bb4	67	60	0
1192	110.32	110.477	Eb3	56	62	0
1193	110.443	110.541	C5	79	63	0
1194	110.453	110.498	G#2	59	64	0
1195	110.594	110.685	Eb4	66	45	0
1196	110.713	110.843	G#3	57	63	0
1197	110.733	110.845	F4	68	63	0
1198	110.855	111.05	Eb4	65	60	0
1199	110.871	111.01	G3	57	59	0
1200	111.011	111.132	G#3	65	64	0
1201	111.016	111.637	C5	80	56	0
1202	111.152	111.243	Bb3	67	62	0
1203	111.289	111.452	C4	54	36	0
1204	111.314	111.592	Eb4	66	56	0
1205	111.437	111.598	G#3	56	57	0
1206	111.582	111.812	G#4	70	59	0
1207	111.597	111.719	F3	55	61	0
1208	111.719	111.887	Bb4	72	61	0
1209	111.727	111.807	G3	62	62	0
1210	111.86	111.972	G#3	67	60	0
1211	111.862	111.944	C5	79	60	0
1212	111.995	112.098	G#4	72	62	0
1213	112.002	112.21	F3	60	57	0
1214	112.129	112.265	G#5	78	64	0
1215	112.163	112.292	C#3	50	59	0
1216	112.258	112.337	Eb3	62	62	0
1217	112.258	112.376	C5	66	63	0
1218	112.385	112.496	F3	61	56	0
1219	112.393	112.481	C#5	70	62	0
1220	112.515	112.6	G#4	61	59	0
1221	112.523	112.665	C#3	48	37	0
1222	112.672	112.719	G2	56	63	0
1223	112.673	112.75	Bb4	67	61	0
1224	112.81	112.88	C#4	55	57	0
1225	112.953	113.027	G3	48	61	0
1226	112.966	113.046	Eb4	52	59	0
1227	113.081	113.218	F3	50	59	0
1228	113.092	113.226	C#4	40	58	0
1229	113.23	113.315	G3	43	63	0
1230	113.241	113.739	Bb4	58	52	0
1231	113.351	113.432	G#3	53	61	0
1232	113.487	113.59	Bb3	50	58	0
1233	113.527	113.659	C#4	50	42	0
1234	113.67	113.759	G3	37	58	0
1235	113.769	113.909	G4	48	58	0
1236	113.789	113.923	E3	45	60	0
1237	113.923	114.064	G#4	54	60	0
1238	113.95	114.02	F3	39	62	0
1239	114.07	114.187	G3	53	55	0
1240	114.07	114.153	Bb4	58	61	0
1241	114.208	114.305	G4	52	62	0
1242	114.211	114.392	E3	50	38	0
1243	114.339	114.422	G5	73	62	0
1244	114.354	114.486	C3	49	55	0
1245	114.492	114.641	Bb4	61	51	0
1246	114.492	114.586	D3	59	62	0
1247	114.617	114.734	E3	68	62	0
1248	114.617	114.711	C5	67	60	0
1249	114.721	114.768	G4	61	65	0
1250	114.747	114.888	C3	67	56	0
1251	114.882	115.047	F2	62	52	0
1252	114.893	115.25	G#4	78	53	0
1253	115.008	115.151	G2	57	55	0
1254	115.039	115.151	E5	61	63	0
1255	115.049	115.121	F5	59	80	0
1256	115.141	115.28	G#2	60	62	0
1257	115.278	115.413	Bb2	68	61	0
1258	115.291	115.437	C#5	78	62	0
1259	115.434	115.559	C3	69	54	0
1260	115.443	116.067	Bb4	80	41	0
1261	115.573	115.697	D3	69	63	0
1262	115.718	115.813	E3	68	63	0
1263	115.721	115.753	C4	75	69	0
1264	115.847	115.98	C3	61	60	0
1265	116.015	116.158	C#4	75	62	0
1266	116.054	116.188	F3	54	56	0
1267	116.154	116.301	C4	78	58	0
1268	116.18	116.295	Eb3	66	64	0
1269	116.301	116.446	Bb3	89	58	0
1270	116.313	116.441	C#3	66	59	0
1271	116.434	116.61	C4	85	62	0
1272	116.436	116.544	Eb3	72	63	0
1273	116.566	116.721	F3	69	59	0
1274	116.578	117.28	G#4	89	56	0
1275	116.697	116.854	Eb3	75	57	0
1276	116.86	116.982	C#3	68	62	0
1277	116.882	116.934	F4	77	59	0
1278	116.995	117.099	C3	66	63	0
1279	117.155	117.895	C#3	75	60	0
1280	117.167	117.337	C4	87	59	0
1281	117.476	117.573	Bb3	78	63	0
1282	117.585	117.644	G#3	78	62	0
1283	117.747	117.82	G4	83	63	0
1284	117.776	117.816	B3	66	65	0
1285	117.791	117.855	Bb3	19	31	0
