//Version: PianoRoll_v170101
172	14.6488	14.7516	G#5	70	62	0
173	14.6568	14.8531	F3	57	60	0
174	14.7503	14.8397	F#5	68	63	0
175	14.8624	14.9305	F5	69	56	0
176	14.9559	15.0454	F#5	66	59	0
177	15.0587	15.1122	G#5	72	63	0
178	15.0614	15.1255	D4	65	58	0
179	15.1576	15.2056	F5	67	60	0
180	15.2657	15.418	F#5	70	59	0
181	15.2751	15.4701	Eb3	67	62	0
182	15.3739	15.4607	F5	61	59	0
183	15.4634	15.5435	Eb5	72	62	0
184	15.5649	15.6557	F5	57	60	0
185	15.6437	15.8654	Eb4	70	61	0
186	15.6557	15.7478	F#5	66	59	0
187	15.7652	15.868	Eb5	74	62	0
188	15.8734	15.9629	F5	68	60	0
189	15.9629	16.071	F#5	69	61	0
190	16.047	16.1325	C#4	64	62	0
191	16.0644	16.1565	F5	60	61	0
192	16.1418	16.2139	C4	69	61	0
193	16.1645	16.2393	Eb5	66	64	0
194	16.2353	16.3902	Bb3	61	59	0
195	16.2687	16.3341	C#5	73	67	0
196	16.3368	16.4356	C4	54	62	0
197	16.3635	16.5037	C5	59	60	0
198	16.4556	16.5812	C#4	70	58	0
199	16.4743	16.6853	Bb4	78	60	0
200	16.5705	16.6653	Bb3	64	65	0
201	16.6853	16.7722	F3	67	61	0
202	16.7775	16.891	Bb3	54	65	0
203	16.9017	16.9765	Bb5	71	62	0
204	16.9044	16.9778	C#4	63	52	0
205	17.0045	17.0646	Bb3	62	61	0
206	17.1154	17.1808	Eb4	64	54	0
207	17.1247	17.3558	C5	74	60	0
208	17.2155	17.273	Bb3	68	60	0
209	17.3237	17.3985	Eb4	66	58	0
210	17.4185	17.4826	Bb3	67	58	0
211	17.5294	17.5868	Eb4	67	60	0
212	17.5427	17.5988	Bb5	58	60	0
213	17.6135	17.7097	Bb3	69	63	0
214	17.7564	17.8325	F4	67	63	0
215	17.7684	18.0275	C#5	76	60	0
216	17.8686	17.9607	Bb3	67	57	0
217	17.9848	18.0449	F4	68	64	0
218	18.0956	18.1717	Bb3	68	54	0
219	18.1797	18.2585	Bb5	68	63	0
220	18.1958	18.2465	F4	62	65	0
221	18.2906	18.364	Bb3	66	61	0
222	18.4148	18.4655	F#4	68	60	0
223	18.4228	18.6792	Eb5	77	61	0
224	18.5083	18.5657	Bb3	64	60	0
225	18.6138	18.6658	F#4	66	60	0
226	18.7086	18.778	Bb3	67	58	0
227	18.8288	18.8915	F#4	68	62	0
228	18.8555	18.9316	Bb5	70	61	0
229	18.9249	19.0131	Bb3	65	60	0
230	19.0665	19.1212	F4	63	63	0
231	19.0838	19.3055	C#5	74	59	0
232	19.164	19.2374	Bb3	67	57	0
233	19.2802	19.3536	F4	68	62	0
234	19.3843	19.4564	Bb3	68	58	0
235	19.4885	19.5766	Bb5	68	60	0
236	19.5045	19.5566	F4	60	66	0
237	19.5953	19.7035	Bb3	69	58	0
238	19.7262	19.8077	Eb4	63	60	0
239	19.7316	19.9439	C5	71	61	0
240	19.821	19.9185	C#4	70	62	0
241	19.9305	20.0467	C4	65	61	0
242	20.0427	20.1188	C#4	68	61	0
243	20.1389	20.2257	Eb4	73	60	0
244	20.1402	20.2137	A5	77	60	0
245	20.2377	20.3325	C4	69	59	0
246	20.3619	20.4647	C#4	70	57	0
247	20.3846	20.5916	Bb4	74	59	0
248	20.4754	20.5609	C4	70	59	0
249	20.5796	20.7024	Bb3	64	61	0
250	20.6664	20.8053	C4	63	63	0
251	20.8093	21.0977	Bb5	80	58	0
252	20.824	20.9108	C#4	68	62	0
253	20.9121	21.035	Bb3	66	60	0
254	21.035	21.1218	E4	73	62	0
255	21.1418	21.2326	D4	71	62	0
256	21.2446	21.3448	C4	72	62	0
257	21.2486	21.3234	G#5	72	61	0
258	21.3488	21.4142	D4	64	61	0
259	21.4369	21.497	E4	63	61	0
260	21.4637	21.5237	G5	76	61	0
261	21.5331	21.6146	C4	67	62	0
262	21.6707	21.7294	F4	66	59	0
263	21.6853	21.7441	G#5	74	62	0
264	21.7802	21.8977	E4	66	64	0
265	21.8897	21.9471	G#4	74	63	0
266	21.8977	21.9671	F4	71	62	0
267	21.9965	22.0927	G4	67	60	0
268	22.11	22.1995	F4	68	64	0
269	22.1114	22.4052	G#5	82	58	0
270	22.2062	22.2796	Eb4	71	64	0
271	22.3237	22.4065	D4	70	56	0
272	22.4305	22.5213	C4	67	61	0
273	22.5374	22.6362	Bb3	67	63	0
274	22.5574	22.6322	F#5	74	61	0
275	22.6469	22.715	C4	63	58	0
276	22.7537	22.8232	D4	65	61	0
277	22.7818	22.8285	F5	75	59	0
278	22.8712	22.9407	Bb3	66	62	0
279	23.0008	23.0996	F#5	73	59	0
280	23.0075	23.0529	Eb4	74	61	0
281	23.0983	23.1837	F5	66	56	0
282	23.2104	23.2946	Eb5	70	64	0
283	23.2145	23.2545	Eb3	64	64	0
284	23.2999	23.4028	F5	69	55	0
285	23.4121	23.5256	F#5	69	62	0
286	23.4308	23.7032	Eb4	78	60	0
287	23.5229	23.5977	Eb5	72	64	0
288	23.6405	23.7927	A5	78	58	0
289	23.7486	23.8248	G5	67	59	0
290	23.8675	23.953	F5	75	60	0
291	23.8728	23.9329	C#4	65	56	0
292	23.9596	24.0531	G5	76	52	0
293	24.0785	24.1373	A5	75	60	0
294	24.0878	24.1306	C4	71	62	0
295	24.1813	24.2428	F5	68	62	0
296	24.2922	24.391	Bb5	73	64	0
297	24.3082	24.359	C#4	68	63	0
298	24.3977	24.4965	A5	79	59	0
299	24.5085	24.598	Bb5	74	63	0
300	24.5205	24.5726	C#3	65	63	0
301	24.614	24.7356	C6	72	56	0
302	24.7369	25.0227	C#4	78	56	0
303	24.7382	24.8624	Bb5	78	62	0
304	24.8517	24.9385	G#5	75	62	0
305	24.9679	25.0147	G5	71	62	0
306	25.0641	25.1482	F5	73	56	0
307	25.1803	25.2697	Eb5	71	62	0
308	25.1856	25.2323	C4	64	59	0
309	25.2751	25.3779	F5	68	60	0
310	25.3779	25.4914	G5	68	61	0
311	25.3846	25.4287	Bb3	66	64	0
312	25.4941	25.5555	Eb5	67	57	0
313	25.6009	25.6597	C4	66	59	0
314	25.6076	25.6837	G#5	75	61	0
315	25.7078	25.82	Bb3	66	64	0
316	25.832	25.9548	G#3	63	63	0
317	25.8386	25.8934	G#4	76	64	0
318	25.9495	26.0376	Bb3	62	62	0
319	26.0617	26.3528	G#5	81	60	0
320	26.063	26.1218	C4	63	60	0
321	26.1552	26.2353	G#3	68	63	0
322	26.2713	26.3435	D4	68	51	0
323	26.3808	26.4663	C4	68	62	0
324	26.477	26.5878	Bb3	66	63	0
325	26.485	26.5625	F#5	74	61	0
326	26.5905	26.6613	C4	66	58	0
327	26.6907	26.7534	F5	71	62	0
328	26.6987	26.7414	D4	64	64	0
329	26.8002	26.8776	Bb3	68	64	0
330	26.9231	26.9618	Eb4	68	66	0
331	26.9297	26.9992	F#5	73	60	0
332	27.0272	27.1474	D4	68	63	0
333	27.1367	27.1901	F#4	72	65	0
334	27.1501	27.2262	Eb4	69	64	0
335	27.2569	27.3344	F4	66	64	0
336	27.3557	27.6455	F#5	79	62	0
337	27.3584	27.4492	Eb4	66	64	0
338	27.4506	27.5227	C#4	69	60	0
339	27.5654	27.6402	C4	72	50	0
340	27.6736	27.7884	Bb3	69	64	0
341	27.7898	27.8659	F5	73	60	0
342	27.7964	27.9033	G#3	64	63	0
343	27.8993	27.9794	Bb3	67	64	0
344	28.0088	28.0515	Eb5	74	65	0
345	28.0088	28.0702	C4	67	58	0
346	28.1076	28.1931	G#3	68	63	0
347	28.2251	28.3293	F5	73	59	0
348	28.2545	28.2892	C#4	72	65	0
349	28.328	28.4148	Eb5	69	59	0
350	28.4455	28.5443	C#5	70	60	0
351	28.4522	28.4976	C#3	71	64	0
352	28.5483	28.6284	Eb5	70	58	0
353	28.6632	28.774	F5	66	57	0
354	28.6792	28.9516	C#4	77	57	0
355	28.778	28.8448	C#5	72	61	0
356	28.9009	28.9917	G5	73	47	0
357	29.0117	29.0905	F5	70	59	0
358	29.1146	29.1733	B3	63	58	0
359	29.1172	29.2134	Eb5	71	63	0
360	29.2187	29.3135	F5	68	61	0
361	29.3216	29.4097	G5	69	62	0
362	29.3242	29.4297	Bb3	73	61	0
363	29.411	29.4364	Eb5	63	66	0
364	29.5486	29.6514	G#5	79	63	0
365	29.5593	29.622	B3	61	59	0
366	29.6541	29.7649	G5	73	59	0
367	29.7743	29.8557	G#5	74	63	0
368	29.7863	29.8237	B2	66	65	0
369	29.8678	30.0026	Bb5	73	59	0
370	29.996	30.0948	G#5	77	62	0
371	29.9986	30.2737	B3	72	61	0
372	30.0908	30.1856	F#5	73	61	0
373	30.2083	30.2777	F5	67	57	0
374	30.3125	30.3859	Eb5	69	63	0
375	30.4206	30.5034	C#5	65	56	0
376	30.4287	30.4767	Bb3	65	61	0
377	30.5195	30.6036	Eb5	54	65	0
378	30.617	30.661	G#3	62	62	0
379	30.6263	30.7038	F5	57	62	0
380	30.7158	30.8427	C#5	64	60	0
381	30.8627	31.1284	F#4	72	63	0
382	30.8654	30.9228	Bb3	56	61	0
383	30.9548	31.0376	F#3	60	59	0
384	31.0643	31.1792	C#3	60	59	0
385	31.1779	31.2366	F#3	59	62	0
386	31.278	31.3248	Bb3	62	61	0
387	31.3047	31.4116	F#5	65	60	0
388	31.3875	31.4877	F#3	63	60	0
389	31.5291	31.6052	B3	64	58	0
390	31.5491	31.8082	G#4	75	62	0
391	31.6373	31.7307	F#3	65	58	0
392	31.7534	31.8536	B3	69	59	0
393	31.8816	31.9698	F#3	64	56	0
394	31.9858	32.0713	F#5	66	61	0
395	31.9978	32.0499	B3	64	59	0
396	32.0926	32.1768	F#3	64	60	0
397	32.2235	32.2796	C#4	66	57	0
398	32.2315	32.4626	Bb4	70	60	0
399	32.3237	32.3891	F#3	63	60	0
400	32.4279	32.4986	C#4	64	57	0
401	32.5347	32.6135	F#3	62	55	0
402	32.6255	32.7203	F#5	69	62	0
403	32.6495	32.7257	C#4	65	59	0
404	32.7524	32.8365	F#3	68	59	0
405	32.8886	32.9433	Eb4	66	60	0
406	32.8926	33.1383	B4	71	57	0
407	32.9821	33.0488	F#3	66	59	0
408	33.0996	33.1584	Eb4	63	59	0
409	33.1957	33.2585	F#3	66	62	0
410	33.3066	33.3587	Eb4	65	59	0
411	33.3146	33.3907	F#5	68	60	0
412	33.4068	33.4749	F#3	63	58	0
413	33.5376	33.5924	C#4	64	60	0
414	33.5537	33.75	Bb4	75	58	0
415	33.6338	33.7112	F#3	62	56	0
416	33.7526	33.8368	C#4	64	57	0
417	33.8728	33.9396	F#3	63	60	0
418	33.9596	34.0264	F#5	66	60	0
419	33.9904	34.0304	C#4	61	63	0
420	34.0785	34.1666	F#3	61	53	0
421	34.1933	34.4137	G#4	69	61	0
422	34.2027	34.2735	B3	63	55	0
423	34.3015	34.4057	Bb3	69	64	0
424	34.4097	34.5205	G#3	71	63	0
425	34.5085	34.5967	Bb3	63	64	0
426	34.6167	34.6728	F5	67	61	0
427	34.622	34.6741	B3	64	62	0
428	34.7035	34.8237	G#3	69	64	0
429	34.8357	34.9599	Bb3	72	60	0
430	34.8384	35.0547	F#4	77	58	0
431	34.9532	35.0467	G#3	68	63	0
432	35.0547	35.1856	F#3	68	59	0
433	35.1495	35.2604	G#3	66	64	0
434	35.2724	35.3565	Bb3	73	64	0
435	35.2737	35.5248	F#5	74	60	0
436	35.3632	35.5248	F#3	69	61	0
437	35.4741	35.5649	G#3	67	64	0
438	35.5729	35.6757	Bb3	71	62	0
439	35.6757	35.7839	G#3	66	63	0
440	35.6917	35.7959	F5	69	60	0
441	35.7825	35.8386	F#3	63	65	0
442	35.7999	35.8814	Eb5	74	64	0
443	35.8947	35.9789	F3	69	43	0
444	35.9067	35.9949	C#5	68	61	0
445	36.0016	36.1338	Eb3	64	60	0
446	36.0069	36.079	Eb5	58	61	0
447	36.1258	36.2166	F5	64	60	0
448	36.1338	36.3408	C#3	70	62	0
449	36.2126	36.2753	C#5	67	62	0
450	36.3167	36.4049	G#4	69	64	0
451	36.4276	36.4944	C#5	58	59	0
452	36.5451	36.6025	F5	68	59	0
453	36.5571	36.6039	C#4	60	61	0
454	36.6466	36.7134	C#5	72	56	0
455	36.7561	36.8322	F#5	75	61	0
456	36.7815	37.0366	Eb3	58	59	0
457	36.8683	36.9484	C#5	72	59	0
458	36.9805	37.0325	F#5	75	61	0
459	37.0806	37.1608	C#5	70	58	0
460	37.1888	37.2569	F#5	74	60	0
461	37.2155	37.2636	C#4	56	62	0
462	37.289	37.3771	C#5	71	58	0
463	37.4051	37.4759	G#5	79	61	0
464	37.4145	37.6856	F3	64	64	0
465	37.5066	37.5975	C#5	71	60	0
466	37.6242	37.6936	G#5	79	62	0
467	37.7297	37.8178	C#5	66	56	0
468	37.8445	37.9246	G#5	81	61	0
469	37.8605	37.9086	C#4	60	58	0
470	37.9487	38.0315	C#5	70	61	0
471	38.0635	38.1343	Bb5	78	62	0
472	38.0675	38.3173	F#3	66	58	0
473	38.1704	38.2598	C#5	68	58	0
474	38.2812	38.3453	Bb5	76	62	0
475	38.3907	38.4802	C#5	64	61	0
476	38.4855	38.5296	C#4	53	63	0
477	38.4936	38.5456	Bb5	71	63	0
478	38.5817	38.6738	C#5	60	60	0
479	38.6885	38.9917	F3	61	60	0
480	38.7046	38.7687	G#5	72	63	0
481	38.8087	38.8969	C#5	62	53	0
482	38.9262	38.9797	G#5	69	63	0
483	39.0171	39.0932	C#5	61	55	0
484	39.1186	39.1706	C#4	54	60	0
485	39.1266	39.1706	G#5	66	60	0
486	39.2013	39.2681	C#5	54	58	0
487	39.3175	39.4097	F#5	67	62	0
488	39.3269	39.5325	Eb3	64	59	0
489	39.4177	39.4925	F5	72	60	0
490	39.5192	39.5993	Eb5	69	64	0
491	39.6087	39.7075	F5	70	59	0
492	39.7155	39.7743	F#5	70	59	0
493	39.7235	39.7996	C4	63	58	0
494	39.817	39.8517	Eb5	68	69	0
495	39.9319	40.0347	F5	65	60	0
496	39.9399	40.1616	C#3	64	57	0
497	40.036	40.1175	Eb5	70	64	0
498	40.1255	40.2083	C#5	69	61	0
499	40.2203	40.3111	Eb5	61	65	0
500	40.3258	40.3966	F5	65	52	0
501	40.3338	40.3846	C#4	63	58	0
502	40.422	40.5355	C#5	77	59	0
503	40.5408	40.621	Eb5	74	67	0
504	40.5528	40.6223	F#3	71	61	0
505	40.6356	40.7345	F5	68	58	0
506	40.7425	40.84	Eb5	72	64	0
507	40.7692	40.8266	F3	61	65	0
508	40.8493	40.9174	C#5	69	62	0
509	40.9548	40.9949	C5	63	65	0
510	40.9668	41.0136	Eb3	57	64	0
511	41.0496	41.1031	Bb4	68	54	0
512	41.1565	41.2379	C5	62	55	0
513	41.1845	41.2246	G#3	53	57	0
514	41.2713	41.3127	G#4	64	66	0
515	41.3808	41.4142	F#4	64	66	0
516	41.4984	41.5277	G#4	66	67	0
517	41.5905	41.6346	Eb4	56	65	0
518	41.6813	41.7187	G#4	64	67	0
519	41.8068	41.887	C5	71	54	0
520	41.8149	41.8616	G#3	59	63	0
521	41.911	41.9404	G#4	60	65	0
522	42.0205	42.0526	F#4	60	66	0
523	42.1047	42.1487	G#4	63	66	0
524	42.2195	42.2636	Eb4	63	65	0
525	42.3117	42.3477	G#4	69	67	0
526	42.4198	42.5026	C#5	67	56	0
527	42.4265	42.4746	G#3	66	63	0
528	42.52	42.5587	G#4	63	66	0
529	42.6415	42.6696	F4	55	64	0
530	42.743	42.7924	G#4	66	66	0
531	42.8512	42.8926	C#4	61	63	0
532	42.9567	42.9941	G#4	65	67	0
533	43.0595	43.1343	C#5	69	55	0
534	43.0662	43.1129	G#3	71	62	0
535	43.1517	43.1904	G#4	64	66	0
536	43.2785	43.3106	F4	62	65	0
537	43.372	43.4107	G#4	65	68	0
538	43.4802	43.5283	C#4	61	62	0
539	43.5697	43.6097	G#4	74	64	0
540	43.6792	43.782	F#5	78	58	0
541	43.6885	43.7339	G#3	69	63	0
542	43.7833	43.8207	G#4	68	66	0
543	43.9089	43.9436	Eb4	64	65	0
544	44.001	44.0398	G#4	64	65	0
545	44.1025	44.1453	C4	62	63	0
546	44.1907	44.2401	G#4	68	60	0
547	44.2975	44.391	F#5	78	58	0
548	44.3028	44.3576	G#3	71	58	0
549	44.403	44.4417	G#4	68	68	0
550	44.5165	44.5593	Eb4	65	63	0
551	44.606	44.6461	G#4	63	66	0
552	44.7155	44.7689	C4	66	61	0
553	44.8157	44.8517	G#4	71	68	0
554	44.9265	44.9959	F5	78	55	0
555	44.9332	44.9826	G#3	71	60	0
556	45.0293	45.0654	G#4	66	68	0
557	45.1375	45.1776	F4	69	67	0
558	45.2417	45.2791	G#4	62	66	0
559	45.3405	45.3846	C#4	67	61	0
560	45.4433	45.4767	G#4	71	68	0
561	45.5435	45.5942	G#3	69	61	0
562	45.5475	45.6236	F5	78	58	0
563	45.649	45.6877	G#4	69	67	0
564	45.7652	45.8039	F4	64	68	0
565	45.8667	45.9027	G#4	69	68	0
566	45.9535	46.0016	C#4	67	61	0
567	46.0576	46.091	G#4	72	68	0
568	46.1765	46.2526	G#3	74	60	0
569	46.2045	46.2767	G5	79	60	0
570	46.29	46.3247	Bb4	69	68	0
571	46.3928	46.4369	E4	66	63	0
572	46.5037	46.5344	Bb4	62	66	0
573	46.6105	46.6546	C#4	71	61	0
574	46.7	46.7387	Bb4	69	66	0
575	46.8295	46.887	G#3	75	61	0
576	46.8349	46.923	G5	85	59	0
577	46.931	46.9658	Bb4	72	68	0
578	47.0365	47.0766	E4	69	63	0
579	47.1407	47.1781	Bb4	64	68	0
580	47.2235	47.2956	C#4	70	58	0
581	47.3223	47.3557	Bb4	72	68	0
582	47.4172	47.5026	G#5	75	62	0
583	47.4265	47.5066	G#3	78	62	0
584	47.5213	47.5587	C5	70	66	0
585	47.6388	47.6829	Eb4	75	59	0
586	47.739	47.7857	C5	65	67	0
587	47.8472	47.9059	C4	72	58	0
588	47.9433	47.9807	C5	77	63	0
589	48.0555	48.1316	F#3	78	61	0
590	48.0608	48.1517	G#5	77	63	0
591	48.1557	48.1917	C5	68	67	0
592	48.2705	48.3159	Eb4	74	63	0
593	48.3667	48.4107	C5	68	61	0
594	48.4735	48.543	C4	76	61	0
595	48.5576	48.5884	C5	74	71	0
596	48.6765	48.7686	G#5	79	62	0
597	48.6792	48.7406	F3	76	65	0
598	48.8114	48.8488	C#5	61	66	0
599	48.9075	48.9556	F4	75	59	0
600	49.009	49.0518	G#4	80	62	0
601	49.1159	49.1907	C#4	83	63	0
602	49.208	49.2508	C#5	72	60	0
603	49.3149	49.3843	G#3	83	64	0
604	49.427	49.4778	F5	84	62	0
605	49.5299	49.5873	F3	82	64	0
606	49.6407	49.6928	G#5	84	63	0
607	49.7275	49.8197	Eb3	78	62	0
608	49.8637	49.8985	B5	46	39	0
609	49.9465	50.0013	D3	80	62	0
610	49.9599	50.1655	B5	82	60	0
611	50.1655	50.2337	F3	70	60	0
612	50.1896	50.2363	A5	57	62	0
613	50.2136	50.2377	G#5	35	50	0
614	50.2417	50.2978	F#5	65	63	0
615	50.3138	50.3993	F5	65	59	0
616	50.3592	50.446	Bb3	70	61	0
617	50.4059	50.4887	Eb5	71	64	0
618	50.5168	50.6316	F5	66	57	0
619	50.5528	50.6209	D4	79	61	0
620	50.637	50.7251	F#5	75	62	0
621	50.7451	50.8186	G#5	59	63	0
622	50.7719	50.8186	F4	72	62	0
623	50.8373	50.9575	B5	70	58	0
624	50.9575	51.0737	Bb5	79	62	0
625	50.9695	51.0336	G#4	77	61	0
626	51.0643	51.1311	G#5	75	60	0
627	51.1671	51.254	Bb5	73	60	0
628	51.1738	51.2299	F#4	82	65	0
629	51.2767	51.3167	Eb5	72	62	0
630	51.3915	51.4596	Eb4	70	59	0
631	51.4743	51.5077	F#4	83	66	0
632	51.5865	51.6493	Bb3	76	62	0
633	51.6866	51.7454	Bb4	79	62	0
634	51.8002	51.8429	F#3	76	60	0
635	51.907	51.9497	Eb5	84	66	0
636	52.0045	52.0726	Eb3	77	58	0
637	52.1287	52.1888	F#5	80	61	0
