//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
147	12.6055	12.7043	Bb5	73	62	0	0	13500	P1-1-148	0	-
148	12.6242	13.0422	F#3	74	65	0	0	13500	P1-1-149	0	-
149	12.707	12.7938	Eb5	73	62	0	0	13625	P1-1-150	0	-
150	12.8312	12.9126	Bb5	76	65	0	0	13750	P1-1-151	0	-
151	12.9153	13.0222	Eb5	74	62	0	0	13875	P1-1-152	0	-
152	13.0475	13.1263	Bb5	79	65	0	0	14000	P1-1-153	0	-
153	13.0676	13.1103	Eb4	68	61	0	0	14000	P1-1-154	0	-
154	13.1383	13.2332	Eb5	69	61	0	0	14125	P1-1-155	0	-
155	13.2585	13.352	B5	76	63	0	0	14250	P1-1-156	0	-
156	13.2706	13.6912	G#3	71	61	0	0	14250	P1-1-157	0	-
157	13.3574	13.4522	Eb5	72	62	0	0	14375	P1-1-158	0	-
158	13.4816	13.5644	B5	73	61	0	0	14500	P1-1-159	0	-
159	13.567	13.6765	Eb5	66	62	0	0	14625	P1-1-160	0	-
160	13.7086	13.7567	Eb4	63	60	0	0	14750	P1-1-162	0	-
161	13.7113	13.7754	B5	69	62	0	0	14750	P1-1-161	0	-
162	13.8061	13.8915	Eb5	62	62	0	0	14875	P1-1-163	0	-
163	13.9303	14.0051	Bb5	65	62	0	0	15000	P1-1-164	0	-
164	13.9423	14.3216	F#3	60	64	0	0	15000	P1-1-165	0	-
165	14.0224	14.1079	Eb5	63	62	0	0	15125	P1-1-166	0	-
166	14.1506	14.2094	Bb5	62	62	0	0	15250	P1-1-167	0	-
167	14.2708	14.3256	Eb5	55	63	0	0	15375	P1-1-168	0	-
168	14.3416	14.4618	Eb4	54	55	0	0	15500	P1-1-170	0	-
169	14.3603	14.4564	Bb5	65	61	0	0	15500	P1-1-169	0	-
170	14.4792	14.5366	Eb5	59	61	0	0	15625	P1-1-171	0	-
171	14.5806	14.9078	F3	52	62	0	0	15750	P1-1-173	0	-
172	14.594	14.7035	G#5	65	57	0	0	15750	P1-1-172	0	-
173	14.6942	14.7783	F#5	71	64	0	0	15875	P1-1-174	0	-
174	14.7983	14.8985	F5	70	53	0	0	16000	P1-1-175	0	-
175	14.9025	14.9866	F#5	68	50	0	0	16125	P1-1-176	0	-
176	14.9933	15.0681	D4	54	54	0	0	16250	P1-1-178	0	-
177	14.9986	15.0841	G#5	70	62	0	0	16250	P1-1-177	0	-
178	15.0935	15.1589	F5	65	57	0	0	16375	P1-1-179	0	-
179	15.2056	15.2925	F#5	72	54	0	0	16500	P1-1-180	0	-
180	15.2163	15.2537	Eb3	63	64	0	0	16500	P1-1-181	0	-
181	15.3058	15.414	F5	66	63	0	0	16625	P1-1-182	0	-
182	15.4273	15.4995	Eb5	66	55	0	0	16750	P1-1-183	0	-
183	15.5382	15.637	F5	58	58	0	0	16875	P1-1-184	0	-
184	15.6464	16.0483	Eb4	67	64	0	0	17000	P1-1-186	0	-
185	15.6544	15.7665	F#5	71	61	0	0	17000	P1-1-185	0	-
186	15.7706	15.872	Eb5	66	57	0	0	17125	P1-1-187	0	-
187	15.8814	15.9856	F5	65	62	0	0	17250	P1-1-188	0	-
188	16.0003	16.051	F#5	64	61	0	0	17375	P1-1-189	0	-
189	16.0804	16.1311	C#4	64	57	0	0	17500	P1-1-191	0	-
190	16.1151	16.1739	F5	59	62	0	0	17500	P1-1-190	0	-
191	16.2006	16.2687	Eb5	70	61	0	0	17625	P1-1-192	0	-
192	16.2032	16.2754	C4	50	63	0	0	17625	P1-1-193	0	-
193	16.2927	16.3702	Bb3	65	62	0	0	17750	P1-1-195	0	-
194	16.3114	16.3675	C#5	62	64	0	0	17750	P1-1-194	0	-
195	16.3889	16.4703	C5	67	62	0	0	17875	P1-1-196	0	-
196	16.3982	16.4583	C4	53	64	0	0	17875	P1-1-197	0	-
197	16.5037	16.5665	C#4	58	58	0	0	18000	P1-1-199	0	-
198	16.5104	16.9431	Bb4	63	62	0	0	18000	P1-1-198	0	-
199	16.6306	16.6853	Bb3	53	63	0	0	18125	P1-1-200	0	-
200	16.7214	16.8029	F3	48	61	0	0	18250	P1-1-201	0	-
201	16.8216	16.887	Bb3	52	62	0	0	18375	P1-1-202	0	-
202	16.9244	16.9845	C#4	55	61	0	0	18500	P1-1-204	0	-
203	16.9484	17.0179	Bb5	60	59	0	0	18500	P1-1-203	0	-
204	17.0446	17.106	Bb3	56	62	0	0	18625	P1-1-205	0	-
205	17.1541	17.2209	Eb4	62	58	0	0	18750	P1-1-207	0	-
206	17.1768	17.6255	C5	68	66	0	0	18750	P1-1-206	0	-
207	17.2623	17.3477	Bb3	63	63	0	0	18875	P1-1-208	0	-
208	17.3785	17.4466	Eb4	65	58	0	0	19000	P1-1-209	0	-
209	17.5013	17.5654	Bb3	60	61	0	0	19125	P1-1-210	0	-
210	17.6041	17.6776	Bb5	71	59	0	0	19250	P1-1-211	0	-
211	17.6135	17.6963	Eb4	68	61	0	0	19250	P1-1-212	0	-
212	17.7377	17.8285	Bb3	62	63	0	0	19375	P1-1-213	0	-
213	17.8405	18.2959	C#5	79	65	0	0	19500	P1-1-214	0	-
214	17.8445	17.9394	F4	68	61	0	0	19500	P1-1-215	0	-
215	17.958	18.0515	Bb3	68	62	0	0	19625	P1-1-216	0	-
216	18.0796	18.1704	F4	73	61	0	0	19750	P1-1-217	0	-
217	18.1984	18.2799	Bb3	69	63	0	0	19875	P1-1-218	0	-
218	18.2799	18.368	Bb5	73	63	0	0	20000	P1-1-219	0	-
219	18.3039	18.3787	F4	72	62	0	0	20000	P1-1-220	0	-
220	18.4335	18.5176	Bb3	68	64	0	0	20125	P1-1-221	0	-
221	18.5403	18.6204	F#4	74	62	0	0	20250	P1-1-223	0	-
222	18.5403	19.0224	Eb5	79	62	0	0	20250	P1-1-222	0	-
223	18.6645	18.7513	Bb3	69	63	0	0	20375	P1-1-224	0	-
224	18.774	18.8395	F#4	68	59	0	0	20500	P1-1-225	0	-
225	18.8969	18.9623	Bb3	64	62	0	0	20625	P1-1-226	0	-
226	19.0077	19.0665	F#4	62	60	0	0	20750	P1-1-228	0	-
227	19.0224	19.0825	Bb5	61	58	0	0	20750	P1-1-227	0	-
228	19.1226	19.1853	Bb3	61	61	0	0	20875	P1-1-229	0	-
229	19.2241	19.3109	F4	66	61	0	0	21000	P1-1-231	0	-
230	19.2414	19.7115	C#5	68	59	0	0	21000	P1-1-230	0	-
231	19.3403	19.411	Bb3	63	61	0	0	21125	P1-1-232	0	-
232	19.4484	19.5125	F4	69	61	0	0	21250	P1-1-233	0	-
233	19.5673	19.6234	Bb3	65	64	0	0	21375	P1-1-234	0	-
234	19.6674	19.7275	F4	68	58	0	0	21500	P1-1-236	0	-
235	19.6835	19.7676	Bb5	66	55	0	0	21500	P1-1-235	0	-
236	19.7569	19.8411	Bb3	51	62	0	0	21625	P1-1-237	0	-
237	19.8771	19.9586	Eb4	59	59	0	0	21750	P1-1-239	0	-
238	19.9225	20.3566	C5	66	65	0	0	21750	P1-1-238	0	-
239	19.9893	20.0828	C#4	59	62	0	0	21875	P1-1-240	0	-
240	20.1015	20.1669	C4	60	63	0	0	22000	P1-1-241	0	-
241	20.2083	20.2657	C#4	53	62	0	0	22125	P1-1-242	0	-
242	20.2804	20.3552	Eb4	54	62	0	0	22250	P1-1-244	0	-
243	20.3405	20.3886	A5	62	63	0	0	22250	P1-1-243	0	-
244	20.3926	20.458	C4	57	61	0	0	22375	P1-1-245	0	-
245	20.5275	20.7305	C#4	57	62	0	0	22500	P1-1-247	0	-
246	20.5595	20.9335	Bb4	68	60	0	0	22500	P1-1-246	0	-
247	20.7652	20.8413	Bb3	60	62	0	0	22750	P1-1-249	0	-
248	20.9361	21.0617	C#4	59	52	0	0	23000	P1-1-252	0	-
249	20.9615	21.4316	Bb5	75	62	0	0	23000	P1-1-251	0	-
250	21.071	21.1512	Bb3	59	61	0	0	23125	P1-1-253	0	-
251	21.1939	21.2286	E4	67	66	0	0	23250	P1-1-254	0	-
252	21.3274	21.4062	D4	57	61	0	0	23375	P1-1-255	0	-
253	21.4022	21.4824	G#5	71	64	0	0	23500	P1-1-256	0	-
254	21.4383	21.5024	C4	64	63	0	0	23500	P1-1-257	0	-
255	21.5384	21.6012	D4	59	65	0	0	23625	P1-1-258	0	-
256	21.6493	21.7054	G5	74	64	0	0	23750	P1-1-259	0	-
257	21.656	21.6974	E4	63	67	0	0	23750	P1-1-260	0	-
258	21.7615	21.8376	C4	57	64	0	0	23875	P1-1-261	0	-
259	21.875	21.9751	F4	64	61	0	0	24000	P1-1-263	0	-
260	21.8843	21.9498	G#5	76	62	0	0	24000	P1-1-262	0	-
261	22.0165	22.0806	E4	60	63	0	0	24125	P1-1-264	0	-
262	22.1127	22.1568	G#4	69	61	0	0	24250	P1-1-265	0	-
263	22.118	22.1715	F4	56	65	0	0	24250	P1-1-266	0	-
264	22.2329	22.309	G4	56	59	0	0	24375	P1-1-267	0	-
265	22.3344	22.8485	G#5	76	61	0	0	24500	P1-1-268	0	-
266	22.3424	22.4292	F4	56	62	0	0	24500	P1-1-269	0	-
267	22.4559	22.52	Eb4	63	61	0	0	24625	P1-1-270	0	-
268	22.5641	22.6389	D4	66	59	0	0	24750	P1-1-271	0	-
269	22.6776	22.7604	C4	59	62	0	0	24875	P1-1-272	0	-
270	22.8071	22.8899	Bb3	60	63	0	0	25000	P1-1-274	0	-
271	22.8178	22.8993	F#5	71	61	0	0	25000	P1-1-273	0	-
272	22.9327	22.9781	C4	32	43	0	0	25125	P1-1-275	0	-
273	23.0395	23.0836	F5	65	65	0	0	25250	P1-1-276	0	-
274	23.0422	23.0983	D4	51	63	0	0	25250	P1-1-277	0	-
275	23.1423	23.2104	Bb3	58	61	0	0	25375	P1-1-278	0	-
276	23.2745	23.3266	Eb4	65	62	0	0	25500	P1-1-280	0	-
277	23.2759	23.3493	F#5	68	63	0	0	25500	P1-1-279	0	-
278	23.3827	23.4749	F5	66	62	0	0	25625	P1-1-281	0	-
279	23.4882	23.5523	Eb5	65	59	0	0	25750	P1-1-282	0	-
280	23.5243	23.5643	Eb3	47	34	0	0	25750	P1-1-283	0	-
281	23.6325	23.7633	F5	57	62	0	0	25875	P1-1-284	0	-
282	23.738	24.1974	Eb4	70	63	0	0	26000	P1-1-286	0	-
283	23.7607	23.8194	F#5	62	65	0	0	26000	P1-1-285	0	-
284	23.8314	23.8875	Eb5	69	63	0	0	26125	P1-1-287	0	-
285	23.9543	24.0638	A5	71	62	0	0	26250	P1-1-288	0	-
286	24.0545	24.1493	G5	79	63	0	0	26375	P1-1-289	0	-
287	24.1773	24.2575	F5	71	61	0	0	26500	P1-1-290	0	-
288	24.1934	24.2441	C#4	69	59	0	0	26500	P1-1-291	0	-
289	24.2842	24.4164	G5	75	39	0	0	26625	P1-1-292	0	-
290	24.4124	24.4925	A5	73	65	0	0	26750	P1-1-293	0	-
291	24.4324	24.4578	C4	65	64	0	0	26750	P1-1-294	0	-
292	24.5205	24.6354	F5	79	62	0	0	26875	P1-1-295	0	-
293	24.6407	24.6875	C#4	73	62	0	0	27000	P1-1-297	0	-
294	24.6474	24.7275	Bb5	78	65	0	0	27000	P1-1-296	0	-
295	24.7489	24.9172	A5	75	61	0	0	27125	P1-1-298	0	-
296	24.8718	24.9813	Bb5	82	64	0	0	27250	P1-1-299	0	-
297	24.8758	24.9332	C#3	64	56	0	0	27250	P1-1-300	0	-
298	24.9893	25.1068	C6	78	58	0	0	27375	P1-1-301	0	-
299	25.0975	25.2364	Bb5	79	59	0	0	27500	P1-1-302	0	-
300	25.1028	25.4794	C#4	76	62	0	0	27500	P1-1-303	0	-
301	25.2096	25.3071	G#5	75	65	0	0	27625	P1-1-304	0	-
302	25.3205	25.3806	G5	78	63	0	0	27750	P1-1-305	0	-
303	25.43	25.5034	F5	70	55	0	0	27875	P1-1-306	0	-
304	25.5315	25.6303	Eb5	68	59	0	0	28000	P1-1-307	0	-
305	25.5796	25.617	C4	67	66	0	0	28000	P1-1-308	0	-
306	25.6664	25.7505	F5	66	59	0	0	28125	P1-1-309	0	-
307	25.7492	25.8694	G5	71	63	0	0	28250	P1-1-310	0	-
308	25.7986	25.8346	Bb3	58	64	0	0	28250	P1-1-311	0	-
309	25.8907	25.9936	Eb5	67	62	0	0	28375	P1-1-312	0	-
310	26.0002	26.0563	C4	66	62	0	0	28500	P1-1-314	0	-
311	26.0123	26.047	G#5	75	69	0	0	28500	P1-1-313	0	-
312	26.1071	26.1925	Bb3	54	58	0	0	28625	P1-1-315	0	-
313	26.238	26.3194	G#3	55	58	0	0	28750	P1-1-317	0	-
314	26.2446	26.2874	G#4	68	63	0	0	28750	P1-1-316	0	-
315	26.3488	26.4049	Bb3	56	63	0	0	28875	P1-1-318	0	-
316	26.4703	26.9805	G#5	79	65	0	0	29000	P1-1-319	0	-
317	26.4864	26.5531	C4	53	59	0	0	29000	P1-1-320	0	-
318	26.6212	26.6813	G#3	62	64	0	0	29125	P1-1-321	0	-
319	26.7281	26.7748	D4	69	60	0	0	29250	P1-1-322	0	-
320	26.8336	26.9324	C4	62	63	0	0	29375	P1-1-323	0	-
321	26.9498	27.0366	F#5	74	63	0	0	29500	P1-1-324	0	-
322	26.9685	27.0686	Bb3	62	63	0	0	29500	P1-1-325	0	-
323	27.0873	27.126	C4	62	66	0	0	29625	P1-1-326	0	-
324	27.1955	27.2569	F5	74	62	0	0	29750	P1-1-327	0	-
325	27.2088	27.2596	D4	47	50	0	0	29750	P1-1-328	0	-
326	27.2983	27.3464	Bb3	46	63	0	0	29875	P1-1-329	0	-
327	27.4158	27.4746	F#5	74	64	0	0	30000	P1-1-330	0	-
328	27.4212	27.5147	Eb4	63	62	0	0	30000	P1-1-331	0	-
329	27.5454	27.6242	D4	54	62	0	0	30125	P1-1-332	0	-
330	27.6616	27.7136	F#4	64	60	0	0	30250	P1-1-333	0	-
331	27.6616	27.7163	Eb4	58	64	0	0	30250	P1-1-334	0	-
332	27.7684	27.8392	F4	57	57	0	0	30375	P1-1-335	0	-
333	27.8833	27.9954	Eb4	55	58	0	0	30500	P1-1-337	0	-
334	27.9153	28.3106	F#5	67	59	0	0	30500	P1-1-336	0	-
335	27.9994	28.0555	C#4	55	64	0	0	30625	P1-1-338	0	-
336	28.1116	28.2011	C4	64	60	0	0	30750	P1-1-339	0	-
337	28.2331	28.3293	Bb3	59	63	0	0	30875	P1-1-340	0	-
338	28.3547	28.4295	G#3	59	61	0	0	31000	P1-1-342	0	-
339	28.3654	28.4401	F5	72	59	0	0	31000	P1-1-341	0	-
340	28.4762	28.5176	Bb3	44	62	0	0	31125	P1-1-343	0	-
341	28.5911	28.6605	C4	57	58	0	0	31250	P1-1-345	0	-
342	28.6111	28.6552	Eb5	66	62	0	0	31250	P1-1-344	0	-
343	28.7366	28.8007	G#3	48	64	0	0	31375	P1-1-346	0	-
344	28.8394	28.9343	F5	66	60	0	0	31500	P1-1-347	0	-
345	28.8488	28.8902	C#4	70	63	0	0	31500	P1-1-348	0	-
346	28.953	29.005	Eb5	63	61	0	0	31625	P1-1-349	0	-
347	29.0464	29.1426	C#5	57	58	0	0	31750	P1-1-350	0	-
348	29.0705	29.1292	C#3	59	59	0	0	31750	P1-1-351	0	-
349	29.168	29.2481	Eb5	59	59	0	0	31875	P1-1-352	0	-
350	29.2882	29.3443	F5	63	62	0	0	32000	P1-1-353	0	-
351	29.2988	29.7209	C#4	75	62	0	0	32000	P1-1-354	0	-
352	29.4044	29.4698	C#5	77	64	0	0	32125	P1-1-355	0	-
353	29.5339	29.6394	G5	68	64	0	0	32250	P1-1-356	0	-
354	29.6381	29.7262	F5	76	59	0	0	32375	P1-1-357	0	-
355	29.7596	29.8584	Eb5	77	55	0	0	32500	P1-1-358	0	-
356	29.7716	29.809	B3	71	66	0	0	32500	P1-1-359	0	-
357	29.8731	29.9853	F5	71	53	0	0	32625	P1-1-360	0	-
358	29.9973	30.0761	G5	71	65	0	0	32750	P1-1-361	0	-
359	30.0053	30.0427	Bb3	75	67	0	0	32750	P1-1-362	0	-
360	30.1055	30.2323	Eb5	73	60	0	0	32875	P1-1-363	0	-
361	30.2243	30.5555	G#5	72	60	0	0	33000	P1-1-364	0	-
362	30.2257	30.2711	B3	79	63	0	0	33000	P1-1-365	0	-
363	30.3472	30.4994	G5	68	62	0	0	33125	P1-1-366	0	-
364	30.4567	30.5088	B2	69	63	0	0	33250	P1-1-368	0	-
