//Version: PianoRoll_v170101
53	5.25747	5.37927	F5	78	64	0
54	5.27884	5.63781	C#4	85	61	0
55	5.37393	5.49893	C#5	81	51	0
56	5.48611	5.62927	Eb5	81	63	0
57	5.59935	5.73076	F5	76	61	0
58	5.71581	5.8814	Eb5	76	59	0
59	5.72115	5.83653	C4	72	56	0
60	5.82692	5.92841	Bb3	64	64	0
61	5.83012	5.93589	C#5	71	64	0
62	5.9391	6.07799	G#3	65	56	0
63	5.9423	6.047	C5	78	64	0
64	6.0438	6.21046	Bb4	76	56	0
65	6.0641	6.14529	Bb3	60	60	0
66	6.17521	6.28952	C4	59	52	0
67	6.17521	6.6688	G#4	72	60	0
68	6.297	6.37927	G#3	57	60	0
69	6.42628	6.52563	Eb3	48	61	0
70	6.54166	6.61431	G#3	60	60	0
71	6.67628	6.74145	C4	55	60	0
72	6.69657	6.74038	G#5	70	65	0
73	6.7938	6.90491	G#3	57	62	0
74	6.93055	7.40063	Bb4	75	59	0
75	6.93162	7.05875	C#4	63	62	0
76	7.06623	7.16773	G#3	68	62	0
77	7.1891	7.297	C#4	70	62	0
78	7.30021	7.3985	G#3	70	62	0
79	7.42093	7.52777	C#4	76	63	0
80	7.42627	7.51174	G#5	77	61	0
81	7.53632	7.65277	G#3	65	60	0
82	7.67307	7.80234	Eb4	65	61	0
83	7.67307	8.20085	C5	77	63	0
84	7.80555	7.93055	G#3	67	63	0
85	7.93696	8.04273	Eb4	76	60	0
86	8.04914	8.17627	G#3	70	63	0
87	8.17734	8.27563	Eb4	76	63	0
88	8.18803	8.26068	G#5	76	61	0
89	8.30127	8.42521	G#3	63	63	0
90	8.4423	8.58439	F4	61	63	0
91	8.45619	8.9658	C#5	76	63	0
92	8.58119	8.67948	G#3	66	63	0
93	8.70085	8.80341	F4	65	58	0
94	8.81944	8.93375	G#3	68	63	0
95	8.94444	9.02991	F4	65	58	0
96	8.96794	9.02029	G#5	66	61	0
97	9.0673	9.18589	G#3	59	64	0
98	9.20191	9.32264	Eb4	62	62	0
99	9.21046	9.73717	C5	60	60	0
100	9.3376	9.44978	G#3	59	64	0
101	9.45726	9.5673	Eb4	72	61	0
102	9.5673	9.68161	G#3	61	63	0
103	9.70619	9.8173	Eb4	69	62	0
104	9.71794	9.79166	G#5	60	53	0
105	9.83012	9.95191	G#3	60	63	0
106	9.94123	10.1645	C#4	66	38	0
107	9.94657	10.4167	Bb4	57	47	0
108	10.0855	10.2019	C4	65	60	0
109	10.204	10.3387	Bb3	67	57	0
110	10.3162	10.422	C4	69	61	0
111	10.4263	10.5545	C#4	71	57	0
112	10.4444	10.5139	G5	66	58	0
113	10.5438	10.6613	Bb3	62	64	0
114	10.6741	10.8526	C4	64	35	0
115	10.6784	11.156	G#4	61	60	0
116	10.8141	10.9102	Bb3	64	62	0
117	10.9231	11.0769	G#3	73	61	0
118	11.0406	11.1335	Bb3	67	63	0
119	11.1442	11.2671	C4	70	59	0
120	11.1538	11.6474	G#5	90	48	0
121	11.2682	11.4423	G#3	69	60	0
122	11.3889	11.4882	Bb3	76	63	0
123	11.5011	11.6218	B3	82	61	0
124	11.6239	11.8622	F#5	75	49	0
125	11.6325	11.7543	Bb3	72	61	0
126	11.7233	11.8889	G#3	74	64	0
127	11.75	11.8846	F5	71	62	0
128	11.8376	11.9209	F#3	68	64	0
129	11.8718	11.9829	Eb5	79	64	0
130	11.9615	12.0812	F3	65	61	0
131	11.9861	12.1175	F5	73	56	0
132	12.0865	12.5758	Eb3	53	55	0
133	12.1079	12.2628	F#5	73	60	0
134	12.2211	12.3152	Eb5	70	65	0
135	12.3419	12.4562	Bb4	72	60	0
136	12.4658	12.5897	Eb5	63	61	0
137	12.5726	12.6485	F#5	69	61	0
138	12.5801	12.6389	Eb4	54	58	0
139	12.6923	12.8013	Eb5	61	61	0
140	12.8077	13.297	F3	48	64	0
141	12.8237	12.9337	G#5	66	62	0
142	12.9476	13.0545	Eb5	66	63	0
143	13.0748	13.1837	G#5	76	62	0
144	13.188	13.3109	Eb5	73	63	0
145	13.3152	13.4348	G#5	79	62	0
146	13.3301	13.3857	Eb4	50	61	0
147	13.4348	13.5427	Eb5	70	62	0
148	13.5513	13.6752	Bb5	82	63	0
149	13.562	14.0363	F#3	51	61	0
150	13.6709	13.782	Eb5	73	61	0
151	13.7884	13.9102	Bb5	86	65	0
152	13.906	14.0331	Eb5	74	63	0
153	14.0363	14.1058	Eb4	61	52	0
154	14.0363	14.1688	Bb5	89	60	0
155	14.156	14.2724	Eb5	76	61	0
156	14.2778	14.7799	G#3	57	59	0
157	14.2842	14.4038	B5	80	63	0
158	14.3964	14.5117	Eb5	78	61	0
159	14.5331	14.6474	B5	85	64	0
160	14.641	14.7543	Eb5	77	61	0
161	14.781	14.8931	B5	79	59	0
162	14.7874	14.8483	Eb4	57	56	0
163	14.8878	15.0032	Eb5	71	61	0
164	15.0203	15.1442	Bb5	72	61	0
165	15.0384	15.5481	F#3	49	62	0
166	15.1431	15.2521	Eb5	65	61	0
167	15.2681	15.3675	Bb5	73	61	0
168	15.3739	15.5	Eb5	62	59	0
169	15.5139	15.6186	Bb5	68	63	0
170	15.5427	15.6196	Eb4	43	56	0
171	15.6474	15.7778	Eb5	60	52	0
172	15.7617	15.9359	G#5	67	59	0
173	15.7767	16.2222	F3	45	61	0
174	15.8793	15.9968	F#5	66	59	0
175	15.9957	16.1271	F5	68	58	0
176	16.1122	16.2329	F#5	73	45	0
177	16.2308	16.344	G#5	75	63	0
178	16.2446	16.2991	D4	56	60	0
179	16.3483	16.4156	F5	70	62	0
180	16.4722	16.6656	F#5	75	54	0
181	16.4754	16.6923	Eb3	57	63	0
182	16.5865	16.7126	F5	70	64	0
183	16.7051	16.8205	Eb5	81	61	0
184	16.813	16.9348	F5	74	54	0
185	16.9263	17.0598	F#5	79	63	0
186	16.9348	17.2767	Eb4	82	63	0
187	17.0502	17.203	Eb5	78	62	0
188	17.1773	17.3237	F5	77	61	0
189	17.2949	17.4572	F#5	74	52	0
190	17.4017	17.5128	C#4	71	57	0
191	17.406	17.578	F5	69	61	0
192	17.5203	17.6196	C4	66	61	0
193	17.5214	17.6827	Eb5	77	63	0
194	17.6261	17.782	Bb3	67	52	0
195	17.6303	17.7617	C#5	75	63	0
196	17.7478	17.8558	C4	68	62	0
197	17.7532	17.8846	C5	73	63	0
198	17.8632	18.0043	C#4	71	59	0
199	17.8814	18.3579	Bb4	78	52	0
200	17.9882	18.0822	Bb3	62	64	0
201	18.11	18.2318	F3	61	62	0
202	18.2489	18.3205	Bb3	55	60	0
203	18.3493	18.4412	Bb5	73	61	0
204	18.3611	18.469	C#4	64	60	0
205	18.4786	18.5801	Bb3	62	63	0
206	18.6058	19.1164	C5	71	58	0
207	18.6132	18.7211	Eb4	65	59	0
208	18.7372	18.8387	Bb3	66	63	0
209	18.8579	18.9786	Eb4	74	59	0
210	18.984	19.079	Bb3	72	64	0
211	19.1004	19.1998	Eb4	74	61	0
212	19.109	19.1837	Bb5	74	60	0
213	19.2169	19.2788	Bb3	69	61	0
214	19.3344	19.5053	F4	72	63	0
215	19.3493	19.8536	C#5	74	62	0
216	19.4797	19.6122	Bb3	68	65	0
217	19.61	19.7361	F4	73	63	0
218	19.7275	19.8387	Bb3	75	65	0
219	19.8397	19.9263	Bb5	79	61	0
220	19.8461	19.9743	F4	76	62	0
221	19.9615	20.1122	Bb3	74	64	0
222	20.1015	20.2468	F#4	74	64	0
223	20.1025	20.6314	Eb5	81	64	0
224	20.2307	20.3579	Bb3	71	65	0
225	20.3557	20.4647	F#4	74	64	0
226	20.4722	20.5929	Bb3	69	65	0
227	20.5983	20.7233	F#4	72	61	0
228	20.6303	20.7094	Bb5	63	57	0
229	20.734	20.8568	Bb3	63	64	0
230	20.8622	21.4188	C#5	63	59	0
231	20.8675	20.9893	F4	58	60	0
232	20.9989	21.125	Bb3	58	65	0
233	21.1453	21.2179	F4	51	55	0
234	21.2617	21.3696	Bb3	48	62	0
235	21.3696	21.4936	Bb5	64	54	0
236	21.3814	21.4562	F4	56	57	0
237	21.5352	21.5929	Bb3	45	64	0
238	21.6175	22.0705	C5	67	62	0
239	21.6218	21.7361	Eb4	63	55	0
240	21.7414	21.8536	C#4	67	61	0
241	21.8728	22.0053	C4	68	56	0
242	21.9904	22.0726	C#4	71	59	0
243	22.094	22.1987	Eb4	73	59	0
244	22.1271	22.1763	A5	67	61	0
245	22.2233	22.3258	C4	66	61	0
246	22.3483	22.4604	C#4	68	55	0
247	22.3504	22.7478	Bb4	68	36	0
248	22.484	22.5865	C4	66	62	0
249	22.6004	22.734	Bb3	63	57	0
250	22.7233	22.8098	C4	66	57	0
251	22.8173	22.9423	C#4	71	62	0
252	22.8248	23.3333	Bb5	93	53	0
253	22.954	23.0513	Bb3	62	61	0
254	23.0737	23.2072	E4	74	59	0
255	23.2019	23.3002	D4	67	62	0
256	23.313	23.4337	G#5	72	60	0
257	23.3173	23.4466	C4	67	59	0
258	23.453	23.516	D4	58	59	0
259	23.5406	23.6282	E4	70	62	0
260	23.5534	23.6346	G5	74	64	0
261	23.6592	23.7211	C4	63	60	0
262	23.7703	23.8728	F4	67	61	0
263	23.782	23.8803	G#5	77	59	0
264	23.8889	23.984	E4	69	64	0
265	24.0085	24.0833	G#4	74	53	0
266	24.0139	24.1057	F4	70	63	0
267	24.1132	24.1966	G4	68	63	0
268	24.2372	24.3312	F4	72	59	0
269	24.2628	24.6869	G#5	89	58	0
270	24.376	24.4743	Eb4	67	63	0
271	24.5053	24.6143	D4	72	52	0
272	24.6186	24.7179	C4	71	60	0
273	24.7446	24.8515	F#5	71	55	0
274	24.7457	24.8857	Bb3	65	59	0
275	24.8782	24.9305	C4	56	60	0
276	24.9701	25.0609	D4	62	59	0
277	25.0053	25.1143	F5	61	60	0
278	25.0951	25.1517	Bb3	54	65	0
279	25.2169	25.4188	F#5	65	38	0
280	25.2233	25.2639	Eb4	70	65	0
281	25.3344	25.4284	F5	69	63	0
282	25.4604	25.5951	Eb5	79	56	0
283	25.4636	25.5053	Eb3	65	67	0
284	25.5769	25.7051	F5	76	61	0
285	25.7008	25.8568	F#5	75	57	0
286	25.7104	26.1848	Eb4	78	63	0
287	25.8184	25.9049	Eb5	76	65	0
288	25.9401	26.1143	A5	77	63	0
289	26.0577	26.1474	G5	79	61	0
290	26.1773	26.3183	F5	80	60	0
291	26.1784	26.2756	C#4	73	56	0
292	26.2884	26.4006	G5	84	64	0
293	26.4134	26.501	A5	86	64	0
294	26.4145	26.4487	C4	72	66	0
295	26.5288	26.6805	F5	81	58	0
296	26.6528	26.7628	Bb5	86	64	0
297	26.6613	26.6976	C#4	73	66	0
298	26.7735	26.8974	A5	86	61	0
299	26.8942	27.0117	Bb5	89	66	0
300	26.9017	26.953	C#3	76	65	0
301	27.0053	27.1795	C6	79	62	0
302	27.1378	27.2767	Bb5	83	64	0
303	27.1453	27.5726	C#4	70	59	0
304	27.2446	27.3119	G#5	79	65	0
305	27.3792	27.5331	G5	79	58	0
306	27.4936	27.6089	F5	70	61	0
307	27.6207	27.7329	Eb5	78	62	0
308	27.626	27.6805	C4	60	62	0
309	27.7393	27.8386	F5	74	53	0
310	27.8515	27.954	G5	75	62	0
311	27.8536	27.8921	Bb3	57	66	0
312	27.9711	28.0513	Eb5	73	66	0
313	28.078	28.1666	C4	71	49	0
314	28.0854	28.1378	G#5	83	61	0
315	28.1998	28.2991	Bb3	62	63	0
316	28.3141	28.4594	G#3	67	56	0
317	28.3194	28.3771	G#4	83	64	0
318	28.4444	28.5149	Bb3	60	58	0
319	28.5438	28.6602	C4	63	56	0
320	28.5587	29.0139	G#5	88	57	0
321	28.6837	28.7863	G#3	64	62	0
322	28.813	28.9423	D4	74	55	0
323	28.9316	29.0384	C4	67	60	0
324	29.0577	29.1987	Bb3	66	60	0
325	29.0619	29.1613	F#5	74	60	0
326	29.1923	29.2671	C4	64	57	0
327	29.2788	29.3974	D4	67	62	0
328	29.3109	29.391	F5	71	64	0
329	29.3857	29.4861	Bb3	63	65	0
330	29.5352	29.6389	Eb4	68	63	0
331	29.5374	29.6303	F#5	79	60	0
332	29.6581	29.7831	D4	70	61	0
333	29.7767	29.8621	Eb4	78	62	0
334	29.7863	29.8547	F#4	77	57	0
335	29.8953	30.0053	F4	72	59	0
336	30.0181	30.4466	F#5	83	59	0
337	30.0192	30.1517	Eb4	68	63	0
338	30.1357	30.2222	C#4	72	63	0
339	30.2585	30.3771	C4	73	48	0
340	30.375	30.4733	Bb3	68	63	0
341	30.4978	30.6228	G#3	67	56	0
342	30.5149	30.625	F5	66	57	0
343	30.626	30.6773	Bb3	57	65	0
344	30.7254	30.8013	C4	61	56	0
345	30.7393	30.923	Eb5	64	37	0
346	30.8589	30.9124	G#3	63	67	0
347	30.9871	31.0245	C#4	74	65	0
348	30.9946	31.1517	F5	72	56	0
349	31.1089	31.2339	Eb5	74	61	0
350	31.2233	31.2681	C#3	79	68	0
351	31.2393	31.3686	C#5	77	59	0
352	31.3525	31.4733	Eb5	76	53	0
353	31.4733	31.6004	F5	74	64	0
354	31.4775	31.9166	C#4	81	58	0
355	31.594	31.6677	C#5	73	65	0
356	31.7254	31.8739	G5	78	61	0
357	31.828	31.9743	F5	52	65	0
358	31.9626	32.0107	B3	72	61	0
359	31.9711	32.0886	Eb5	79	61	0
360	32.0822	32.1901	F5	72	53	0
361	32.1976	32.2938	G5	79	64	0
362	32.2072	32.2425	Bb3	62	66	0
363	32.3141	32.4166	Eb5	79	63	0
364	32.4348	32.5737	G#5	79	61	0
365	32.454	32.5021	B3	75	64	0
366	32.5598	32.6795	G5	81	61	0
367	32.6741	32.7168	B2	78	66	0
368	32.6848	32.8258	G#5	87	62	0
369	32.8119	32.9914	Bb5	79	64	0
370	32.9273	33.3942	B3	78	59	0
371	32.9391	33.0598	G#5	79	64	0
372	33.0523	33.0983	F#5	71	63	0
373	33.1741	33.3012	F5	69	56	0
374	33.2863	33.4166	Eb5	70	61	0
375	33.4006	33.4701	Bb3	63	56	0
376	33.422	33.5042	C#5	67	61	0
377	33.5267	33.7884	Eb5	62	23	0
378	33.6495	33.7361	F5	66	64	0
379	33.6538	33.6955	G#3	59	65	0
380	33.766	33.8483	C#5	62	58	0
381	33.9124	34.4284	F#4	59	59	0
382	33.9305	34.0277	Bb3	48	53	0
383	34.0512	34.1389	F#3	53	57	0
384	34.1698	34.2703	C#3	55	57	0
385	34.3002	34.3675	F#3	53	61	0
386	34.4177	34.4893	F#5	50	57	0
387	34.423	34.4957	Bb3	52	59	0
388	34.5342	34.61	F#3	49	61	0
389	34.6688	35.204	G#4	57	55	0
390	34.673	34.797	B3	51	60	0
391	34.7916	34.9113	F#3	55	62	0
392	34.9444	35.0149	B3	60	57	0
393	35.0363	35.1399	F#3	55	62	0
394	35.1645	35.2799	B3	65	54	0
395	35.2083	35.2639	F#5	60	57	0
396	35.3087	35.4401	F#3	59	63	0
397	35.438	35.9818	Bb4	66	61	0
398	35.4423	35.5609	C#4	63	63	0
399	35.5651	35.6923	F#3	63	64	0
400	35.6965	35.8119	C#4	73	62	0
401	35.8066	35.9401	F#3	70	64	0
402	35.9519	36.0801	C#4	74	59	0
403	35.9679	36.0683	F#5	72	55	0
404	36.0737	36.1987	F#3	68	64	0
405	36.1965	36.7639	B4	75	63	0
406	36.2019	36.3397	Eb4	70	60	0
407	36.3408	36.4636	F#3	68	63	0
408	36.4668	36.578	Eb4	72	60	0
409	36.5908	36.6997	F#3	66	62	0
410	36.7147	36.8322	Eb4	69	45	0
411	36.7361	36.8525	F#5	70	54	0
412	36.8472	36.9594	F#3	59	63	0
413	36.9807	37.5747	Bb4	65	59	0
414	36.9861	37.0983	C#4	59	60	0
415	37.1164	37.2275	F#3	59	61	0
416	37.2564	37.3194	C#4	59	59	0
417	37.3589	37.4615	F#3	57	62	0
418	37.4946	37.6346	C#4	54	58	0
419	37.5299	37.6207	F#5	60	53	0
420	37.6303	37.7008	F#3	56	61	0
421	37.7403	37.8173	B3	57	54	0
422	37.7703	38.2809	G#4	59	58	0
423	37.8675	37.9743	Bb3	58	63	0
424	37.9968	38.1581	G#3	65	55	0
425	38.1186	38.2062	Bb3	64	59	0
426	38.2339	38.3226	B3	73	61	0
427	38.2606	38.3568	F5	68	60	0
428	38.3568	38.4711	G#3	66	63	0
429	38.4797	38.688	F#4	73	50	0
430	38.485	38.6143	Bb3	67	58	0
431	38.6111	38.7275	G#3	77	62	0
432	38.7254	38.8386	F#3	76	62	0
433	38.8269	38.9166	G#3	78	64	0
434	38.9369	39.0865	Bb3	78	61	0
435	38.9743	39.3803	F#5	83	63	0
436	39.0769	39.2457	F#3	70	60	0
437	39.2115	39.3258	G#3	84	63	0
438	39.3322	39.4551	Bb3	82	64	0
439	39.4476	39.6356	F5	77	62	0
440	39.4551	39.5801	G#3	83	64	0
441	39.5651	39.6613	F#3	79	63	0
442	39.5705	39.735	Eb5	84	64	0
443	39.6837	39.798	F3	74	59	0
444	39.7126	39.8536	C#5	83	60	0
445	39.8055	39.9604	Eb3	66	65	0
446	39.8344	39.9946	Eb5	86	62	0
447	39.9754	40.4829	C#3	69	62	0
448	39.9925	40.1442	F5	81	58	0
449	40.126	40.2307	C#5	76	63	0
450	40.2478	40.3579	G#4	83	60	0
451	40.3653	40.4989	C#5	76	58	0
452	40.4968	40.5737	F5	75	64	0
453	40.5128	40.5577	C#4	57	63	0
454	40.6164	40.7371	C#5	74	60	0
455	40.7286	41.2147	Eb3	51	62	0
456	40.7468	40.86	F#5	75	61	0
457	40.8718	40.9743	C#5	74	62	0
458	40.9957	41.1089	F#5	76	61	0
459	41.1111	41.2329	C#5	73	62	0
460	41.2435	41.3653	F#5	77	60	0
461	41.25	41.297	C#4	54	62	0
462	41.3718	41.4732	C#5	69	62	0
463	41.4861	41.6218	G#5	78	61	0
464	41.4871	42.0299	F3	52	61	0
465	41.6121	41.7297	C#5	71	60	0
466	41.7414	41.8568	G#5	81	62	0
467	41.8589	41.9786	C#5	73	61	0
468	41.9871	42.1143	G#5	82	60	0
469	42.0106	42.079	C#4	52	56	0
470	42.1132	42.2329	C#5	70	60	0
471	42.2489	42.3867	Bb5	75	62	0
472	42.2564	42.766	F#3	50	61	0
473	42.375	42.4935	C#5	70	59	0
474	42.5192	42.6474	Bb5	78	63	0
475	42.6356	42.7435	C#5	67	62	0
476	42.7745	42.8835	Bb5	74	60	0
477	42.782	42.8418	C#4	49	58	0
478	42.8803	42.9882	C#5	63	62	0
479	43.0064	43.1036	G#5	69	59	0
480	43.0256	43.5128	F3	48	61	0
481	43.1314	43.2393	C#5	60	59	0
482	43.2574	43.3589	G#5	64	53	0
483	43.3782	43.4957	C#5	57	56	0
484	43.5106	43.6143	G#5	60	60	0
485	43.532	43.6271	C#4	43	54	0
486	43.6485	43.7329	C#5	55	46	0
487	43.7596	44.0032	F#5	63	37	0
488	43.7735	44.2724	Eb3	37	65	0
489	43.8963	44.0138	F5	55	61	0
490	44.0042	44.125	Eb5	75	61	0
491	44.1303	44.2339	F5	66	57	0
492	44.251	44.3002	C4	46	59	0
493	44.2553	44.375	F#5	70	60	0
494	44.3771	44.4305	Eb5	70	63	0
495	44.4903	44.6474	F5	70	54	0
496	44.4925	44.9551	C#3	50	58	0
497	44.6057	44.7478	Eb5	76	62	0
498	44.735	44.8611	C#5	72	51	0
499	44.8418	45.0192	Eb5	73	57	0
500	44.9679	45.0822	F5	72	61	0
501	44.9722	45.0277	C#4	62	60	0
502	45.0758	45.2553	C#5	70	56	0
503	45.2029	45.3333	Eb5	73	61	0
504	45.2136	45.3012	F#3	60	57	0
505	45.3344	45.4572	F5	67	59	0
506	45.4572	45.5106	F3	58	65	0
507	45.4626	45.6089	Eb5	71	52	0
508	45.5769	45.6762	C#5	60	63	0
509	45.7008	45.8002	C5	67	61	0
510	45.7147	45.7574	Eb3	50	66	0
511	45.8173	45.9102	Bb4	68	61	0
512	45.9615	46.0245	C5	60	59	0
513	45.9668	46.0106	G#3	47	63	0
514	46.0683	46.125	G#4	59	63	0
515	46.2094	46.25	F#4	56	65	0
516	46.3365	46.3856	G#4	58	63	0
517	46.4551	46.4935	Eb4	57	65	0
518	46.5865	46.642	G#4	51	62	0
519	46.7051	46.8247	C5	60	58	0
520	46.7211	46.8119	G#3	43	62	0
521	46.8461	46.9081	G#4	52	61	0
522	46.9743	47.0224	F#4	54	63	0
523	47.1143	47.1656	G#4	58	63	0
524	47.22	47.2617	Eb4	55	67	0
525	47.36	47.407	G#4	54	63	0
526	47.4914	47.6367	C#5	59	55	0
527	47.5021	47.6036	G#3	39	59	0
528	47.642	47.6997	G#4	59	65	0
529	47.7617	47.7991	F4	44	59	0
530	47.875	47.9316	G#4	60	61	0
531	48.0032	48.0459	C#4	54	65	0
532	48.1153	48.173	G#4	55	61	0
533	48.2532	48.4059	C#5	59	57	0
534	48.267	48.345	G#3	41	56	0
535	48.4017	48.4594	G#4	47	61	0
536	48.516	48.5555	F4	51	62	0
537	48.6399	48.6912	G#4	51	63	0
538	48.7628	48.8087	C#4	54	64	0
539	48.8942	48.9529	G#4	41	60	0
540	49.0106	49.0769	G#3	55	60	0
541	49.017	49.1549	F#5	61	59	0
542	49.157	49.2136	G#4	43	61	0
543	49.267	49.3162	Eb4	55	62	0
544	49.3856	49.4423	G#4	52	62	0
545	49.5192	49.5662	C4	53	63	0
546	49.6495	49.7072	G#4	48	61	0
547	49.782	49.9027	F#5	63	59	0
548	49.797	49.8792	G#3	45	58	0
549	49.9102	49.97	G#4	48	61	0
550	50.0395	50.0897	Eb4	52	61	0
551	50.1655	50.2158	G#4	55	63	0
552	50.2852	50.3322	C4	49	63	0
553	50.4113	50.47	G#4	51	62	0
554	50.5448	50.6837	F5	65	58	0
555	50.5651	50.6495	G#3	47	55	0
556	50.6848	50.7371	G#4	55	61	0
557	50.8173	50.8568	F4	48	61	0
558	50.9487	50.9946	G#4	57	64	0
559	51.063	51.1004	C#4	48	62	0
560	51.1858	51.2521	G#4	49	60	0
561	51.3108	51.4551	F5	69	59	0
562	51.3258	51.407	G#3	49	58	0
563	51.4487	51.532	G#4	56	56	0
564	51.5726	51.6228	F4	66	59	0
565	51.688	51.7713	G#4	67	57	0
566	51.8183	51.8675	C#4	67	62	0
567	51.9369	52.017	G#4	67	62	0
568	52.079	52.2756	G5	78	61	0
569	52.094	52.2606	G#3	56	57	0
570	52.2051	52.2767	Bb4	62	59	0
571	52.3365	52.3835	E4	73	62	0
572	52.4551	52.5064	Bb4	69	62	0
573	52.5993	52.6431	C#4	66	62	0
574	52.6955	52.7553	Bb4	68	58	0
575	52.8376	53.0534	G5	85	62	0
576	52.845	53.0502	G#3	64	55	0
577	52.9583	53.0416	Bb4	73	61	0
578	53.0982	53.157	E4	78	58	0
579	53.2179	53.2841	Bb4	75	60	0
580	53.3482	53.392	C#4	75	64	0
581	53.4583	53.5405	Bb4	80	60	0
582	53.594	53.8087	G#3	71	62	0
583	53.5961	53.8408	G#5	86	53	0
584	53.7126	53.8012	C5	87	63	0
585	53.8536	53.9369	Eb4	81	58	0
586	53.97	54.0395	C5	79	63	0
587	54.1057	54.1527	C4	76	64	0
588	54.1976	54.2777	C5	76	60	0
589	54.329	54.4615	F#3	79	51	0
590	54.3386	54.626	G#5	89	38	0
591	54.4529	54.5395	C5	81	64	0
592	54.5908	54.6773	Eb4	85	59	0
593	54.6976	54.7724	C5	82	62	0
594	54.8279	54.8878	C4	79	60	0
595	54.9423	55.017	C5	83	63	0
596	55.079	55.1591	F3	65	54	0
597	55.1046	55.2745	G#5	82	58	0
598	55.2179	55.3087	C#5	74	59	0
599	55.345	55.4145	F4	71	60	0
600	55.4412	55.5202	G#4	79	62	0
601	55.5811	55.6762	C#4	75	56	0
602	55.6784	55.7734	C#5	76	62	0
603	55.8162	55.8546	G#3	80	69	0
604	55.9337	55.9754	F5	78	63	0
605	56.0576	56.1581	F3	78	55	0
606	56.1677	56.267	G#5	83	61	0
607	56.3044	56.345	Eb3	72	70	0
608	56.4177	56.5309	Bb5	83	58	0
609	56.5726	56.7478	B5	77	58	0
610	56.5747	56.6965	D3	57	60	0
611	56.6944	56.9305	Bb5	83	39	0
612	56.813	57.0021	G#5	85	62	0
613	56.8215	56.8824	F3	61	63	0
614	56.9305	57.064	F#5	80	64	0
615	57.0662	57.1239	G#3	66	59	0
616	57.0662	57.1976	F5	84	59	0
617	57.1805	57.2841	Eb5	81	67	0
618	57.3044	57.3578	D4	64	58	0
619	57.313	57.4476	F5	89	58	0
620	57.4305	57.5416	F#5	82	62	0
621	57.563	57.688	G#5	82	64	0
622	57.5726	57.6078	F4	70	68	0
623	57.6794	57.8418	B5	81	57	0
624	57.8044	57.8397	G#4	80	65	0
625	57.8108	57.9465	Bb5	82	64	0
626	57.923	58.0074	G#5	79	64	0
627	58.0598	58.157	F#4	76	60	0
628	58.0662	58.2158	Bb5	85	64	0
629	58.1912	58.2457	Eb5	68	61	0
630	58.3055	58.3525	Eb4	69	60	0
631	58.4177	58.4668	F#4	68	63	0
632	58.5587	58.595	Bb3	66	67	0
633	58.6719	58.7222	Bb4	73	62	0
634	58.7991	58.8525	F#3	67	62	0
635	58.9155	58.9722	Eb5	76	61	0
636	59.0523	59.1025	Eb3	56	63	0
637	59.1591	59.2222	F#5	68	57	0
638	59.2916	59.344	C#3	58	65	0
639	59.4134	59.501	G#5	59	50	0
