//Version: PianoRoll_v170101
145	11.5745	11.6172	G#5	76	65	0
146	11.672	11.7428	Eb5	72	60	0
147	11.7775	11.8256	Bb5	75	63	0
148	11.7815	12.1461	F#3	47	47	0
149	11.8843	11.9631	Eb5	69	61	0
150	11.9845	12.0499	Bb5	78	63	0
151	12.0967	12.1781	Eb5	73	62	0
152	12.1955	12.2703	Bb5	89	64	0
153	12.2089	12.2409	Eb4	51	61	0
154	12.3077	12.4185	Eb5	77	60	0
155	12.4132	12.4719	B5	91	61	0
156	12.4159	12.7965	G#3	63	44	0
157	12.5267	12.6162	Eb5	76	62	0
158	12.6309	12.6896	B5	78	60	0
159	12.7377	12.8218	Eb5	72	62	0
160	12.8258	12.8966	B5	80	58	0
161	12.8472	12.8806	Eb4	54	63	0
162	12.9474	13.0409	Eb5	68	62	0
163	13.0502	13.1156	Bb5	76	63	0
164	13.0569	13.4442	F#3	55	42	0
165	13.1677	13.2452	Eb5	71	61	0
166	13.2625	13.32	Bb5	77	59	0
167	13.3707	13.4575	Eb5	68	62	0
168	13.4695	13.5363	Bb5	78	62	0
169	13.4842	13.5149	Eb4	53	62	0
170	13.5777	13.6458	Eb5	70	57	0
171	13.6765	13.7687	G#5	77	61	0
172	13.6952	14.0011	F3	44	54	0
173	13.7901	13.8702	F#5	74	63	0
174	13.8875	13.9663	F5	74	52	0
175	14.0011	14.1092	F#5	71	63	0
176	14.1066	14.1399	D4	49	60	0
177	14.1092	14.1613	G#5	74	62	0
178	14.2054	14.2855	F5	71	58	0
179	14.3122	14.4204	F#5	75	62	0
180	14.3256	14.4137	Eb3	53	64	0
181	14.4244	14.5125	F5	76	63	0
182	14.5272	14.6167	Eb5	75	62	0
183	14.6314	14.7356	F5	77	59	0
184	14.7436	15.1549	Eb4	80	59	0
185	14.7436	14.8357	F#5	78	62	0
186	14.8517	14.9466	Eb5	71	61	0
187	14.9666	15.0814	F5	73	62	0
188	15.0895	15.1896	F#5	73	62	0
189	15.1896	15.2751	C#4	61	62	0
190	15.2003	15.2804	F5	71	62	0
191	15.2938	15.3579	Eb5	74	60	0
192	15.3005	15.3592	C4	62	65	0
193	15.3806	15.4767	Bb3	64	62	0
194	15.3886	15.4674	C#5	68	56	0
195	15.4888	15.5876	C5	74	63	0
196	15.4954	15.5342	C4	60	66	0
197	15.5996	15.6704	C#4	63	54	0
198	15.6063	15.9962	Bb4	75	61	0
199	15.7105	15.7772	Bb3	66	61	0
200	15.8106	15.9054	F3	61	62	0
201	15.9268	15.9762	Bb3	64	66	0
202	16.0176	16.063	Bb5	73	68	0
203	16.0256	16.0764	C#4	55	56	0
204	16.1298	16.2113	Bb3	68	57	0
205	16.2406	16.3128	Eb4	62	61	0
206	16.2486	16.6346	C5	66	61	0
207	16.3582	16.4116	Bb3	61	64	0
208	16.4556	16.5077	Eb4	60	61	0
209	16.5611	16.6693	Bb3	60	61	0
210	16.6586	16.6934	Bb5	69	69	0
211	16.6827	16.7281	Eb4	53	65	0
212	16.879	17.2836	C#5	65	61	0
213	16.8923	16.9391	F4	58	64	0
214	17.0072	17.0686	Bb3	51	63	0
215	17.1167	17.1675	F4	54	63	0
216	17.2075	17.2796	Bb3	58	60	0
217	17.3157	17.3477	Bb5	75	68	0
218	17.3344	17.3825	F4	59	63	0
219	17.4292	17.512	Bb3	68	57	0
220	17.532	17.9407	Eb5	79	61	0
221	17.5347	17.5895	F#4	66	60	0
222	17.6389	17.711	Bb3	68	56	0
223	17.7444	17.7925	F#4	67	62	0
224	17.8539	17.9247	Bb3	67	59	0
225	17.95	17.9821	Bb5	74	70	0
226	17.9687	18.0155	F#4	56	65	0
227	18.0716	18.1156	Bb3	57	64	0
228	18.1731	18.2225	F4	60	63	0
229	18.1864	18.567	C#5	58	62	0
230	18.2585	18.3253	Bb3	55	60	0
231	18.3787	18.4281	F4	58	62	0
232	18.4816	18.5483	Bb3	65	57	0
233	18.5937	18.6365	Bb5	54	65	0
234	18.6151	18.6605	F4	57	65	0
235	18.6939	18.8007	Bb3	64	60	0
236	18.8127	19.2147	C5	62	57	0
237	18.8154	18.9022	Eb4	62	61	0
238	18.9196	19.0051	C#4	63	62	0
239	19.0238	19.1239	C4	69	64	0
240	19.1399	19.2107	C#4	62	61	0
241	19.2294	19.3082	Eb4	71	60	0
242	19.2454	19.2815	A5	65	66	0
243	19.3336	19.411	C4	66	63	0
244	19.4377	19.5286	C#4	69	59	0
245	19.4444	19.606	Bb4	70	58	0
246	19.5686	19.6488	C4	61	63	0
247	19.6634	19.7596	Bb3	74	63	0
248	19.7716	19.8584	C4	71	64	0
249	19.8785	20.3138	Bb5	84	61	0
250	19.8811	19.9653	C#4	70	62	0
251	19.9799	20.0868	Bb3	70	61	0
252	20.1215	20.2016	E4	63	56	0
253	20.223	20.3058	D4	65	63	0
254	20.3232	20.4207	C4	68	65	0
255	20.3365	20.3846	G#5	73	66	0
256	20.4447	20.5035	D4	62	61	0
257	20.5449	20.5889	E4	64	61	0
258	20.5555	20.5943	G5	65	68	0
259	20.6437	20.7425	C4	65	63	0
260	20.7545	20.7986	G#5	76	61	0
261	20.7599	20.8346	F4	67	60	0
262	20.856	20.9455	E4	69	63	0
263	20.9655	21.0069	G#4	77	62	0
264	20.9682	21.0443	F4	73	60	0
265	21.0817	21.1685	G4	65	60	0
266	21.1926	21.6319	G#5	85	64	0
267	21.1966	21.278	F4	63	63	0
268	21.2914	21.3555	Eb4	71	61	0
269	21.4049	21.469	D4	64	55	0
270	21.501	21.5865	C4	70	64	0
271	21.6106	21.6947	Bb3	68	63	0
272	21.6333	21.6907	F#5	70	64	0
273	21.7227	21.7748	C4	63	64	0
274	21.8216	21.8696	D4	63	65	0
275	21.8536	21.8937	F5	69	65	0
276	21.9124	21.9685	Bb3	62	62	0
277	22.0553	22.0913	Eb4	64	63	0
278	22.0579	22.1528	F#5	69	54	0
279	22.1701	22.2556	F5	74	62	0
280	22.2703	22.3037	Eb3	70	67	0
281	22.2729	22.3557	Eb5	69	60	0
282	22.3865	22.4546	F5	69	57	0
283	22.4826	22.5387	F#5	73	64	0
284	22.4946	22.8552	Eb4	65	50	0
285	22.6041	22.6776	Eb5	67	61	0
286	22.6976	22.8085	A5	72	64	0
287	22.8058	22.8873	G5	79	66	0
288	22.902	22.9874	F5	79	52	0
289	22.9073	22.9474	C#4	66	65	0
290	23.0021	23.1076	G5	81	61	0
291	23.121	23.1744	A5	80	65	0
292	23.1303	23.1677	C4	68	66	0
293	23.2198	23.32	F5	80	63	0
294	23.3293	23.4094	Bb5	82	65	0
295	23.3306	23.3654	C#4	69	66	0
296	23.4295	23.543	A5	79	64	0
297	23.535	23.579	C#3	68	64	0
298	23.5443	23.6378	Bb5	83	65	0
299	23.6498	23.7593	C6	86	65	0
300	23.7647	23.8755	Bb5	80	62	0
301	23.786	24.1186	C#4	61	57	0
302	23.8635	23.9556	G#5	73	65	0
303	23.9663	24.0384	G5	71	64	0
304	24.0812	24.1747	F5	71	61	0
305	24.1827	24.2267	C4	56	65	0
306	24.188	24.2641	Eb5	69	61	0
307	24.2922	24.3817	F5	75	63	0
308	24.391	24.4765	G5	73	64	0
309	24.399	24.4377	Bb3	63	64	0
310	24.4925	24.5553	Eb5	75	60	0
311	24.598	24.6381	G#5	81	62	0
312	24.6047	24.6795	C4	59	57	0
313	24.7142	24.7983	Bb3	64	63	0
314	24.813	24.9065	G#3	69	64	0
315	24.8157	24.8491	G#4	80	67	0
316	24.9185	24.9946	Bb3	77	61	0
317	25.0507	25.1268	C4	66	54	0
318	25.0601	25.4767	G#5	82	64	0
319	25.1495	25.231	G#3	70	62	0
320	25.2778	25.3592	D4	65	55	0
321	25.3779	25.462	C4	70	63	0
322	25.4767	25.5208	F#5	72	65	0
323	25.4874	25.5689	Bb3	68	63	0
324	25.5969	25.6437	C4	69	63	0
325	25.6891	25.7291	F5	76	66	0
326	25.6984	25.7665	D4	68	52	0
327	25.7986	25.8787	Bb3	69	63	0
328	25.9094	25.9482	F#5	76	65	0
329	25.9108	25.9922	Eb4	70	62	0
330	26.0123	26.1138	D4	67	62	0
331	26.1325	26.1698	F#4	74	66	0
332	26.1351	26.1845	Eb4	70	63	0
333	26.2313	26.3248	F4	69	59	0
334	26.3435	26.4396	Eb4	67	62	0
335	26.3555	26.7655	F#5	81	58	0
336	26.4583	26.5157	C#4	64	60	0
337	26.5772	26.6666	C4	63	62	0
338	26.6787	26.7681	Bb3	67	63	0
339	26.7935	26.8643	G#3	66	62	0
340	26.7962	26.8376	F5	66	66	0
341	26.899	26.9471	Bb3	66	65	0
342	27.0125	27.0726	C4	60	63	0
343	27.0286	27.0913	Eb5	68	59	0
344	27.102	27.1621	G#3	66	63	0
345	27.2329	27.337	F5	71	58	0
346	27.2476	27.2863	C#4	67	67	0
347	27.3477	27.4319	Eb5	72	62	0
348	27.4506	27.5427	C#5	65	64	0
349	27.4546	27.4866	C#3	58	62	0
350	27.5667	27.6375	Eb5	63	61	0
351	27.6656	27.7177	F5	72	63	0
352	27.6869	27.9954	C#4	62	53	0
353	27.7751	27.8459	C#5	70	62	0
354	27.8859	27.9888	G5	70	64	0
355	27.9941	28.0876	F5	75	64	0
356	28.0956	28.1717	Eb5	76	59	0
357	28.0969	28.133	B3	57	63	0
358	28.1971	28.2892	F5	80	62	0
359	28.2959	28.3427	G5	79	64	0
360	28.3053	28.3467	Bb3	68	65	0
361	28.4027	28.4922	Eb5	78	61	0
362	28.5029	28.539	B3	70	66	0
363	28.5029	28.5991	G#5	81	64	0
364	28.6071	28.7166	G5	75	64	0
365	28.7112	28.7486	B2	61	65	0
366	28.7206	28.8047	G#5	77	61	0
367	28.8208	28.9436	Bb5	81	62	0
368	28.9423	29.0424	G#5	74	62	0
369	28.9516	29.2574	B3	62	54	0
370	29.0464	29.1586	F#5	65	64	0
371	29.1626	29.2601	F5	78	61	0
372	29.2775	29.3576	Eb5	76	60	0
373	29.3736	29.4711	C#5	74	64	0
374	29.387	29.4244	Bb3	63	66	0
375	29.4845	29.5686	Eb5	74	61	0
376	29.5833	29.6554	F5	73	61	0
377	29.5886	29.6407	G#3	60	66	0
378	29.6915	29.7783	C#5	64	56	0
379	29.801	30.1896	F#4	61	57	0
380	29.805	29.8664	Bb3	53	56	0
381	29.9279	29.9946	F#3	56	63	0
382	30.0267	30.1335	C#3	59	62	0
383	30.1576	30.2083	F#3	57	65	0
384	30.2337	30.2737	F#5	59	64	0
385	30.2484	30.2911	Bb3	56	55	0
386	30.3405	30.4193	F#3	51	61	0
387	30.4487	30.5115	B3	60	59	0
388	30.458	30.8747	G#4	63	61	0
389	30.5769	30.629	F#3	55	66	0
390	30.6597	30.7131	B3	65	64	0
391	30.7692	30.8453	F#3	57	61	0
392	30.8707	30.9228	B3	66	65	0
393	30.8787	30.9174	F#5	69	68	0
394	30.9976	31.063	F#3	58	64	0
395	31.1057	31.1738	C#4	67	56	0
396	31.1097	31.5331	Bb4	68	62	0
397	31.2126	31.3061	F#3	59	63	0
398	31.3248	31.3889	C#4	65	59	0
399	31.4396	31.5171	F#3	63	62	0
400	31.5451	31.5999	C#4	72	59	0
401	31.5518	31.5892	F#5	77	67	0
402	31.6519	31.7388	F#3	71	62	0
403	31.7695	32.2155	B4	78	61	0
404	31.7788	31.8322	Eb4	66	63	0
405	31.8736	31.9578	F#3	71	63	0
406	31.9898	32.0646	Eb4	67	59	0
407	32.1194	32.1728	F#3	65	63	0
408	32.2235	32.2716	Eb4	65	65	0
409	32.2342	32.2729	F#5	67	67	0
410	32.3277	32.4038	F#3	64	60	0
411	32.4412	32.8565	Bb4	65	62	0
412	32.4452	32.4986	C#4	66	61	0
413	32.5561	32.6148	F#3	63	60	0
414	32.6616	32.7257	C#4	63	60	0
415	32.7711	32.8312	F#3	62	62	0
416	32.8806	32.9514	C#4	65	59	0
417	32.8873	32.93	F#5	69	65	0
418	32.9781	33.0475	F#3	65	59	0
419	33.1089	33.2051	B3	63	61	0
420	33.1116	33.4802	G#4	66	54	0
421	33.2291	33.3173	Bb3	65	63	0
422	33.3346	33.4174	G#3	67	63	0
423	33.4375	33.4855	Bb3	71	64	0
424	33.5416	33.5991	B3	68	59	0
425	33.5443	33.583	F5	69	66	0
426	33.6405	33.7166	G#3	62	61	0
427	33.7446	33.9944	F#4	57	56	0
428	33.7526	33.8314	Bb3	60	56	0
429	33.8688	33.9329	G#3	69	63	0
430	33.965	34.0705	F#3	62	64	0
431	34.0838	34.1706	G#3	68	64	0
432	34.1947	34.2788	Bb3	68	63	0
433	34.1987	34.6327	F#5	84	57	0
434	34.3149	34.4137	F#3	67	64	0
435	34.4377	34.5085	G#3	66	63	0
436	34.5366	34.6327	Bb3	65	63	0
437	34.6394	34.7342	F5	67	58	0
438	34.6527	34.7142	G#3	63	63	0
439	34.7436	34.801	F#3	64	63	0
440	34.7516	34.829	Eb5	70	62	0
441	34.8477	34.9412	C#5	69	62	0
442	34.8637	34.9145	F3	60	65	0
443	34.9439	35.0467	Eb3	66	62	0
444	34.9546	35.0507	Eb5	71	63	0
445	35.0748	35.4407	C#3	57	37	0
446	35.0774	35.1576	F5	70	63	0
447	35.1762	35.2444	C#5	71	61	0
448	35.2804	35.3726	G#4	65	61	0
449	35.3966	35.4514	C#5	65	66	0
450	35.4887	35.5301	F5	68	66	0
451	35.4981	35.5422	C#4	49	61	0
452	35.6009	35.6543	C#5	67	62	0
453	35.6824	36.1097	Eb3	47	36	0
454	35.7024	35.7492	F#5	67	63	0
455	35.8066	35.8747	C#5	60	60	0
456	35.9108	35.9602	F#5	69	64	0
457	36.0189	36.0817	C#5	63	62	0
458	36.1284	36.1685	F#5	69	67	0
459	36.1324	36.1765	C#4	39	54	0
460	36.2339	36.2994	C#5	60	61	0
461	36.3394	36.3835	G#5	68	64	0
462	36.3421	36.6973	F3	44	43	0
463	36.4503	36.5171	C#5	62	62	0
464	36.5504	36.5959	G#5	73	64	0
465	36.6506	36.7307	C#5	70	63	0
466	36.7521	36.8229	G#5	85	64	0
467	36.7708	36.8082	C#4	50	62	0
468	36.867	36.9444	C#5	78	65	0
469	36.9778	37.0486	Bb5	90	60	0
470	36.9858	37.3597	F#3	54	58	0
471	37.0967	37.1714	C#5	73	64	0
472	37.1968	37.2649	Bb5	84	63	0
473	37.3157	37.3851	C#5	72	62	0
474	37.3998	37.4586	Bb5	80	62	0
475	37.4185	37.4626	C#4	52	63	0
476	37.5187	37.5814	C#5	64	62	0
477	37.6135	37.6642	G#5	72	62	0
478	37.6295	37.9607	F3	48	57	0
479	37.7243	37.7898	C#5	67	63	0
480	37.8151	37.8686	G#5	72	60	0
481	37.93	38.0088	C#5	62	62	0
482	38.0248	38.0929	G#5	71	61	0
483	38.0422	38.0796	C#4	48	59	0
484	38.1543	38.2158	C#5	62	62	0
485	38.2545	38.3346	F#5	67	61	0
486	38.2558	38.5777	Eb3	49	36	0
487	38.36	38.4455	F5	69	63	0
488	38.4655	38.539	Eb5	69	57	0
489	38.571	38.6551	F5	71	60	0
490	38.6685	38.7486	F#5	76	63	0
491	38.6752	38.7086	C4	47	58	0
492	38.7727	38.8648	Eb5	70	60	0
493	38.8822	38.9716	F5	80	61	0
494	38.8915	39.0585	C#3	37	60	0
495	38.997	39.0905	Eb5	75	62	0
496	39.1105	39.204	C#5	74	63	0
497	39.2094	39.3002	Eb5	77	62	0
498	39.3122	39.4057	F5	83	61	0
499	39.3389	39.3816	C#4	59	64	0
500	39.4257	39.5205	C#5	72	63	0
501	39.5285	39.6167	Eb5	73	62	0
502	39.5299	39.5873	F#3	54	62	0
503	39.6327	39.7102	F5	75	59	0
504	39.7342	39.7783	F3	42	55	0
505	39.7355	39.8277	Eb5	73	60	0
506	39.8477	39.9051	C#5	62	65	0
507	39.9292	39.9666	Eb3	58	65	0
508	39.9332	40.0467	C5	66	60	0
509	40.0614	40.1081	Bb4	60	64	0
510	40.1455	40.1923	G#3	56	65	0
511	40.1549	40.211	C5	65	63	0
512	40.2777	40.3111	G#4	50	58	0
513	40.3619	40.4086	F#4	54	64	0
514	40.47	40.5235	G#4	58	62	0
515	40.5569	40.6183	Eb4	47	63	0
516	40.6717	40.7305	G#4	53	60	0
517	40.7465	40.7986	G#3	48	64	0
518	40.7625	40.8186	C5	65	62	0
519	40.868	40.9121	G#4	59	64	0
520	40.9802	41.0229	F#4	46	61	0
521	41.079	41.1258	G#4	54	65	0
522	41.1832	41.2406	Eb4	52	63	0
523	41.2727	41.3314	G#4	53	61	0
524	41.3675	41.4236	C#5	64	64	0
525	41.3835	41.4436	G#3	41	64	0
526	41.493	41.5277	G#4	47	56	0
527	41.5945	41.6332	F4	42	60	0
528	41.6613	41.7227	G#4	48	62	0
529	41.7868	41.8349	C#4	44	63	0
530	41.8736	41.927	G#4	55	63	0
531	41.9658	42.0325	G#3	42	63	0
532	41.9805	42.0446	C#5	57	63	0
533	42.0993	42.1367	G#4	52	62	0
534	42.2128	42.2529	F4	41	59	0
535	42.2956	42.337	G#4	48	62	0
536	42.4078	42.4546	C#4	52	64	0
537	42.4986	42.5587	G#4	60	61	0
538	42.5974	42.6455	G#3	44	65	0
539	42.6015	42.6802	F#5	79	61	0
540	42.7056	42.747	G#4	66	64	0
541	42.8004	42.8525	Eb4	51	64	0
542	42.9099	42.9554	G#4	58	64	0
543	43.0021	43.0729	C4	44	61	0
544	43.1116	43.165	G#4	57	63	0
545	43.2158	43.2759	G#3	47	63	0
546	43.2238	43.2705	F#5	61	65	0
547	43.3239	43.3627	G#4	58	63	0
548	43.4241	43.4695	Eb4	51	62	0
549	43.5283	43.567	G#4	54	62	0
550	43.6137	43.6672	C4	54	66	0
551	43.7139	43.7727	G#4	57	62	0
552	43.8167	43.8715	G#3	42	63	0
553	43.8234	43.8675	F5	66	64	0
554	43.9383	43.973	G#4	43	54	0
555	44.0398	44.0918	F4	44	63	0
556	44.1372	44.1853	G#4	50	64	0
557	44.2361	44.2855	C#4	39	62	0
558	44.3496	44.4057	G#4	54	64	0
559	44.4177	44.4778	G#3	44	63	0
560	44.4431	44.4885	F5	64	61	0
561	44.5659	44.6047	G#4	43	52	0
562	44.6367	44.6808	F4	46	62	0
563	44.7476	44.801	G#4	58	65	0
564	44.841	44.8864	C#4	48	64	0
565	44.9399	45.004	G#4	65	59	0
566	45.0454	45.1015	G#3	44	63	0
567	45.0534	45.1055	G5	76	64	0
568	45.1656	45.1963	Bb4	49	59	0
569	45.2577	45.3018	E4	55	64	0
570	45.3378	45.3886	Bb4	61	67	0
571	45.458	45.5021	C#4	56	64	0
572	45.5422	45.5942	Bb4	68	63	0
573	45.645	45.7024	G#3	49	62	0
574	45.649	45.6917	G5	77	64	0
575	45.7505	45.7892	Bb4	64	66	0
576	45.8547	45.9027	E4	56	64	0
577	45.9388	45.9789	Bb4	63	67	0
578	46.0737	46.1177	C#4	62	63	0
579	46.1364	46.1965	Bb4	66	60	0
580	46.2526	46.298	G#5	73	63	0
581	46.254	46.3047	G#3	68	66	0
582	46.3701	46.4089	C5	60	67	0
583	46.4716	46.513	Eb4	60	65	0
584	46.5665	46.6105	C5	60	66	0
585	46.6506	46.7053	C4	63	66	0
586	46.7588	46.8082	C5	67	62	0
587	46.8509	46.8977	F#3	74	65	0
588	46.8576	46.915	G#5	78	55	0
589	46.9524	46.9965	C5	72	65	0
590	47.0726	47.1153	Eb4	67	66	0
591	47.1728	47.2115	C5	67	68	0
592	47.2475	47.297	C4	71	64	0
593	47.3504	47.4038	C5	73	65	0
594	47.4505	47.5667	G#5	85	65	0
595	47.4679	47.5133	F3	73	66	0
596	47.5614	47.6081	C#5	78	66	0
597	47.6656	47.711	F4	63	61	0
598	47.7617	47.8058	G#4	73	62	0
599	47.8605	47.9166	C#4	71	59	0
600	47.962	48.0088	C#5	71	64	0
601	48.0729	48.133	G#3	73	61	0
602	48.1797	48.2184	F5	65	64	0
603	48.2772	48.3213	F3	72	68	0
604	48.384	48.4254	G#5	64	67	0
605	48.4895	48.5389	Eb3	74	64	0
606	48.5977	48.6698	Bb5	73	57	0
607	48.7005	48.7446	D3	72	65	0
608	48.7099	48.8141	B5	80	64	0
609	48.81	48.9196	Bb5	82	63	0
610	48.8969	48.9449	F3	56	63	0
611	48.9262	49.017	G#5	71	64	0
612	49.0211	49.1185	F#5	70	64	0
613	49.1279	49.1626	Bb3	69	66	0
614	49.1346	49.1947	F5	74	59	0
615	49.2441	49.3175	Eb5	74	62	0
616	49.3255	49.3723	D4	68	61	0
617	49.3416	49.4284	F5	78	61	0
618	49.4417	49.5379	F#5	77	63	0
619	49.5392	49.5739	F4	68	67	0
620	49.5392	49.6354	G#5	81	65	0
621	49.6501	49.7435	B5	80	57	0
622	49.7395	49.8544	Bb5	81	64	0
623	49.7422	49.7769	G#4	73	67	0
624	49.8437	49.9465	G#5	80	52	0
625	49.9385	49.9706	F#4	75	69	0
626	49.9612	50.0587	Bb5	84	63	0
627	50.0694	50.1014	Eb5	81	65	0
628	50.1696	50.2163	Eb4	70	64	0
629	50.2844	50.3271	F#4	56	64	0
630	50.3739	50.4246	Bb3	70	62	0
631	50.4807	50.5194	Bb4	59	67	0
632	50.5755	50.6249	F#3	71	66	0
633	50.6717	50.7144	Eb5	63	65	0
634	50.7946	50.8386	Eb3	73	65	0
635	50.8693	50.9094	F#5	73	65	0
636	50.9975	51.059	C#3	71	64	0
637	51.1217	51.2005	G#5	75	65	0
