//Version: PianoRoll_v170101
256	21.6493	21.7054	G5	74	64	0
257	21.656	21.6974	E4	63	67	0
258	21.7615	21.8376	C4	57	64	0
259	21.875	21.9751	F4	64	61	0
260	21.8843	21.9498	G#5	76	62	0
261	22.0165	22.0806	E4	60	63	0
262	22.1127	22.1568	G#4	69	61	0
263	22.118	22.1715	F4	56	65	0
264	22.2329	22.309	G4	56	59	0
265	22.3344	22.8485	G#5	76	61	0
266	22.3424	22.4292	F4	56	62	0
267	22.4559	22.52	Eb4	63	61	0
268	22.5641	22.6389	D4	66	59	0
269	22.6776	22.7604	C4	59	62	0
270	22.8071	22.8899	Bb3	60	63	0
271	22.8178	22.8993	F#5	71	61	0
272	22.9327	22.9781	C4	32	43	0
273	23.0395	23.0836	F5	65	65	0
274	23.0422	23.0983	D4	51	63	0
275	23.1423	23.2104	Bb3	58	61	0
276	23.2745	23.3266	Eb4	65	62	0
277	23.2759	23.3493	F#5	68	63	0
278	23.3827	23.4749	F5	66	62	0
279	23.4882	23.5523	Eb5	65	59	0
280	23.5243	23.5643	Eb3	47	34	0
281	23.6325	23.7633	F5	57	62	0
282	23.738	24.1974	Eb4	70	63	0
283	23.7607	23.8194	F#5	62	65	0
284	23.8314	23.8875	Eb5	69	63	0
285	23.9543	24.0638	A5	71	62	0
286	24.0545	24.1493	G5	79	63	0
287	24.1773	24.2575	F5	71	61	0
288	24.1934	24.2441	C#4	69	59	0
289	24.2842	24.4164	G5	75	39	0
290	24.4124	24.4925	A5	73	65	0
291	24.4324	24.4578	C4	65	64	0
292	24.5205	24.6354	F5	79	62	0
293	24.6407	24.6875	C#4	73	62	0
294	24.6474	24.7275	Bb5	78	65	0
295	24.7489	24.9172	A5	75	61	0
296	24.8718	24.9813	Bb5	82	64	0
297	24.8758	24.9332	C#3	64	56	0
298	24.9893	25.1068	C6	78	58	0
299	25.0975	25.2364	Bb5	79	59	0
300	25.1028	25.4794	C#4	76	62	0
301	25.2096	25.3071	G#5	75	65	0
302	25.3205	25.3806	G5	78	63	0
303	25.43	25.5034	F5	70	55	0
304	25.5315	25.6303	Eb5	68	59	0
305	25.5796	25.617	C4	67	66	0
306	25.6664	25.7505	F5	66	59	0
307	25.7492	25.8694	G5	71	63	0
308	25.7986	25.8346	Bb3	58	64	0
309	25.8907	25.9936	Eb5	67	62	0
310	26.0002	26.0563	C4	66	62	0
311	26.0123	26.047	G#5	75	69	0
312	26.1071	26.1925	Bb3	54	58	0
313	26.238	26.3194	G#3	55	58	0
314	26.2446	26.2874	G#4	68	63	0
315	26.3488	26.4049	Bb3	56	63	0
316	26.4703	26.9805	G#5	79	65	0
317	26.4864	26.5531	C4	53	59	0
318	26.6212	26.6813	G#3	62	64	0
319	26.7281	26.7748	D4	69	60	0
320	26.8336	26.9324	C4	62	63	0
321	26.9498	27.0366	F#5	74	63	0
322	26.9685	27.0686	Bb3	62	63	0
323	27.0873	27.126	C4	62	66	0
324	27.1955	27.2569	F5	74	62	0
325	27.2088	27.2596	D4	47	50	0
326	27.2983	27.3464	Bb3	46	63	0
327	27.4158	27.4746	F#5	74	64	0
328	27.4212	27.5147	Eb4	63	62	0
329	27.5454	27.6242	D4	54	62	0
330	27.6616	27.7136	F#4	64	60	0
331	27.6616	27.7163	Eb4	58	64	0
332	27.7684	27.8392	F4	57	57	0
333	27.8833	27.9954	Eb4	55	58	0
334	27.9153	28.3106	F#5	67	59	0
335	27.9994	28.0555	C#4	55	64	0
336	28.1116	28.2011	C4	64	60	0
337	28.2331	28.3293	Bb3	59	63	0
338	28.3547	28.4295	G#3	59	61	0
339	28.3654	28.4401	F5	72	59	0
340	28.4762	28.5176	Bb3	44	62	0
341	28.5911	28.6605	C4	57	58	0
342	28.6111	28.6552	Eb5	66	62	0
343	28.7366	28.8007	G#3	48	64	0
344	28.8394	28.9343	F5	66	60	0
345	28.8488	28.8902	C#4	70	63	0
346	28.953	29.005	Eb5	63	61	0
347	29.0464	29.1426	C#5	57	58	0
348	29.0705	29.1292	C#3	59	59	0
349	29.168	29.2481	Eb5	59	59	0
350	29.2882	29.3443	F5	63	62	0
351	29.2988	29.7209	C#4	75	62	0
352	29.4044	29.4698	C#5	77	64	0
353	29.5339	29.6394	G5	68	64	0
354	29.6381	29.7262	F5	76	59	0
355	29.7596	29.8584	Eb5	77	55	0
356	29.7716	29.809	B3	71	66	0
357	29.8731	29.9853	F5	71	53	0
358	29.9973	30.0761	G5	71	65	0
359	30.0053	30.0427	Bb3	75	67	0
360	30.1055	30.2323	Eb5	73	60	0
361	30.2243	30.5555	G#5	72	60	0
362	30.2257	30.2711	B3	79	63	0
363	30.3472	30.4994	G5	68	62	0
364	30.4567	30.5088	B2	69	63	0
365	30.5435	30.6944	Bb5	72	57	0
366	30.6744	30.8079	G#5	76	60	0
367	30.6864	31.1365	B3	80	61	0
368	30.7906	30.8974	F#5	71	64	0
369	30.9094	31.0029	F5	79	53	0
370	31.0189	31.1084	Eb5	72	62	0
371	31.1391	31.2206	C#5	71	59	0
372	31.1405	31.1832	Bb3	68	64	0
373	31.2473	31.3114	Eb5	67	56	0
374	31.3675	31.4263	F5	59	61	0
375	31.3795	31.4116	G#3	54	62	0
376	31.4743	31.5865	C#5	50	59	0
377	31.6039	31.6733	Bb3	50	61	0
378	31.6199	32.074	F#4	44	63	0
379	31.7241	31.8029	F#3	42	64	0
380	31.8349	31.9097	C#3	42	61	0
381	31.9778	32.0366	F#3	47	64	0
382	32.0606	32.1207	F#5	62	62	0
383	32.0793	32.1367	Bb3	53	61	0
384	32.1928	32.2516	F#3	50	63	0
385	32.2903	32.3931	B3	66	60	0
386	32.3077	32.7831	G#4	66	62	0
387	32.4092	32.5093	F#3	60	64	0
388	32.5414	32.6188	B3	64	57	0
389	32.6576	32.7363	F#3	65	64	0
390	32.755	32.8191	B3	72	62	0
391	32.7631	32.8445	F#5	69	62	0
392	32.8819	32.966	F#3	66	65	0
393	32.9941	33.0715	C#4	71	62	0
394	33.0034	33.4722	Bb4	82	63	0
395	33.1129	33.1944	F#3	70	64	0
396	33.2171	33.2852	C#4	73	58	0
397	33.3119	33.4054	F#3	69	64	0
398	33.4335	33.5096	C#4	70	61	0
399	33.4575	33.5323	F#5	75	61	0
400	33.5443	33.6538	F#3	67	64	0
401	33.6925	33.7767	Eb4	69	60	0
402	33.6979	34.1733	B4	82	63	0
403	33.8114	33.8982	F#3	69	64	0
404	33.9262	34.0037	Eb4	69	59	0
405	34.0384	34.1172	F#3	61	63	0
406	34.1506	34.2254	Eb4	64	58	0
407	34.1773	34.2374	F#5	65	61	0
408	34.2842	34.3442	F#3	57	63	0
409	34.403	34.4538	C#4	59	62	0
410	34.4043	34.8744	Bb4	70	63	0
411	34.5072	34.5873	F#3	60	63	0
412	34.6274	34.6955	C#4	60	59	0
413	34.7476	34.7943	F#3	57	65	0
414	34.8517	34.9065	C#4	55	61	0
415	34.8718	34.9385	F#5	60	59	0
416	34.9265	35.0587	F#3	51	63	0
417	35.0694	35.1776	B3	58	62	0
418	35.1055	35.5315	G#4	62	62	0
419	35.2003	35.2564	Bb3	54	65	0
420	35.2884	35.3619	G#3	60	62	0
421	35.4273	35.4714	Bb3	33	53	0
422	35.4874	35.5515	B3	53	63	0
423	35.5195	35.5822	F5	64	61	0
424	35.6183	35.6931	G#3	54	62	0
425	35.7545	35.9174	F#4	62	63	0
426	35.7558	35.8333	Bb3	57	61	0
427	35.8627	35.9241	G#3	60	61	0
428	35.9615	36.039	F#3	63	62	0
429	36.0844	36.1511	G#3	60	61	0
430	36.1752	36.2433	Bb3	59	58	0
431	36.2006	36.712	F#5	76	37	0
432	36.278	36.3608	F#3	57	63	0
433	36.3982	36.453	G#3	56	65	0
434	36.485	36.5945	Bb3	67	60	0
435	36.6159	36.7267	G#3	58	64	0
436	36.6372	36.7628	F5	70	58	0
437	36.7174	36.7548	F#3	63	67	0
438	36.7468	36.8456	Eb5	71	62	0
439	36.8256	36.8843	F3	61	62	0
440	36.8536	36.9417	C#5	69	63	0
441	36.9684	37.0446	Eb3	51	59	0
442	36.9711	37.0419	Eb5	61	59	0
443	37.1194	37.4879	C#3	41	61	0
444	37.1314	37.2008	F5	49	59	0
445	37.2395	37.3237	C#5	48	63	0
446	37.3691	37.4332	G#4	43	57	0
447	37.4626	37.5333	C#5	47	61	0
448	37.5534	37.6429	C#4	46	56	0
449	37.5828	37.6175	F5	45	58	0
450	37.6789	37.739	C#5	54	62	0
451	37.7844	38.2104	Eb3	49	62	0
452	37.8018	37.8686	F#5	59	60	0
453	37.9046	37.9901	C#5	58	64	0
454	38.0328	38.1023	F#5	64	61	0
455	38.1263	38.2024	C#5	61	64	0
456	38.2345	38.2986	C#4	60	56	0
457	38.2545	38.3079	F#5	67	60	0
458	38.34	38.4214	C#5	64	64	0
459	38.4588	38.9182	F3	68	63	0
460	38.4615	38.5536	G#5	76	63	0
461	38.555	38.6645	C#5	70	64	0
462	38.6912	38.7753	G#5	76	64	0
463	38.782	38.8822	C#5	69	64	0
464	38.9182	38.9944	G#5	75	64	0
465	38.9356	38.9783	C#4	68	60	0
466	39.0104	39.1065	C#5	69	64	0
467	39.1453	39.2414	Bb5	80	64	0
468	39.1506	39.5966	F#3	78	65	0
469	39.2387	39.3536	C#5	73	63	0
470	39.3683	39.4604	Bb5	82	64	0
471	39.4644	39.5673	C#5	72	64	0
472	39.606	39.6741	Bb5	76	62	0
473	39.6194	39.6621	C#4	60	63	0
474	39.7062	39.789	C#5	64	61	0
475	39.8223	39.9198	G#5	70	63	0
476	39.8477	40.2337	F3	58	61	0
477	39.9412	40.028	C#5	63	63	0
478	40.0694	40.1175	G#5	60	62	0
479	40.1616	40.2176	C#5	58	63	0
480	40.2604	40.3018	C#4	46	56	0
481	40.2644	40.3405	G#5	58	59	0
482	40.3645	40.4367	C#5	63	58	0
483	40.4861	40.8854	Eb3	56	62	0
484	40.4914	40.6944	F#5	63	39	0
485	40.6063	40.7051	F5	63	63	0
486	40.7051	40.7692	Eb5	70	59	0
487	40.8213	40.8947	F5	63	59	0
488	40.9174	40.9976	F#5	71	60	0
489	40.9201	40.9548	C4	51	60	0
490	41.0203	41.1057	Eb5	66	62	0
491	41.1351	41.2232	F5	71	63	0
492	41.1431	41.6052	C#3	61	61	0
493	41.246	41.3354	Eb5	65	62	0
494	41.3474	41.4396	C#5	66	59	0
495	41.4409	41.5304	Eb5	64	63	0
496	41.5598	41.6332	F5	65	64	0
497	41.5651	41.6226	C#4	68	60	0
498	41.672	41.7414	C#5	66	63	0
499	41.7948	41.8643	Eb5	70	56	0
500	41.8095	41.8643	F#3	70	63	0
501	41.8923	42.0045	F5	75	61	0
502	42.0179	42.0726	Eb5	66	59	0
503	42.0192	42.0726	F3	63	62	0
504	42.1047	42.1701	C#5	62	61	0
505	42.2195	42.2769	C5	63	56	0
506	42.2262	42.2676	Eb3	65	65	0
507	42.3223	42.3931	Bb4	59	50	0
508	42.4332	42.4986	C5	65	62	0
509	42.4439	42.4933	G#3	57	61	0
510	42.548	42.5934	G#4	50	59	0
511	42.7096	42.7697	F#4	13	42	0
512	42.7751	42.8432	G#4	47	61	0
513	42.8926	42.946	Eb4	54	61	0
514	43.0074	43.0635	G#4	48	61	0
515	43.1076	43.165	G#3	61	61	0
516	43.1156	43.1704	C5	54	63	0
517	43.2492	43.2986	G#4	39	53	0
518	43.3426	43.3894	F#4	43	52	0
519	43.4455	43.5096	G#4	45	58	0
520	43.5403	43.595	Eb4	49	60	0
521	43.6805	43.7366	G#4	47	62	0
522	43.7753	43.8408	G#3	56	61	0
523	43.7967	43.8515	C#5	49	62	0
524	43.9009	43.9489	G#4	49	59	0
525	44.0077	44.0625	F4	60	60	0
526	44.1065	44.1666	G#4	52	61	0
527	44.2307	44.2775	C#4	48	60	0
528	44.3255	44.3843	G#4	47	61	0
529	44.4284	44.4871	C#5	58	61	0
530	44.4364	44.4965	G#3	52	60	0
531	44.5486	44.6073	G#4	47	61	0
532	44.6594	44.7062	F4	51	59	0
533	44.7476	44.8063	G#4	55	61	0
534	44.8918	44.9345	C#4	44	52	0
535	44.9866	45.0387	G#4	46	62	0
536	45.0854	45.1749	F#5	69	61	0
537	45.1135	45.1696	G#3	50	62	0
538	45.1936	45.2363	G#4	51	61	0
539	45.3071	45.3659	Eb4	59	58	0
540	45.4006	45.4513	G#4	48	61	0
541	45.5195	45.5862	C4	54	58	0
542	45.6129	45.6917	G#4	52	60	0
543	45.7385	45.8373	F#5	67	60	0
544	45.7505	45.8119	G#3	57	62	0
545	45.8627	45.9054	G#4	50	59	0
546	45.9602	46.0229	Eb4	61	56	0
547	46.0643	46.1204	G#4	54	62	0
548	46.1712	46.2179	C4	55	63	0
549	46.27	46.3461	G#4	58	61	0
550	46.3875	46.4984	F5	75	61	0
551	46.3915	46.4543	G#3	66	61	0
552	46.5037	46.5478	G#4	62	63	0
553	46.6426	46.6867	F4	64	63	0
554	46.7094	46.7855	G#4	64	59	0
555	46.8309	46.8843	C#4	71	59	0
556	46.9337	47.0072	G#4	65	61	0
557	47.0419	47.1434	F5	81	60	0
558	47.0552	47.1006	G#3	66	65	0
559	47.1581	47.2195	G#4	71	57	0
560	47.2596	47.3036	F4	67	61	0
561	47.3571	47.4212	G#4	75	59	0
562	47.4706	47.5547	C#4	77	53	0
563	47.5574	47.6455	G#4	74	63	0
564	47.6776	47.7924	G5	82	65	0
565	47.6949	47.7443	G#3	75	63	0
566	47.7831	47.8338	Bb4	72	63	0
567	47.8953	47.9433	E4	73	62	0
568	48.0074	48.0755	Bb4	72	62	0
569	48.0996	48.1423	C#4	75	61	0
570	48.2144	48.2946	Bb4	74	65	0
571	48.3146	48.4014	G#3	78	63	0
572	48.3213	48.4375	G5	86	63	0
573	48.4334	48.5002	Bb4	78	60	0
574	48.5176	48.6017	E4	80	62	0
575	48.6391	48.7086	Bb4	79	64	0
576	48.7326	48.8007	C#4	82	62	0
577	48.8461	48.9463	Bb4	72	55	0
578	48.9409	49.1092	G#5	80	61	0
579	48.9489	49.0304	G#3	81	63	0
580	49.0518	49.1372	C5	82	62	0
581	49.1613	49.2027	Eb4	69	62	0
582	49.2601	49.3336	C5	72	63	0
583	49.3603	49.4057	C4	73	61	0
584	49.4604	49.5873	C5	68	61	0
585	49.5873	49.7008	G#5	76	57	0
586	49.59	49.6674	F#3	72	62	0
587	49.7021	49.7569	C5	66	61	0
588	49.8317	49.8771	Eb4	58	64	0
589	49.9011	49.9626	C5	67	60	0
590	49.9866	50.0347	C4	63	59	0
591	50.1135	50.1669	C5	58	64	0
592	50.2083	50.3191	G#5	56	61	0
593	50.2083	50.2657	F3	48	62	0
594	50.3271	50.3779	C#5	57	64	0
595	50.422	50.4754	F4	59	61	0
596	50.5194	50.5916	G#4	67	57	0
597	50.6463	50.7345	C#4	71	62	0
598	50.7465	50.7932	C#5	68	63	0
599	50.8453	50.9228	G#3	72	64	0
600	50.9468	51.0122	F5	82	62	0
601	51.0523	51.1044	F3	66	62	0
602	51.1551	51.2085	G#5	77	58	0
603	51.2633	51.3514	Eb3	81	62	0
604	51.3608	51.4623	Bb5	75	64	0
605	51.4663	51.5905	B5	79	60	0
606	51.4703	51.5798	D3	70	62	0
607	51.5798	51.7094	Bb5	78	64	0
608	51.6866	51.7521	F3	68	61	0
609	51.6866	51.7935	G#5	78	62	0
610	51.7895	51.883	F#5	78	64	0
611	51.8896	51.9404	Bb3	66	60	0
612	51.891	51.9925	F5	83	62	0
613	51.9925	52.0833	Eb5	78	62	0
614	52.0993	52.1995	F5	84	59	0
615	52.1167	52.1834	D4	66	60	0
616	52.2021	52.2823	F#5	76	64	0
617	52.3076	52.4225	G#5	81	65	0
618	52.325	52.4465	F4	62	60	0
619	52.4105	52.528	B5	83	63	0
620	52.5186	52.6428	Bb5	82	65	0
621	52.532	52.5707	G#4	67	66	0
622	52.6268	52.7604	G#5	72	65	0
623	52.7537	52.8124	F#4	71	57	0
624	52.7604	52.8765	Bb5	77	64	0
625	52.8685	52.9286	Eb5	78	57	0
626	52.9874	53.0381	Eb4	65	60	0
627	53.0729	53.1303	F#4	69	56	0
628	53.2064	53.2491	Bb3	65	63	0
629	53.2999	53.3573	Bb4	70	63	0
630	53.4174	53.4655	F#3	57	64	0
631	53.5096	53.555	Eb5	73	60	0
632	53.6444	53.6992	Eb3	66	62	0
633	53.7206	53.7686	F#5	65	62	0
634	53.8514	53.9302	C#3	64	58	0
635	53.9276	54.0384	G#5	59	64	0
636	54.0464	54.1573	A5	62	60	0
