//Version: PianoRoll_v170101
639	48.9764	49.0491	G#5	59	62	0
640	49.0619	49.1698	A5	69	61	0
641	49.063	49.1057	C3	39	53	0
642	49.1741	49.2905	G#5	73	61	0
643	49.251	49.2895	Eb3	38	56	0
644	49.2617	49.3386	F#5	74	62	0
645	49.3611	49.454	E5	76	62	0
646	49.4316	49.4711	G#3	56	65	0
647	49.4551	49.5491	Eb5	79	65	0
648	49.5619	49.6634	C#5	76	63	0
649	49.6463	49.6869	C4	53	63	0
650	49.6581	49.7264	Eb5	75	63	0
651	49.7606	49.8472	E5	74	62	0
652	49.8344	49.8739	Eb4	60	65	0
653	49.8461	49.9476	F#5	82	63	0
654	49.9401	50.0491	A5	81	65	0
655	50.0438	50.1463	G#5	79	65	0
656	50.0608	50.095	F#4	43	59	0
657	50.1271	50.2414	F#5	76	62	0
658	50.2264	50.3301	G#5	89	63	0
659	50.2499	50.2916	E4	68	65	0
660	50.3311	50.3728	C#5	73	66	0
661	50.4391	50.4754	C#4	75	67	0
662	50.5352	50.5811	E5	77	60	0
663	50.6378	50.672	A3	73	66	0
664	50.7329	50.7959	C#5	80	63	0
665	50.8322	50.8749	F#3	75	66	0
666	50.9177	50.9529	A4	78	68	0
667	51.0181	51.0651	Eb4	76	66	0
668	51.1121	51.1623	F#4	76	64	0
669	51.2136	51.2521	C4	83	65	0
670	51.3279	51.3824	Eb5	85	63	0
671	51.4091	51.4465	E3	78	70	0
672	51.5213	51.5705	G#4	82	57	0
673	51.6111	51.6506	C#4	77	64	0
674	51.7072	51.7681	E4	74	63	0
675	51.8119	51.8482	A3	71	65	0
676	51.907	51.9465	C#5	71	64	0
677	52.0074	52.0427	F#3	74	66	0
678	52.1068	52.1495	A4	71	64	0
679	52.1923	52.235	Eb3	63	66	0
680	52.3141	52.3536	F#4	64	66	0
681	52.3824	52.4241	C3	62	64	0
682	52.5032	52.5448	Eb4	54	64	0
683	52.5876	52.6367	G#2	66	63	0
684	52.6004	52.6623	C4	60	58	0
685	52.7061	52.7382	G#3	54	60	0
686	52.8002	52.8429	F#3	58	65	0
687	52.9038	52.9551	G#3	54	64	0
688	52.9914	53.0245	Eb3	52	64	0
689	53.095	53.1431	G#3	53	64	0
690	53.1848	53.2307	G#2	57	64	0
691	53.2104	53.266	C4	59	63	0
692	53.3119	53.3525	G#3	47	61	0
693	53.3931	53.4305	F#3	53	63	0
694	53.4978	53.5437	G#3	54	65	0
695	53.595	53.6356	Eb3	52	66	0
696	53.7051	53.7692	G#3	53	62	0
697	53.797	53.8429	G#2	60	64	0
698	53.8226	53.8782	C#4	59	61	0
699	53.9187	53.9626	G#3	56	64	0
700	54.016	54.0598	F3	52	65	0
701	54.1111	54.1559	G#3	54	65	0
702	54.2158	54.2521	C#3	55	59	0
703	54.2937	54.3504	G#3	61	66	0
704	54.4155	54.4551	G#2	65	65	0
705	54.4177	54.4754	C#4	64	62	0
706	54.5138	54.5576	G#3	53	65	0
707	54.6282	54.6634	F3	49	58	0
708	54.7104	54.7681	G#3	45	63	0
709	54.8258	54.8664	C#3	56	64	0
710	54.9241	54.9775	G#3	40	63	0
711	55.0384	55.0854	G#2	50	64	0
712	55.0437	55.0908	F#4	52	62	0
713	55.1271	55.1709	G#3	54	64	0
714	55.2521	55.2916	Eb3	45	64	0
715	55.3333	55.3771	G#3	54	64	0
716	55.4455	55.4893	C3	56	64	0
717	55.5341	55.5972	G#3	59	62	0
718	55.6549	55.7232	F#4	65	63	0
719	55.6613	55.7061	G#2	54	64	0
720	55.767	55.8076	G#3	55	65	0
721	55.8632	55.907	Eb3	48	65	0
722	55.9711	56.0181	G#3	56	64	0
723	56.0534	56.0982	C3	57	63	0
724	56.1655	56.2286	G#3	62	61	0
725	56.2617	56.3076	G#2	57	64	0
726	56.2681	56.345	F4	64	64	0
727	56.3856	56.4209	G#3	52	59	0
728	56.4668	56.5085	F3	56	65	0
729	56.5598	56.6132	G#3	56	65	0
730	56.6623	56.704	C#3	66	66	0
731	56.7425	56.8183	G#3	67	61	0
732	56.8525	56.9337	F4	68	64	0
733	56.8653	56.907	G#2	67	63	0
734	56.9732	57.0149	G#3	57	65	0
735	57.0587	57.0972	F3	69	65	0
736	57.1463	57.2029	G#3	66	65	0
737	57.2489	57.2895	C#3	76	66	0
738	57.3386	57.4123	G#3	75	61	0
739	57.4465	57.5384	G4	75	62	0
740	57.4583	57.5053	G#2	69	63	0
741	57.5576	57.5993	Bb3	61	65	0
742	57.6591	57.7029	E3	63	66	0
743	57.7382	57.8087	Bb3	55	62	0
744	57.8493	57.8867	C#3	72	66	0
745	57.9358	58.001	Bb3	72	61	0
746	58.0448	58.1346	G4	76	62	0
747	58.0459	58.0961	G#2	76	66	0
748	58.1517	58.2029	Bb3	69	66	0
749	58.2553	58.2959	E3	58	66	0
750	58.3482	58.3888	Bb3	60	66	0
751	58.4326	58.4754	C#3	64	65	0
752	58.5448	58.5865	Bb3	55	64	0
753	58.6517	58.8643	G#2	54	47	0
754	58.7542	58.8792	C3	57	63	0
755	58.8568	58.9198	Eb3	67	63	0
756	58.9412	59.0737	F#3	70	63	0
757	59.0491	59.1901	A3	74	62	0
758	59.1655	59.2179	C4	74	61	0
759	59.2393	59.5833	C#4	73	64	0
760	59.3408	59.5085	E4	79	61	0
761	59.4369	59.5299	G4	77	63	0
762	59.5181	59.6645	Bb4	86	63	0
763	59.6228	59.7638	C#5	83	64	0
764	59.7179	59.8087	E5	76	64	0
765	59.8098	60.1025	G#2	63	60	0
766	59.8322	59.9401	C5	76	60	0
767	59.9219	60.0266	Eb5	82	64	0
768	60.0192	60.1634	F#5	82	62	0
769	60.1207	60.1901	Eb5	87	68	0
770	60.219	60.3237	C5	86	64	0
771	60.3215	60.4508	G#4	86	48	0
772	60.4262	60.5299	F#4	72	64	0
773	60.5309	60.6346	Eb4	80	65	0
774	60.6271	60.7457	C4	75	63	0
775	60.7638	60.8482	Bb3	54	47	0
776	60.7692	60.8611	G#3	61	63	0
777	60.8279	60.938	C4	73	62	0
778	60.938	61.0705	Eb4	75	55	0
779	61.017	61.3205	G#3	69	59	0
780	61.0213	61.1762	F4	72	56	0
781	61.1217	61.2318	G#4	81	63	0
782	61.2222	61.4187	C#5	85	60	0
783	61.3269	61.4871	G#4	83	53	0
784	61.4305	61.564	F4	78	57	0
785	61.5299	61.642	C#4	82	60	0
786	61.6356	61.7553	Bb3	82	62	0
787	61.7446	61.8856	G3	77	64	0
788	61.8557	61.9508	E3	73	65	0
789	61.9412	62.0961	C#3	81	64	0
790	62.0705	62.1784	E3	79	65	0
791	62.1987	62.3237	G3	79	64	0
792	62.3322	62.9914	G#2	76	59	0
793	62.6292	62.6826	C#3	61	64	0
794	62.6367	62.6826	C#5	74	65	0
795	62.642	62.6741	F3	51	59	0
796	62.642	62.6677	F4	59	64	0
797	62.6463	62.6816	G#3	51	60	0
798	62.6538	62.6784	G#4	55	57	0
799	62.9657	63.0181	Eb3	53	66	0
800	62.9668	63.0181	F#3	60	66	0
801	62.9679	63.0299	C5	78	65	0
802	62.97	63.0181	G#3	56	63	0
803	62.9871	63.0256	Eb4	59	65	0
804	62.9871	63.0181	G#4	67	66	0
805	63.5363	64.7318	C#5	80	59	0
806	63.5491	64.7051	G#3	47	40	0
807	63.5566	64.7713	F3	42	47	0
808	63.5587	64.7542	G#4	61	47	0
809	63.5651	64.7841	C#3	45	43	0
810	63.5715	64.7093	C#4	49	36	0
811	70.1495	70.1762	G#4	64	64	0
812	70.4722	70.5736	Bb4	74	61	0
813	70.5961	70.688	G#4	70	62	0
814	70.7318	70.8226	F#4	65	61	0
815	70.8642	70.9668	G#4	71	63	0
816	71.0181	71.0533	F5	79	67	0
817	71.3044	71.3354	C#5	77	69	0
818	71.6153	71.9113	G#4	81	60	0
819	71.9326	72.0127	F#4	64	63	0
820	72.0544	72.1495	F4	66	60	0
821	72.1954	72.2243	F#4	79	72	0
822	72.486	72.516	Eb5	77	72	0
823	72.783	72.8226	F4	75	65	0
824	73.0769	73.1142	C#5	73	68	0
825	73.3739	73.4091	Eb4	72	68	0
826	73.6709	73.704	C5	70	66	0
827	73.9625	73.9935	C#4	75	67	0
828	74.2681	74.3578	C#5	66	62	0
829	74.3984	74.516	C5	59	62	0
830	74.5405	74.6613	C#5	63	61	0
831	74.6687	74.7617	Eb5	67	64	0
832	74.8087	74.8461	C#4	63	65	0
833	74.8172	74.9422	F5	62	47	0
834	74.9465	75.0758	F#5	61	60	0
835	75.1014	75.204	F4	65	62	0
836	75.1014	75.2745	G#5	63	38	0
837	75.2318	75.3407	G5	71	60	0
838	75.2371	75.3386	Eb4	75	59	0
839	75.3653	75.5309	C#4	71	62	0
840	75.3717	75.4732	F5	69	60	0
841	75.4957	75.6153	G5	77	65	0
842	75.4967	75.595	Eb4	76	63	0
843	75.6367	75.8012	G#5	80	57	0
844	75.6431	75.6719	C5	57	63	0
845	75.7692	75.8621	F#5	79	62	0
846	75.8931	76.0192	F5	72	53	0
847	75.9016	75.9315	G#4	68	67	0
848	76.0277	76.1666	Eb5	73	58	0
849	76.1709	76.4689	Eb4	75	59	0
850	76.1741	76.8974	F5	74	56	0
851	76.4711	76.5758	C#4	61	62	0
852	76.5961	76.7371	C4	61	63	0
853	76.7307	76.7606	C#4	80	71	0
854	76.8835	77.0266	Eb5	66	59	0
855	77.0095	77.0427	Bb4	67	66	0
856	77.0213	77.142	C#5	69	61	0
857	77.158	77.2852	F5	70	59	0
858	77.2895	77.3279	C4	65	64	0
859	77.2959	77.4508	Eb5	77	60	0
860	77.4134	77.5224	C#5	76	57	0
861	77.5501	77.6698	C5	72	55	0
862	77.563	77.5982	G#4	60	65	0
863	77.6815	77.892	Eb5	74	58	0
864	77.8194	77.8621	Bb3	56	66	0
865	77.8204	77.9048	C#5	68	63	0
866	77.9401	78.0416	C5	74	62	0
867	78.0747	78.1046	G4	53	62	0
868	78.0833	78.1677	C#5	71	62	0
869	78.2061	78.2446	Bb4	73	65	0
870	78.3311	78.4177	Bb4	78	57	0
871	78.3322	78.3728	G#3	61	65	0
872	78.4711	78.5063	C5	70	65	0
873	78.6078	78.6741	G#4	68	54	0
874	78.6078	78.6367	Eb5	77	73	0
875	78.7328	78.8204	G4	65	64	0
876	78.8696	79.8333	F#5	86	54	0
877	78.8781	78.9721	G#4	74	53	0
878	79.0117	79.1228	Bb4	62	58	0
879	79.1463	79.2189	C5	65	61	0
880	79.1559	79.1847	G#3	76	67	0
881	79.2852	79.392	G#4	61	61	0
882	79.4433	79.5608	C#5	66	62	0
883	79.4444	79.5491	Bb3	79	56	0
884	79.5811	79.689	C5	62	63	0
885	79.5833	79.7157	G#3	75	64	0
886	79.7157	79.8333	Bb4	69	60	0
887	79.7211	79.8706	F#3	70	60	0
888	79.8461	79.9465	C5	71	64	0
889	79.8536	79.9625	G#3	78	57	0
890	79.9839	80.0159	F4	74	69	0
891	79.9946	80.0597	C#5	80	63	0
892	79.9946	80.7745	F5	82	61	0
893	80.1271	80.2328	C5	67	64	0
894	80.2692	80.3001	C#4	71	67	0
895	80.2713	80.376	Bb4	74	61	0
896	80.4144	80.5512	G#4	71	59	0
897	80.5651	80.8696	G#3	84	59	0
898	80.5758	81.1367	Bb4	79	63	0
899	80.8653	80.9871	F#3	66	62	0
900	80.9956	81.1345	F3	66	64	0
901	81.1324	81.1741	F#3	74	66	0
902	81.1345	81.7521	Eb5	84	59	0
903	81.283	81.3952	G#4	67	59	0
904	81.4241	81.5373	F#4	65	58	0
905	81.4294	81.4679	Eb4	60	65	0
906	81.5555	81.8204	Bb4	62	54	0
907	81.6986	81.845	G#4	66	54	0
908	81.7104	81.7488	F3	41	56	0
909	81.8268	81.954	F#4	61	59	0
910	81.9561	81.9988	C#4	47	60	0
911	81.9636	82.2873	C#5	66	62	0
912	81.9818	82.1976	F4	57	59	0
913	82.1046	82.1944	G#4	67	64	0
914	82.2296	82.3333	F#4	63	59	0
915	82.2382	82.2991	Eb3	47	64	0
916	82.2392	82.6164	C5	74	58	0
917	82.3685	82.4657	F4	63	63	0
918	82.4999	83.0822	Eb5	74	59	0
919	82.5042	82.6132	F#4	62	58	0
920	82.5117	82.5608	C4	30	31	0
921	82.6399	82.7563	Eb4	62	62	0
922	82.7798	82.8535	C#3	50	65	0
923	82.7798	83.4401	F4	52	31	0
924	83.0704	83.11	G#4	58	64	0
925	83.0822	83.1986	C#4	57	56	0
926	83.2264	83.3653	C4	52	60	0
927	83.3461	83.9615	F5	73	58	0
928	83.3664	83.4988	C#4	58	58	0
929	83.4882	83.6132	Eb4	65	61	0
930	83.626	83.7243	F4	59	62	0
931	83.6271	83.6644	G#4	72	66	0
932	83.7649	83.908	C#4	64	53	0
933	83.892	84.017	Bb3	55	57	0
934	83.8952	84.1794	C#5	68	63	0
935	84.032	84.1602	C4	63	62	0
936	84.1612	84.3055	F5	80	64	0
937	84.1709	84.3044	C#4	65	62	0
938	84.2927	84.4647	C#5	82	62	0
939	84.3012	84.4187	Bb3	64	63	0
940	84.4358	84.6901	Bb4	79	63	0
941	84.454	84.5854	G3	54	63	0
942	84.5811	84.6912	G#3	61	63	0
943	84.6944	84.8172	Bb3	63	63	0
944	84.6997	84.8311	C#5	73	61	0
945	84.8311	84.9668	Bb4	70	57	0
946	84.8503	84.9305	G3	52	60	0
947	84.9711	85.7553	Eb4	60	32	0
948	84.9807	85.1014	C3	49	61	0
949	85.2627	85.2991	Bb4	66	66	0
950	85.2734	85.3738	C4	48	61	0
951	85.4027	85.5202	Bb3	55	62	0
952	85.5459	86.1634	Eb5	80	60	0
953	85.5565	85.6666	C4	53	61	0
954	85.689	85.83	C#4	57	58	0
955	85.8162	85.8632	G4	59	64	0
956	85.8172	85.9262	Eb4	44	60	0
957	85.9679	86.1068	C4	55	49	0
958	86.0993	86.2563	G#3	55	56	0
959	86.111	86.3931	C5	69	61	0
960	86.2424	86.3557	Bb3	61	65	0
961	86.3771	86.5256	Eb5	80	63	0
962	86.3899	86.5117	C4	60	58	0
963	86.5138	86.6431	G#3	69	62	0
964	86.5181	86.6506	C5	80	61	0
965	86.6431	86.9091	G#4	79	60	0
966	86.6538	86.7905	F3	62	60	0
967	86.7798	86.8856	G3	69	64	0
968	86.9059	86.9978	G#3	65	63	0
969	86.9112	87.0362	C5	72	63	0
970	87.0448	87.1409	G#4	77	57	0
971	87.0491	87.1634	F3	60	58	0
972	87.1815	87.7638	C#4	66	63	0
973	87.1965	87.251	Bb2	56	62	0
974	87.4743	87.5138	G#4	63	64	0
975	87.4828	87.5587	Bb3	55	57	0
976	87.6078	87.7713	G#3	61	58	0
977	87.7488	87.8386	Bb3	54	58	0
978	87.7617	88.3546	C#5	73	56	0
979	87.8717	88.0053	C4	57	61	0
980	88.0181	88.157	C#4	62	58	0
981	88.0459	88.0854	F4	57	66	0
982	88.1559	88.2926	Bb3	54	63	0
983	88.3076	88.4956	Bb4	70	60	0
984	88.3204	88.4518	G3	49	63	0
985	88.4422	88.6249	C5	81	63	0
986	88.4518	88.5779	G#3	68	63	0
987	88.5747	88.6741	Bb3	71	64	0
988	88.5832	88.6986	C#5	89	64	0
989	88.7082	88.8343	G3	68	59	0
990	88.7093	88.8803	Bb4	94	62	0
991	88.8375	88.9882	Eb3	60	61	0
992	88.8471	89.6003	Bb5	95	59	0
993	88.9828	89.0939	F3	65	64	0
994	88.9871	89.1132	C#5	80	62	0
995	89.1249	89.2339	Eb5	70	61	0
996	89.1292	89.2179	G3	59	61	0
997	89.2392	89.3685	Eb3	60	65	0
998	89.2553	89.4209	Bb4	72	51	0
999	89.3995	89.6003	G#2	55	62	0
1000	89.407	89.4796	C5	70	63	0
1001	89.548	89.6741	G#5	68	56	0
1002	89.6538	89.767	G#3	66	59	0
1003	89.6815	89.8204	G5	80	64	0
1004	89.8087	89.9636	Bb5	85	65	0
1005	89.814	89.9326	Bb3	62	62	0
1006	89.9379	89.9753	C4	60	63	0
1007	89.9422	90.1345	G#5	86	36	0
1008	90.0704	90.1965	Eb5	79	61	0
1009	90.2093	90.3781	F5	80	62	0
1010	90.2211	90.4743	G#4	84	55	0
1011	90.2328	90.2713	G#3	68	65	0
1012	90.3493	90.579	F#5	82	61	0
1013	90.4882	90.7723	C#4	59	57	0
1014	90.5074	90.6132	F5	71	63	0
1015	90.6292	90.7627	Eb5	82	64	0
1016	90.6463	90.7488	G4	53	62	0
1017	90.7627	90.8397	F4	59	63	0
1018	90.7649	90.8461	C#5	82	64	0
1019	90.8856	90.9796	Eb5	86	67	0
1020	90.8931	91.0117	G4	71	62	0
1021	91.0298	91.0555	C6	91	70	0
1022	91.032	91.1046	G#4	66	56	0
1023	91.048	91.4358	C4	54	55	0
1024	91.1634	91.2702	F#4	67	63	0
1025	91.3012	91.329	G#5	91	70	0
1026	91.3129	91.4134	F4	61	62	0
1027	91.4422	91.564	Eb4	70	62	0
1028	91.5811	91.9038	Eb5	91	62	0
1029	91.5864	92.2809	F4	53	44	0
1030	91.6057	91.6431	Bb3	54	66	0
1031	91.8813	91.9219	G#3	63	65	0
1032	91.8888	91.986	C#5	77	63	0
1033	92.017	92.1217	C5	79	57	0
1034	92.157	92.4411	G3	55	62	0
1035	92.1591	92.1911	C#5	77	71	0
1036	92.2916	92.4871	Eb4	63	40	0
1037	92.4326	92.4593	Bb5	86	73	0
1038	92.4529	92.6463	C#4	50	37	0
1039	92.5822	92.6815	F4	66	65	0
1040	92.7061	92.7488	C5	80	65	0
1041	92.7232	92.876	Eb4	64	51	0
1042	92.7467	93.0651	G#3	53	62	0
1043	92.861	92.9668	C#4	64	58	0
1044	92.9967	93.1046	C4	62	63	0
1045	92.9988	93.0362	G#5	80	67	0
1046	93.1292	93.236	Eb4	70	61	0
1047	93.2638	93.3354	Bb4	69	60	0
1048	93.2713	93.3674	C#4	59	60	0
1049	93.2723	93.8343	Eb3	51	62	0
1050	93.4647	93.5127	D4	22	49	0
1051	93.4657	93.5202	C4	25	51	0
1052	93.5373	93.6388	C#4	59	48	0
1053	93.5448	93.5854	G5	73	66	0
1054	93.6911	93.8055	Bb3	60	58	0
1055	93.8279	94.6591	G#3	53	32	0
1056	93.8322	93.9465	G#4	62	57	0
1057	93.8567	93.8952	C4	42	51	0
1058	93.9625	94.0587	Bb4	72	63	0
1059	94.1046	94.1452	Eb4	58	65	0
1060	94.1067	94.1997	C5	68	62	0
1061	94.2424	94.3535	C#5	64	57	0
1062	94.3813	94.4753	C5	60	64	0
1063	94.3909	94.5181	G#4	56	59	0
1064	94.517	94.6046	Bb4	70	63	0
1065	94.6591	94.7873	G#4	73	55	0
1066	94.6655	94.8482	Eb4	58	36	0
1067	94.7777	94.9294	C5	74	61	0
1068	94.7991	94.9401	C4	53	54	0
1069	94.9262	95.1057	F5	69	57	0
1070	94.9422	95.1655	G#3	55	63	0
1071	95.0672	95.1751	Eb5	78	65	0
1072	95.1965	95.329	D5	80	58	0
1073	95.2093	95.3535	B3	64	53	0
1074	95.3247	95.4807	F5	88	58	0
1075	95.3354	95.4711	G#3	68	59	0
1076	95.47	95.704	F3	63	64	0
1077	95.47	95.6484	G#5	92	64	0
1078	95.6003	95.7157	F#5	89	64	0
1079	95.7093	95.8621	G#3	68	60	0
1080	95.7189	95.8802	F5	86	62	0
1081	95.8535	95.9208	G#5	84	65	0
1082	95.8717	96.0362	F3	51	52	0
1083	96.0117	96.4743	D3	56	34	0
1084	96.0117	96.1217	G#5	78	65	0
1085	96.0672	96.1634	Bb5	78	67	0
1086	96.1238	96.377	B5	80	60	0
1087	96.3172	96.533	F3	55	57	0
1088	96.3226	96.5961	Bb5	78	64	0
1089	96.4508	96.5875	G#3	64	62	0
1090	96.4593	96.6666	G#5	87	63	0
1091	96.5961	97.1324	B3	64	57	0
1092	96.5971	96.7114	F#5	77	63	0
1093	96.7211	96.8738	F5	76	60	0
1094	96.8535	96.8909	F3	44	60	0
1095	96.877	96.9689	Eb5	74	61	0
1096	97.0031	97.1281	D5	62	59	0
1097	97.1217	97.1794	F#3	52	60	0
1098	97.1356	97.1698	Bb3	48	60	0
1099	97.1463	97.2894	Eb5	69	56	0
1100	97.2755	97.3973	F#5	72	64	0
1101	97.4112	97.4465	G#3	55	60	0
1102	97.4144	97.5811	F5	70	56	0
1103	97.4283	97.4689	B3	38	50	0
1104	97.5341	97.6441	Eb5	81	62	0
1105	97.6687	97.7617	D5	69	61	0
1106	97.6943	97.7371	Bb3	39	57	0
1107	97.8001	97.9155	F5	64	60	0
1108	97.9411	98.0405	Bb4	69	62	0
1109	97.9518	97.9881	D3	50	60	0
1110	97.9689	98.0191	Bb2	42	63	0
1111	98.0747	98.1847	G#4	64	60	0
1112	98.22	98.3343	F#4	58	64	0
1113	98.2285	98.7082	Eb3	44	66	0
1114	98.2349	98.6484	Eb2	52	53	0
1115	98.3557	98.4636	F4	58	63	0
1116	98.4935	98.6089	Eb4	57	56	0
1117	98.6206	98.72	D4	56	62	0
1118	98.7584	98.8493	Eb4	65	61	0
1119	98.9037	98.9892	F4	34	56	0
1120	99.033	99.1612	F#4	61	48	0
1121	99.0501	99.0886	Eb3	64	66	0
1122	99.1837	99.3193	G#4	59	56	0
1123	99.3322	99.4251	F#3	71	62	0
1124	99.3396	99.4871	Bb4	68	54	0
1125	99.4646	99.5693	F3	68	60	0
1126	99.47	99.5971	G#4	75	58	0
1127	99.5993	99.7381	Eb3	67	64	0
1128	99.6121	99.7606	F#4	76	61	0
1129	99.7285	99.829	F3	73	64	0
1130	99.7349	99.845	G#4	83	59	0
1131	99.8749	100.065	Bb4	80	48	0
1132	99.876	99.9166	C#4	77	61	0
1133	100.003	100.177	G#4	75	59	0
1134	100.143	100.241	F#4	75	60	0
1135	100.147	100.179	Bb3	71	67	0
1136	100.28	100.459	F4	69	54	0
1137	100.44	100.739	F3	72	63	0
1138	100.44	101.133	F#4	76	62	0
1139	100.736	100.858	Eb3	69	63	0
1140	100.878	101.018	C#3	66	65	0
1141	101.011	101.048	Eb3	66	68	0
1142	101.143	101.272	F4	62	57	0
1143	101.281	101.402	Eb4	67	56	0
1144	101.284	101.323	C4	60	64	0
1145	101.406	101.552	F#4	70	55	0
1146	101.547	101.589	C#3	64	65	0
1147	101.552	101.683	F4	67	59	0
1148	101.69	101.827	Eb4	65	58	0
1149	101.826	101.865	Bb3	53	66	0
1150	101.827	101.932	C#4	63	60	0
1151	101.953	102.117	F4	66	50	0
1152	102.1	102.224	Eb4	62	61	0
1153	102.115	102.159	C3	48	62	0
1154	102.229	102.366	C#4	63	56	0
1155	102.379	102.456	Eb4	60	53	0
1156	102.386	102.419	A3	50	58	0
1157	102.501	102.643	C4	56	50	0
1158	102.652	102.792	C#4	56	56	0
1159	102.658	102.721	Bb2	39	62	0
1160	102.8	102.948	F4	54	55	0
1161	102.94	103.03	F#4	60	64	0
1162	102.945	103.04	Bb3	57	58	0
1163	103.074	103.225	A3	51	58	0
1164	103.076	103.196	F4	66	55	0
1165	103.214	103.329	Bb3	59	59	0
1166	103.216	103.844	C#5	75	51	0
1167	103.339	103.476	C4	65	57	0
1168	103.487	103.524	F4	60	67	0
1169	103.496	103.629	C#4	63	60	0
1170	103.624	103.748	Bb3	61	63	0
1171	103.75	103.92	Bb4	75	57	0
1172	103.776	103.918	G3	49	61	0
1173	103.88	104.053	C5	76	64	0
1174	103.91	104.049	G#3	67	64	0
1175	104.015	104.126	C#5	83	63	0
1176	104.043	104.142	Bb3	68	63	0
1177	104.132	104.334	Bb4	87	56	0
1178	104.165	104.304	G3	65	59	0
1179	104.283	104.662	Bb5	89	57	0
1180	104.294	104.429	Eb3	54	63	0
1181	104.427	104.534	F3	62	64	0
1182	104.427	104.586	C#5	80	48	0
1183	104.558	104.771	Eb5	75	56	0
1184	104.575	104.653	G3	56	62	0
1185	104.691	104.783	Bb4	72	63	0
1186	104.693	104.835	Eb3	54	65	0
1187	104.829	104.887	C5	67	59	0
1188	104.848	104.889	G#2	49	59	0
1189	104.974	105.094	Eb4	60	63	0
1190	105.126	105.227	F4	61	64	0
1191	105.127	105.232	G#3	65	61	0
1192	105.25	105.386	Eb4	72	55	0
1193	105.255	105.406	G3	57	59	0
1194	105.397	106.014	C5	78	56	0
1195	105.399	105.534	G#3	64	61	0
1196	105.531	105.655	Bb3	59	63	0
1197	105.686	105.726	Eb4	64	65	0
1198	105.699	105.794	C4	58	51	0
1199	105.821	105.958	G#3	65	59	0
1200	105.965	106.115	F3	53	53	0
1201	105.965	106.128	G#4	69	50	0
1202	106.092	106.261	Bb4	78	63	0
1203	106.099	106.217	G3	62	64	0
1204	106.223	106.343	G#3	69	62	0
1205	106.234	106.326	C5	85	64	0
1206	106.362	106.566	G#4	85	43	0
1207	106.362	106.508	F3	59	57	0
1208	106.493	106.66	C#3	58	56	0
1209	106.506	106.848	G#5	84	53	0
1210	106.639	106.788	C5	68	60	0
1211	106.642	106.765	Eb3	59	64	0
1212	106.776	107.004	C#5	69	51	0
1213	106.805	106.923	F3	53	64	0
1214	106.92	107.021	G#4	65	64	0
1215	106.948	107.031	C#3	54	62	0
1216	107.062	107.233	G2	51	62	0
1217	107.069	107.157	Bb4	68	63	0
1218	107.209	107.31	C#4	69	62	0
1219	107.356	107.442	Eb4	65	57	0
1220	107.372	107.443	G3	56	63	0
1221	107.47	107.612	C#4	66	56	0
1222	107.504	107.643	F3	57	60	0
1223	107.631	108.268	Bb4	77	54	0
1224	107.645	107.766	G3	53	65	0
1225	107.784	107.907	G#3	64	56	0
1226	107.923	108.027	Bb3	57	58	0
1227	107.927	107.962	C#4	62	66	0
1228	108.05	108.202	G3	60	61	0
1229	108.198	108.343	E3	51	53	0
1230	108.22	108.393	G4	59	58	0
1231	108.324	108.432	F3	62	63	0
1232	108.345	108.512	G#4	79	56	0
1233	108.469	108.58	G3	64	57	0
1234	108.481	108.577	Bb4	74	63	0
1235	108.605	108.707	E3	63	59	0
1236	108.611	108.751	G4	62	52	0
1237	108.756	109.204	G5	79	44	0
1238	108.757	108.854	C3	50	63	0
1239	108.889	109.032	Bb4	74	58	0
1240	108.898	108.973	D3	58	59	0
1241	109.022	109.097	C5	65	62	0
1242	109.038	109.127	E3	56	55	0
1243	109.148	109.222	C3	52	60	0
1244	109.176	109.3	G4	57	60	0
1245	109.299	109.523	G#4	68	64	0
1246	109.307	109.461	F2	43	55	0
1247	109.441	109.626	E5	64	46	0
1248	109.446	109.575	G2	61	61	0
1249	109.567	109.741	G#2	65	58	0
1250	109.573	109.706	F5	77	64	0
1251	109.698	109.867	C#5	81	63	0
1252	109.707	109.827	Bb2	75	62	0
1253	109.851	110.601	Bb4	85	63	0
1254	109.863	109.981	C3	71	56	0
1255	109.965	110.128	D3	80	62	0
1256	110.122	110.239	E3	71	63	0
1257	110.124	110.163	C4	73	66	0
1258	110.258	110.378	C3	72	60	0
1259	110.406	110.531	C#4	75	64	0
1260	110.409	110.56	F3	68	63	0
1261	110.546	110.691	C4	77	59	0
1262	110.551	110.668	Eb3	70	58	0
1263	110.687	110.784	Bb3	80	63	0
1264	110.688	110.862	C#3	66	53	0
1265	110.811	110.938	Eb3	72	64	0
1266	110.811	110.936	C4	75	58	0
1267	110.958	111.88	G#4	84	60	0
1268	110.96	111.09	F3	74	62	0
1269	111.09	111.27	Eb3	69	56	0
1270	111.23	111.27	F4	68	67	0
1271	111.242	111.374	C#3	71	62	0
1272	111.378	111.53	C3	68	60	0
1273	111.544	112.222	C#3	81	61	0
1274	111.546	111.837	C4	74	56	0
1275	111.865	111.956	Bb3	65	63	0
1276	111.992	112.073	G#3	73	63	0
1277	112.132	112.165	Bb3	67	67	0
1278	112.135	112.163	G4	81	70	0
1279	112.257	112.378	C3	63	62	0
1280	112.401	112.429	G4	86	68	0
1281	112.402	112.591	Bb2	65	60	0
