//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
366	31.282	31.3207	G5	36	54	0	0	32750	P1-1-361	0	-
367	31.3328	31.4156	Eb5	64	54	0	0	32875	P1-1-363	0	-
368	31.4436	31.5304	G#5	64	65	0	0	33000	P1-1-364	0	-
369	31.4436	31.493	B3	59	62	0	0	33000	P1-1-365	0	-
370	31.5558	31.668	G5	65	64	0	0	33125	P1-1-366	0	-
371	31.6573	31.6974	B2	59	65	0	0	33250	P1-1-368	0	-
372	31.6813	31.7334	G#5	62	66	0	0	33250	P1-1-367	0	-
373	31.7628	31.9217	Bb5	62	53	0	0	33375	P1-1-369	0	-
374	31.8963	32.0058	G#5	63	64	0	0	33500	P1-1-370	0	-
375	31.9177	32.3143	B3	57	56	0	0	33500	P1-1-371	0	-
376	32.0045	32.0886	F#5	67	64	0	0	33625	P1-1-372	0	-
377	32.1234	32.2222	F5	65	61	0	0	33750	P1-1-373	0	-
378	32.2382	32.333	Eb5	60	62	0	0	33875	P1-1-374	0	-
379	32.3544	32.4546	C#5	61	54	0	0	34000	P1-1-375	0	-
380	32.3611	32.5641	Bb3	45	59	0	0	34000	P1-1-376	0	-
381	32.4439	32.544	Eb5	52	60	0	0	34125	P1-1-377	0	-
382	32.5694	32.6656	F5	64	63	0	0	34250	P1-1-378	0	-
383	32.5801	32.6215	G#3	45	62	0	0	34250	P1-1-379	0	-
384	32.6816	32.7898	C#5	53	61	0	0	34375	P1-1-380	0	-
385	32.8004	32.8926	Bb3	41	58	0	0	34500	P1-1-382	0	-
386	32.8418	33.0635	F#4	50	57	0	0	34500	P1-1-381	0	-
387	32.9273	32.9914	F#3	49	61	0	0	34625	P1-1-383	0	-
388	33.0275	33.1543	C#3	50	55	0	0	34750	P1-1-384	0	-
389	33.1383	33.2078	F#3	54	64	0	0	34875	P1-1-385	0	-
390	33.2465	33.3293	Bb3	55	55	0	0	35000	P1-1-387	0	-
391	33.2478	33.2879	F#5	59	64	0	0	35000	P1-1-386	0	-
392	33.3907	33.4361	F#3	46	64	0	0	35125	P1-1-388	0	-
393	33.4615	33.7379	G#4	63	55	0	0	35250	P1-1-389	0	-
394	33.4829	33.555	B3	54	56	0	0	35250	P1-1-390	0	-
395	33.583	33.6752	F#3	50	63	0	0	35375	P1-1-391	0	-
396	33.7072	33.7713	B3	61	59	0	0	35500	P1-1-392	0	-
397	33.8381	33.8915	F#3	54	66	0	0	35625	P1-1-393	0	-
398	33.9316	33.9877	B3	63	63	0	0	35750	P1-1-395	0	-
399	33.9449	33.9904	F#5	63	65	0	0	35750	P1-1-394	0	-
400	34.0291	34.1145	F#3	55	58	0	0	35875	P1-1-396	0	-
401	34.1666	34.4684	Bb4	77	60	0	0	36000	P1-1-397	0	-
402	34.168	34.2361	C#4	54	58	0	0	36000	P1-1-398	0	-
403	34.2708	34.3683	F#3	61	62	0	0	36125	P1-1-399	0	-
404	34.383	34.4765	C#4	67	62	0	0	36250	P1-1-400	0	-
405	34.4831	34.5926	F#3	57	63	0	0	36375	P1-1-401	0	-
406	34.614	34.6835	C#4	62	58	0	0	36500	P1-1-403	0	-
407	34.6234	34.6741	F#5	71	59	0	0	36500	P1-1-402	0	-
408	34.6968	34.833	F#3	59	60	0	0	36625	P1-1-404	0	-
409	34.8624	34.9586	Eb4	64	62	0	0	36750	P1-1-406	0	-
410	34.8664	35.2163	B4	78	56	0	0	36750	P1-1-405	0	-
411	34.9746	35.0814	F#3	62	60	0	0	36875	P1-1-407	0	-
412	35.1001	35.1869	Eb4	65	59	0	0	37000	P1-1-408	0	-
413	35.207	35.3004	F#3	60	60	0	0	37125	P1-1-409	0	-
414	35.3338	35.3899	Eb4	60	60	0	0	37250	P1-1-411	0	-
415	35.3472	35.414	F#5	59	57	0	0	37250	P1-1-410	0	-
416	35.4287	35.5034	F#3	60	58	0	0	37375	P1-1-412	0	-
417	35.5515	35.6263	C#4	57	57	0	0	37500	P1-1-414	0	-
418	35.5715	35.9375	Bb4	67	53	0	0	37500	P1-1-413	0	-
419	35.6543	35.7211	F#3	64	61	0	0	37625	P1-1-415	0	-
420	35.7692	35.8426	C#4	67	55	0	0	37750	P1-1-416	0	-
421	35.8894	35.9762	F#3	60	59	0	0	37875	P1-1-417	0	-
422	36.0176	36.1204	F#5	59	48	0	0	38000	P1-1-418	0	-
423	36.0323	36.0643	C#4	47	57	0	0	38000	P1-1-419	0	-
424	36.063	36.1765	F#3	42	60	0	0	38125	P1-1-420	0	-
425	36.2446	36.3501	B3	60	62	0	0	38250	P1-1-422	0	-
426	36.2566	36.5665	G#4	65	45	0	0	38250	P1-1-421	0	-
427	36.3635	36.4196	Bb3	62	64	0	0	38375	P1-1-423	0	-
428	36.4476	36.5571	G#3	60	62	0	0	38500	P1-1-424	0	-
429	36.5665	36.6386	Bb3	64	55	0	0	38625	P1-1-425	0	-
430	36.6559	36.7534	B3	55	60	0	0	38750	P1-1-427	0	-
431	36.676	36.72	F5	65	63	0	0	38750	P1-1-426	0	-
432	36.7668	36.8803	G#3	56	64	0	0	38875	P1-1-428	0	-
433	36.9083	37.0125	Bb3	62	61	0	0	39000	P1-1-430	0	-
434	36.911	37.2315	F#4	73	56	0	0	39000	P1-1-429	0	-
435	37.0285	37.1394	G#3	67	64	0	0	39125	P1-1-431	0	-
436	37.1581	37.2649	F#3	63	64	0	0	39250	P1-1-432	0	-
437	37.2703	37.3504	G#3	60	64	0	0	39375	P1-1-433	0	-
438	37.3464	37.7884	F#5	77	59	0	0	39500	P1-1-434	0	-
439	37.3664	37.4839	Bb3	66	61	0	0	39500	P1-1-435	0	-
440	37.4786	37.6068	F#3	65	61	0	0	39625	P1-1-436	0	-
441	37.5975	37.6963	G#3	66	65	0	0	39750	P1-1-437	0	-
442	37.7163	37.8352	Bb3	65	62	0	0	39875	P1-1-438	0	-
443	37.7924	37.9206	F5	72	61	0	0	40000	P1-1-439	0	-
444	37.8485	37.9313	G#3	67	59	0	0	40000	P1-1-440	0	-
445	37.9126	38.0195	Eb5	71	63	0	0	40125	P1-1-441	0	-
446	37.9393	37.9767	F#3	51	63	0	0	40125	P1-1-442	0	-
447	38.0275	38.125	F3	62	62	0	0	40250	P1-1-444	0	-
448	38.0395	38.1343	C#5	71	60	0	0	40250	P1-1-443	0	-
449	38.1343	38.2598	Eb5	65	62	0	0	40375	P1-1-445	0	-
450	38.149	38.2625	Eb3	54	64	0	0	40375	P1-1-446	0	-
451	38.2705	38.384	F5	70	59	0	0	40500	P1-1-447	0	-
452	38.2986	38.5416	C#3	55	61	0	0	40500	P1-1-448	0	-
453	38.3827	38.4909	C#5	67	64	0	0	40625	P1-1-449	0	-
454	38.5002	38.6231	G#4	72	60	0	0	40750	P1-1-450	0	-
455	38.6164	38.7152	C#5	66	64	0	0	40875	P1-1-451	0	-
456	38.7259	38.8555	F5	78	60	0	0	41000	P1-1-452	0	-
457	38.7326	38.7954	C#4	52	58	0	0	41000	P1-1-453	0	-
458	38.8555	38.9797	C#5	67	63	0	0	41125	P1-1-454	0	-
459	38.9596	39.208	Eb3	57	60	0	0	41250	P1-1-456	0	-
460	38.9783	39.0691	F#5	75	63	0	0	41250	P1-1-455	0	-
461	39.1012	39.1893	C#5	71	62	0	0	41375	P1-1-457	0	-
462	39.2094	39.3069	F#5	85	63	0	0	41500	P1-1-458	0	-
463	39.3255	39.4083	C#5	73	64	0	0	41625	P1-1-459	0	-
464	39.4284	39.5352	F#5	86	63	0	0	41750	P1-1-460	0	-
465	39.4311	39.4952	C#4	54	55	0	0	41750	P1-1-461	0	-
466	39.5472	39.634	C#5	72	64	0	0	41875	P1-1-462	0	-
467	39.6621	39.7796	G#5	84	63	0	0	42000	P1-1-463	0	-
468	39.6634	39.9025	F3	49	59	0	0	42000	P1-1-464	0	-
469	39.7836	39.8744	C#5	72	64	0	0	42125	P1-1-465	0	-
470	39.8985	40.0213	G#5	88	63	0	0	42250	P1-1-466	0	-
471	40.0213	40.1055	C#5	73	59	0	0	42375	P1-1-467	0	-
472	40.1175	40.2524	G#5	87	62	0	0	42500	P1-1-468	0	-
473	40.1282	40.1976	C#4	51	54	0	0	42500	P1-1-469	0	-
474	40.2403	40.3472	C#5	71	59	0	0	42625	P1-1-470	0	-
475	40.3592	40.6196	F#3	51	56	0	0	42750	P1-1-472	0	-
476	40.3632	40.4727	Bb5	82	64	0	0	42750	P1-1-471	0	-
477	40.4834	40.5662	C#5	71	63	0	0	42875	P1-1-473	0	-
478	40.5942	40.7011	Bb5	82	65	0	0	43000	P1-1-474	0	-
479	40.7144	40.7946	C#5	65	63	0	0	43125	P1-1-475	0	-
480	40.8306	40.8947	C#4	52	56	0	0	43250	P1-1-477	0	-
481	40.8346	40.9455	Bb5	75	63	0	0	43250	P1-1-476	0	-
482	40.9508	41.0376	C#5	61	64	0	0	43375	P1-1-478	0	-
483	41.0603	41.2793	F3	63	63	0	0	43500	P1-1-480	0	-
484	41.0657	41.1605	G#5	69	62	0	0	43500	P1-1-479	0	-
485	41.1712	41.2593	C#5	65	62	0	0	43625	P1-1-481	0	-
486	41.2927	41.3862	G#5	70	61	0	0	43750	P1-1-482	0	-
487	41.4116	41.497	C#5	63	63	0	0	43875	P1-1-483	0	-
488	41.5064	41.5571	C#4	46	63	0	0	44000	P1-1-485	0	-
489	41.5344	41.5932	G#5	65	59	0	0	44000	P1-1-484	0	-
490	41.6506	41.7361	C#5	58	57	0	0	44125	P1-1-486	0	-
491	41.7441	41.9805	Eb3	60	63	0	0	44250	P1-1-488	0	-
492	41.7654	41.9083	F#5	63	58	0	0	44250	P1-1-487	0	-
493	41.8816	41.9831	F5	70	63	0	0	44375	P1-1-489	0	-
494	41.9938	42.1007	Eb5	76	60	0	0	44500	P1-1-490	0	-
495	42.1007	42.2168	F5	75	59	0	0	44625	P1-1-491	0	-
496	42.2115	42.2516	C4	55	61	0	0	44750	P1-1-493	0	-
497	42.2115	42.3157	F#5	71	63	0	0	44750	P1-1-492	0	-
498	42.3143	42.4292	Eb5	72	61	0	0	44875	P1-1-494	0	-
499	42.4385	42.6108	C#3	63	63	0	0	45000	P1-1-496	0	-
500	42.4505	42.5734	F5	69	57	0	0	45000	P1-1-495	0	-
501	42.5667	42.6615	Eb5	69	63	0	0	45125	P1-1-497	0	-
502	42.6736	42.7871	C#5	71	61	0	0	45250	P1-1-498	0	-
503	42.8018	42.9059	Eb5	66	61	0	0	45375	P1-1-499	0	-
504	42.8846	42.9246	C#4	62	64	0	0	45500	P1-1-501	0	-
505	42.922	43.0435	F5	68	58	0	0	45500	P1-1-500	0	-
506	43.0435	43.1396	C#5	59	62	0	0	45625	P1-1-502	0	-
507	43.1196	43.165	F#3	73	64	0	0	45750	P1-1-504	0	-
508	43.1477	43.2198	Eb5	66	60	0	0	45750	P1-1-503	0	-
509	43.2598	43.3653	F5	60	56	0	0	45875	P1-1-505	0	-
510	43.3373	43.3827	F3	59	63	0	0	46000	P1-1-507	0	-
511	43.3653	43.4428	Eb5	60	61	0	0	46000	P1-1-506	0	-
512	43.4535	43.5256	C#5	63	63	0	0	46125	P1-1-508	0	-
513	43.5536	43.5964	Eb3	62	65	0	0	46250	P1-1-510	0	-
514	43.5804	43.6391	C5	55	59	0	0	46250	P1-1-509	0	-
515	43.6752	43.7313	Bb4	60	64	0	0	46375	P1-1-511	0	-
516	43.7753	43.8114	G#3	46	57	0	0	46500	P1-1-513	0	-
517	43.7873	43.8595	C5	71	59	0	0	46500	P1-1-512	0	-
518	43.9236	43.957	G#4	55	61	0	0	46625	P1-1-514	0	-
519	44.0077	44.0398	F#4	55	60	0	0	46750	P1-1-515	0	-
520	44.1226	44.1626	G#4	63	65	0	0	46875	P1-1-516	0	-
521	44.2374	44.2815	Eb4	63	65	0	0	47000	P1-1-517	0	-
522	44.3162	44.3616	G#4	60	62	0	0	47125	P1-1-518	0	-
523	44.4404	44.4911	G#3	62	65	0	0	47250	P1-1-520	0	-
524	44.4524	44.5365	C5	73	62	0	0	47250	P1-1-519	0	-
525	44.5713	44.6006	G#4	56	59	0	0	47375	P1-1-521	0	-
526	44.6794	44.7195	F#4	59	65	0	0	47500	P1-1-522	0	-
527	44.7796	44.8183	G#4	53	61	0	0	47625	P1-1-523	0	-
528	44.9145	44.9599	Eb4	61	64	0	0	47750	P1-1-524	0	-
529	44.9946	45.048	G#4	57	63	0	0	47875	P1-1-525	0	-
530	45.1161	45.2083	C#5	73	59	0	0	48000	P1-1-526	0	-
531	45.1175	45.1736	G#3	57	64	0	0	48000	P1-1-527	0	-
532	45.2283	45.263	G#4	57	62	0	0	48125	P1-1-528	0	-
533	45.3445	45.3752	F4	55	61	0	0	48250	P1-1-529	0	-
534	45.4393	45.4674	G#4	57	62	0	0	48375	P1-1-530	0	-
535	45.5715	45.6156	C#4	62	63	0	0	48500	P1-1-531	0	-
536	45.6316	45.6837	G#4	56	64	0	0	48625	P1-1-532	0	-
537	45.7785	45.8814	C#5	79	61	0	0	48750	P1-1-533	0	-
538	45.7785	45.848	G#3	59	62	0	0	48750	P1-1-534	0	-
539	45.9067	45.9495	G#4	67	62	0	0	48875	P1-1-535	0	-
540	46.0203	46.0643	F4	67	62	0	0	49000	P1-1-536	0	-
541	46.1044	46.1458	G#4	69	63	0	0	49125	P1-1-537	0	-
542	46.2419	46.29	C#4	66	63	0	0	49250	P1-1-538	0	-
543	46.3394	46.3982	G#4	54	61	0	0	49375	P1-1-539	0	-
544	46.4476	46.5024	G#3	59	64	0	0	49500	P1-1-541	0	-
545	46.457	46.5918	F#5	85	63	0	0	49500	P1-1-540	0	-
546	46.5852	46.6266	G#4	67	63	0	0	49625	P1-1-542	0	-
547	46.6826	46.7254	Eb4	67	65	0	0	49750	P1-1-543	0	-
548	46.7775	46.8376	G#4	73	62	0	0	49875	P1-1-544	0	-
549	46.9257	46.9791	C4	70	63	0	0	50000	P1-1-545	0	-
550	47.0032	47.1047	G#4	63	61	0	0	50125	P1-1-546	0	-
551	47.1407	47.2075	G#3	62	59	0	0	50250	P1-1-548	0	-
552	47.1474	47.2676	F#5	82	63	0	0	50250	P1-1-547	0	-
553	47.2622	47.3143	G#4	68	58	0	0	50375	P1-1-549	0	-
554	47.3811	47.4318	Eb4	63	59	0	0	50500	P1-1-550	0	-
555	47.4706	47.5146	G#4	64	64	0	0	50625	P1-1-551	0	-
556	47.5974	47.6575	C4	59	62	0	0	50750	P1-1-552	0	-
557	47.6883	47.7697	G#4	49	56	0	0	50875	P1-1-553	0	-
558	47.8352	47.8912	G#3	48	62	0	0	51000	P1-1-555	0	-
559	47.8365	47.9487	F5	67	60	0	0	51000	P1-1-554	0	-
560	47.9487	48.0061	G#4	58	60	0	0	51125	P1-1-556	0	-
561	48.0675	48.1276	F4	54	59	0	0	51250	P1-1-557	0	-
562	48.1784	48.2158	G#4	53	56	0	0	51375	P1-1-558	0	-
563	48.2932	48.348	C#4	51	62	0	0	51500	P1-1-559	0	-
564	48.3667	48.4895	G#4	50	49	0	0	51625	P1-1-560	0	-
565	48.4989	48.559	G#3	45	62	0	0	51750	P1-1-562	0	-
566	48.5136	48.6324	F5	71	62	0	0	51750	P1-1-561	0	-
567	48.6485	48.6925	G#4	55	62	0	0	51875	P1-1-563	0	-
568	48.7366	48.7967	F4	57	58	0	0	52000	P1-1-564	0	-
569	48.8568	48.9009	G#4	64	63	0	0	52125	P1-1-565	0	-
570	48.9743	49.0264	C#4	62	62	0	0	52250	P1-1-566	0	-
571	49.0611	49.1332	G#4	69	58	0	0	52375	P1-1-567	0	-
572	49.188	49.2494	G#3	61	59	0	0	52500	P1-1-569	0	-
573	49.1907	49.2881	G5	82	59	0	0	52500	P1-1-568	0	-
574	49.3135	49.3656	Bb4	65	61	0	0	52625	P1-1-570	0	-
575	49.4177	49.4965	E4	71	57	0	0	52750	P1-1-571	0	-
576	49.5232	49.5726	Bb4	68	64	0	0	52875	P1-1-572	0	-
577	49.6541	49.6981	C#4	67	63	0	0	53000	P1-1-573	0	-
578	49.7422	49.817	Bb4	69	61	0	0	53125	P1-1-574	0	-
579	49.8691	49.9252	G#3	65	61	0	0	53250	P1-1-576	0	-
580	49.8744	49.9986	G5	88	61	0	0	53250	P1-1-575	0	-
581	49.9986	50.0494	Bb4	64	60	0	0	53375	P1-1-577	0	-
582	50.0974	50.1495	E4	68	57	0	0	53500	P1-1-578	0	-
583	50.2056	50.243	Bb4	64	67	0	0	53625	P1-1-579	0	-
584	50.3245	50.3752	C#4	55	62	0	0	53750	P1-1-580	0	-
585	50.3766	50.466	Bb4	60	58	0	0	53875	P1-1-581	0	-
586	50.5194	50.6276	G#5	64	61	0	0	54000	P1-1-582	0	-
587	50.5221	50.5835	G#3	54	60	0	0	54000	P1-1-583	0	-
588	50.6249	50.665	C5	68	65	0	0	54125	P1-1-584	0	-
589	50.7545	50.7999	Eb4	61	62	0	0	54250	P1-1-585	0	-
590	50.8733	50.9214	C5	70	60	0	0	54375	P1-1-586	0	-
591	50.9855	51.0349	C4	74	64	0	0	54500	P1-1-587	0	-
592	51.0763	51.1258	C5	73	63	0	0	54625	P1-1-588	0	-
593	51.2059	51.2753	F#3	68	55	0	0	54750	P1-1-590	0	-
594	51.2059	51.3514	G#5	82	64	0	0	54750	P1-1-589	0	-
595	51.3167	51.3675	C5	75	63	0	0	54875	P1-1-591	0	-
596	51.4396	51.4837	Eb4	75	63	0	0	55000	P1-1-592	0	-
597	51.5424	51.5945	C5	72	65	0	0	55125	P1-1-593	0	-
598	51.6559	51.7294	C4	79	64	0	0	55250	P1-1-594	0	-
599	51.7427	51.8095	C5	77	61	0	0	55375	P1-1-595	0	-
600	51.8776	51.9644	F3	75	62	0	0	55500	P1-1-597	0	-
601	51.8936	52.0245	G#5	83	64	0	0	55500	P1-1-596	0	-
602	52.0232	52.0726	C#5	75	63	0	0	55625	P1-1-598	0	-
603	52.1207	52.1781	F4	74	55	0	0	55750	P1-1-599	0	-
604	52.2195	52.2903	G#4	77	57	0	0	55875	P1-1-600	0	-
605	52.3504	52.4545	C#4	77	56	0	0	56000	P1-1-601	0	-
606	52.4332	52.4959	C#5	82	64	0	0	56125	P1-1-602	0	-
607	52.5641	52.6322	G#3	83	65	0	0	56250	P1-1-603	0	-
608	52.6829	52.7537	F5	82	62	0	0	56375	P1-1-604	0	-
609	52.7991	52.8872	F3	86	60	0	0	56500	P1-1-605	0	-
610	52.9246	52.9954	G#5	89	66	0	0	56625	P1-1-606	0	-
611	53.0261	53.0996	Eb3	77	64	0	0	56750	P1-1-607	0	-
612	53.1263	53.1904	Bb5	88	64	0	0	56875	P1-1-608	0	-
613	53.2385	53.3426	D3	67	58	0	0	57000	P1-1-610	0	-
614	53.2585	53.4014	B5	82	63	0	0	57000	P1-1-609	0	-
615	53.372	53.5216	Bb5	80	65	0	0	57125	P1-1-611	0	-
616	53.4588	53.5496	F3	62	50	0	0	57250	P1-1-613	0	-
617	53.4735	53.5937	G#5	81	65	0	0	57250	P1-1-612	0	-
618	53.5683	53.6658	F#5	82	66	0	0	57375	P1-1-614	0	-
619	53.6832	53.7927	Bb3	69	53	0	0	57500	P1-1-616	0	-
620	53.6885	53.7954	F5	85	62	0	0	57500	P1-1-615	0	-
621	53.794	53.8848	Eb5	80	62	0	0	57625	P1-1-617	0	-
622	53.9182	53.9877	D4	69	58	0	0	57750	P1-1-619	0	-
623	53.9236	54.0224	F5	84	54	0	0	57750	P1-1-618	0	-
624	54.0317	54.1626	F#5	83	64	0	0	57875	P1-1-620	0	-
625	54.1252	54.2147	F4	75	58	0	0	58000	P1-1-622	0	-
626	54.1479	54.2521	G#5	86	65	0	0	58000	P1-1-621	0	-
627	54.2708	54.399	B5	70	64	0	0	58125	P1-1-623	0	-
628	54.2801	54.3442	Bb5	58	80	0	0	58250	*	3	-
629	54.3442	54.3923	G#4	79	58	0	0	58250	P1-1-625	0	-
630	54.3629	54.4951	Bb5	63	64	0	0	58250	P1-1-624	0	-
631	54.4804	54.6033	G#5	80	65	0	0	58375	P1-1-626	0	-
632	54.5566	54.6247	F#4	77	47	0	0	58500	P1-1-628	0	-
633	54.5966	54.6861	Bb5	81	65	0	0	58500	P1-1-627	0	-
634	54.6794	54.7155	Eb5	73	66	0	0	58625	P1-1-629	0	-
635	54.7916	54.8811	Eb4	70	57	0	0	58750	P1-1-630	0	-
636	54.8944	54.9385	F#4	67	60	0	0	58875	P1-1-631	0	-
637	55.012	55.0534	Bb3	71	66	0	0	59000	P1-1-632	0	-
638	55.1215	55.1615	Bb4	69	66	0	0	59125	P1-1-633	0	-
639	55.2296	55.2764	F#3	69	65	0	0	59250	P1-1-634	0	-
640	55.3445	55.3912	Eb5	77	61	0	0	59375	P1-1-635	0	-
641	55.466	55.5194	Eb3	66	64	0	0	59500	P1-1-636	0	-
642	55.5675	55.6196	F#5	69	58	0	0	59625	P1-1-637	0	-
643	55.685	55.7371	C#3	55	64	0	0	59750	P1-1-638	0	-
644	55.7585	55.8199	G#5	65	59	0	0	59875	P1-1-639	0	-
645	55.8934	55.9575	C3	47	59	0	0	60000	P1-1-641	0	-
646	55.9041	56.0216	A5	59	56	0	0	60000	P1-1-640	0	-
647	56.0015	56.1164	G#5	62	64	0	0	60125	P1-1-642	0	-
648	56.099	56.1565	Eb3	54	61	0	0	60250	P1-1-644	0	-
649	56.1204	56.1858	F#5	68	62	0	0	60250	P1-1-643	0	-
650	56.2152	56.3394	E5	67	61	0	0	60375	P1-1-645	0	-
651	56.3274	56.3795	G#3	61	65	0	0	60500	P1-1-647	0	-
652	56.3394	56.4382	Eb5	68	63	0	0	60500	P1-1-646	0	-
653	56.4516	56.5571	C#5	70	64	0	0	60625	P1-1-648	0	-
654	56.5624	56.6212	C4	61	61	0	0	60750	P1-1-650	0	-
655	56.5651	56.6105	Eb5	70	63	0	0	60750	P1-1-649	0	-
656	56.6519	56.7588	E5	75	60	0	0	60875	P1-1-651	0	-
657	56.7668	56.8148	Eb4	65	61	0	0	61000	P1-1-653	0	-
658	56.7734	56.8803	F#5	76	64	0	0	61000	P1-1-652	0	-
659	56.8883	57.0178	A5	73	58	0	0	61125	P1-1-654	0	-
660	56.9925	57.102	G#5	76	65	0	0	61250	P1-1-655	0	-
661	56.9965	57.0405	F#4	67	64	0	0	61250	P1-1-656	0	-
662	57.1006	57.2115	F#5	79	64	0	0	61375	P1-1-657	0	-
663	57.2155	57.2876	E4	68	56	0	0	61500	P1-1-659	0	-
664	57.2208	57.2929	G#5	84	63	0	0	61500	P1-1-658	0	-
665	57.3197	57.3664	C#5	68	59	0	0	61625	P1-1-660	0	-
666	57.4465	57.5146	C#4	71	59	0	0	61750	P1-1-661	0	-
667	57.5453	57.5894	E5	70	63	0	0	61875	P1-1-662	0	-
668	57.6602	57.7176	A3	77	63	0	0	62000	P1-1-663	0	-
669	57.7617	57.8164	C#5	78	64	0	0	62125	P1-1-664	0	-
670	57.9006	57.9794	F#3	76	62	0	0	62250	P1-1-665	0	-
671	57.9901	58.0408	A4	75	63	0	0	62375	P1-1-666	0	-
672	58.1236	58.1864	Eb4	79	57	0	0	62500	P1-1-667	0	-
673	58.1984	58.2718	F#4	77	59	0	0	62625	P1-1-668	0	-
674	58.348	58.4147	C4	76	63	0	0	62750	P1-1-669	0	-
675	58.4228	58.5082	Eb5	78	62	0	0	62875	P1-1-670	0	-
676	58.5536	58.6244	E3	77	64	0	0	63000	P1-1-671	0	-
677	58.6671	58.7406	G#4	82	60	0	0	63125	P1-1-672	0	-
678	58.7847	58.8675	C#4	82	59	0	0	63250	P1-1-673	0	-
679	58.9129	58.9556	E4	78	64	0	0	63375	P1-1-674	0	-
680	59.013	59.0718	A3	80	64	0	0	63500	P1-1-675	0	-
681	59.1466	59.224	C#5	79	64	0	0	63625	P1-1-676	0	-
682	59.2441	59.3015	F#3	82	59	0	0	63750	P1-1-677	0	-
683	59.3643	59.411	A4	76	63	0	0	63875	P1-1-678	0	-
684	59.4671	59.5299	Eb3	71	58	0	0	64000	P1-1-679	0	-
685	59.5753	59.6193	F#4	68	61	0	0	64125	P1-1-680	0	-
686	59.6687	59.7275	C3	53	62	0	0	64250	P1-1-681	0	-
687	59.7756	59.809	Eb4	50	58	0	0	64375	P1-1-682	0	-
688	59.8664	59.9158	G#2	52	64	0	0	64500	P1-1-684	0	-
689	59.9252	59.9933	C4	56	61	0	0	64500	P1-1-683	0	-
690	60.048	60.0854	A3	44	56	0	0	64625	P1-1-685	1	-
691	60.1054	60.1495	F#3	57	66	0	0	64750	P1-1-686	0	-
692	60.227	60.2724	G#3	59	66	0	0	64875	P1-1-687	0	-
693	60.3325	60.3779	Eb3	63	63	0	0	65000	P1-1-688	0	-
694	60.426	60.4794	G#3	55	64	0	0	65125	P1-1-689	0	-
695	60.5502	60.5916	G#2	44	59	0	0	65250	P1-1-691	0	-
696	60.5675	60.6516	C4	67	62	0	0	65250	P1-1-690	0	-
697	60.6797	60.7117	G#3	55	62	0	0	65375	P1-1-692	0	-
698	60.7865	60.8399	F#3	55	66	0	0	65500	P1-1-693	0	-
699	60.88	60.9334	G#3	58	64	0	0	65625	P1-1-694	0	-
700	61.0015	61.055	Eb3	65	63	0	0	65750	P1-1-695	0	-
701	61.0924	61.1605	G#3	59	55	0	0	65875	P1-1-696	0	-
702	61.2125	61.2673	G#2	56	63	0	0	66000	P1-1-698	0	-
703	61.2206	61.318	C#4	71	62	0	0	66000	P1-1-697	0	-
704	61.3341	61.3755	G#3	58	65	0	0	66125	P1-1-699	0	-
705	61.4489	61.4917	F3	63	64	0	0	66250	P1-1-700	0	-
706	61.525	61.5771	G#3	52	66	0	0	66375	P1-1-701	0	-
707	61.6626	61.7133	C#3	62	66	0	0	66500	P1-1-702	0	-
708	61.7334	61.7895	G#3	57	64	0	0	66625	P1-1-703	0	-
709	61.8936	61.9791	C#4	79	62	0	0	66750	P1-1-704	0	-
710	61.8963	61.9484	G#2	49	63	0	0	66750	P1-1-705	0	-
711	62.0098	62.0566	G#3	71	66	0	0	66875	P1-1-706	0	-
712	62.1127	62.1621	F3	69	63	0	0	67000	P1-1-707	0	-
713	62.2061	62.2489	G#3	70	65	0	0	67125	P1-1-708	0	-
714	62.3156	62.3651	C#3	64	65	0	0	67250	P1-1-709	0	-
715	62.4185	62.5146	G#3	65	63	0	0	67375	P1-1-710	0	-
716	62.5453	62.6014	G#2	60	61	0	0	67500	P1-1-712	0	-
717	62.564	62.6869	F#4	79	62	0	0	67500	P1-1-711	0	-
718	62.6776	62.7203	G#3	70	66	0	0	67625	P1-1-713	0	-
719	62.7857	62.8472	Eb3	62	62	0	0	67750	P1-1-714	0	-
720	62.8872	62.9353	G#3	69	66	0	0	67875	P1-1-715	0	-
721	63.0128	63.0635	C3	59	61	0	0	68000	P1-1-716	0	-
722	63.0862	63.181	G#3	62	62	0	0	68125	P1-1-717	0	-
723	63.2144	63.2785	G#2	55	59	0	0	68250	P1-1-719	0	-
724	63.2411	63.3506	F#4	74	61	0	0	68250	P1-1-718	0	-
725	63.3493	63.4014	G#3	60	65	0	0	68375	P1-1-720	0	-
726	63.4495	63.5029	Eb3	61	61	0	0	68500	P1-1-721	0	-
727	63.5603	63.6177	G#3	57	62	0	0	68625	P1-1-722	0	-
728	63.6752	63.7366	C3	44	60	0	0	68750	P1-1-723	0	-
729	63.77	63.8581	G#3	51	60	0	0	68875	P1-1-724	0	-
730	63.9115	63.9596	G#2	43	59	0	0	69000	P1-1-726	0	-
731	63.9235	64.0357	F4	65	61	0	0	69000	P1-1-725	0	-
732	64.029	64.0811	G#3	56	63	0	0	69125	P1-1-727	0	-
733	64.1439	64.2013	F3	55	59	0	0	69250	P1-1-728	0	-
