// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	37.8445	G#5	80	81	468	42.5	G#5	80	80	
469	37.8605	C#4	61	60	469	42.5	C#4	61	80	
470	37.9487	C#5	73	70	470	42.625	C#5	73	80	
471	38.0635	Bb5	82	78	471	42.75	Bb5	82	80	
472	38.0675	F#3	54	66	472	42.75	F#3	54	80	
473	38.1704	C#5	73	68	473	42.875	C#5	73	80	
474	38.2812	Bb5	82	76	474	43	Bb5	82	80	
475	38.3907	C#5	73	64	475	43.125	C#5	73	80	
476	38.4855	C#4	61	53	477	43.25	C#4	61	80	
477	38.4936	Bb5	82	71	476	43.25	Bb5	82	80	
478	38.5817	C#5	73	60	478	43.375	C#5	73	80	
479	38.6885	F3	53	61	480	43.5	F3	53	80	
480	38.7046	G#5	80	72	479	43.5	G#5	80	80	
481	38.8087	C#5	73	62	481	43.625	C#5	73	80	
482	38.9262	G#5	80	69	482	43.75	G#5	80	80	
483	39.0171	C#5	73	61	483	43.875	C#5	73	80	
484	39.1186	C#4	61	54	485	44	C#4	61	80	
485	39.1266	G#5	80	66	484	44	G#5	80	80	
486	39.2013	C#5	73	54	486	44.125	C#5	73	80	
487	39.3175	F#5	78	67	487	44.25	F#5	78	80	
488	39.3269	Eb3	51	64	488	44.25	Eb3	51	80	
489	39.4177	F5	77	72	489	44.375	F5	77	80	
490	39.5192	Eb5	75	69	490	44.5	Eb5	75	80	
491	39.6087	F5	77	70	491	44.625	F5	77	80	
492	39.7155	F#5	78	70	492	44.75	F#5	78	80	
493	39.7235	C4	60	63	493	44.75	C4	60	80	
494	39.817	Eb5	75	68	494	44.875	Eb5	75	80	
495	39.9319	F5	77	65	495	45	F5	77	80	
496	39.9399	C#3	49	64	496	45	C#3	49	80	
497	40.036	Eb5	75	70	497	45.125	Eb5	75	80	
498	40.1255	C#5	73	69	498	45.25	C#5	73	80	
499	40.2203	Eb5	75	61	499	45.375	Eb5	75	80	
500	40.3258	F5	77	65	500	45.5	F5	77	80	
501	40.3338	C#4	61	63	501	45.5	C#4	61	80	
502	40.422	C#5	73	77	502	45.625	C#5	73	80	
503	40.5408	Eb5	75	74	503	45.75	Eb5	75	80	
504	40.5528	F#3	54	71	504	45.75	F#3	54	80	
505	40.6356	F5	77	68	505	45.875	F5	77	80	
506	40.7425	Eb5	75	72	506	46	Eb5	75	80	
507	40.7692	F3	53	61	507	46	F3	53	80	
508	40.8493	C#5	73	69	508	46.125	C#5	73	80	
509	40.9548	C5	72	63	509	46.25	C5	72	80	
510	40.9668	Eb3	51	57	510	46.25	Eb3	51	80	
511	41.0496	Bb4	70	68	511	46.375	Bb4	70	80	
512	41.1565	C5	72	62	512	46.5	C5	72	80	
513	41.1845	G#3	56	53	513	46.5	G#3	56	80	
514	41.2713	G#4	68	64	514	46.625	G#4	68	80	
515	41.3808	F#4	66	64	515	46.75	F#4	66	80	
516	41.4984	G#4	68	66	516	46.875	G#4	68	80	
517	41.5905	Eb4	63	56	517	47	Eb4	63	80	
518	41.6813	G#4	68	64	518	47.125	G#4	68	80	
519	41.8068	C5	72	71	519	47.25	C5	72	80	
520	41.8149	G#3	56	59	520	47.25	G#3	56	80	
521	41.911	G#4	68	60	521	47.375	G#4	68	80	
522	42.0205	F#4	66	60	522	47.5	F#4	66	80	
523	42.1047	G#4	68	63	523	47.625	G#4	68	80	
524	42.2195	Eb4	63	63	524	47.75	Eb4	63	80	
525	42.3117	G#4	68	69	525	47.875	G#4	68	80	
526	42.4198	C#5	73	67	526	48	C#5	73	80	
527	42.4265	G#3	56	66	527	48	G#3	56	80	
528	42.52	G#4	68	63	528	48.125	G#4	68	80	
529	42.6415	F4	65	55	529	48.25	F4	65	80	
530	42.743	G#4	68	66	530	48.375	G#4	68	80	
531	42.8512	C#4	61	61	531	48.5	C#4	61	80	
532	42.9567	G#4	68	65	532	48.625	G#4	68	80	
533	43.0595	C#5	73	69	533	48.75	C#5	73	80	
534	43.0662	G#3	56	71	534	48.75	G#3	56	80	
535	43.1517	G#4	68	64	535	48.875	G#4	68	80	
536	43.2785	F4	65	62	536	49	F4	65	80	
537	43.372	G#4	68	65	537	49.125	G#4	68	80	
538	43.4802	C#4	61	61	538	49.25	C#4	61	80	
539	43.5697	G#4	68	74	539	49.375	G#4	68	80	
540	43.6792	F#5	78	78	540	49.5	F#5	78	80	
541	43.6885	G#3	56	69	541	49.5	G#3	56	80	
542	43.7833	G#4	68	68	542	49.625	G#4	68	80	
543	43.9089	Eb4	63	64	543	49.75	Eb4	63	80	
544	44.001	G#4	68	64	544	49.875	G#4	68	80	
545	44.1025	C4	60	62	545	50	C4	60	80	
546	44.1907	G#4	68	68	546	50.125	G#4	68	80	
547	44.2975	F#5	78	78	547	50.25	F#5	78	80	
548	44.3028	G#3	56	71	548	50.25	G#3	56	80	
549	44.403	G#4	68	68	549	50.375	G#4	68	80	
550	44.5165	Eb4	63	65	550	50.5	Eb4	63	80	
551	44.606	G#4	68	63	551	50.625	G#4	68	80	
552	44.7155	C4	60	66	552	50.75	C4	60	80	
553	44.8157	G#4	68	71	553	50.875	G#4	68	80	
554	44.9265	F5	77	78	554	51	F5	77	80	
555	44.9332	G#3	56	71	555	51	G#3	56	80	
556	45.0293	G#4	68	66	556	51.125	G#4	68	80	
557	45.1375	F4	65	69	557	51.25	F4	65	80	
558	45.2417	G#4	68	62	558	51.375	G#4	68	80	
559	45.3405	C#4	61	67	559	51.5	C#4	61	80	
560	45.4433	G#4	68	71	560	51.625	G#4	68	80	
561	45.5435	G#3	56	69	562	51.75	G#3	56	80	
562	45.5475	F5	77	78	561	51.75	F5	77	80	
563	45.649	G#4	68	69	563	51.875	G#4	68	80	
564	45.7652	F4	65	64	564	52	F4	65	80	
565	45.8667	G#4	68	69	565	52.125	G#4	68	80	
566	45.9535	C#4	61	67	566	52.25	C#4	61	80	
567	46.0576	G#4	68	72	567	52.375	G#4	68	80	
568	46.1765	G#3	56	74	569	52.5	G#3	56	80	
569	46.2045	G5	79	79	568	52.5	G5	79	80	
570	46.29	Bb4	70	69	570	52.625	Bb4	70	80	
571	46.3928	E4	64	66	571	52.75	E4	64	80	
572	46.5037	Bb4	70	62	572	52.875	Bb4	70	80	
573	46.6105	C#4	61	71	573	53	C#4	61	80	
574	46.7	Bb4	70	69	574	53.125	Bb4	70	80	
575	46.8295	G#3	56	75	576	53.25	G#3	56	80	
576	46.8349	G5	79	85	575	53.25	G5	79	80	
577	46.931	Bb4	70	72	577	53.375	Bb4	70	80	
578	47.0365	E4	64	69	578	53.5	E4	64	80	
579	47.1407	Bb4	70	64	579	53.625	Bb4	70	80	
580	47.2235	C#4	61	70	580	53.75	C#4	61	80	
581	47.3223	Bb4	70	72	581	53.875	Bb4	70	80	
582	47.4172	G#5	80	75	582	54	G#5	80	80	
583	47.4265	G#3	56	78	583	54	G#3	56	80	
584	47.5213	C5	72	70	584	54.125	C5	72	80	
585	47.6388	Eb4	63	75	585	54.25	Eb4	63	80	
586	47.739	C5	72	65	586	54.375	C5	72	80	
587	47.8472	C4	60	72	587	54.5	C4	60	80	
588	47.9433	C5	72	77	588	54.625	C5	72	80	
589	48.0555	F#3	54	78	590	54.75	F#3	54	80	
590	48.0608	G#5	80	77	589	54.75	G#5	80	80	
591	48.1557	C5	72	68	591	54.875	C5	72	80	
592	48.2705	Eb4	63	74	592	55	Eb4	63	80	
593	48.3667	C5	72	68	593	55.125	C5	72	80	
594	48.4735	C4	60	76	594	55.25	C4	60	80	
595	48.5576	C5	72	74	595	55.375	C5	72	80	
596	48.6765	G#5	80	79	596	55.5	G#5	80	80	
597	48.6792	F3	53	76	597	55.5	F3	53	80	
598	48.8114	C#5	73	61	598	55.625	C#5	73	80	
599	48.9075	F4	65	75	599	55.75	F4	65	80	
600	49.009	G#4	68	80	600	55.875	G#4	68	80	
601	49.1159	C#4	61	83	601	56	C#4	61	80	
602	49.208	C#5	73	72	602	56.125	C#5	73	80	
603	49.3149	G#3	56	83	603	56.25	G#3	56	80	
604	49.427	F5	77	84	604	56.375	F5	77	80	
605	49.5299	F3	53	82	605	56.5	F3	53	80	
606	49.6407	G#5	80	84	606	56.625	G#5	80	80	
607	49.7275	Eb3	51	78	607	56.75	Eb3	51	80	
608	49.8637	B5	83	46	608	56.875	Bb5	82	80	
609	49.9465	D3	50	80	610	57	D3	50	80	
610	49.9599	B5	83	82	609	57	B5	83	80	
611	50.1655	F3	53	70	613	57.25	F3	53	80	
612	50.1896	A5	81	57	*	-1	*	-1	-1	
613	50.2136	G#5	80	35	612	57.25	G#5	80	80	
614	50.2417	F#5	78	65	614	57.375	F#5	78	80	
615	50.3138	F5	77	65	615	57.5	F5	77	80	
616	50.3592	Bb3	58	70	616	57.5	Bb3	58	80	
617	50.4059	Eb5	75	71	617	57.625	Eb5	75	80	
618	50.5168	F5	77	66	618	57.75	F5	77	80	
619	50.5528	D4	62	79	619	57.75	D4	62	80	
620	50.637	F#5	78	75	620	57.875	F#5	78	80	
621	50.7451	G#5	80	59	621	58	G#5	80	80	
622	50.7719	F4	65	72	622	58	F4	65	80	
623	50.8373	B5	83	70	623	58.125	B5	83	80	
624	50.9575	Bb5	82	79	624	58.25	Bb5	82	80	
625	50.9695	G#4	68	77	625	58.25	G#4	68	80	
626	51.0643	G#5	80	75	626	58.375	G#5	80	80	
627	51.1671	Bb5	82	73	627	58.5	Bb5	82	80	
628	51.1738	F#4	66	82	628	58.5	F#4	66	80	
629	51.2767	Eb5	75	72	629	58.625	Eb5	75	80	
630	51.3915	Eb4	63	70	630	58.75	Eb4	63	80	
631	51.4743	F#4	66	83	631	58.875	F#4	66	80	
632	51.5865	Bb3	58	76	632	59	Bb3	58	80	
633	51.6866	Bb4	70	79	633	59.125	Bb4	70	80	
634	51.8002	F#3	54	76	634	59.25	F#3	54	80	
635	51.907	Eb5	75	84	635	59.375	Eb5	75	80	
636	52.0045	Eb3	51	77	636	59.5	Eb3	51	80	
637	52.1287	F#5	78	80	637	59.625	F#5	78	80	
638	52.1968	C#3	49	74	638	59.75	C#3	49	80	
639	52.3076	G#5	80	82	639	59.875	G#5	80	80	
640	52.4145	C3	48	84	641	60	C3	48	80	
641	52.4278	A5	81	81	640	60	A5	81	80	
642	52.5146	G#5	80	76	642	60.125	G#5	80	80	
643	52.6215	F#5	78	72	643	60.25	F#5	78	80	
644	52.6295	Eb3	51	63	644	60.25	Eb3	51	80	
645	52.7176	E5	76	68	645	60.375	E5	76	80	
646	52.8325	Eb5	75	75	646	60.5	Eb5	75	80	
647	52.8365	G#3	56	73	647	60.5	G#3	56	80	
648	52.9286	C#5	73	75	648	60.625	C#5	73	80	
649	53.0315	Eb5	75	70	649	60.75	Eb5	75	80	
650	53.0435	C4	60	78	650	60.75	C4	60	80	
651	53.1263	E5	76	73	651	60.875	E5	76	80	
652	53.2411	F#5	78	80	652	61	F#5	78	80	
653	53.2465	Eb4	63	70	653	61	Eb4	63	80	
654	53.3346	A5	81	74	654	61.125	A5	81	80	
655	53.4441	G#5	80	79	655	61.25	G#5	80	80	
656	53.4535	F#4	66	74	656	61.25	F#4	66	80	
657	53.5456	F#5	78	71	657	61.375	F#5	78	80	
658	53.6498	G#5	80	70	658	61.5	G#5	80	80	
659	53.6538	E4	64	72	659	61.5	E4	64	80	
660	53.754	C#5	73	70	660	61.625	C#5	73	80	
661	53.8688	C#4	61	66	661	61.75	C#4	61	80	
662	53.981	E5	76	74	662	61.875	E5	76	80	
663	54.0705	A3	57	69	663	62	A3	57	80	
664	54.1947	C#5	73	68	664	62.125	C#5	73	80	
665	54.2694	F#3	54	76	665	62.25	F#3	54	80	
666	54.3976	A4	69	74	666	62.375	A4	69	80	
667	54.4938	Eb4	63	76	667	62.5	Eb4	63	80	
668	54.5966	F#4	66	75	668	62.625	F#4	66	80	
669	54.6968	C4	60	72	669	62.75	C4	60	80	
670	54.8116	Eb5	75	68	670	62.875	Eb5	75	80	
671	54.9185	E3	52	74	671	63	E3	52	80	
672	55.0146	G#4	68	74	672	63.125	G#4	68	80	
673	55.1322	C#4	61	73	673	63.25	C#4	61	80	
674	55.223	E4	64	73	674	63.375	E4	64	80	
675	55.3285	A3	57	72	675	63.5	A3	57	80	
676	55.4166	C#5	73	72	676	63.625	C#5	73	80	
677	55.5315	F#3	54	67	677	63.75	F#3	54	80	
678	55.629	A4	69	74	678	63.875	A4	69	80	
679	55.7358	Eb3	51	76	679	64	Eb3	51	80	
680	55.8466	F#4	66	77	680	64.125	F#4	66	80	
681	55.9561	C3	48	67	681	64.25	C3	48	80	
682	56.0256	Eb4	63	78	682	64.375	Eb4	63	80	
683	56.1484	G#2	44	75	684	64.5	G#2	44	80	
684	56.1498	C4	60	80	683	64.5	C4	60	80	
685	56.2646	G#3	56	68	685	64.625	G#3	56	80	
686	56.3488	F#3	54	66	686	64.75	F#3	54	80	
687	56.4623	G#3	56	68	687	64.875	G#3	56	80	
688	56.5558	Eb3	51	62	688	65	Eb3	51	80	
689	56.6533	G#3	56	69	689	65.125	G#3	56	80	
690	56.7734	G#2	44	68	691	65.25	G#2	44	80	
691	56.7801	C4	60	71	690	65.25	C4	60	80	
692	56.8776	G#3	56	58	692	65.375	G#3	56	80	
693	56.9804	F#3	54	55	693	65.5	F#3	54	80	
694	57.0713	G#3	56	62	694	65.625	G#3	56	80	
695	57.1741	Eb3	51	57	695	65.75	Eb3	51	80	
696	57.2662	G#3	56	63	696	65.875	G#3	56	80	
697	57.3757	C#4	61	66	697	66	C#4	61	80	
698	57.3824	G#2	44	64	698	66	G#2	44	80	
699	57.4786	G#3	56	52	699	66.125	G#3	56	80	
700	57.5814	F3	53	57	700	66.25	F3	53	80	
701	57.6709	G#3	56	51	701	66.375	G#3	56	80	
702	57.7844	C#3	49	64	702	66.5	C#3	49	80	
703	57.8645	G#3	56	61	703	66.625	G#3	56	80	
704	57.9834	C#4	61	69	704	66.75	C#4	61	80	
705	57.9941	G#2	44	69	705	66.75	G#2	44	80	
706	58.0916	G#3	56	63	706	66.875	G#3	56	80	
707	58.1957	F3	53	53	707	67	F3	53	80	
708	58.2839	G#3	56	63	708	67.125	G#3	56	80	
709	58.388	C#3	49	62	709	67.25	C#3	49	80	
710	58.4802	G#3	56	68	710	67.375	G#3	56	80	
711	58.583	F#4	66	79	711	67.5	F#4	66	80	
712	58.595	G#2	44	69	712	67.5	G#2	44	80	
713	58.6858	G#3	56	66	713	67.625	G#3	56	80	
714	58.8181	Eb3	51	60	714	67.75	Eb3	51	80	
715	58.9075	G#3	56	57	715	67.875	G#3	56	80	
716	59.0037	C3	48	64	716	68	C3	48	80	
717	59.0865	G#3	56	69	717	68.125	G#3	56	80	
718	59.2067	F#4	66	81	718	68.25	F#4	66	80	
719	59.2107	G#2	44	72	719	68.25	G#2	44	80	
720	59.2975	G#3	56	71	720	68.375	G#3	56	80	
721	59.415	Eb3	51	65	721	68.5	Eb3	51	80	
722	59.4911	G#3	56	66	722	68.625	G#3	56	80	
723	59.6046	C3	48	64	723	68.75	C3	48	80	
724	59.6794	G#3	56	68	724	68.875	G#3	56	80	
725	59.8116	G#2	44	76	726	69	G#2	44	80	
726	59.8156	F4	65	84	725	69	F4	65	80	
727	59.9065	G#3	56	69	727	69.125	G#3	56	80	
728	60.0266	F3	53	66	728	69.25	F3	53	80	
729	60.1375	G#3	56	58	729	69.375	G#3	56	80	
730	60.2243	C#3	49	69	730	69.5	C#3	49	80	
731	60.3058	G#3	56	71	731	69.625	G#3	56	80	
732	60.4219	G#2	44	73	733	69.75	G#2	44	80	
733	60.4246	F4	65	82	732	69.75	F4	65	80	
734	60.5101	G#3	56	72	734	69.875	G#3	56	80	
735	60.6276	F3	53	67	735	70	F3	53	80	
736	60.7064	G#3	56	64	736	70.125	G#3	56	80	
737	60.8199	C#3	49	70	737	70.25	C#3	49	80	
738	60.8907	G#3	56	74	738	70.375	G#3	56	80	
739	61.0136	G4	67	86	739	70.5	G4	67	80	
740	61.0176	G#2	44	76	740	70.5	G#2	44	80	
741	61.1097	Bb3	58	73	741	70.625	Bb3	58	80	
742	61.2246	E3	52	75	742	70.75	E3	52	80	
743	61.3167	Bb3	58	64	743	70.875	Bb3	58	80	
744	61.4169	C#3	49	75	744	71	C#3	49	80	
745	61.493	Bb3	58	71	745	71.125	Bb3	58	80	
746	61.6119	G#2	44	78	747	71.25	G#2	44	80	
747	61.6159	G4	67	81	746	71.25	G4	67	80	
748	61.712	Bb3	58	71	748	71.375	Bb3	58	80	
749	61.8229	E3	52	74	749	71.5	E3	52	80	
750	61.9217	Bb3	58	66	750	71.625	Bb3	58	80	
751	62.0218	C#3	49	65	751	71.75	C#3	49	80	
752	62.0886	Bb3	58	83	752	71.875	Bb3	58	80	
753	62.2275	G#2	44	74	753	72	G#2	44	80	
754	62.3477	C3	48	75	754	72.125	C3	48	80	
755	62.4572	Eb3	51	89	755	72.25	Eb3	51	80	
756	62.544	F#3	54	77	756	72.375	F#3	54	80	
757	62.6615	A3	57	75	757	72.5	A3	57	80	
758	62.7497	C4	60	79	758	72.625	C4	60	80	
759	62.8565	C#4	61	69	759	72.75	C#4	61	80	
760	62.9527	E4	64	78	760	72.875	E4	64	80	
761	63.0662	G4	67	85	761	73	G4	67	80	
762	63.1156	Bb4	70	79	762	73.125	Bb4	70	80	
763	63.2211	C#5	73	69	763	73.25	C#5	73	80	
764	63.2999	E5	76	70	764	73.375	E5	76	80	
765	63.4201	C5	72	77	765	73.5	C5	72	80	
766	63.4548	G#2	44	73	766	73.5	G#2	44	80	
767	63.4815	F#2	42	14	*	-1	*	-1	-1	
768	63.5242	Eb5	75	76	767	73.625	Eb5	75	80	
769	63.6177	F#5	78	69	768	73.75	F#5	78	80	
770	63.7099	Eb5	75	67	769	73.875	Eb5	75	80	
771	63.8167	C5	72	67	770	74	C5	72	80	
772	63.9302	G#4	68	75	771	74.125	G#4	68	80	
773	64.0371	F#4	66	71	772	74.25	F#4	66	80	
774	64.1305	Eb4	63	80	773	74.375	Eb4	63	80	
775	64.2401	C4	60	80	774	74.5	C4	60	80	
776	64.3001	G#3	56	72	775	74.625	G#3	56	80	
777	64.4243	C4	60	72	776	74.75	C4	60	80	
778	64.5192	Eb4	63	80	777	74.875	Eb4	63	80	
779	64.61	F4	65	78	778	75	F4	65	80	
780	64.63	G#3	56	76	779	75	G#3	56	80	
781	64.7248	G#4	68	75	780	75.125	G#4	68	80	
782	64.8143	C#5	73	66	781	75.25	C#5	73	80	
783	64.9131	G#4	68	71	782	75.375	G#4	68	80	
784	65.0039	F4	65	66	783	75.5	F4	65	80	
785	65.1188	C#4	61	70	784	75.625	C#4	61	80	
786	65.219	Bb3	58	80	785	75.75	Bb3	58	80	
787	65.3258	G3	55	79	786	75.875	G3	55	80	
788	65.438	E3	52	81	787	76	E3	52	80	
789	65.5168	C#3	49	74	788	76.125	C#3	49	80	
790	65.6423	E3	52	72	789	76.25	E3	52	80	
791	65.7331	G3	55	79	790	76.375	G3	55	80	
792	65.8907	G#2	44	80	791	76.5	G#2	44	80	
793	66.2045	C#5	73	84	794	76.75	C#5	73	80	
794	66.2072	F3	53	72	796	76.75	F3	53	80	
795	66.2085	G#3	56	78	797	76.75	G#3	56	80	
796	66.2085	F4	65	87	792	76.75	F4	65	80	
797	66.2125	G#4	68	81	793	76.75	G#4	68	80	
798	66.2246	C#3	49	59	795	76.75	C#3	49	80	
799	66.5891	G#4	68	76	*	-1	*	-1	-1	
800	66.5905	F#3	54	70	*	-1	*	-1	-1	
801	66.5905	G#3	56	81	*	-1	*	-1	-1	
802	66.5905	Eb4	63	82	*	-1	*	-1	-1	
803	66.5931	C5	72	78	*	-1	*	-1	-1	
804	66.6025	Eb3	51	64	*	-1	*	-1	-1	
805	67.1126	C#5	73	79	*	-1	*	-1	-1	
806	67.1207	G#3	56	67	*	-1	*	-1	-1	
807	67.1207	C#4	61	75	*	-1	*	-1	-1	
808	67.1247	C#3	49	49	*	-1	*	-1	-1	
809	67.126	G#4	68	73	*	-1	*	-1	-1	
810	67.13	F3	53	63	*	-1	*	-1	-1	
811	69.8076	G#4	68	77	*	-1	*	-1	-1	
812	70.1335	Bb4	70	70	*	-1	*	-1	-1	
813	70.2443	G#4	68	71	*	-1	*	-1	-1	
814	70.3779	F#4	66	74	*	-1	*	-1	-1	
815	70.4807	G#4	68	73	*	-1	*	-1	-1	
816	70.649	F5	77	79	*	-1	*	-1	-1	
817	70.9481	C#5	73	78	*	-1	*	-1	-1	
818	71.2406	G#4	68	80	*	-1	*	-1	-1	
819	71.509	F#4	66	64	*	-1	*	-1	-1	
820	71.6185	F4	65	68	*	-1	*	-1	-1	
821	71.7748	F#4	66	75	*	-1	*	-1	-1	
822	72.0525	Eb5	75	70	*	-1	*	-1	-1	
823	72.313	F4	65	77	*	-1	*	-1	-1	
824	72.5907	C#5	73	71	*	-1	*	-1	-1	
825	72.8739	Eb4	63	71	*	-1	*	-1	-1	
826	73.1476	C5	72	72	*	-1	*	-1	-1	
827	73.4214	C#4	61	68	*	-1	*	-1	-1	
828	73.6872	C#5	73	65	*	-1	*	-1	-1	
829	73.8194	C5	72	68	*	-1	*	-1	-1	
830	73.9436	C#5	73	69	*	-1	*	-1	-1	
831	74.0571	Eb5	75	72	*	-1	*	-1	-1	
832	74.1986	F5	77	72	*	-1	*	-1	-1	
833	74.2053	C#4	61	75	*	-1	*	-1	-1	
834	74.3108	F#5	78	70	*	-1	*	-1	-1	
835	74.4524	F4	65	73	*	-1	*	-1	-1	
836	74.4577	G#5	80	73	*	-1	*	-1	-1	
837	74.5752	Eb4	63	72	*	-1	*	-1	-1	
838	74.5793	G5	79	72	*	-1	*	-1	-1	
839	74.6901	C#4	61	66	*	-1	*	-1	-1	
840	74.7128	F5	77	66	*	-1	*	-1	-1	
841	74.8156	Eb4	63	77	*	-1	*	-1	-1	
842	74.8383	G5	79	71	*	-1	*	-1	-1	
843	74.9705	G#5	80	70	*	-1	*	-1	-1	
844	74.9746	C5	72	75	*	-1	*	-1	-1	
845	75.0947	F#5	78	72	*	-1	*	-1	-1	
846	75.2283	G#4	68	79	*	-1	*	-1	-1	
847	75.231	F5	77	63	*	-1	*	-1	-1	
848	75.3485	Eb5	75	70	*	-1	*	-1	-1	
849	75.4927	Eb4	63	75	*	-1	*	-1	-1	
850	75.4954	F5	77	68	*	-1	*	-1	-1	
851	75.7932	C#4	61	63	*	-1	*	-1	-1	
852	75.9067	C4	60	69	*	-1	*	-1	-1	
853	76.0456	C#4	61	76	*	-1	*	-1	-1	
854	76.2045	Eb5	75	56	*	-1	*	-1	-1	
855	76.306	Bb4	70	65	*	-1	*	-1	-1	
856	76.318	C#5	73	68	*	-1	*	-1	-1	
857	76.4396	F5	77	65	*	-1	*	-1	-1	
858	76.5798	Eb5	75	67	*	-1	*	-1	-1	
859	76.5838	C4	60	65	*	-1	*	-1	-1	
860	76.6906	C#5	73	67	*	-1	*	-1	-1	
861	76.8442	C5	72	65	*	-1	*	-1	-1	
862	76.8536	G#4	68	63	*	-1	*	-1	-1	
863	76.9551	Eb5	75	62	*	-1	*	-1	-1	
864	77.0979	Bb3	58	63	*	-1	*	-1	-1	
865	77.102	C#5	73	67	*	-1	*	-1	-1	
866	77.2088	C5	72	70	*	-1	*	-1	-1	
867	77.3357	C#5	73	67	*	-1	*	-1	-1	
868	77.349	G4	67	68	*	-1	*	-1	-1	
869	77.4305	Bb4	70	70	*	-1	*	-1	-1	
870	77.5867	G#3	56	68	*	-1	*	-1	-1	
871	77.5907	Bb4	70	71	*	-1	*	-1	-1	
872	77.6829	C5	72	67	*	-1	*	-1	-1	
873	77.8592	G#4	68	74	*	-1	*	-1	-1	
874	77.8725	Eb5	75	69	*	-1	*	-1	-1	
875	77.9647	G4	67	71	*	-1	*	-1	-1	
876	78.0915	G#4	68	79	*	-1	*	-1	-1	
877	78.0915	F#5	78	75	*	-1	*	-1	-1	
878	78.2091	Bb4	70	70	*	-1	*	-1	-1	
879	78.3533	G#3	56	74	*	-1	*	-1	-1	
880	78.3533	C5	72	65	*	-1	*	-1	-1	
881	78.4615	G#4	68	68	*	-1	*	-1	-1	
882	78.6017	Bb3	58	78	*	-1	*	-1	-1	
883	78.6124	C#5	73	65	*	-1	*	-1	-1	
884	78.7205	C5	72	67	*	-1	*	-1	-1	
885	78.7299	G#3	56	68	*	-1	*	-1	-1	
886	78.8327	F#3	54	64	*	-1	*	-1	-1	
887	78.8447	Bb4	70	74	*	-1	*	-1	-1	
888	78.9556	G#3	56	69	*	-1	*	-1	-1	
889	78.9596	C5	72	68	*	-1	*	-1	-1	
890	79.0985	F5	77	70	*	-1	*	-1	-1	
891	79.0985	C#5	73	74	*	-1	*	-1	-1	
892	79.1025	F4	65	75	*	-1	*	-1	-1	
893	79.2267	C5	72	66	*	-1	*	-1	-1	
894	79.3509	Bb4	70	72	*	-1	*	-1	-1	
895	79.3536	C#4	61	72	*	-1	*	-1	-1	
896	79.4751	G#4	68	64	*	-1	*	-1	-1	
897	79.614	Bb4	70	68	*	-1	*	-1	-1	
898	79.6166	G#3	56	70	*	-1	*	-1	-1	
899	79.9038	F#3	54	57	*	-1	*	-1	-1	
900	79.9986	F3	53	66	*	-1	*	-1	-1	
901	80.1401	F#3	54	72	*	-1	*	-1	-1	
902	80.1415	Eb5	75	67	*	-1	*	-1	-1	
903	80.2697	G#4	68	56	*	-1	*	-1	-1	
904	80.3872	F#4	66	64	*	-1	*	-1	-1	
905	80.3952	Eb4	63	61	*	-1	*	-1	-1	
906	80.4967	Bb4	70	60	*	-1	*	-1	-1	
907	80.6463	F3	53	62	*	-1	*	-1	-1	
908	80.6556	G#4	68	62	*	-1	*	-1	-1	
909	80.7478	F#4	66	67	*	-1	*	-1	-1	
910	80.8853	C#5	73	70	*	-1	*	-1	-1	
911	80.9014	F4	65	61	*	-1	*	-1	-1	
912	80.9027	C#4	61	61	*	-1	*	-1	-1	
913	81.0002	G#4	68	62	*	-1	*	-1	-1	
914	81.1404	Eb3	51	64	*	-1	*	-1	-1	
915	81.1417	F#4	66	61	*	-1	*	-1	-1	
916	81.1444	C5	72	68	*	-1	*	-1	-1	
917	81.2459	F4	65	61	*	-1	*	-1	-1	
918	81.3875	Eb5	75	70	*	-1	*	-1	-1	
919	81.3888	C4	60	63	*	-1	*	-1	-1	
920	81.3928	F#4	66	66	*	-1	*	-1	-1	
921	81.493	Eb4	63	71	*	-1	*	-1	-1	
922	81.6399	C#3	49	63	*	-1	*	-1	-1	
923	81.6612	F4	65	73	*	-1	*	-1	-1	
924	81.9283	C#4	61	64	*	-1	*	-1	-1	
925	81.939	G#4	68	70	*	-1	*	-1	-1	
926	82.0365	C4	60	63	*	-1	*	-1	-1	
927	82.1701	C#4	61	63	*	-1	*	-1	-1	
928	82.1701	F5	77	86	*	-1	*	-1	-1	
929	82.2996	Eb4	63	60	*	-1	*	-1	-1	
930	82.4291	F4	65	62	*	-1	*	-1	-1	
931	82.4372	G#4	68	70	*	-1	*	-1	-1	
932	82.5386	C#4	61	58	*	-1	*	-1	-1	
933	82.6682	Bb3	58	57	*	-1	*	-1	-1	
934	82.6896	C#5	73	72	*	-1	*	-1	-1	
935	82.8057	C4	60	58	*	-1	*	-1	-1	
936	82.9193	F5	77	66	*	-1	*	-1	-1	
937	82.9393	C#4	61	56	*	-1	*	-1	-1	
938	83.0288	C#5	73	69	*	-1	*	-1	-1	
939	83.0341	Bb3	58	59	*	-1	*	-1	-1	
940	83.1663	G3	55	60	*	-1	*	-1	-1	
941	83.169	Bb4	70	75	*	-1	*	-1	-1	
942	83.2838	G#3	56	59	*	-1	*	-1	-1	
943	83.4094	Bb3	58	62	*	-1	*	-1	-1	
944	83.4147	C#5	73	65	*	-1	*	-1	-1	
