// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
144	12.1691	G#5	80	75	143	13	G#5	80	80	
145	12.2659	Eb5	75	69	144	13.125	Eb5	75	80	
146	12.3775	Eb4	63	58	146	13.25	Eb4	63	80	
147	12.3931	G#5	80	77	145	13.25	G#5	80	80	
148	12.5056	Eb5	75	68	147	13.375	Eb5	75	80	
149	12.6275	F#3	54	53	149	13.5	F#3	54	80	
150	12.6325	Bb5	82	70	148	13.5	Bb5	82	80	
151	12.7513	Eb5	75	67	150	13.625	Eb5	75	80	
152	12.8638	Bb5	82	81	151	13.75	Bb5	82	80	
153	12.97	Eb5	75	74	152	13.875	Eb5	75	80	
154	13.0919	Bb5	82	80	153	14	Bb5	82	80	
155	13.1034	Eb4	63	55	154	14	Eb4	63	80	
156	13.2034	Eb5	75	75	155	14.125	Eb5	75	80	
157	13.3378	B5	83	74	156	14.25	B5	83	80	
158	13.3472	G#3	56	56	157	14.25	G#3	56	80	
159	13.4525	Eb5	75	67	158	14.375	Eb5	75	80	
160	13.5731	B5	83	79	159	14.5	B5	83	80	
161	13.6878	Eb5	75	70	160	14.625	Eb5	75	80	
162	13.815	Eb4	63	54	162	14.75	Eb4	63	80	
163	13.815	B5	83	75	161	14.75	B5	83	80	
164	13.9213	Eb5	75	68	163	14.875	Eb5	75	80	
165	14.0356	Bb5	82	69	164	15	Bb5	82	80	
166	14.0494	F#3	54	56	165	15	F#3	54	80	
167	14.1409	Eb5	75	65	166	15.125	Eb5	75	80	
168	14.27	Bb5	82	70	167	15.25	Bb5	82	80	
169	14.3712	Eb5	75	65	168	15.375	Eb5	75	80	
170	14.4941	Bb5	82	71	169	15.5	Bb5	82	80	
171	14.5034	Eb4	63	56	170	15.5	Eb4	63	80	
172	14.6137	Eb5	75	67	171	15.625	Eb5	75	80	
173	14.7262	G#5	80	67	172	15.75	G#5	80	80	
174	14.7356	F3	53	55	173	15.75	F3	53	80	
175	14.8325	F#5	78	73	174	15.875	F#5	78	80	
176	14.9472	F5	77	77	175	16	F5	77	80	
177	15.0659	F#5	78	74	176	16.125	F#5	78	80	
178	15.1556	D4	62	64	178	16.25	D4	62	80	
179	15.1669	G#5	80	72	177	16.25	G#5	80	80	
180	15.2606	F5	77	73	179	16.375	F5	77	80	
181	15.3847	F#5	78	73	180	16.5	F#5	78	80	
182	15.3962	Eb3	51	59	181	16.5	Eb3	51	80	
183	15.5003	F5	77	74	182	16.625	F5	77	80	
184	15.5972	Eb5	75	69	183	16.75	Eb5	75	80	
185	15.7066	F5	77	74	184	16.875	F5	77	80	
186	15.815	F#5	78	78	185	17	F#5	78	80	
187	15.8244	Eb4	63	71	186	17	Eb4	63	80	
188	15.9347	Eb5	75	72	187	17.125	Eb5	75	80	
189	16.0431	F5	77	72	188	17.25	F5	77	80	
190	16.1431	F#5	78	75	189	17.375	F#5	78	80	
191	16.265	F5	77	76	190	17.5	F5	77	80	
192	16.2784	C#4	61	65	191	17.5	C#4	61	80	
193	16.3681	Eb5	75	76	192	17.625	Eb5	75	80	
194	16.3856	C4	60	66	193	17.625	C4	60	80	
195	16.4816	C#5	73	75	194	17.75	C#5	73	80	
196	16.4972	Bb3	58	65	195	17.75	Bb3	58	80	
197	16.565	C5	72	74	196	17.875	C5	72	80	
198	16.6087	C4	60	63	197	17.875	C4	60	80	
199	16.6919	Bb4	70	72	198	18	Bb4	70	80	
200	16.7325	C#4	61	63	199	18	C#4	61	80	
201	16.845	Bb3	58	61	200	18.125	Bb3	58	80	
202	16.9431	F3	53	58	201	18.25	F3	53	80	
203	17.0431	Bb3	58	57	202	18.375	Bb3	58	80	
204	17.145	C#4	61	62	204	18.5	C#4	61	80	
205	17.1638	Bb5	82	71	203	18.5	Bb5	82	80	
206	17.2744	Bb3	58	62	205	18.625	Bb3	58	80	
207	17.4025	C5	72	78	206	18.75	C5	72	80	
208	17.4119	Eb4	63	66	207	18.75	Eb4	63	80	
209	17.5369	Bb3	58	64	208	18.875	Bb3	58	80	
210	17.6294	Eb4	63	75	209	19	Eb4	63	80	
211	17.7419	Bb3	58	73	210	19.125	Bb3	58	80	
212	17.8556	Eb4	63	74	212	19.25	Eb4	63	80	
213	17.8637	Bb5	82	74	211	19.25	Bb5	82	80	
214	17.9638	Bb3	58	74	213	19.375	Bb3	58	80	
215	18.0837	F4	65	72	215	19.5	F4	65	80	
216	18.0972	C#5	73	84	214	19.5	C#5	73	80	
217	18.2003	Bb3	58	74	216	19.625	Bb3	58	80	
218	18.3284	F4	65	73	217	19.75	F4	65	80	
219	18.4222	Bb3	58	76	218	19.875	Bb3	58	80	
220	18.5628	F4	65	72	220	20	F4	65	80	
221	18.5628	Bb5	82	75	219	20	Bb5	82	80	
222	18.6794	Bb3	58	81	221	20.125	Bb3	58	80	
223	18.8003	F#4	66	85	223	20.25	F#4	66	80	
224	18.8044	Eb5	75	83	222	20.25	Eb5	75	80	
225	18.9119	Bb3	58	75	224	20.375	Bb3	58	80	
226	19.0325	F#4	66	86	225	20.5	F#4	66	80	
227	19.1462	Bb3	58	82	226	20.625	Bb3	58	80	
228	19.2681	F#4	66	80	228	20.75	F#4	66	80	
229	19.2722	Bb5	82	75	227	20.75	Bb5	82	80	
230	19.3816	Bb3	58	70	229	20.875	Bb3	58	80	
231	19.5119	F4	65	68	231	21	F4	65	80	
232	19.5119	C#5	73	83	230	21	C#5	73	80	
233	19.6409	B3	59	57	232	21.125	Bb3	58	80	
234	19.7338	F4	65	64	233	21.25	F4	65	80	
235	19.8128	Bb3	58	72	234	21.375	Bb3	58	80	
236	19.9606	F4	65	63	236	21.5	F4	65	80	
237	19.9794	Bb5	82	77	235	21.5	Bb5	82	80	
238	20.0472	Bb3	58	66	237	21.625	Bb3	58	80	
239	20.2025	Eb4	63	61	239	21.75	Eb4	63	80	
240	20.2097	C5	72	77	238	21.75	C5	72	80	
241	20.3119	C#4	61	57	240	21.875	C#4	61	80	
242	20.4231	C4	60	61	241	22	C4	60	80	
243	20.5275	C#4	61	64	242	22.125	C#4	61	80	
244	20.6325	Eb4	63	65	244	22.25	Eb4	63	80	
245	20.6597	A5	81	71	243	22.25	A5	81	80	
246	20.7494	C4	60	59	245	22.375	C4	60	80	
247	20.89	Bb4	70	71	246	22.5	Bb4	70	80	
248	20.8941	C#4	61	60	247	22.5	C#4	61	80	
249	21.0244	C4	60	57	248	22.625	C4	60	80	
250	21.1212	Bb3	58	67	249	22.75	Bb3	58	80	
251	21.2191	C4	60	65	250	22.875	C4	60	80	
252	21.3306	Bb5	82	82	251	23	Bb5	82	80	
253	21.345	C#4	61	64	252	23	C#4	61	80	
254	21.4441	Bb3	58	69	253	23.125	Bb3	58	80	
255	21.5628	E4	64	75	254	23.25	E4	64	80	
256	21.6681	D4	62	69	255	23.375	D4	62	80	
257	21.7887	C4	60	67	257	23.5	C4	60	80	
258	21.8012	G#5	80	73	256	23.5	G#5	80	80	
259	21.89	D4	62	64	258	23.625	D4	62	80	
260	22.0119	E4	64	67	260	23.75	E4	64	80	
261	22.0159	G5	79	76	259	23.75	G5	79	80	
262	22.1284	C4	60	65	261	23.875	C4	60	80	
263	22.2369	G#5	80	78	262	24	G#5	80	80	
264	22.2512	F4	65	66	263	24	F4	65	80	
265	22.3597	E4	64	75	264	24.125	E4	64	80	
266	22.4691	G#4	68	84	265	24.25	G#4	68	80	
267	22.4763	F4	65	72	266	24.25	F4	65	80	
268	22.5806	G4	67	74	267	24.375	G4	67	80	
269	22.6878	G#5	80	87	268	24.5	G#5	80	80	
270	22.6994	F4	65	67	269	24.5	F4	65	80	
271	22.7981	Eb4	63	70	270	24.625	Eb4	63	80	
272	22.9128	D4	62	74	271	24.75	D4	62	80	
273	23.0262	C4	60	65	272	24.875	C4	60	80	
274	23.14	Bb3	58	67	274	25	Bb3	58	80	
275	23.1575	F#5	78	76	273	25	F#5	78	80	
276	23.2587	C4	60	65	275	25.125	C4	60	80	
277	23.3681	D4	62	76	277	25.25	D4	62	80	
278	23.3794	F5	77	71	276	25.25	F5	77	80	
279	23.4753	Bb3	58	71	278	25.375	Bb3	58	80	
280	23.6075	Eb4	63	70	280	25.5	Eb4	63	80	
281	23.6119	F#5	78	78	279	25.5	F#5	78	80	
282	23.7213	F5	77	76	281	25.625	F5	77	80	
283	23.8244	Eb3	51	71	283	25.75	Eb3	51	80	
284	23.8409	Eb5	75	69	282	25.75	Eb5	75	80	
285	23.9503	F5	77	65	284	25.875	F5	77	80	
286	24.0731	Eb4	63	76	286	26	Eb4	63	80	
287	24.0731	F#5	78	74	285	26	F#5	78	80	
288	24.1878	Eb5	75	74	287	26.125	Eb5	75	80	
289	24.3025	A5	81	76	288	26.25	A5	81	80	
290	24.4213	G5	79	76	289	26.375	G5	79	80	
291	24.5253	C#4	61	66	291	26.5	C#4	61	80	
292	24.5347	F5	77	78	290	26.5	F5	77	80	
293	24.6462	G5	79	75	292	26.625	G5	79	80	
294	24.7419	C4	60	71	294	26.75	C4	60	80	
295	24.7587	A5	81	73	293	26.75	A5	81	80	
296	24.8628	F5	77	73	295	26.875	F5	77	80	
297	24.9784	Bb5	82	76	296	27	Bb5	82	80	
298	24.9825	C#4	61	67	297	27	C#4	61	80	
299	25.09	A5	81	70	298	27.125	A5	81	80	
300	25.1994	C#3	49	64	300	27.25	C#3	49	80	
301	25.2044	Bb5	82	75	299	27.25	Bb5	82	80	
302	25.3191	C6	84	70	301	27.375	C6	84	80	
303	25.4369	C#4	61	74	303	27.5	C#4	61	80	
304	25.445	Bb5	82	75	302	27.5	Bb5	82	80	
305	25.5472	G#5	80	72	304	27.625	G#5	80	80	
306	25.6628	G5	79	77	305	27.75	G5	79	80	
307	25.7763	F5	77	77	306	27.875	F5	77	80	
308	25.8972	Eb5	75	70	307	28	Eb5	75	80	
309	25.9137	C4	60	61	308	28	C4	60	80	
310	26.0075	F5	77	67	309	28.125	F5	77	80	
311	26.1025	G5	79	74	310	28.25	G5	79	80	
312	26.1316	Bb3	58	66	311	28.25	Bb3	58	80	
313	26.2275	Eb5	75	69	312	28.375	Eb5	75	80	
314	26.3575	G#5	80	73	313	28.5	G#5	80	80	
315	26.3669	C4	60	60	314	28.5	C4	60	80	
316	26.4512	Bb3	58	70	315	28.625	Bb3	58	80	
317	26.5669	G#3	56	74	317	28.75	G#3	56	80	
318	26.5847	G#4	68	85	316	28.75	G#4	68	80	
319	26.6775	Bb3	58	80	318	28.875	Bb3	58	80	
320	26.8044	C4	60	76	320	29	C4	60	80	
321	26.8044	G#5	80	83	319	29	G#5	80	80	
322	26.9044	G#3	56	69	321	29.125	G#3	56	80	
323	27.0213	D4	62	77	322	29.25	D4	62	80	
324	27.1316	C4	60	64	323	29.375	C4	60	80	
325	27.2481	Bb3	58	71	325	29.5	Bb3	58	80	
326	27.2566	F#5	78	73	324	29.5	F#5	78	80	
327	27.37	C4	60	68	326	29.625	C4	60	80	
328	27.4816	D4	62	72	328	29.75	D4	62	80	
329	27.4887	F5	77	75	327	29.75	F5	77	80	
330	27.595	Bb3	58	71	329	29.875	Bb3	58	80	
331	27.7075	F#5	78	77	330	30	F#5	78	80	
332	27.7191	Eb4	63	73	331	30	Eb4	63	80	
333	27.8222	D4	62	72	332	30.125	D4	62	80	
334	27.9337	F#4	66	80	333	30.25	F#4	66	80	
335	27.9409	Eb4	63	76	334	30.25	Eb4	63	80	
336	28.0441	F4	65	73	335	30.375	F4	65	80	
337	28.1597	F#5	78	89	336	30.5	F#5	78	80	
338	28.1713	Eb4	63	75	337	30.5	Eb4	63	80	
339	28.2775	C#4	61	66	338	30.625	C#4	61	80	
340	28.3887	C4	60	70	339	30.75	C4	60	80	
341	28.5034	Bb3	58	68	340	30.875	Bb3	58	80	
342	28.6253	G#3	56	72	342	31	G#3	56	80	
343	28.6253	F5	77	79	341	31	F5	77	80	
344	28.745	Bb3	58	74	343	31.125	Bb3	58	80	
345	28.8513	C4	60	78	345	31.25	C4	60	80	
346	28.8606	Eb5	75	77	344	31.25	Eb5	75	80	
347	28.9669	G#3	56	72	346	31.375	G#3	56	80	
348	29.0731	C#4	61	78	348	31.5	C#4	61	80	
349	29.0909	F5	77	78	347	31.5	F5	77	80	
350	29.1981	Eb5	75	79	349	31.625	Eb5	75	80	
351	29.2794	C#3	49	71	351	31.75	C#3	49	80	
352	29.315	C#5	73	73	350	31.75	C#5	73	80	
353	29.415	Eb5	75	72	352	31.875	Eb5	75	80	
354	29.5253	C#4	61	81	354	32	C#4	61	80	
355	29.5253	F5	77	79	353	32	F5	77	80	
356	29.6337	C#5	73	77	355	32.125	C#5	73	80	
357	29.7628	G5	79	81	356	32.25	G5	79	80	
358	29.865	F5	77	73	357	32.375	F5	77	80	
359	29.99	Eb5	75	76	358	32.5	Eb5	75	80	
360	29.9981	B3	59	73	359	32.5	B3	59	80	
361	30.095	F5	77	73	360	32.625	F5	77	80	
362	30.2088	Bb3	58	74	362	32.75	Bb3	58	80	
363	30.2088	G5	79	75	361	32.75	G5	79	80	
364	30.3169	Eb5	75	68	363	32.875	Eb5	75	80	
365	30.4356	B3	59	78	365	33	B3	59	80	
366	30.44	G#5	80	78	364	33	G#5	80	80	
367	30.5378	G5	79	80	366	33.125	G5	79	80	
368	30.6722	G#5	80	78	367	33.25	G#5	80	80	
369	30.6775	B2	47	75	368	33.25	B2	47	80	
370	30.7847	Bb5	82	77	369	33.375	Bb5	82	80	
371	30.9087	B3	59	84	371	33.5	B3	59	80	
372	30.9106	G#5	80	77	370	33.5	G#5	80	80	
373	30.9481	A3	57	60	*	-1	*	-1	-1	
374	31.0356	F#5	78	78	372	33.625	F#5	78	80	
375	31.1472	F5	77	78	373	33.75	F5	77	80	
376	31.2566	Eb5	75	77	374	33.875	Eb5	75	80	
377	31.3731	Bb3	58	79	376	34	Bb3	58	80	
378	31.3753	C#5	73	81	375	34	C#5	73	80	
379	31.4931	Eb5	75	68	377	34.125	Eb5	75	80	
380	31.5931	G#3	56	70	379	34.25	G#3	56	80	
381	31.6075	F5	77	72	378	34.25	F5	77	80	
382	31.6981	C#5	73	67	380	34.375	C#5	73	80	
383	31.8681	F#4	66	53	381	34.5	F#4	66	80	
384	31.8837	Bb3	58	33	382	34.5	Bb3	58	80	
385	31.9847	F#3	54	44	383	34.625	F#3	54	80	
386	32.115	C#3	49	36	384	34.75	C#3	49	80	
387	32.1962	F#3	54	49	385	34.875	F#3	54	80	
388	32.3369	Bb3	58	51	387	35	Bb3	58	80	
389	32.3441	F#5	78	56	386	35	F#5	78	80	
390	32.4534	F#3	54	46	388	35.125	F#3	54	80	
391	32.5712	G#4	68	59	389	35.25	G#4	68	80	
392	32.6013	B3	59	46	390	35.25	B3	59	80	
393	32.7159	F#3	54	48	391	35.375	F#3	54	80	
394	32.8222	B3	59	58	392	35.5	B3	59	80	
395	32.9441	F#3	54	48	393	35.625	F#3	54	80	
396	33.0294	F#5	78	56	394	35.75	F#5	78	80	
397	33.0472	B3	59	53	395	35.75	B3	59	80	
398	33.14	F#3	54	55	396	35.875	F#3	54	80	
399	33.2762	Bb4	70	58	397	36	Bb4	70	80	
400	33.2994	C#4	61	43	398	36	C#4	61	80	
401	33.4106	F#3	54	46	399	36.125	F#3	54	80	
402	33.5056	C#4	61	49	400	36.25	C#4	61	80	
403	33.6119	F#3	54	56	401	36.375	F#3	54	80	
404	33.7316	C#4	61	57	403	36.5	C#4	61	80	
405	33.7316	F#5	78	62	402	36.5	F#5	78	80	
406	33.8691	F#3	54	53	404	36.625	F#3	54	80	
407	33.9503	B4	71	64	405	36.75	B4	71	80	
408	33.9669	Eb4	63	60	406	36.75	Eb4	63	80	
409	34.0784	F#3	54	63	407	36.875	F#3	54	80	
410	34.1838	Eb4	63	68	408	37	Eb4	63	80	
411	34.3025	F#3	54	64	409	37.125	F#3	54	80	
412	34.4231	Eb4	63	63	411	37.25	Eb4	63	80	
413	34.4284	F#5	78	62	410	37.25	F#5	78	80	
414	34.5213	F#3	54	63	412	37.375	F#3	54	80	
415	34.6472	C#4	61	55	414	37.5	C#4	61	80	
416	34.6575	Bb4	70	58	413	37.5	Bb4	70	80	
417	34.7472	F#3	54	57	415	37.625	F#3	54	80	
418	34.8712	C#4	61	52	416	37.75	C#4	61	80	
419	34.9681	F#3	54	54	417	37.875	F#3	54	80	
420	35.0941	C#4	61	53	419	38	C#4	61	80	
421	35.0994	F#5	78	57	418	38	F#5	78	80	
422	35.2025	F#3	54	60	420	38.125	F#3	54	80	
423	35.3409	G#4	68	67	421	38.25	G#4	68	80	
424	35.3481	B3	59	55	422	38.25	B3	59	80	
425	35.4619	Bb3	58	50	423	38.375	Bb3	58	80	
426	35.5722	G#3	56	58	424	38.5	G#3	56	80	
427	35.6816	Bb3	58	62	425	38.625	Bb3	58	80	
428	35.7837	F5	77	63	426	38.75	F5	77	80	
429	35.795	B3	59	58	427	38.75	B3	59	80	
430	35.9034	G#3	56	55	428	38.875	G#3	56	80	
431	36.0138	F#4	66	60	429	39	F#4	66	80	
432	36.0431	Bb3	58	49	430	39	Bb3	58	80	
433	36.1431	G#3	56	52	431	39.125	G#3	56	80	
434	36.2628	F#3	54	56	432	39.25	F#3	54	80	
435	36.3628	G#3	56	64	433	39.375	G#3	56	80	
436	36.4441	F#5	78	75	434	39.5	F#5	78	80	
437	36.4838	Bb3	58	54	435	39.5	Bb3	58	80	
438	36.5878	F#3	54	60	436	39.625	F#3	54	80	
439	36.6962	G#3	56	60	437	39.75	G#3	56	80	
440	36.8025	Bb3	58	60	438	39.875	Bb3	58	80	
441	36.9284	G#3	56	59	440	40	G#3	56	80	
442	36.9494	F5	77	72	439	40	F5	77	80	
443	36.9919	F#3	54	60	442	40.125	F#3	54	80	
444	37.0431	Eb5	75	66	441	40.125	Eb5	75	80	
445	37.1253	F3	53	57	444	40.25	F3	53	80	
446	37.1463	C#5	73	75	443	40.25	C#5	73	80	
447	37.2316	Eb3	51	59	446	40.375	Eb3	51	80	
448	37.2566	Eb5	75	67	445	40.375	Eb5	75	80	
449	37.3659	C#3	49	52	448	40.5	C#3	49	80	
450	37.3837	F5	77	70	447	40.5	F5	77	80	
451	37.4753	C#5	73	65	449	40.625	C#5	73	80	
452	37.6025	G#4	68	62	450	40.75	G#4	68	80	
453	37.7106	C#5	73	64	451	40.875	C#5	73	80	
454	37.8231	F5	77	68	452	41	F5	77	80	
455	37.8431	C#4	61	50	453	41	C#4	61	80	
456	37.9294	C#5	73	67	454	41.125	C#5	73	80	
457	38.0597	F#5	78	70	455	41.25	F#5	78	80	
458	38.0669	Eb3	51	56	456	41.25	Eb3	51	80	
459	38.1762	C#5	73	65	457	41.375	C#5	73	80	
460	38.3025	F#5	78	77	458	41.5	F#5	78	80	
461	38.4012	C#5	73	76	459	41.625	C#5	73	80	
462	38.5284	C#4	61	60	461	41.75	C#4	61	80	
463	38.5337	F#5	78	85	460	41.75	F#5	78	80	
464	38.6347	C#5	73	76	462	41.875	C#5	73	80	
465	38.7744	F3	53	53	464	42	F3	53	80	
466	38.7744	G#5	80	77	463	42	G#5	80	80	
467	38.8837	C#5	73	76	465	42.125	C#5	73	80	
468	39.0128	G#5	80	84	466	42.25	G#5	80	80	
