// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
226	19.7649	Bb3	58	66	224	20.375	Bb3	58	80	
227	19.9012	F#4	66	70	225	20.5	F#4	66	80	
228	20.0053	Bb3	58	62	226	20.625	Bb3	58	80	
229	20.1295	F#4	66	66	228	20.75	F#4	66	80	
230	20.1442	Bb5	82	69	227	20.75	Bb5	82	80	
231	20.227	Bb3	58	61	229	20.875	Bb3	58	80	
232	20.3672	C#5	73	74	230	21	C#5	73	80	
233	20.3686	F4	65	62	231	21	F4	65	80	
234	20.4714	Bb3	58	65	232	21.125	Bb3	58	80	
235	20.5929	F4	65	62	233	21.25	F4	65	80	
236	20.6931	Bb3	58	64	234	21.375	Bb3	58	80	
237	20.8013	F4	65	61	236	21.5	F4	65	80	
238	20.8026	Bb5	82	60	235	21.5	Bb5	82	80	
239	20.9014	Bb3	58	57	237	21.625	Bb3	58	80	
240	21.0416	Eb4	63	61	239	21.75	Eb4	63	80	
241	21.0697	C5	72	69	238	21.75	C5	72	80	
242	21.1645	C#4	61	67	240	21.875	C#4	61	80	
243	21.2807	C4	60	70	241	22	C4	60	80	
244	21.3996	C#4	61	71	242	22.125	C#4	61	80	
245	21.5024	A5	81	67	243	22.25	A5	81	80	
246	21.5117	Eb4	63	71	244	22.25	Eb4	63	80	
247	21.6212	C4	60	60	245	22.375	C4	60	80	
248	21.7374	C#4	61	72	247	22.5	C#4	61	80	
249	21.7468	Bb4	70	82	246	22.5	Bb4	70	80	
250	21.8523	C4	60	70	248	22.625	C4	60	80	
251	21.9805	Bb3	58	74	249	22.75	Bb3	58	80	
252	22.1087	C4	60	78	250	22.875	C4	60	80	
253	22.2182	C#4	61	71	252	23	C#4	61	80	
254	22.2262	Bb5	82	90	251	23	Bb5	82	80	
255	22.333	Bb3	58	66	253	23.125	Bb3	58	80	
256	22.4626	E4	64	71	254	23.25	E4	64	80	
257	22.5801	D4	62	74	255	23.375	D4	62	80	
258	22.6936	C4	60	68	257	23.5	C4	60	80	
259	22.6976	G#5	80	85	256	23.5	G#5	80	80	
260	22.8165	D4	62	66	258	23.625	D4	62	80	
261	22.9207	G5	79	83	259	23.75	G5	79	80	
262	22.9313	E4	64	68	260	23.75	E4	64	80	
263	22.9954	C4	60	65	261	23.875	C4	60	80	
264	23.1383	F4	65	65	263	24	F4	65	80	
265	23.1423	G#5	80	89	262	24	G#5	80	80	
266	23.2452	E4	64	62	264	24.125	E4	64	80	
267	23.3627	F4	65	68	266	24.25	F4	65	80	
268	23.3814	G#4	68	80	265	24.25	G#4	68	80	
269	23.4602	G4	67	61	267	24.375	G4	67	80	
270	23.583	F4	65	66	269	24.5	F4	65	80	
271	23.5964	G#5	80	87	268	24.5	G#5	80	80	
272	23.6926	Eb4	63	70	270	24.625	Eb4	63	80	
273	23.8381	D4	62	72	271	24.75	D4	62	80	
274	23.9436	C4	60	71	272	24.875	C4	60	80	
275	24.0611	F#5	78	75	273	25	F#5	78	80	
276	24.0625	Bb3	58	71	274	25	Bb3	58	80	
277	24.184	C4	60	71	275	25.125	C4	60	80	
278	24.2735	D4	62	68	277	25.25	D4	62	80	
279	24.3282	F5	77	76	276	25.25	F5	77	80	
280	24.3803	Bb3	58	70	278	25.375	Bb3	58	80	
281	24.5125	Eb4	63	74	280	25.5	Eb4	63	80	
282	24.5352	F#5	78	76	279	25.5	F#5	78	80	
283	24.6541	F5	77	78	281	25.625	F5	77	80	
284	24.7396	Eb3	51	73	283	25.75	Eb3	51	80	
285	24.7716	Eb5	75	81	282	25.75	Eb5	75	80	
286	24.8945	F5	77	76	284	25.875	F5	77	80	
287	25.0026	F#5	78	73	285	26	F#5	78	80	
288	25.004	Eb4	63	79	286	26	Eb4	63	80	
289	25.0988	Eb5	75	77	287	26.125	Eb5	75	80	
290	25.215	A5	81	77	288	26.25	A5	81	80	
291	25.3285	G5	79	80	289	26.375	G5	79	80	
292	25.4487	F5	77	84	290	26.5	F5	77	80	
293	25.4567	C#4	61	73	291	26.5	C#4	61	80	
294	25.5555	G5	79	82	292	26.625	G5	79	80	
295	25.669	A5	81	83	293	26.75	A5	81	80	
296	25.6744	C4	60	76	294	26.75	C4	60	80	
297	25.7839	F5	77	82	295	26.875	F5	77	80	
298	25.9121	Bb5	82	83	296	27	Bb5	82	80	
299	25.9188	C#4	61	76	297	27	C#4	61	80	
300	26.0283	A5	81	78	298	27.125	A5	81	80	
301	26.1445	Bb5	82	86	299	27.25	Bb5	82	80	
302	26.1511	C#3	49	61	300	27.25	C#3	49	80	
303	26.25	C6	84	78	301	27.375	C6	84	80	
304	26.3675	Bb5	82	82	302	27.5	Bb5	82	80	
305	26.3982	C#4	61	71	303	27.5	C#4	61	80	
306	26.4783	G#5	80	79	304	27.625	G#5	80	80	
307	26.5959	G5	79	79	305	27.75	G5	79	80	
308	26.7027	F5	77	77	306	27.875	F5	77	80	
309	26.8349	Eb5	75	77	307	28	Eb5	75	80	
310	26.8696	C4	60	64	308	28	C4	60	80	
311	26.9484	F#5	78	57	*	-1	*	-1	-1	
312	26.9631	F5	77	83	309	28.125	F5	77	80	
313	27.0619	Bb3	58	65	311	28.25	Bb3	58	80	
314	27.0753	G5	79	76	310	28.25	G5	79	80	
315	27.1634	Eb5	75	76	312	28.375	Eb5	75	80	
316	27.2916	G#5	80	82	313	28.5	G#5	80	80	
317	27.3103	C4	60	54	314	28.5	C4	60	80	
318	27.4305	Bb3	58	64	315	28.625	Bb3	58	80	
319	27.528	G#4	68	76	316	28.75	G#4	68	80	
320	27.5708	G#3	56	58	317	28.75	G#3	56	80	
321	27.7404	Bb3	58	26	318	28.875	Bb3	58	80	
322	27.7591	G#5	80	80	319	29	G#5	80	80	
323	27.7818	C4	60	74	320	29	C4	60	80	
324	27.9166	G#3	56	62	321	29.125	G#3	56	80	
325	27.9968	D4	62	63	322	29.25	D4	62	80	
326	28.1276	C4	60	56	323	29.375	C4	60	80	
327	28.2385	Bb3	58	66	325	29.5	Bb3	58	80	
328	28.2705	F#5	78	73	324	29.5	F#5	78	80	
329	28.3573	C4	60	59	326	29.625	C4	60	80	
330	28.4615	D4	62	56	328	29.75	D4	62	80	
331	28.4749	F5	77	80	327	29.75	F5	77	80	
332	28.5617	Bb3	58	52	329	29.875	Bb3	58	80	
333	28.6698	Eb4	63	63	331	30	Eb4	63	80	
334	28.7259	F5	77	67	330	30	F#5	78	80	
335	28.8034	D4	62	53	332	30.125	D4	62	80	
336	28.9356	F#4	66	71	333	30.25	F#4	66	80	
337	28.9436	Eb4	63	61	334	30.25	Eb4	63	80	
338	29.0304	F4	65	50	335	30.375	F4	65	80	
339	29.1413	Eb4	63	56	337	30.5	Eb4	63	80	
340	29.1626	F#5	78	78	336	30.5	F#5	78	80	
341	29.2828	C#4	61	62	338	30.625	C#4	61	80	
342	29.411	C4	60	62	339	30.75	C4	60	80	
343	29.5285	Bb3	58	63	340	30.875	Bb3	58	80	
344	29.6154	F5	77	63	341	31	F5	77	80	
345	29.6447	G#3	56	61	342	31	G#3	56	80	
346	29.7436	Bb3	58	54	343	31.125	Bb3	58	80	
347	29.8451	C4	60	59	345	31.25	C4	60	80	
348	29.8784	Eb5	75	66	344	31.25	Eb5	75	80	
349	29.9519	G#3	56	59	346	31.375	G#3	56	80	
350	30.0894	F5	77	60	347	31.5	F5	77	80	
351	30.0975	C#4	61	60	348	31.5	C#4	61	80	
352	30.2056	Eb5	75	64	349	31.625	Eb5	75	80	
353	30.3138	C#3	49	52	351	31.75	C#3	49	80	
354	30.3205	C#5	73	63	350	31.75	C#5	73	80	
355	30.4433	Eb5	75	55	352	31.875	Eb5	75	80	
356	30.5462	F5	77	60	353	32	F5	77	80	
357	30.5635	C#4	61	49	354	32	C#4	61	80	
358	30.6584	C#5	73	55	355	32.125	C#5	73	80	
359	30.7665	G5	79	60	356	32.25	G5	79	80	
360	30.8787	F5	77	68	357	32.375	F5	77	80	
361	31.0082	Eb5	75	65	358	32.5	Eb5	75	80	
362	31.0163	B3	59	55	359	32.5	B3	59	80	
363	31.1138	F5	77	70	360	32.625	F5	77	80	
364	31.2166	G#5	80	71	*	-1	*	-1	-1	
365	31.2273	Bb3	58	61	362	32.75	Bb3	58	80	
366	31.282	G5	79	36	361	32.75	G5	79	80	
367	31.3328	Eb5	75	64	363	32.875	Eb5	75	80	
368	31.4436	G#5	80	64	364	33	G#5	80	80	
369	31.4436	B3	59	59	365	33	B3	59	80	
370	31.5558	G5	79	65	366	33.125	G5	79	80	
371	31.6573	B2	47	59	368	33.25	B2	47	80	
372	31.6813	G#5	80	62	367	33.25	G#5	80	80	
373	31.7628	Bb5	82	62	369	33.375	Bb5	82	80	
374	31.8963	G#5	80	63	370	33.5	G#5	80	80	
375	31.9177	B3	59	57	371	33.5	B3	59	80	
376	32.0045	F#5	78	67	372	33.625	F#5	78	80	
377	32.1234	F5	77	65	373	33.75	F5	77	80	
378	32.2382	Eb5	75	60	374	33.875	Eb5	75	80	
379	32.3544	C#5	73	61	375	34	C#5	73	80	
380	32.3611	Bb3	58	45	376	34	Bb3	58	80	
381	32.4439	Eb5	75	52	377	34.125	Eb5	75	80	
382	32.5694	F5	77	64	378	34.25	F5	77	80	
383	32.5801	G#3	56	45	379	34.25	G#3	56	80	
384	32.6816	C#5	73	53	380	34.375	C#5	73	80	
385	32.8004	Bb3	58	41	382	34.5	Bb3	58	80	
386	32.8418	F#4	66	50	381	34.5	F#4	66	80	
387	32.9273	F#3	54	49	383	34.625	F#3	54	80	
388	33.0275	C#3	49	50	384	34.75	C#3	49	80	
389	33.1383	F#3	54	54	385	34.875	F#3	54	80	
390	33.2465	Bb3	58	55	387	35	Bb3	58	80	
391	33.2478	F#5	78	59	386	35	F#5	78	80	
392	33.3907	F#3	54	46	388	35.125	F#3	54	80	
393	33.4615	G#4	68	63	389	35.25	G#4	68	80	
394	33.4829	B3	59	54	390	35.25	B3	59	80	
395	33.583	F#3	54	50	391	35.375	F#3	54	80	
396	33.7072	B3	59	61	392	35.5	B3	59	80	
397	33.8381	F#3	54	54	393	35.625	F#3	54	80	
398	33.9316	B3	59	63	395	35.75	B3	59	80	
399	33.9449	F#5	78	63	394	35.75	F#5	78	80	
400	34.0291	F#3	54	55	396	35.875	F#3	54	80	
401	34.1666	Bb4	70	77	397	36	Bb4	70	80	
402	34.168	C#4	61	54	398	36	C#4	61	80	
403	34.2708	F#3	54	61	399	36.125	F#3	54	80	
404	34.383	C#4	61	67	400	36.25	C#4	61	80	
405	34.4831	F#3	54	57	401	36.375	F#3	54	80	
406	34.614	C#4	61	62	403	36.5	C#4	61	80	
407	34.6234	F#5	78	71	402	36.5	F#5	78	80	
408	34.6968	F#3	54	59	404	36.625	F#3	54	80	
409	34.8624	Eb4	63	64	406	36.75	Eb4	63	80	
410	34.8664	B4	71	78	405	36.75	B4	71	80	
411	34.9746	F#3	54	62	407	36.875	F#3	54	80	
412	35.1001	Eb4	63	65	408	37	Eb4	63	80	
413	35.207	F#3	54	60	409	37.125	F#3	54	80	
414	35.3338	Eb4	63	60	411	37.25	Eb4	63	80	
415	35.3472	F#5	78	59	410	37.25	F#5	78	80	
416	35.4287	F#3	54	60	412	37.375	F#3	54	80	
417	35.5515	C#4	61	57	414	37.5	C#4	61	80	
418	35.5715	Bb4	70	67	413	37.5	Bb4	70	80	
419	35.6543	F#3	54	64	415	37.625	F#3	54	80	
420	35.7692	C#4	61	67	416	37.75	C#4	61	80	
421	35.8894	F#3	54	60	417	37.875	F#3	54	80	
422	36.0176	F#5	78	59	418	38	F#5	78	80	
423	36.0323	C#4	61	47	419	38	C#4	61	80	
424	36.063	F#3	54	42	420	38.125	F#3	54	80	
425	36.2446	B3	59	60	422	38.25	B3	59	80	
426	36.2566	G#4	68	65	421	38.25	G#4	68	80	
427	36.3635	Bb3	58	62	423	38.375	Bb3	58	80	
428	36.4476	G#3	56	60	424	38.5	G#3	56	80	
429	36.5665	Bb3	58	64	425	38.625	Bb3	58	80	
430	36.6559	B3	59	55	427	38.75	B3	59	80	
431	36.676	F5	77	65	426	38.75	F5	77	80	
432	36.7668	G#3	56	56	428	38.875	G#3	56	80	
433	36.9083	Bb3	58	62	430	39	Bb3	58	80	
434	36.911	F#4	66	73	429	39	F#4	66	80	
435	37.0285	G#3	56	67	431	39.125	G#3	56	80	
436	37.1581	F#3	54	63	432	39.25	F#3	54	80	
437	37.2703	G#3	56	60	433	39.375	G#3	56	80	
438	37.3464	F#5	78	77	434	39.5	F#5	78	80	
439	37.3664	Bb3	58	66	435	39.5	Bb3	58	80	
440	37.4786	F#3	54	65	436	39.625	F#3	54	80	
441	37.5975	G#3	56	66	437	39.75	G#3	56	80	
442	37.7163	Bb3	58	65	438	39.875	Bb3	58	80	
443	37.7924	F5	77	72	439	40	F5	77	80	
444	37.8485	G#3	56	67	440	40	G#3	56	80	
445	37.9126	Eb5	75	71	441	40.125	Eb5	75	80	
446	37.9393	F#3	54	51	442	40.125	F#3	54	80	
447	38.0275	F3	53	62	444	40.25	F3	53	80	
448	38.0395	C#5	73	71	443	40.25	C#5	73	80	
449	38.1343	Eb5	75	65	445	40.375	Eb5	75	80	
450	38.149	Eb3	51	54	446	40.375	Eb3	51	80	
451	38.2705	F5	77	70	447	40.5	F5	77	80	
452	38.2986	C#3	49	55	448	40.5	C#3	49	80	
453	38.3827	C#5	73	67	449	40.625	C#5	73	80	
454	38.5002	G#4	68	72	450	40.75	G#4	68	80	
455	38.6164	C#5	73	66	451	40.875	C#5	73	80	
456	38.7259	F5	77	78	452	41	F5	77	80	
457	38.7326	C#4	61	52	453	41	C#4	61	80	
458	38.8555	C#5	73	67	454	41.125	C#5	73	80	
459	38.9596	Eb3	51	57	456	41.25	Eb3	51	80	
460	38.9783	F#5	78	75	455	41.25	F#5	78	80	
461	39.1012	C#5	73	71	457	41.375	C#5	73	80	
462	39.2094	F#5	78	85	458	41.5	F#5	78	80	
463	39.3255	C#5	73	73	459	41.625	C#5	73	80	
464	39.4284	F#5	78	86	460	41.75	F#5	78	80	
465	39.4311	C#4	61	54	461	41.75	C#4	61	80	
466	39.5472	C#5	73	72	462	41.875	C#5	73	80	
467	39.6621	G#5	80	84	463	42	G#5	80	80	
