//Version: PianoRoll_v170101
637	55.9268	55.9668	F#5	64	65	0
638	56.0269	56.1084	C#3	67	61	0
639	56.1284	56.2019	G#5	62	61	0
640	56.2326	56.4062	A5	68	60	0
641	56.2459	56.3221	C3	69	61	0
642	56.3728	56.4943	G#5	61	58	0
643	56.4663	56.5491	F#5	66	62	0
644	56.4796	56.5384	Eb3	53	58	0
645	56.5958	56.6906	E5	58	60	0
646	56.6733	56.7267	G#3	57	63	0
647	56.7	56.7975	Eb5	61	64	0
648	56.8108	56.9244	C#5	61	60	0
649	56.9057	56.9551	C4	70	60	0
650	56.9244	56.9831	Eb5	61	65	0
651	57.0272	57.1247	E5	59	58	0
652	57.1273	57.1794	Eb4	73	61	0
653	57.1354	57.2275	F#5	69	61	0
654	57.2395	57.3931	A5	66	59	0
655	57.3384	57.3958	F#4	72	61	0
656	57.3611	57.4505	G#5	61	61	0
657	57.4465	57.5494	F#5	64	56	0
658	57.552	57.6455	G#5	66	63	0
659	57.5587	57.6241	E4	69	61	0
660	57.7724	57.8512	C#4	70	61	0
661	57.8952	57.9286	E5	41	60	0
662	57.9834	58.0275	A3	64	63	0
663	58.0862	58.1289	C#5	60	63	0
664	58.1824	58.2371	F#3	66	59	0
665	58.3186	58.3707	A4	61	63	0
666	58.4187	58.4655	Eb4	72	62	0
667	58.5202	58.563	F#4	66	66	0
668	58.6284	58.6885	C4	70	55	0
669	58.7299	58.7753	Eb5	61	63	0
670	58.8514	58.8955	E3	71	66	0
671	58.9476	58.9957	G#4	61	62	0
672	59.0664	59.1145	C#4	70	61	0
673	59.1679	59.2254	E4	60	62	0
674	59.2908	59.3616	A3	72	61	0
675	59.403	59.4591	C#5	57	57	0
676	59.5205	59.5913	F#3	66	56	0
677	59.6193	59.6674	A4	56	66	0
678	59.7409	59.7956	Eb3	62	64	0
679	59.8357	59.8744	F#4	52	58	0
680	59.9425	59.9973	C3	64	65	0
681	60.0347	60.0694	Eb4	51	64	0
682	60.1722	60.2243	G#2	62	62	0
683	60.1829	60.2724	C4	70	60	0
684	60.3084	60.3619	G#3	63	61	0
685	60.4246	60.4754	F#3	64	61	0
686	60.5315	60.5862	G#3	60	61	0
687	60.6557	60.693	Eb3	63	65	0
688	60.7478	60.8586	G#3	58	60	0
689	60.8667	60.9575	C4	65	62	0
690	60.868	60.9041	G#2	61	62	0
691	60.9828	61.0416	G#3	46	62	0
692	61.0883	61.1324	F#3	59	62	0
693	61.2059	61.2593	G#3	60	62	0
694	61.3314	61.3715	Eb3	60	64	0
695	61.4195	61.5371	G#3	59	62	0
696	61.5504	61.6386	C#4	75	61	0
697	61.5531	61.5998	G#2	60	65	0
698	61.6813	61.7294	G#3	60	62	0
699	61.7721	61.8135	F3	59	66	0
700	61.8936	61.9444	G#3	59	63	0
701	62.0018	62.0419	C#3	58	64	0
702	62.0819	62.1834	G#3	55	59	0
703	62.2075	62.2796	C#4	70	60	0
704	62.2195	62.2676	G#2	59	65	0
705	62.3397	62.3891	G#3	59	61	0
706	62.4452	62.4946	F3	56	64	0
707	62.5467	62.5974	G#3	57	64	0
708	62.6602	62.7016	C#3	59	64	0
709	62.7457	62.8325	G#3	56	61	0
710	62.8685	62.9246	G#2	62	64	0
711	62.8765	62.9313	F#4	72	59	0
712	62.9754	63.0355	G#3	62	60	0
713	63.0916	63.145	Eb3	58	61	0
714	63.1971	63.2491	G#3	62	63	0
715	63.3306	63.3733	C3	65	65	0
716	63.4214	63.4975	G#3	55	60	0
717	63.5349	63.6084	F#4	70	61	0
718	63.5403	63.5977	G#2	67	63	0
719	63.6565	63.7165	G#3	66	59	0
720	63.7593	63.8047	Eb3	59	62	0
721	63.8755	63.9262	G#3	58	61	0
722	63.9983	64.0357	C3	40	54	0
723	64.0745	64.1866	G#3	50	63	0
724	64.1866	64.3055	F4	67	60	0
725	64.188	64.2414	G#2	69	60	0
726	64.3242	64.3803	G#3	60	62	0
727	64.4284	64.4724	F3	60	66	0
728	64.5379	64.5913	G#3	64	61	0
729	64.626	64.6714	C#3	68	65	0
730	64.7489	64.845	G#3	62	62	0
731	64.8303	64.8837	G#2	76	62	0
732	64.8423	64.9358	F4	69	62	0
733	64.9625	65.0266	G#3	67	61	0
734	65.052	65.1068	F3	66	62	0
735	65.1695	65.2203	G#3	70	62	0
736	65.263	65.3325	C#3	70	64	0
737	65.3765	65.4553	G#3	67	60	0
738	65.47	65.5368	G#2	82	61	0
739	65.4714	65.5915	G4	77	54	0
740	65.5915	65.6516	Bb3	70	60	0
741	65.6877	65.7505	E3	72	63	0
742	65.8039	65.8573	Bb3	68	62	0
743	65.8987	65.9695	C#3	76	60	0
744	66.0082	66.1137	Bb3	71	64	0
745	66.1084	66.1658	G#2	78	59	0
746	66.111	66.2326	G4	76	59	0
747	66.2286	66.3154	Bb3	73	64	0
748	66.3434	66.3902	E3	66	66	0
749	66.4316	66.489	Bb3	68	62	0
750	66.5384	66.6025	C#3	73	62	0
751	66.6372	66.7	Bb3	66	59	0
752	66.7387	66.8536	G#2	67	63	0
753	66.8415	66.9791	C3	61	65	0
754	66.9631	67.0445	Eb3	68	61	0
755	67.0606	67.2075	F#3	68	59	0
756	67.1714	67.3263	A3	69	60	0
757	67.2996	67.3824	C4	72	63	0
758	67.3784	67.4906	C#4	71	61	0
759	67.4706	67.6482	E4	72	58	0
760	67.5934	67.6842	G4	65	62	0
761	67.7149	67.8632	Bb4	74	58	0
762	67.8311	67.9593	C#5	75	61	0
763	67.9446	68.0248	E5	72	64	0
764	68.0528	68.3707	G#2	60	62	0
765	68.0528	68.1784	C5	79	64	0
766	68.1703	68.2585	Eb5	77	64	0
767	68.2705	68.4414	F#5	77	63	0
768	68.3853	68.4588	Eb5	73	65	0
769	68.4802	68.5857	C5	70	65	0
770	68.6191	68.6818	Bb4	8	28	0
771	68.6605	68.7005	A4	15	42	0
772	68.6845	68.7873	F#4	70	64	0
773	68.7887	68.9035	Eb4	63	63	0
774	68.9008	69.0063	C4	66	61	0
775	69.0144	69.1345	G#3	67	60	0
776	69.1265	69.2307	C4	63	62	0
777	69.2414	69.3602	Eb4	59	60	0
778	69.3829	69.7515	G#3	54	62	0
779	69.4283	69.5512	F4	58	62	0
780	69.5325	69.638	G#4	65	64	0
781	69.6367	69.7796	C#5	75	62	0
782	69.7355	69.8036	G#4	73	66	0
783	69.8464	69.9478	F4	65	65	0
784	69.9465	70.0707	C#4	68	60	0
785	70.064	70.1775	Bb3	69	64	0
786	70.1936	70.3138	G3	57	64	0
787	70.3138	70.4273	E3	63	66	0
788	70.4246	70.5742	C#3	63	53	0
789	70.5515	70.6637	E3	60	63	0
790	70.6824	70.7999	G3	58	59	0
791	70.8359	72.2248	G#2	59	35	0
792	71.1965	71.2419	C#5	66	64	0
793	71.1978	71.2446	G#4	65	62	0
794	71.2019	71.2326	G#3	57	61	0
795	71.2072	71.2339	F4	56	64	0
796	71.2085	71.2526	F3	50	67	0
797	71.2112	71.2606	C#3	42	62	0
798	71.6118	71.6746	G#4	61	62	0
799	71.6172	71.6946	Eb3	50	60	0
800	71.6185	71.6866	F#3	53	61	0
801	71.6185	71.6613	Eb4	64	66	0
802	71.6199	71.6626	G#3	47	60	0
803	71.6212	71.6746	C5	61	59	0
804	72.1634	73.2985	C#3	34	50	0
805	72.1781	73.2745	F3	38	56	0
806	72.1821	73.2585	G#3	30	55	0
807	72.1874	73.2705	G#4	52	63	0
808	72.1914	73.2518	C#4	46	62	0
809	72.1914	73.2424	C#5	53	62	0
810	75.8666	75.9134	G#4	78	65	0
811	76.1858	76.3194	Bb4	75	62	0
812	76.3207	76.4289	G#4	77	64	0
813	76.4556	76.5838	F#4	78	62	0
814	76.5798	76.7173	G#4	73	63	0
815	76.7093	76.7574	F5	83	63	0
816	77.0245	77.0739	C#5	83	61	0
817	77.3397	77.6842	G#4	88	59	0
818	77.6482	77.735	F#4	77	65	0
819	77.759	77.8405	F4	74	63	0
820	77.8859	77.9299	F#4	87	67	0
821	78.1864	78.2318	Eb5	78	67	0
822	78.4935	78.5296	F4	79	69	0
823	78.7913	78.8447	C#5	78	64	0
824	79.0931	79.1265	Eb4	76	69	0
825	79.3896	79.4457	C5	72	66	0
826	79.6794	79.7208	C#4	77	63	0
827	79.9786	80.0734	C#5	60	63	0
828	80.0921	80.259	C5	63	55	0
829	80.2376	80.3658	C#5	65	63	0
830	80.3645	80.4286	Eb5	59	65	0
831	80.498	80.5528	C#4	72	60	0
832	80.5181	80.6289	F5	62	52	0
833	80.6356	80.7424	F#5	52	56	0
834	80.7665	80.8947	G#5	59	57	0
835	80.7718	80.896	F4	72	64	0
836	80.9027	81.0256	Eb4	70	63	0
837	80.9027	80.9989	G5	60	61	0
838	81.0349	81.1644	C#4	67	62	0
839	81.0456	81.1498	F5	65	59	0
840	81.1631	81.2633	Eb4	77	65	0
841	81.1791	81.2326	G5	51	56	0
842	81.2846	81.4449	G#5	63	56	0
843	81.3073	81.3434	C5	79	65	0
844	81.4422	81.5264	F#5	54	62	0
845	81.5918	81.7053	F5	59	60	0
846	81.5931	81.6225	G#4	80	71	0
847	81.7066	81.8642	Eb5	59	40	0
848	81.8696	82.56	F5	74	55	0
849	81.8776	82.1634	Eb4	78	61	0
850	82.1754	82.2862	C#4	67	63	0
851	82.3023	82.4265	C4	70	63	0
852	82.4305	82.4786	C#4	78	63	0
853	82.5734	82.7056	Eb5	51	54	0
854	82.7203	82.7537	Bb4	78	65	0
855	82.7376	82.8178	C#5	56	58	0
856	82.8538	82.9874	F5	54	57	0
857	82.994	83.0608	C4	73	61	0
858	83.0154	83.0969	Eb5	49	63	0
859	83.1116	83.2157	C#5	51	58	0
860	83.2798	83.3386	G#4	76	65	0
861	83.3052	83.4067	C5	50	59	0
862	83.4441	83.6324	Eb5	46	36	0
863	83.5656	83.6177	Bb3	70	60	0
864	83.5897	83.6831	C#5	49	57	0
865	83.7085	83.818	C5	52	61	0
866	83.8487	83.8995	G4	72	61	0
867	83.8514	83.9716	C#5	60	58	0
868	83.9836	84.033	Bb4	54	64	0
869	84.1065	84.1626	G#3	70	57	0
870	84.1372	84.2614	Bb4	66	59	0
871	84.2494	84.2961	C5	66	70	0
872	84.4083	84.4924	G#4	64	62	0
873	84.5151	84.638	G4	66	61	0
874	84.6393	84.6874	G#4	78	66	0
875	84.6594	85.2817	F#5	82	47	0
876	84.7983	84.9225	Bb4	64	58	0
877	84.9185	84.9679	G#3	77	61	0
878	84.9318	85.0413	C5	69	64	0
879	85.0627	85.1815	G#4	67	59	0
880	85.2016	85.3431	Bb3	71	63	0
881	85.2096	85.3511	C#5	66	55	0
882	85.3445	85.462	G#3	69	60	0
883	85.3445	85.458	C5	69	64	0
884	85.4713	85.5862	F#3	65	62	0
885	85.474	85.5675	Bb4	73	61	0
886	85.5875	85.697	G#3	76	64	0
887	85.6035	85.7598	C5	66	49	0
888	85.7211	85.7638	F4	80	68	0
889	85.7318	85.8212	C#5	75	63	0
890	85.7358	86.3648	F5	75	54	0
891	85.8666	86.0029	C5	53	60	0
892	86.0162	86.1164	Bb4	66	62	0
893	86.0456	86.0816	C#4	67	64	0
894	86.1311	86.2285	G#4	66	61	0
895	86.2753	86.8162	Bb4	78	58	0
896	86.282	86.6025	G#3	81	62	0
897	86.6078	86.7173	F#3	66	62	0
898	86.7173	86.8415	F3	69	66	0
899	86.8375	86.8923	F#3	74	64	0
900	86.8429	87.2729	Eb5	88	57	0
901	86.9924	87.0886	G#4	70	63	0
902	87.1246	87.2435	F#4	71	61	0
903	87.1313	87.1687	Eb4	72	67	0
904	87.2582	87.4465	Bb4	63	62	0
905	87.3998	87.4545	F3	70	64	0
906	87.4104	87.5146	G#4	71	61	0
907	87.5413	87.6335	F#4	66	65	0
908	87.6602	87.7042	C#4	68	61	0
909	87.6775	87.7817	C#5	68	64	0
910	87.6802	87.8084	F4	57	55	0
911	87.7924	87.8405	G#4	57	66	0
912	87.9206	87.978	Eb3	55	61	0
913	87.9286	87.9914	C5	66	63	0
914	87.942	88.0314	F#4	74	66	0
915	88.0635	88.1303	F4	61	54	0
916	88.1797	88.2184	C4	56	61	0
917	88.181	88.2545	F#4	73	64	0
918	88.1823	88.5442	Eb5	63	58	0
919	88.3025	88.3586	Eb4	74	62	0
920	88.4321	88.4895	C#3	61	62	0
921	88.4508	88.9663	F4	74	63	0
922	88.7285	88.8287	C#4	66	60	0
923	88.7446	88.7846	G#4	76	62	0
924	88.8461	88.9876	C4	63	60	0
925	88.9836	89.5712	F5	94	38	0
926	88.985	89.1172	C#4	73	62	0
927	89.1385	89.2334	Eb4	65	62	0
928	89.2601	89.3135	G#4	80	62	0
929	89.2614	89.3642	F4	61	51	0
930	89.3909	89.5258	C#4	58	60	0
931	89.5445	89.6647	Bb3	61	65	0
932	89.5485	89.8196	C#5	84	62	0
933	89.6781	89.7876	C4	70	61	0
934	89.8236	89.8944	C#4	69	51	0
935	89.8276	89.9492	F5	74	59	0
936	89.9398	90.0573	Bb3	59	62	0
937	89.9492	90.0827	C#5	75	63	0
938	90.0854	90.1962	G3	63	63	0
939	90.0894	90.3525	Bb4	71	60	0
940	90.2122	90.3885	G#3	66	58	0
941	90.3565	90.4446	Bb3	63	63	0
942	90.3765	90.5114	C#5	68	61	0
943	90.4874	90.5595	G3	58	57	0
944	90.5007	90.5728	Bb4	67	59	0
945	90.6156	91.1751	Eb4	73	62	0
946	90.6209	90.6596	C3	66	65	0
947	90.9214	90.9988	C4	49	53	0
948	90.9227	90.9601	Bb4	67	65	0
949	91.0376	91.1457	Bb3	47	64	0
950	91.1765	91.306	C4	46	57	0
951	91.1978	91.724	Eb5	78	53	0
952	91.322	91.4529	C#4	44	61	0
953	91.4582	91.5357	Eb4	54	64	0
954	91.4823	91.521	G4	68	65	0
955	91.5958	91.6666	C4	47	55	0
956	91.74	91.8575	G#3	57	63	0
957	91.7574	92.0338	C5	75	62	0
958	91.8896	91.9924	Bb3	58	65	0
959	92.0325	92.0953	C4	53	57	0
960	92.0485	92.1674	Eb5	67	61	0
961	92.1594	92.2755	G#3	56	63	0
962	92.1754	92.2689	C5	67	63	0
963	92.3116	92.4278	F3	59	65	0
964	92.3116	92.5573	G#4	59	61	0
965	92.4545	92.5426	G3	49	60	0
966	92.5694	92.6495	G#3	61	62	0
967	92.5934	92.6829	C5	57	62	0
968	92.7016	92.775	G#4	61	61	0
969	92.7229	92.7817	F3	45	64	0
970	92.8244	92.8712	Bb2	69	60	0
971	92.8311	93.3786	C#4	62	61	0
972	93.1156	93.1543	G#4	64	65	0
973	93.1236	93.2144	Bb3	52	57	0
974	93.2398	93.3706	G#3	56	62	0
975	93.3947	93.5055	Bb3	55	65	0
976	93.4	93.9676	C#5	74	57	0
977	93.5282	93.6457	C4	55	62	0
978	93.6644	93.7285	C#4	63	55	0
979	93.6778	93.7232	F4	71	64	0
980	93.7886	93.8781	Bb3	48	57	0
981	93.9422	94.0611	G3	49	61	0
982	93.9476	94.1292	Bb4	72	57	0
983	94.0771	94.2227	C5	72	64	0
984	94.0998	94.1986	G#3	42	55	0
985	94.2053	94.2948	Bb3	62	65	0
986	94.2187	94.2694	C#5	78	62	0
987	94.3348	94.439	Bb4	79	61	0
988	94.3442	94.4417	G3	61	57	0
989	94.4804	94.5886	Eb3	57	61	0
990	94.4871	94.9251	Bb5	90	58	0
991	94.6166	94.7622	C#5	79	63	0
992	94.6166	94.6821	F3	61	66	0
993	94.7328	94.821	G3	50	56	0
994	94.7555	94.8303	Eb5	74	60	0
995	94.845	94.9371	Eb3	56	59	0
996	94.8637	94.9144	Bb4	76	65	0
997	94.9892	95.0426	G#2	68	65	0
998	95.0052	95.1855	C5	85	58	0
999	95.1415	95.2443	G#5	71	63	0
1000	95.2483	95.3925	G#3	71	60	0
1001	95.2657	95.3912	G5	76	62	0
1002	95.3925	95.498	Bb3	72	61	0
1003	95.4005	95.5915	Bb5	77	58	0
1004	95.5114	95.5795	C4	77	61	0
1005	95.5421	95.6516	G#5	74	62	0
1006	95.657	95.7905	Eb5	71	62	0
1007	95.7892	95.92	F5	72	54	0
1008	95.7905	96.0616	G#4	80	60	0
1009	95.7985	95.8386	G#3	61	61	0
1010	95.9334	96.0603	F#5	73	63	0
1011	96.0536	96.3274	C#4	78	54	0
1012	96.071	96.2098	F5	85	57	0
1013	96.1925	96.3327	G4	68	61	0
1014	96.2032	96.326	Eb5	83	63	0
1015	96.3394	96.4703	C#5	81	63	0
1016	96.3487	96.4689	F4	65	65	0
1017	96.4796	96.6038	Eb5	77	62	0
1018	96.4849	96.5985	G4	66	62	0
1019	96.5985	96.6425	C6	85	65	0
1020	96.6145	96.6839	G#4	75	59	0
1021	96.6666	96.8696	C4	49	61	0
1022	96.7574	96.8495	F#4	59	65	0
1023	96.8909	96.935	G#5	85	65	0
1024	96.8989	97.0058	F4	65	63	0
1025	97.0111	97.1447	Eb4	74	63	0
1026	97.17	97.2195	Bb3	75	61	0
1027	97.174	97.6695	F4	79	55	0
1028	97.1754	97.5133	Eb5	92	59	0
1029	97.4665	97.5133	G#3	62	60	0
1030	97.4692	97.5693	C#5	77	60	0
1031	97.5974	97.6976	C5	70	57	0
1032	97.739	98.0074	G3	71	43	0
1033	97.739	97.8097	C#5	82	60	0
1034	97.8605	98.0167	Eb4	74	64	0
1035	98.0141	98.0929	C#4	67	63	0
1036	98.0154	98.0795	Bb5	85	64	0
1037	98.1276	98.2304	F4	61	62	0
1038	98.2758	98.408	Eb4	61	60	0
1039	98.2785	98.3506	C5	77	64	0
1040	98.2838	98.38	G#3	54	63	0
1041	98.4	98.5336	C#4	62	51	0
1042	98.5322	98.6324	C4	56	62	0
1043	98.5536	98.6297	G#5	84	65	0
1044	98.6765	98.7446	Eb4	65	61	0
1045	98.8193	98.8875	C#4	65	56	0
1046	98.8234	98.8781	Bb4	84	64	0
1047	98.8474	99.1626	Eb3	61	57	0
1048	98.9676	99.0824	C4	54	60	0
1049	99.0864	99.2227	C#4	62	62	0
1050	99.0985	99.1759	G5	72	61	0
1051	99.2106	99.2614	Bb3	69	65	0
1052	99.3736	99.4991	G#4	75	61	0
1053	99.3776	99.431	C4	70	59	0
1054	99.3856	99.6286	G#3	55	80	0
1055	99.4991	99.6246	Bb4	69	44	0
1056	99.6286	100.005	G#3	2	38	0
1057	99.638	99.6967	Eb4	69	61	0
1058	99.6447	99.7822	C5	72	63	0
1059	99.7795	99.9144	C#5	74	60	0
1060	99.9118	100.039	C5	73	63	0
1061	99.9211	100.149	G#4	74	80	0
1062	100.039	100.178	Bb4	72	60	0
1063	100.165	100.344	G#4	57	58	0
1064	100.17	100.27	Eb4	60	60	0
1065	100.256	100.442	C4	58	57	0
1066	100.318	100.441	C5	67	65	0
1067	100.422	100.547	G#3	71	63	0
1068	100.449	100.625	F5	72	55	0
1069	100.598	100.705	Eb5	66	64	0
1070	100.702	100.819	B3	60	58	0
1071	100.72	100.847	D5	69	62	0
1072	100.825	100.965	G#3	59	62	0
1073	100.839	100.945	F5	72	61	0
1074	100.963	101.104	G#5	73	61	0
1075	100.964	101.03	F3	66	66	0
1076	101.09	101.176	F#5	76	62	0
1077	101.202	101.321	F5	69	59	0
1078	101.208	101.277	G#3	60	56	0
1079	101.317	101.318	G#5	45	127	0
1080	101.335	101.449	F3	43	60	0
1081	101.351	101.395	G5	34	35	0
1082	101.434	101.525	G#5	85	62	0
1083	101.48	101.577	Bb5	69	61	0
1084	101.484	102	D3	52	28	0
1085	101.548	101.801	B5	79	52	0
1086	101.78	101.944	F3	60	60	0
1087	101.783	101.903	Bb5	74	62	0
1088	101.911	102	G#3	63	61	0
1089	101.944	101.999	G5	19	29	0
1090	102.018	102.585	B3	66	46	0
1091	102.042	102.125	F#5	77	60	0
1092	102.169	102.301	F5	71	61	0
1093	102.306	102.418	Eb5	67	64	0
1094	102.324	102.369	F3	47	64	0
1095	102.428	102.577	D5	67	59	0
1096	102.573	102.704	Eb5	69	61	0
1097	102.577	102.806	Bb3	62	55	0
1098	102.585	102.826	F#3	58	54	0
1099	102.711	102.872	F#5	68	49	0
1100	102.848	102.987	F5	72	57	0
1101	102.85	102.927	G#3	60	58	0
1102	102.864	102.902	B3	51	58	0
1103	102.971	103.132	Eb5	70	56	0
1104	103.116	103.16	Bb3	72	64	0
1105	103.116	103.202	D5	71	64	0
1106	103.246	103.395	F5	66	58	0
1107	103.401	103.455	Bb2	67	58	0
1108	103.408	103.493	Bb4	68	61	0
1109	103.424	103.457	D3	51	57	0
1110	103.534	103.635	G#4	60	58	0
1111	103.688	104.073	Eb2	54	59	0
1112	103.692	104.137	Eb3	52	60	0
1113	103.692	103.809	F#4	61	66	0
1114	103.827	103.968	F4	61	63	0
1115	103.968	104.073	Eb4	65	63	0
1116	104.102	104.179	D4	58	60	0
1117	104.24	104.329	Eb4	64	63	0
1118	104.382	104.456	F4	53	53	0
1119	104.484	104.531	Eb3	59	62	0
1120	104.502	104.571	F#4	52	57	0
1121	104.641	104.739	G#4	41	48	0
1122	104.778	104.881	F#3	53	60	0
1123	104.784	104.902	Bb4	51	56	0
1124	104.908	105.003	G#4	48	61	0
1125	104.914	105.015	F3	55	64	0
1126	105.035	105.137	F#4	53	61	0
1127	105.057	105.164	Eb3	53	58	0
1128	105.172	105.268	F3	60	65	0
1129	105.174	105.251	G#4	50	53	0
1130	105.308	105.344	C#4	75	64	0
1131	105.324	105.453	Bb4	56	55	0
1132	105.459	105.588	G#4	46	60	0
1133	105.592	105.63	Bb3	70	67	0
1134	105.597	105.664	F#4	54	60	0
1135	105.726	105.864	F4	54	52	0
1136	105.863	106.148	F3	65	60	0
1137	105.879	106.561	F#4	59	56	0
1138	106.168	106.278	Eb3	61	63	0
1139	106.309	106.421	C#3	58	62	0
1140	106.429	106.46	Eb3	66	58	0
1141	106.56	106.669	F4	49	63	0
1142	106.708	106.809	Eb4	57	62	0
1143	106.715	106.757	C4	61	63	0
1144	106.847	106.992	F#4	53	57	0
1145	106.986	107.032	C#3	65	61	0
1146	107.008	107.086	F4	53	64	0
1147	107.125	107.239	Eb4	53	58	0
1148	107.256	107.304	Bb3	64	66	0
1149	107.273	107.378	C#4	58	59	0
1150	107.402	107.559	F4	49	60	0
1151	107.551	107.597	C3	70	64	0
1152	107.567	107.671	Eb4	49	63	0
1153	107.682	107.836	C#4	55	55	0
1154	107.828	107.876	A3	60	61	0
1155	107.848	107.905	Eb4	58	62	0
1156	107.942	108.03	C4	56	59	0
1157	108.102	108.166	Bb2	68	59	0
1158	108.102	108.185	C#4	68	62	0
1159	108.236	108.365	F4	67	58	0
1160	108.376	108.501	F#4	71	58	0
1161	108.384	108.493	Bb3	64	62	0
1162	108.507	108.624	F4	76	62	0
1163	108.522	108.644	A3	53	59	0
1164	108.642	109.219	C#5	89	57	0
1165	108.656	108.773	Bb3	65	62	0
1166	108.797	108.899	C4	54	62	0
1167	108.918	108.976	C#4	67	59	0
1168	108.925	108.976	F4	74	65	0
1169	109.046	109.13	Bb3	49	55	0
1170	109.187	109.333	G3	57	56	0
1171	109.211	109.391	Bb4	76	61	0
1172	109.344	109.492	C5	72	64	0
1173	109.358	109.467	G#3	44	56	0
1174	109.472	109.557	Bb3	63	65	0
1175	109.487	109.557	C#5	77	61	0
1176	109.606	109.697	Bb4	78	62	0
1177	109.611	109.683	G3	56	56	0
1178	109.745	109.852	Eb3	56	58	0
1179	109.746	110.048	Bb5	89	46	0
1180	109.882	109.961	F3	58	64	0
1181	109.884	110.021	C#5	73	62	0
1182	110.005	110.108	G3	51	61	0
1183	110.015	110.131	Eb5	75	62	0
1184	110.111	110.235	Eb3	52	62	0
1185	110.125	110.215	Bb4	73	62	0
1186	110.271	110.336	G#2	62	64	0
1187	110.278	110.367	C5	76	65	0
1188	110.417	110.535	Eb4	69	63	0
1189	110.543	110.664	F4	72	65	0
1190	110.547	110.649	G#3	59	59	0
1191	110.68	110.778	Eb4	68	59	0
1192	110.688	110.809	G3	41	62	0
1193	110.816	110.935	G#3	61	61	0
1194	110.825	111.359	C5	75	53	0
1195	110.953	111.067	Bb3	57	64	0
1196	111.106	111.148	Eb4	72	64	0
1197	111.114	111.175	C4	50	57	0
1198	111.233	111.349	G#3	45	60	0
1199	111.386	111.492	F3	51	61	0
1200	111.391	111.536	G#4	71	64	0
1201	111.517	111.677	Bb4	68	63	0
1202	111.541	111.602	G3	36	62	0
1203	111.632	111.719	G#3	60	63	0
1204	111.668	111.711	C5	65	67	0
1205	111.764	111.872	G#4	76	61	0
1206	111.787	111.863	F3	50	56	0
1207	111.914	112.046	C#3	56	59	0
1208	111.916	112.241	G#5	83	61	0
1209	112.053	112.194	C5	63	60	0
1210	112.058	112.129	Eb3	55	59	0
1211	112.175	112.272	F3	46	59	0
1212	112.186	112.342	C#5	71	56	0
1213	112.272	112.416	C#3	53	59	0
1214	112.32	112.41	G#4	60	63	0
1215	112.446	112.496	G2	53	61	0
1216	112.458	112.531	Bb4	64	58	0
1217	112.589	112.683	C#4	64	52	0
1218	112.719	112.806	G3	41	58	0
1219	112.726	112.823	Eb4	55	61	0
1220	112.848	112.957	C#4	58	58	0
1221	112.852	112.921	F3	42	65	0
1222	112.974	113.087	G3	48	57	0
1223	113.003	113.54	Bb4	67	62	0
1224	113.11	113.174	G#3	42	54	0
1225	113.249	113.344	Bb3	51	64	0
1226	113.307	113.352	C#4	60	61	0
1227	113.405	113.481	G3	41	53	0
1228	113.571	113.696	E3	48	53	0
1229	113.58	113.687	G4	64	59	0
1230	113.699	113.837	G#4	66	62	0
1231	113.712	113.781	F3	50	63	0
1232	113.826	113.902	G3	52	55	0
1233	113.829	113.914	Bb4	73	62	0
1234	113.958	114.062	E3	53	63	0
1235	113.958	114.056	G4	68	60	0
1236	114.106	114.209	C3	58	62	0
1237	114.106	114.456	G5	80	55	0
1238	114.235	114.379	Bb4	67	62	0
1239	114.245	114.404	D3	43	37	0
1240	114.356	114.419	E3	59	62	0
1241	114.378	114.446	C5	68	57	0
1242	114.484	114.524	G4	76	63	0
1243	114.5	114.603	C3	60	54	0
1244	114.55	114.675	G5	34	56	0
1245	114.633	114.757	F2	59	62	0
1246	114.643	115.055	G#4	79	61	0
1247	114.772	114.88	G2	57	60	0
1248	114.776	114.894	E5	71	66	0
1249	114.889	115.011	G#2	64	64	0
1250	114.905	115.04	F5	73	59	0
1251	115.015	115.116	Bb2	68	62	0
1252	115.028	115.152	C#5	74	61	0
1253	115.148	115.267	C3	60	59	0
1254	115.169	115.657	Bb4	79	57	0
1255	115.264	115.397	D3	68	62	0
1256	115.415	115.539	E3	71	61	0
1257	115.437	115.503	C4	78	56	0
1258	115.549	115.684	C3	56	62	0
1259	115.698	115.827	F3	62	65	0
1260	115.713	115.837	C#4	79	61	0
1261	115.815	115.949	Eb3	71	63	0
1262	115.817	115.96	C4	75	61	0
1263	115.949	116.072	C#3	74	61	0
1264	115.952	116.079	Bb3	79	63	0
1265	116.063	116.202	C4	76	47	0
1266	116.083	116.208	Eb3	75	63	0
1267	116.225	116.828	G#4	90	52	0
1268	116.233	116.353	F3	67	61	0
1269	116.379	116.504	Eb3	59	58	0
1270	116.505	116.637	C#3	65	61	0
1271	116.521	116.594	F4	75	62	0
1272	116.647	116.777	C3	62	58	0
1273	116.799	117.465	C#3	74	56	0
1274	116.813	117.115	C4	83	49	0
1275	117.119	117.207	Bb3	77	65	0
1276	117.219	117.304	G#3	76	64	0
1277	117.366	117.438	Bb3	85	65	0
1278	117.477	117.599	C3	53	59	0
1279	117.616	117.75	Bb2	54	62	0
1280	117.645	117.72	G4	79	61	0
1281	117.784	117.907	C#3	51	61	0
1282	117.927	117.985	G#3	84	62	0
1283	117.93	118.035	C3	58	61	0
1284	118.047	118.184	Bb2	55	59	0
1285	118.185	118.307	G#2	60	62	0
