//Version: PianoRoll_v170101
128	12.5401	12.6242	G3	70	60	0
129	12.5895	12.7884	Eb4	88	67	0
130	12.6509	12.7377	Eb3	74	63	0
131	12.7617	12.8619	Bb2	69	64	0
132	12.7804	12.9767	D4	88	67	0
133	12.8632	12.9821	C3	75	64	0
134	12.95	13.0409	Eb3	82	64	0
135	12.9808	13.1851	C4	88	64	0
136	13.0368	13.1677	F3	73	64	0
137	13.1584	13.2318	Bb2	72	65	0
138	13.161	13.3467	Eb4	90	64	0
139	13.2305	13.3413	C3	72	64	0
140	13.3106	13.4081	Eb3	81	63	0
141	13.344	13.4989	A3	86	64	0
142	13.4068	13.5777	F3	75	60	0
143	13.551	13.6084	Bb2	88	63	0
144	13.5537	13.6218	Bb3	92	65	0
145	13.7794	13.8715	D4	77	64	0
146	13.8662	13.957	C4	73	62	0
147	13.9249	13.965	Bb2	60	64	0
148	13.945	14.0331	Bb3	77	64	0
149	13.9944	14.0558	A2	53	65	0
150	14.0344	14.1293	A3	79	65	0
151	14.0758	14.1426	Bb2	69	62	0
152	14.1239	14.2241	Bb3	74	66	0
153	14.18	14.2575	G2	60	64	0
154	14.2227	14.3095	G3	83	65	0
155	14.2962	14.3403	F2	82	68	0
156	14.3136	14.3737	F3	92	66	0
157	14.566	14.6568	G4	69	63	0
158	14.6434	14.7503	F4	76	64	0
159	14.7102	14.7596	Eb3	56	62	0
160	14.7356	14.8264	Eb4	86	64	0
161	14.7836	14.8651	D3	63	62	0
162	14.8144	14.9145	D4	81	66	0
163	14.8851	14.9559	Eb3	69	62	0
164	14.9078	15.02	Eb4	78	65	0
165	14.9693	15.0334	C3	60	64	0
166	15.0013	15.0855	C4	85	63	0
167	15.0774	15.1322	Bb2	85	66	0
168	15.0935	15.1509	Bb3	90	64	0
169	15.3325	15.4447	D5	74	63	0
170	15.418	15.5248	C5	74	63	0
171	15.5035	15.5876	Bb4	82	65	0
172	15.5195	15.5769	Bb3	64	60	0
173	15.5822	15.6864	A4	85	63	0
174	15.605	15.6637	A3	62	65	0
175	15.6811	15.7839	Bb4	81	66	0
176	15.6891	15.7385	Bb3	71	63	0
177	15.7679	15.864	G4	84	64	0
178	15.7679	15.84	G3	63	62	0
179	15.868	15.9335	F4	99	66	0
180	15.872	15.9308	F3	86	65	0
181	16.1111	16.2259	G5	77	65	0
182	16.1992	16.2981	F5	75	66	0
183	16.274	16.3608	Eb5	82	65	0
184	16.2994	16.3408	Eb4	52	60	0
185	16.3515	16.461	D5	82	61	0
186	16.3782	16.4877	D4	64	62	0
187	16.4623	16.5157	Eb4	67	62	0
188	16.4623	16.5638	Eb5	80	64	0
189	16.5371	16.6052	C4	59	63	0
190	16.5478	16.6399	C5	84	66	0
191	16.6266	16.688	Bb4	95	66	0
192	16.6346	16.6907	Bb3	74	63	0
193	16.8483	16.887	C4	61	65	0
194	16.859	16.9418	C5	79	63	0
195	16.9231	17.0339	D4	70	64	0
196	16.9431	17.0526	D5	78	63	0
197	17.0232	17.0887	Eb5	80	67	0
198	17.0392	17.1154	Eb4	63	65	0
199	17.1114	17.1928	F5	83	63	0
200	17.1167	17.1808	F4	63	62	0
201	17.1728	17.2502	G4	71	64	0
202	17.2035	17.2703	G5	76	67	0
203	17.285	17.3063	A5	63	67	0
204	17.293	17.3224	A4	51	60	0
205	17.3744	17.4693	C6	95	62	0
206	17.3945	17.484	Bb4	83	64	0
207	17.3958	17.5013	Bb5	79	64	0
208	17.484	17.5748	A5	76	66	0
209	17.4933	17.5908	A4	67	63	0
210	17.5681	17.6362	Bb5	73	66	0
211	17.5948	17.6429	Bb4	70	63	0
212	17.6642	17.703	C6	81	66	0
213	17.6829	17.723	C5	67	68	0
214	17.747	17.8085	Eb6	99	65	0
215	17.7724	17.8298	D5	79	58	0
216	17.7724	17.8606	D6	82	65	0
217	17.8405	17.902	C6	93	67	0
218	17.8459	17.938	C5	74	64	0
219	17.9447	18.0128	D5	80	64	0
220	17.946	18.0836	D6	94	63	0
221	18.0222	18.1196	E5	85	57	0
222	18.0368	18.1397	E6	86	66	0
223	18.1156	18.157	F6	106	70	0
224	18.121	18.1597	F5	94	73	0
225	18.6151	18.6779	F4	98	70	0
226	18.6231	18.6819	F3	83	66	0
227	19.5846	19.6381	Bb2	59	66	0
228	19.6541	19.7329	A2	62	64	0
229	19.7476	19.8103	Bb2	66	63	0
230	19.8237	19.8918	F2	69	64	0
231	19.9292	20.012	D3	74	65	0
232	20.012	20.0601	C#3	56	48	0
233	20.0668	20.0988	C3	44	80	0
234	20.1015	20.1869	D3	74	64	0
235	20.211	20.2644	Bb2	62	65	0
236	20.2791	20.3779	F3	71	65	0
237	20.3686	20.458	E3	76	66	0
238	20.4701	20.5475	F3	70	65	0
239	20.5515	20.6343	D3	74	63	0
240	20.6731	20.7438	Bb3	78	64	0
241	20.7545	20.8507	A3	73	65	0
242	20.852	20.9268	Bb3	73	65	0
243	20.9201	20.9869	F3	67	62	0
244	21.0176	21.1031	D4	84	66	0
245	21.0991	21.1899	C#4	80	64	0
246	21.1912	21.29	D4	83	67	0
247	21.2847	21.3875	Bb3	76	65	0
248	21.3715	22.1715	F4	97	63	0
249	22.1394	22.2649	Eb4	71	62	0
250	22.2262	22.52	D4	67	65	0
251	22.2342	23.9944	F5	94	58	0
252	22.5654	22.6869	C4	71	62	0
253	22.6589	22.9994	Bb3	71	63	0
254	22.9754	23.0529	G#3	45	65	0
255	23.0702	23.989	G3	57	38	0
256	23.5069	23.9076	B4	52	58	0
257	23.8982	24.4217	Eb5	66	64	0
258	23.9209	24.387	G#3	45	55	0
259	23.9249	24.3549	C5	54	35	0
260	24.3349	25.1162	D5	70	61	0
261	24.3563	24.7583	F#3	41	59	0
262	24.363	24.7476	A4	46	58	0
263	24.7449	25.199	Bb4	54	61	0
264	24.7476	25.1629	G3	43	56	0
265	25.1268	25.5515	E3	45	59	0
266	25.1362	25.9709	C5	59	49	0
267	25.1736	25.5849	G4	40	54	0
268	25.5435	26.0416	A4	48	51	0
269	25.5529	25.9789	F3	40	63	0
270	25.9588	26.0323	D3	45	64	0
271	25.9669	26.3688	B4	53	59	0
272	25.9842	26.2954	F4	38	54	0
273	26.3261	26.4196	C5	81	63	0
274	26.3274	26.3728	C3	92	65	0
275	26.3368	26.3675	C2	75	65	0
276	26.4343	26.501	G4	60	59	0
277	26.457	26.5157	E4	60	56	0
278	26.5625	26.5959	C4	63	66	0
279	26.5638	26.6052	C5	61	64	0
280	26.6239	26.6773	E4	63	64	0
281	26.6319	26.6733	G4	64	63	0
282	26.7254	26.7828	C5	64	62	0
283	26.7401	26.7788	C4	59	65	0
284	26.7948	26.8549	G4	59	61	0
285	26.8069	26.8509	E4	61	65	0
286	26.895	26.9484	D5	70	60	0
287	26.9204	26.9698	C4	62	67	0
288	26.9751	27.0232	E4	54	64	0
289	26.9898	27.0299	G4	58	65	0
290	27.094	27.1581	E5	68	57	0
291	27.1073	27.1421	C4	72	66	0
292	27.1888	27.2369	Bb4	66	65	0
293	27.2062	27.2449	G4	42	61	0
294	27.285	27.329	C4	57	65	0
295	27.313	27.3704	C5	61	64	0
296	27.3718	27.4479	G4	61	61	0
297	27.3758	27.4559	Bb4	67	62	0
298	27.4746	27.512	C4	75	66	0
299	27.4839	27.5654	D5	70	63	0
300	27.5774	27.6268	Bb4	71	63	0
301	27.5908	27.6295	G4	63	66	0
302	27.6442	27.6909	C4	60	67	0
303	27.6536	27.719	E5	75	59	0
304	27.7377	27.7898	G4	65	61	0
305	27.743	27.8138	Bb4	77	65	0
306	27.8338	27.8659	C4	72	66	0
307	27.8459	27.9019	F5	84	57	0
308	27.922	27.9661	A4	76	65	0
309	27.938	27.9794	F4	64	64	0
310	28.0101	28.0595	C4	57	67	0
311	28.0208	28.0582	F5	79	66	0
312	28.1049	28.1557	F4	60	67	0
313	28.1063	28.1463	A4	65	65	0
314	28.1917	28.2639	F5	78	63	0
315	28.2091	28.2412	C4	70	66	0
316	28.2839	28.332	A4	58	63	0
317	28.2959	28.3373	F4	62	64	0
318	28.372	28.4468	E5	70	62	0
319	28.38	28.4255	C4	57	64	0
320	28.4749	28.5256	A4	63	64	0
321	28.4909	28.539	F4	48	63	0
322	28.571	28.6431	D5	71	59	0
323	28.5817	28.6218	C4	72	66	0
324	28.6779	28.7299	F4	59	65	0
325	28.6805	28.7273	G#4	62	65	0
326	28.7473	28.8288	C5	69	63	0
327	28.7566	28.8087	C4	57	66	0
328	28.8381	28.9169	G#4	69	63	0
329	28.8515	28.9049	F4	61	63	0
330	28.9343	28.9663	C4	68	65	0
331	28.9369	29.0384	B4	66	59	0
332	29.0371	29.0945	G#4	65	61	0
333	29.0411	29.0878	F4	55	63	0
334	29.0558	29.0959	C4	73	65	0
335	29.1105	29.192	D5	71	62	0
336	29.2067	29.2521	F4	57	63	0
337	29.2067	29.2868	G#4	71	62	0
338	29.2668	29.3029	C3	93	70	0
339	29.2788	29.3082	C2	78	67	0
340	29.3029	29.3937	C5	88	63	0
341	29.4003	29.4685	G4	72	58	0
342	29.411	29.4658	E4	63	62	0
343	29.4912	29.5232	C4	67	66	0
344	29.5072	29.5873	B4	70	62	0
345	29.586	29.6434	E4	61	63	0
346	29.5993	29.6501	G4	71	65	0
347	29.6688	29.7115	C4	61	65	0
348	29.6808	29.7529	C5	70	59	0
349	29.7769	29.8237	G4	68	64	0
350	29.781	29.8237	E4	73	67	0
351	29.8531	29.8998	C4	63	67	0
352	29.8557	29.9279	D5	77	61	0
353	29.9532	29.992	E4	59	66	0
354	29.9599	29.996	G4	63	65	0
355	30.0414	30.0734	C4	72	66	0
356	30.048	30.1162	E5	71	62	0
357	30.1455	30.2257	Bb4	72	63	0
358	30.1509	30.1949	G4	52	63	0
359	30.2243	30.2631	C4	53	65	0
360	30.255	30.3352	C5	65	62	0
361	30.3298	30.3873	G4	64	61	0
362	30.3405	30.3899	Bb4	68	63	0
363	30.41	30.454	C4	65	66	0
364	30.422	30.5128	D5	71	63	0
365	30.5208	30.5836	Bb4	78	60	0
366	30.5288	30.5729	G4	71	66	0
367	30.5969	30.661	E5	80	61	0
368	30.5996	30.6383	C4	59	65	0
369	30.6851	30.7358	G4	76	60	0
370	30.6851	30.7532	Bb4	79	65	0
371	30.7745	30.8119	C4	75	66	0
372	30.7879	30.836	F5	85	56	0
373	30.8654	30.9081	A4	79	63	0
374	30.876	30.9161	F4	70	65	0
375	30.9575	31.0069	C4	55	67	0
376	30.9575	31.0056	F5	79	60	0
377	31.047	31.0844	A4	73	65	0
378	31.047	31.0977	F4	55	67	0
379	31.1311	31.2019	F5	78	62	0
380	31.1538	31.1859	C4	74	66	0
381	31.2339	31.274	A4	65	64	0
382	31.2339	31.2793	F4	62	64	0
383	31.3127	31.3875	E5	71	63	0
384	31.3248	31.3742	C4	55	67	0
385	31.4009	31.4636	A4	61	64	0
386	31.4156	31.4783	F4	61	64	0
387	31.5131	31.5852	D5	70	61	0
388	31.5251	31.5625	C4	71	66	0
389	31.6092	31.66	G#4	68	63	0
390	31.6146	31.6666	F4	66	64	0
391	31.6787	31.7628	C5	70	63	0
392	31.7027	31.7561	C4	56	65	0
393	31.7828	31.8469	G#4	72	58	0
394	31.7975	31.8362	F4	64	65	0
395	31.875	31.9805	B4	65	55	0
396	31.883	31.915	C4	72	65	0
397	31.9658	32.0179	F4	54	63	0
398	31.9685	32.0139	G#4	64	66	0
399	32.0232	32.1207	D5	74	62	0
400	32.0326	32.094	C4	65	62	0
401	32.1234	32.1995	G#4	73	64	0
402	32.1287	32.1861	F4	67	61	0
403	32.2062	32.2636	C3	90	62	0
404	32.2315	32.3183	C5	88	63	0
405	32.333	32.3824	G4	70	60	0
406	32.3397	32.3784	E4	71	65	0
407	32.3945	32.4599	C4	82	63	0
408	32.4078	32.4746	C5	71	63	0
409	32.5066	32.5681	E4	57	62	0
410	32.524	32.5641	G4	61	64	0
411	32.5921	32.6909	B4	67	61	0
412	32.6068	32.6389	C4	80	67	0
413	32.699	32.7737	G#4	70	61	0
414	32.707	32.755	F4	64	67	0
415	32.7524	32.8125	C4	56	65	0
416	32.7791	32.8565	D5	73	61	0
417	32.8659	32.95	G#4	69	63	0
418	32.8672	32.942	F4	73	62	0
419	32.9473	33.0021	C3	88	62	0
420	32.9767	33.0635	C5	83	64	0
421	33.0675	33.145	G4	72	61	0
422	33.0756	33.1236	E4	71	64	0
423	33.1517	33.1931	C4	76	67	0
424	33.157	33.2144	C5	71	60	0
425	33.2465	33.2879	G4	58	64	0
426	33.2558	33.2919	E4	69	67	0
427	33.3159	33.4161	B4	70	61	0
428	33.34	33.376	C4	67	65	0
429	33.4201	33.4815	G#4	66	61	0
430	33.4482	33.4989	F4	54	62	0
431	33.4962	33.551	C4	68	61	0
432	33.5296	33.6031	D5	65	62	0
433	33.591	33.6311	G#4	59	65	0
434	33.7152	33.774	C3	60	64	0
435	33.7339	33.774	C5	67	65	0
436	33.7553	33.79	E4	44	57	0
437	33.8288	33.8608	C4	64	65	0
438	33.9209	34.005	D4	65	64	0
439	33.997	34.1199	E4	68	62	0
440	34.0838	34.1573	F4	77	65	0
441	34.1787	34.2828	G4	80	55	0
442	34.2628	34.3843	A4	79	63	0
443	34.3509	34.4564	B4	77	63	0
444	34.4471	34.5139	C5	77	65	0
445	34.5379	34.6073	B4	79	51	0
446	34.6314	34.7088	C5	81	64	0
447	34.7182	34.7996	B4	80	63	0
448	34.8037	34.8851	C5	75	64	0
449	34.8931	34.9706	B4	80	62	0
450	34.9839	35.0734	C5	64	64	0
451	35.0948	35.1976	B4	64	59	0
452	35.231	35.9829	C5	58	63	0
453	35.2417	35.6664	A4	35	36	0
454	35.3045	35.3859	F3	48	62	0
455	35.4059	35.4767	G3	52	65	0
456	35.5008	35.5609	A3	56	62	0
457	35.5729	35.621	Bb3	59	67	0
458	35.657	35.7144	C4	60	54	0
459	35.7532	35.8239	D4	59	60	0
460	35.8373	35.9081	E4	59	61	0
461	35.9455	36.0149	F4	53	62	0
462	35.9628	36.3648	A4	53	58	0
463	36.063	36.1271	E4	51	61	0
464	36.1658	36.2139	F4	49	64	0
465	36.262	36.3274	E4	53	60	0
466	36.3394	36.7508	F5	62	63	0
467	36.3528	36.4102	F4	46	62	0
468	36.477	36.5331	E4	49	63	0
469	36.5518	36.6145	F4	55	61	0
470	36.6519	36.72	E4	56	59	0
471	36.7374	37.114	C5	59	61	0
472	36.7481	36.8109	F4	55	61	0
473	36.7561	37.078	A4	48	55	0
474	36.867	36.9244	E4	58	62	0
475	36.9484	37.0152	F4	59	61	0
476	37.0579	37.1194	E4	57	64	0
477	37.1207	37.5267	A5	80	55	0
478	37.122	37.5934	F5	60	63	0
479	37.1421	37.1941	F4	62	63	0
480	37.2289	37.313	E4	64	63	0
481	37.3143	37.3985	F4	63	63	0
482	37.4198	37.516	E4	60	64	0
483	37.5253	37.938	C5	70	64	0
484	37.5307	37.5641	A4	47	58	0
485	37.5347	37.5868	F4	63	63	0
486	37.6081	37.6909	E4	68	63	0
487	37.7083	37.7737	F4	64	62	0
488	37.7884	37.8832	E4	63	64	0
489	37.9113	37.9847	C6	82	63	0
490	37.9166	37.9634	F4	55	61	0
491	37.922	37.958	A5	58	67	0
492	37.9941	38.0408	E4	64	63	0
493	38.0715	38.1477	F4	66	58	0
494	38.1557	38.2265	E4	59	61	0
495	38.3106	39.0798	C5	69	64	0
496	38.3119	38.3533	F4	35	52	0
497	38.332	38.8167	A4	52	53	0
498	38.4094	38.4989	F3	46	64	0
499	38.4174	38.4762	E3	36	32	0
500	38.5096	38.591	G3	59	64	0
501	38.6044	38.6618	A3	60	64	0
502	38.6738	38.7273	Bb3	60	65	0
503	38.762	38.8181	C4	59	55	0
504	38.8648	38.9289	D4	51	66	0
505	38.9489	39.005	E4	57	64	0
506	39.0491	39.1025	F4	53	60	0
507	39.0718	39.4898	A4	56	52	0
508	39.1479	39.2054	E4	56	65	0
509	39.2307	39.2868	F4	58	61	0
510	39.3429	39.403	E4	56	63	0
511	39.427	39.8237	F5	69	61	0
512	39.4311	39.4992	F4	53	63	0
513	39.5419	39.6073	E4	58	61	0
514	39.6274	39.6901	F4	56	62	0
515	39.7249	39.793	E4	54	60	0
516	39.8117	40.1989	C5	65	64	0
517	39.821	39.8731	F4	65	63	0
518	39.825	40.1989	A4	55	40	0
519	39.9185	39.9853	E4	58	61	0
520	39.996	40.0601	F4	62	60	0
521	40.0961	40.1602	E4	58	61	0
522	40.1923	40.6971	A5	78	24	0
523	40.1936	40.239	F4	60	64	0
524	40.1989	40.669	F5	62	59	0
525	40.2671	40.3365	E4	54	60	0
526	40.3485	40.418	F4	62	59	0
527	40.4901	40.5288	E4	35	59	0
528	40.5542	40.6303	F4	54	53	0
529	40.5796	40.7131	C5	72	80	0
530	40.5836	40.629	A4	63	63	0
531	40.657	40.7091	E4	41	54	0
532	40.8012	40.8961	E4	53	60	0
533	40.9148	40.9708	F4	51	63	0
534	40.9682	41.0349	C6	85	65	0
535	40.9789	41.0149	A5	61	66	0
536	41.0016	41.0643	Eb4	67	60	0
537	41.1031	41.1511	F4	57	59	0
538	41.1538	41.286	Eb4	54	65	0
539	41.3181	41.3782	C#4	65	61	0
540	41.3314	42.5454	F#5	86	63	0
541	41.3381	42.4919	D5	72	60	0
542	41.3434	42.4639	A4	68	59	0
543	41.3608	41.4236	C5	49	52	0
544	41.4089	41.497	D4	61	64	0
545	41.5171	41.5865	C#4	65	62	0
546	41.6132	41.672	D4	60	66	0
547	41.7134	41.7708	B3	58	65	0
548	41.7828	41.8469	C4	70	61	0
549	41.887	41.9551	B3	63	62	0
550	41.9858	42.0245	C4	57	64	0
551	42.0419	42.0833	G#3	69	69	0
552	42.1354	42.1848	A3	73	62	0
553	42.2195	42.305	G#3	61	64	0
554	42.3157	42.3985	A3	69	57	0
555	42.4132	42.496	F3	72	65	0
556	42.508	42.5894	F#3	72	63	0
557	42.6068	42.6722	F3	66	64	0
558	42.6829	42.7337	F#3	63	65	0
559	42.7817	42.8619	C#3	68	64	0
560	42.8712	42.9393	D3	77	59	0
561	42.9647	43.0408	C#3	66	63	0
562	43.0635	43.1103	D3	75	66	0
563	43.1276	43.5349	F#5	91	39	0
564	43.1597	43.2358	B2	69	64	0
565	43.2291	43.2999	C3	68	63	0
566	43.3066	43.4081	B2	68	63	0
567	43.4161	43.4869	C3	75	63	0
568	43.5229	43.9209	A5	96	59	0
569	43.5256	43.6031	G#2	75	65	0
570	43.6177	43.6859	A2	72	63	0
571	43.6952	43.7887	G#2	72	65	0
572	43.794	43.8755	A2	78	63	0
573	43.8902	43.969	F2	70	65	0
574	43.9009	44.4684	C6	101	48	0
575	43.9797	44.0638	F#2	72	64	0
576	44.0651	44.1479	F2	77	65	0
577	44.168	44.2054	F#2	58	66	0
578	44.3215	44.415	C#2	72	65	0
579	44.3229	45.0614	F#5	90	63	0
580	44.4431	44.5219	D2	66	62	0
581	44.5339	44.6127	C#2	67	62	0
582	44.638	44.6968	D2	66	63	0
583	44.7235	44.789	C#2	64	64	0
584	44.7809	45.9001	Bb5	97	59	0
585	44.8117	44.8771	D2	71	63	0
586	44.9172	44.9839	C#2	61	64	0
587	44.9719	45.032	D2	62	58	0
588	45.1322	45.2056	D2	78	64	0
589	45.1402	45.9121	G5	87	56	0
590	45.223	45.2817	Eb2	74	61	0
591	45.3138	45.3846	D2	79	63	0
592	45.3846	45.43	Eb2	74	64	0
593	45.5328	45.6009	Eb2	86	64	0
594	45.5355	45.8493	C#5	101	61	0
595	45.6156	45.677	E2	85	64	0
596	45.7118	45.8106	Eb2	87	63	0
597	45.848	45.884	E2	38	57	0
598	45.9281	46.3755	C5	98	66	0
599	45.9348	46.0082	E2	89	65	0
600	46.0082	46.0964	F2	80	62	0
601	46.1071	46.2072	E2	88	64	0
602	46.2072	46.282	F2	82	63	0
603	46.31	46.3768	E2	72	64	0
604	46.3341	46.3928	A5	103	69	0
605	46.3421	46.3728	F5	88	70	0
606	46.3915	46.4583	F2	72	60	0
607	46.481	46.5304	E2	75	66	0
608	46.5691	46.6119	F2	61	66	0
609	46.7187	46.7868	G5	97	67	0
610	46.72	46.7975	A1	85	65	0
611	46.72	46.7948	Bb4	99	62	0
612	46.7307	46.7668	D5	79	65	0
613	46.7521	46.8336	Bb1	77	64	0
614	46.8856	46.9457	A1	67	65	0
615	46.9137	47.0299	Bb1	68	59	0
616	47.0966	47.1581	C2	52	64	0
617	47.118	47.1848	E5	101	66	0
618	47.1193	47.2008	B1	67	65	0
619	47.1193	47.1728	G4	99	67	0
620	47.122	47.1888	Bb4	96	67	0
621	47.2262	47.2863	C2	67	64	0
622	47.2769	47.3691	B1	65	63	0
623	47.4118	47.4652	C2	36	56	0
624	47.5881	47.6709	F1	73	62	0
625	47.5921	47.6936	F5	95	67	0
626	47.5934	47.6589	F4	101	65	0
627	47.5988	47.6949	A4	90	63	0
628	48.6925	49.6621	A4	82	62	0
629	48.7126	49.0972	F4	56	61	0
630	48.7166	49.7329	A3	40	50	0
631	48.7299	49.1159	F3	36	63	0
632	49.6073	50.0026	F4	64	63	0
633	49.6127	49.7329	D4	49	56	0
634	49.618	49.821	D3	37	34	0
635	49.626	50.0494	F3	39	62	0
636	50	50.0827	Bb2	49	62	0
637	50.0053	50.0961	D3	48	63	0
638	50.008	50.0721	D4	71	64	0
639	50.028	50.0747	Bb3	58	64	0
640	50.4914	51.1458	Bb4	86	63	0
641	50.5048	51.1431	G4	71	59	0
642	50.5168	51.1391	G3	53	62	0
643	50.5248	51.1151	Bb3	46	57	0
644	51.1538	51.3661	A4	65	63	0
645	51.1698	51.3955	F4	57	58	0
646	51.1845	51.3675	A3	36	63	0
647	51.1899	51.3581	F3	34	60	0
648	51.3715	51.8643	G4	69	63	0
649	51.3862	51.5064	E4	54	60	0
650	51.3915	51.5544	E3	50	52	0
651	51.3928	51.7881	G3	48	57	0
652	51.7828	51.8683	E4	63	65	0
653	51.8002	51.8429	C4	56	64	0
654	51.8015	51.8776	C3	51	63	0
655	51.8068	51.8723	E3	33	63	0
656	52.2342	53.189	C5	90	62	0
657	52.2422	52.5881	A4	72	60	0
658	52.2649	53.141	C4	53	54	0
