//Version: PianoRoll_v170101
81	7.69898	7.7978	Eb3	62	64	0
82	7.78445	7.97809	Eb5	79	64	0
83	7.79246	7.84721	G3	66	64	0
84	7.87793	8.00614	Bb3	57	38	0
85	7.97008	8.17307	D5	81	65	0
86	7.9821	8.09695	Bb2	65	61	0
87	8.08226	8.18509	Eb3	64	62	0
88	8.16906	8.38274	C5	83	64	0
89	8.18909	8.24518	F3	54	65	0
90	8.25186	8.37472	A3	61	56	0
91	8.35336	8.47221	Bb2	61	62	0
92	8.3587	8.56303	G5	79	63	0
93	8.45218	8.547	Eb3	56	61	0
94	8.53899	8.61377	F3	61	62	0
95	8.5657	8.79006	F5	75	61	0
96	8.63915	8.73931	A3	60	57	0
97	8.75667	8.85015	Bb2	53	62	0
98	8.78605	9.15998	Eb5	74	57	0
99	8.87018	8.95031	D3	52	60	0
100	8.94764	9.02243	F3	57	61	0
101	9.06116	9.12793	Bb3	51	60	0
102	9.15063	9.21607	Bb2	61	61	0
103	9.15063	9.50987	D5	58	64	0
104	9.23076	9.30822	D3	55	59	0
105	9.3189	9.40971	F3	63	62	0
106	9.43509	9.49518	Bb3	57	61	0
107	9.54059	9.62873	Bb2	69	61	0
108	9.62739	9.72221	D3	67	61	0
109	9.72622	9.8157	F3	61	63	0
110	9.8197	9.90117	G#3	67	59	0
111	9.90918	9.97729	A4	65	60	0
112	9.92387	10.012	Bb2	65	60	0
113	9.98664	10.0561	Bb4	71	64	0
114	9.99598	10.0815	D3	60	62	0
115	10.0801	10.1562	C5	74	63	0
116	10.0855	10.1415	F3	59	65	0
117	10.1616	10.2831	G#3	62	53	0
118	10.1629	10.2711	Bb4	75	61	0
119	10.2631	10.438	G#4	70	62	0
120	10.2711	10.3592	Bb2	59	60	0
121	10.3579	10.4447	Eb3	64	63	0
122	10.4474	10.641	G4	73	65	0
123	10.4661	10.5809	G3	66	54	0
124	10.5849	10.6704	Eb3	64	64	0
125	10.6544	10.8694	F4	73	55	0
126	10.6717	10.8026	Bb2	65	63	0
127	10.7999	10.836	Eb3	59	68	0
128	10.8507	10.9549	G3	70	62	0
129	10.8534	11.0417	Eb4	80	63	0
130	10.9388	11.067	Eb3	67	58	0
131	11.0457	11.2179	D4	83	64	0
132	11.0497	11.1552	Bb2	70	62	0
133	11.1552	11.258	C3	71	62	0
134	11.2273	11.4169	C4	78	63	0
135	11.242	11.3234	Eb3	67	63	0
136	11.3261	11.4303	F3	63	61	0
137	11.4143	11.5985	Eb4	81	63	0
138	11.4196	11.5291	Bb2	73	63	0
139	11.5304	11.6306	C3	57	62	0
140	11.6012	11.6947	Eb3	73	62	0
141	11.6119	11.8096	A3	81	58	0
142	11.6974	11.8229	F3	65	62	0
143	11.8136	11.8777	Bb2	86	65	0
144	11.8149	11.883	Bb3	83	64	0
145	12.0272	12.1341	D4	81	59	0
146	12.1047	12.2075	C4	73	65	0
147	12.2008	12.277	Bb3	78	64	0
148	12.2182	12.2983	Bb2	76	63	0
149	12.2876	12.3611	A3	79	62	0
150	12.3063	12.3918	A2	69	62	0
151	12.3851	12.4773	Bb3	82	63	0
152	12.4012	12.4759	Bb2	72	62	0
153	12.4719	12.5801	G3	83	64	0
154	12.48	12.6162	G2	68	38	0
155	12.5908	12.6576	F3	89	65	0
156	12.5975	12.6696	F2	85	64	0
157	12.8152	12.926	G4	73	60	0
158	12.9006	13.0061	F4	80	64	0
159	12.9901	13.0662	Eb3	74	64	0
160	12.9928	13.0756	Eb4	86	64	0
161	13.0769	13.161	D3	60	63	0
162	13.0863	13.1637	D4	86	64	0
163	13.1744	13.2465	Eb3	74	62	0
164	13.1797	13.2545	Eb4	85	64	0
165	13.2505	13.348	C3	63	60	0
166	13.2625	13.3921	C4	82	61	0
167	13.368	13.4295	Bb2	83	64	0
168	13.368	13.4201	Bb3	92	65	0
169	13.5964	13.7086	D5	87	60	0
170	13.6779	13.7874	C5	83	65	0
171	13.77	13.8221	Bb3	60	65	0
172	13.7754	13.8608	Bb4	89	65	0
173	13.8381	13.9249	A3	73	64	0
174	13.8662	13.9597	A4	82	62	0
175	13.941	14.0131	Bb3	75	64	0
176	13.953	14.0478	Bb4	82	64	0
177	14.0291	14.1466	G3	65	58	0
178	14.0371	14.1386	G4	84	65	0
179	14.1399	14.2054	F4	89	66	0
180	14.1546	14.2081	F3	91	65	0
181	14.3469	14.4578	G5	85	61	0
182	14.4297	14.5433	F5	75	63	0
183	14.5339	14.6261	Eb5	89	64	0
184	14.5566	14.6314	Eb4	77	64	0
185	14.6154	14.6968	D5	83	62	0
186	14.6581	14.7409	D4	65	64	0
187	14.7089	14.7836	Eb5	88	64	0
188	14.7489	14.8197	Eb4	75	64	0
189	14.7957	14.9199	C5	87	65	0
190	14.829	14.9038	C4	66	55	0
191	14.9092	15.0961	Bb4	92	65	0
192	14.9332	15.1429	Bb3	80	64	0
193	15.1228	15.191	C4	71	64	0
194	15.1375	15.2257	C5	80	62	0
195	15.2083	15.3111	D4	75	62	0
196	15.227	15.3018	D5	87	66	0
197	15.2951	15.3739	Eb5	85	64	0
198	15.3031	15.4033	Eb4	76	60	0
199	15.3753	15.4754	F4	68	65	0
200	15.3926	15.4567	F5	89	62	0
201	15.4527	15.5355	G4	78	66	0
202	15.4794	15.5555	G5	89	64	0
203	15.5542	15.6717	A4	79	61	0
204	15.5916	15.6156	A5	62	63	0
205	15.5956	15.6277	G5	58	64	0
206	15.6504	15.7251	C6	89	65	0
207	15.6597	15.7505	Bb4	85	63	0
208	15.665	15.7532	Bb5	85	65	0
209	15.7559	15.852	A4	64	62	0
210	15.7599	15.8413	A5	87	63	0
211	15.832	15.9268	Bb4	75	64	0
212	15.844	15.8934	Bb5	87	65	0
213	15.9148	15.9802	C5	78	66	0
214	15.9375	16.0149	C6	86	42	0
215	15.9842	16.0603	D5	89	66	0
216	16.0123	16.0777	E6	97	66	0
217	16.0163	16.0844	D6	93	64	0
218	16.0951	16.1632	C5	81	67	0
219	16.1044	16.1672	C6	100	66	0
220	16.1792	16.2767	D5	76	66	0
221	16.1912	16.2767	D6	96	65	0
222	16.2593	16.3341	E6	89	66	0
223	16.2673	16.3488	E5	77	65	0
224	16.3582	16.4209	F5	97	65	0
225	16.3688	16.4169	F6	105	71	0
226	16.8322	16.875	F4	94	68	0
227	16.8523	16.9311	F3	80	65	0
228	17.7524	17.8379	Bb2	61	63	0
229	17.8632	17.942	A2	64	62	0
230	17.942	18.0662	Bb2	74	57	0
231	18.0502	18.1143	F2	73	63	0
232	18.1236	18.2278	D3	67	58	0
233	18.2305	18.3173	C#3	71	63	0
234	18.3119	18.4161	D3	67	62	0
235	18.4081	18.4762	Bb2	75	62	0
236	18.4936	18.5911	F3	75	60	0
237	18.6004	18.6792	E3	73	63	0
238	18.6725	18.742	F3	74	63	0
239	18.766	18.8181	D3	79	65	0
240	18.8622	18.9677	Bb3	81	62	0
241	18.9583	19.0558	A3	85	66	0
242	19.0531	19.152	Bb3	74	62	0
243	19.1493	19.2227	F3	77	65	0
244	19.2321	19.3469	D4	81	62	0
245	19.3269	19.4164	C#4	83	64	0
246	19.4097	19.4805	D4	72	64	0
247	19.5112	19.626	Bb3	77	62	0
248	19.6381	20.2831	F4	86	48	0
249	20.3793	20.4861	Eb4	69	63	0
250	20.4727	22.1554	F5	95	59	0
251	20.4994	20.7746	D4	71	60	0
252	20.7812	20.8814	C4	70	63	0
253	20.8881	21.2179	Bb3	76	62	0
254	21.1832	21.2927	G#3	66	63	0
255	21.3101	22.2195	G3	68	46	0
256	21.7601	22.1901	B4	49	55	0
257	22.1701	22.4799	Eb5	71	41	0
258	22.1955	22.6656	G#3	52	55	0
259	22.2022	22.7043	C5	48	39	0
260	22.5908	23.3921	D5	78	63	0
261	22.6228	23.0342	F#3	55	59	0
262	22.6295	23.0622	A4	52	53	0
263	23.0181	23.4829	Bb4	59	58	0
264	23.0195	23.5497	G3	55	36	0
265	23.4148	24.2294	C5	69	61	0
266	23.4495	23.8581	E3	52	37	0
267	23.4548	23.8288	G4	50	57	0
268	23.8368	24.2521	A4	48	58	0
269	23.8461	24.2414	F3	44	56	0
270	24.2588	24.3736	B4	57	61	0
271	24.2681	24.3122	D3	52	64	0
272	24.2815	24.4818	F4	38	53	0
273	24.7716	24.8744	C5	89	63	0
274	24.781	24.813	C3	92	67	0
275	24.797	24.8304	C2	72	60	0
276	24.8851	24.9612	G4	73	62	0
277	24.8918	24.9319	E4	55	64	0
278	24.9986	25.028	C4	58	63	0
279	25	25.0587	C5	60	64	0
280	25.0481	25.1122	E4	51	59	0
281	25.0828	25.1322	G4	62	62	0
282	25.1602	25.231	C5	71	65	0
283	25.1656	25.211	C4	55	68	0
284	25.2591	25.2964	E4	61	64	0
285	25.2697	25.3151	G4	62	65	0
286	25.3512	25.3926	C4	61	67	0
287	25.3632	25.4327	D5	73	64	0
288	25.4166	25.4594	E4	57	63	0
289	25.45	25.4821	G4	55	64	0
290	25.5542	25.5983	C4	67	69	0
291	25.5542	25.633	E5	78	63	0
292	25.6477	25.6971	G4	51	67	0
293	25.6477	25.6917	Bb4	69	63	0
294	25.7492	25.824	C5	80	65	0
295	25.7505	25.7892	C4	59	66	0
296	25.8373	25.8854	G4	61	63	0
297	25.84	25.9094	Bb4	67	60	0
298	25.9281	26.0029	D5	79	66	0
299	25.9348	25.9869	C4	51	66	0
300	26.031	26.1031	Bb4	77	63	0
301	26.043	26.083	G4	57	66	0
302	26.1191	26.1592	C4	63	67	0
303	26.1191	26.2046	E5	78	65	0
304	26.2059	26.274	Bb4	70	64	0
305	26.2139	26.2567	G4	45	65	0
306	26.2967	26.3341	C4	69	68	0
307	26.3114	26.3782	F5	80	51	0
308	26.4116	26.465	A4	71	60	0
309	26.4142	26.453	F4	60	67	0
310	26.4757	26.5211	C4	65	69	0
311	26.4917	26.5959	F5	82	61	0
312	26.5972	26.6479	F4	61	63	0
313	26.6012	26.664	A4	74	59	0
314	26.6827	26.7147	C4	72	70	0
315	26.6933	26.7815	F5	79	61	0
316	26.7815	26.8349	F4	67	62	0
317	26.7855	26.8496	A4	72	56	0
318	26.867	26.9044	C4	69	67	0
319	26.8776	26.9604	E5	84	64	0
320	26.9711	27.0379	A4	72	59	0
321	26.9725	27.0219	F4	61	63	0
322	27.0619	27.1541	D5	84	65	0
323	27.0659	27.098	C4	76	70	0
324	27.1568	27.2022	F4	64	64	0
325	27.1634	27.2249	G#4	73	59	0
326	27.2516	27.317	C5	79	64	0
327	27.2529	27.285	C4	71	71	0
328	27.3397	27.3905	F4	66	64	0
329	27.3491	27.3931	G#4	78	61	0
330	27.4292	27.5	B4	72	62	0
331	27.4372	27.4839	C4	73	66	0
332	27.5334	27.5868	F4	67	63	0
333	27.544	27.6162	G#4	63	60	0
334	27.6175	27.6576	C4	79	66	0
335	27.6268	27.7217	D5	83	65	0
336	27.7243	27.7791	F4	61	65	0
337	27.7243	27.7818	G#4	69	61	0
338	27.8352	27.9233	C5	84	65	0
339	27.8392	27.8779	C3	97	63	0
340	27.8485	27.8873	C2	75	63	0
341	27.91	27.9727	E4	67	60	0
342	27.926	27.9994	G4	76	63	0
343	28.0115	28.0849	B4	75	62	0
344	28.0261	28.0555	C4	76	72	0
345	28.1116	28.1503	E4	66	65	0
346	28.113	28.173	G4	68	60	0
347	28.2011	28.2919	C5	81	65	0
348	28.2024	28.2398	C4	74	67	0
349	28.2919	28.344	E4	54	63	0
350	28.3079	28.3627	G4	68	63	0
351	28.3854	28.4308	C4	68	66	0
352	28.3921	28.4802	D5	84	64	0
353	28.4762	28.5029	E4	58	62	0
354	28.4882	28.531	G4	71	68	0
355	28.5817	28.6218	C4	73	65	0
356	28.5897	28.6712	E5	84	64	0
357	28.6832	28.738	Bb4	80	61	0
358	28.6979	28.7366	G4	43	65	0
359	28.774	28.8167	C4	66	67	0
360	28.7834	28.8501	C5	77	65	0
361	28.8581	28.9142	G4	63	60	0
362	28.8675	28.9516	Bb4	75	64	0
363	28.957	29.0331	D5	80	66	0
364	28.9636	29.0091	C4	70	66	0
365	29.0545	29.1092	G4	66	63	0
366	29.0638	29.1399	Bb4	76	63	0
367	29.1453	29.2307	E5	81	65	0
368	29.1493	29.1893	C4	69	66	0
369	29.2361	29.3055	Bb4	74	64	0
370	29.2428	29.2788	G4	62	66	0
371	29.3349	29.4244	F5	83	61	0
372	29.3429	29.387	C4	71	67	0
373	29.4271	29.4765	F4	67	62	0
374	29.4377	29.5005	A4	68	59	0
375	29.5406	29.6274	F5	77	63	0
376	29.5419	29.582	C4	72	66	0
377	29.6234	29.6835	F4	66	64	0
378	29.6381	29.6915	A4	69	60	0
379	29.7289	29.8224	F5	80	62	0
380	29.7302	29.7689	C4	70	66	0
381	29.8197	29.8824	A4	66	60	0
382	29.8224	29.8811	F4	66	64	0
383	29.9092	29.9492	C4	74	65	0
384	29.9212	29.996	E5	79	64	0
385	30.012	30.0561	A4	69	62	0
386	30.0307	30.0641	F4	45	58	0
387	30.0975	30.1856	D5	80	64	0
388	30.1121	30.1442	C4	78	69	0
389	30.1669	30.2484	F4	56	64	0
390	30.2016	30.2751	G#4	71	60	0
391	30.2831	30.3552	C5	72	65	0
392	30.2924	30.3232	C4	74	71	0
393	30.3806	30.4273	G#4	66	60	0
394	30.3913	30.43	F4	63	64	0
395	30.4647	30.5502	B4	72	62	0
396	30.466	30.5048	C4	74	66	0
397	30.5742	30.653	G#4	73	63	0
398	30.5796	30.6263	F4	52	64	0
399	30.6557	30.6851	C4	73	70	0
400	30.6637	30.7505	D5	79	64	0
401	30.7612	30.8093	F4	56	67	0
402	30.7652	30.8053	G#4	64	66	0
403	30.8507	30.9268	C3	95	62	0
404	30.8533	30.9548	C5	86	64	0
405	30.9482	30.9976	E4	68	64	0
406	30.9548	31.0296	G4	73	63	0
407	31.0496	31.1284	C5	68	65	0
408	31.0577	31.091	C4	65	70	0
409	31.1284	31.1685	E4	63	64	0
410	31.1471	31.1832	G4	62	67	0
411	31.2339	31.2887	B4	73	61	0
412	31.2406	31.274	C4	65	68	0
413	31.3221	31.3621	F4	63	66	0
414	31.3341	31.3929	G#4	65	58	0
415	31.4062	31.4436	C4	65	69	0
416	31.4129	31.489	D5	80	64	0
417	31.4743	31.5531	F4	55	62	0
418	31.5184	31.5665	G#4	63	67	0
419	31.6239	31.704	C5	82	64	0
420	31.6266	31.6907	C3	86	63	0
421	31.684	31.7615	E4	60	63	0
422	31.716	31.7908	G4	76	63	0
423	31.8042	31.8897	C5	75	65	0
424	31.8149	31.8589	C4	80	67	0
425	31.8963	31.9377	E4	60	65	0
426	31.8963	31.9364	G4	72	65	0
427	31.9671	32.0446	B4	80	63	0
428	31.9805	32.0245	C4	80	67	0
429	32.0793	32.1541	G#4	77	64	0
430	32.0833	32.1194	F4	73	67	0
431	32.134	32.1861	C4	62	58	0
432	32.1621	32.2649	D5	84	63	0
433	32.2382	32.281	F4	70	65	0
434	32.2422	32.309	G#4	74	61	0
435	32.4051	32.4519	C5	60	64	0
436	32.4132	32.4612	G4	58	65	0
437	32.4319	32.4826	E4	49	64	0
438	32.4359	33.0702	C3	52	61	0
439	32.6282	32.6896	C4	62	57	0
440	32.7096	32.7751	D4	73	63	0
441	32.7964	32.8539	E4	67	64	0
442	32.8966	32.9647	F4	72	52	0
443	32.9887	33.0609	G4	72	64	0
444	33.0715	33.1744	A4	72	62	0
445	33.1797	33.2598	B4	73	60	0
446	33.2518	33.3293	C5	74	67	0
447	33.344	33.4268	B4	69	61	0
448	33.4361	33.5123	C5	77	66	0
449	33.543	33.6191	B4	65	61	0
450	33.6284	33.7032	C5	75	64	0
451	33.7179	33.7914	B4	73	60	0
452	33.8114	33.8929	C5	75	64	0
453	33.9129	34.0691	B4	70	60	0
454	34.0718	34.8891	C5	60	55	0
455	34.1132	34.6381	A4	50	34	0
456	34.1987	34.2788	F3	47	62	0
457	34.3029	34.379	G3	57	57	0
458	34.4097	34.4992	A3	55	61	0
459	34.4898	34.5646	Bb3	62	62	0
460	34.606	34.6888	C4	59	58	0
461	34.7075	34.7689	D4	58	61	0
462	34.7823	34.8571	E4	58	61	0
463	34.8851	35.2978	A4	59	54	0
464	34.9065	34.9586	F4	52	66	0
465	35	35.0587	E4	45	62	0
466	35.1001	35.1589	F4	54	63	0
467	35.1909	35.2711	E4	44	61	0
468	35.2724	35.6851	F5	66	59	0
469	35.3071	35.3672	F4	57	63	0
470	35.4113	35.4754	E4	51	62	0
471	35.5128	35.5809	F4	56	64	0
472	35.6089	35.6784	E4	54	60	0
473	35.6904	36.1044	C5	74	55	0
474	35.7024	36.1805	A4	56	34	0
475	35.7051	35.7892	F4	56	65	0
476	35.8066	35.8907	E4	63	61	0
477	35.9041	35.9855	F4	69	64	0
478	35.9962	36.087	E4	63	63	0
479	36.087	36.5665	A5	80	33	0
480	36.095	36.481	F5	67	62	0
481	36.1071	36.1872	F4	67	64	0
482	36.1992	36.2874	E4	64	62	0
483	36.3101	36.3768	F4	70	61	0
484	36.3982	36.477	E4	63	60	0
485	36.4757	36.7307	C5	80	65	0
486	36.4917	36.688	A4	64	59	0
487	36.5064	36.5878	F4	68	62	0
488	36.6052	36.692	E4	62	61	0
489	36.72	36.7801	F4	69	61	0
490	36.8042	36.875	E4	61	59	0
491	36.875	37.0152	C6	79	63	0
492	36.891	37.0192	A5	73	63	0
493	36.9083	36.9751	F4	68	63	0
494	36.9952	37.0539	E4	59	62	0
495	37.0953	37.1381	F4	63	63	0
496	37.1955	37.2409	E4	56	65	0
497	37.2703	37.317	F4	66	64	0
498	37.285	38.0822	C5	78	59	0
499	37.3117	37.8579	A4	59	56	0
500	37.3918	37.4719	F3	61	60	0
501	37.4666	37.5881	G3	66	62	0
502	37.5881	37.6963	A3	66	63	0
503	37.6829	37.7363	Bb3	74	62	0
504	37.7831	37.8672	C4	65	61	0
505	37.8779	37.9473	D4	61	61	0
506	37.9594	38.0275	E4	66	62	0
507	38.0662	38.551	A4	50	49	0
508	38.0755	38.137	F4	53	64	0
509	38.169	38.2345	E4	51	61	0
510	38.2825	38.3346	F4	58	65	0
511	38.372	38.4401	E4	50	62	0
512	38.4401	38.8795	F5	67	53	0
513	38.4802	38.547	F4	56	65	0
514	38.5723	38.6471	E4	57	61	0
515	38.6832	38.7379	F4	62	66	0
516	38.754	38.8421	E4	58	62	0
517	38.8528	39.2815	C5	78	51	0
518	38.8675	38.9356	F4	66	63	0
519	38.8675	39.3563	A4	58	24	0
520	38.9449	39.0304	E4	58	61	0
521	39.0518	39.1306	F4	69	64	0
522	39.1439	39.2281	E4	64	62	0
523	39.2321	39.7663	A5	73	47	0
524	39.2427	39.6741	F5	68	59	0
525	39.2521	39.3282	F4	65	65	0
526	39.3389	39.4217	E4	65	61	0
527	39.4524	39.5299	F4	69	63	0
528	39.5459	39.622	E4	63	61	0
529	39.6487	39.8517	C5	83	65	0
530	39.6554	39.7275	F4	74	62	0
531	39.6688	39.805	A4	64	60	0
532	39.7502	39.8344	E4	69	61	0
533	39.8557	39.9265	F4	76	63	0
534	39.9492	39.9919	E4	52	65	0
535	40	40.0414	C6	84	65	0
536	40.008	40.036	A5	80	69	0
537	40.0267	40.1135	F4	74	60	0
538	40.1402	40.1856	Eb4	64	63	0
539	40.2297	40.2858	F4	70	55	0
540	40.3138	40.4407	Eb4	70	60	0
541	40.4113	41.5905	F#5	88	39	0
542	40.4206	40.4821	C#4	72	61	0
543	40.43	41.485	D5	74	51	0
544	40.43	41.493	A4	73	48	0
545	40.43	41.481	C5	74	58	0
546	40.5074	40.5969	D4	76	63	0
547	40.6169	40.7024	C#4	71	63	0
548	40.7198	40.8039	D4	73	61	0
549	40.8119	40.864	B3	78	60	0
550	40.9121	40.9962	C4	73	65	0
551	41.0042	41.0937	B3	70	62	0
552	41.1044	41.1632	C4	71	57	0
553	41.1832	41.2566	G#3	71	64	0
554	41.286	41.3702	A3	74	64	0
555	41.3822	41.4543	G#3	69	62	0
556	41.461	41.5518	A3	70	65	0
557	41.5585	41.6599	F3	66	64	0
558	41.6599	41.7481	F#3	77	63	0
559	41.7588	41.8322	F3	70	63	0
560	41.8389	41.8963	F#3	74	62	0
561	41.9391	42.0112	C#3	80	62	0
562	42.0245	42.0953	D3	81	57	0
563	42.122	42.2062	C#3	75	63	0
564	42.2182	42.3103	D3	72	62	0
565	42.313	42.3811	B2	69	61	0
566	42.317	42.7564	F#5	83	59	0
567	42.4078	42.5053	C3	74	62	0
568	42.504	42.6108	B2	77	63	0
569	42.6135	42.7029	C3	74	61	0
570	42.7043	43.1664	A5	94	57	0
571	42.715	42.7938	G#2	70	63	0
572	42.8138	42.9046	A2	77	62	0
573	42.9099	42.9901	G#2	76	62	0
574	43.0008	43.0969	A2	80	62	0
575	43.0996	43.2131	F2	69	62	0
576	43.0996	44.0117	C6	89	51	0
577	43.1423	43.1984	B5	49	60	0
578	43.2144	43.2986	F#2	71	64	0
579	43.3039	43.376	F2	69	61	0
580	43.3934	43.4388	F#2	69	68	0
581	43.4869	43.5763	C#2	75	62	0
582	43.4962	43.7072	F#5	76	62	0
583	43.587	43.6805	D2	80	62	0
584	43.6017	43.6765	D5	5	53	0
585	43.6738	43.766	C#2	73	62	0
586	43.7727	43.8848	D2	78	61	0
587	43.8835	45.1362	Bb5	100	64	0
588	43.8902	43.969	C#2	75	63	0
589	43.977	44.0611	D2	76	62	0
590	44.0638	44.1426	C#2	75	64	0
591	44.1466	44.1907	D2	76	67	0
592	44.2574	44.3589	D2	72	62	0
593	44.2828	45.032	G5	88	57	0
594	44.3683	44.4551	Eb2	76	62	0
595	44.4551	44.5472	D2	71	62	0
596	44.5432	44.594	Eb2	73	65	0
597	44.6581	44.9666	C#5	67	62	0
598	44.6621	44.7462	Eb2	76	63	0
599	44.7542	44.841	E2	79	62	0
600	44.833	44.9265	Eb2	70	62	0
601	44.9399	44.9906	E2	66	65	0
602	45.0601	45.1482	E2	71	60	0
603	45.0601	45.5101	C5	79	64	0
604	45.1589	45.2457	F2	76	63	0
605	45.255	45.3378	E2	68	60	0
606	45.3512	45.446	F2	78	63	0
607	45.4567	45.5301	A5	98	66	0
608	45.4634	45.5488	E2	72	59	0
609	45.4714	45.5008	F5	88	67	0
610	45.5622	45.6463	F2	78	63	0
611	45.653	45.7411	E2	73	60	0
612	45.7371	45.856	F2	84	62	0
613	45.844	45.9722	G5	91	62	0
614	45.844	45.9642	A1	77	61	0
615	45.852	45.9481	D5	95	67	0
616	45.8573	45.9789	Bb4	90	64	0
617	45.9682	46.063	Bb1	79	62	0
618	46.0603	46.1471	A1	71	62	0
619	46.1324	46.25	Bb1	68	62	0
620	46.2139	46.3087	E5	90	65	0
621	46.2152	46.3074	G4	86	63	0
622	46.2219	46.3301	Bb4	87	65	0
623	46.2259	46.3127	B1	79	62	0
624	46.3141	46.4022	C2	81	61	0
625	46.3969	46.4797	B1	76	62	0
626	46.4917	46.6733	C2	77	61	0
627	46.6773	46.8843	F4	88	60	0
628	46.6773	46.8576	F5	94	61	0
629	46.6813	46.9337	A4	89	57	0
630	46.6973	46.9391	F1	85	63	0
631	47.6696	48.579	A4	95	57	0
632	47.6816	48.2719	F4	84	47	0
633	47.6856	48.5763	A3	83	44	0
634	47.6883	48.2759	F3	79	60	0
635	48.5269	48.965	F4	78	63	0
636	48.5349	48.75	D4	81	58	0
637	48.547	48.9436	F3	69	63	0
638	48.547	48.7727	D3	65	61	0
639	48.969	49.0491	D4	87	62	0
640	48.973	49.0211	Bb3	66	62	0
641	48.9837	49.0451	D3	62	64	0
642	48.989	49.0424	Bb2	67	62	0
643	49.435	49.7208	Bb4	88	63	0
644	49.4391	49.7115	G4	88	61	0
645	49.4511	49.8277	Bb3	81	55	0
646	49.4591	50.056	G3	76	62	0
647	50.028	50.2029	A4	78	63	0
648	50.0427	50.1602	F4	79	63	0
649	50.052	50.2283	A3	71	62	0
650	50.0587	50.235	F3	70	63	0
651	50.227	50.6396	G4	78	63	0
652	50.2323	50.4393	E4	76	59	0
653	50.255	50.6249	G3	72	61	0
654	50.259	50.4393	E3	67	63	0
655	50.669	50.7251	E4	78	61	0
656	50.673	50.7064	C4	72	70	0
657	50.681	50.7345	E3	63	63	0
658	50.6864	50.7411	C3	64	60	0
