// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
55	8.02029	F3	53	55	54	5.70422	F3	53	85	
56	8.12072	Bb3	58	38	55	5.80986	Bb3	58	82	
57	8.20619	Bb2	46	56	56	5.91549	Bb2	46	78	
58	8.28311	D3	50	46	57	6.02112	D3	50	74	
59	8.41238	F3	53	49	58	6.12676	F3	53	71	
60	8.51815	Bb3	58	39	59	6.23239	Bb3	58	67	
61	8.61324	Bb2	46	51	60	6.33803	Bb2	46	63	
62	8.69337	D3	50	46	61	6.44366	D3	50	60	
63	8.79807	F3	53	53	62	6.54929	F3	53	56	
64	8.91559	Bb3	58	50	63	6.65493	Bb3	58	53	
65	9.05234	Bb2	46	44	65	6.76056	Bb2	46	49	
66	9.10897	A5	81	65	64	6.76056	A5	81	49	
67	9.16879	D3	50	44	67	6.86619	D3	50	49	
68	9.2126	Bb5	82	64	66	6.86619	Bb5	82	49	
69	9.29807	F3	53	50	69	6.97183	F3	53	49	
70	9.31089	C6	84	62	68	6.97183	C6	84	49	
71	9.4252	Bb5	82	72	70	7.07746	Bb5	82	49	
72	9.44978	Bb3	58	35	71	7.07746	Bb3	58	49	
73	9.55234	Bb2	46	48	73	7.18309	Bb2	46	49	
74	9.57798	A5	81	69	72	7.18309	A5	81	49	
75	9.72969	Eb3	51	48	74	7.28873	Eb3	51	49	
76	9.83012	G5	79	66	75	7.39436	G5	79	49	
77	9.85469	G3	55	50	76	7.39436	G3	55	49	
78	9.97435	Bb3	58	45	77	7.5	Bb3	58	49	
79	10.0427	Bb2	46	51	79	7.60563	Bb2	46	49	
80	10.0555	F5	77	70	78	7.60563	F5	77	49	
81	10.1378	Eb3	51	46	80	7.71126	Eb3	51	49	
82	10.2393	Eb5	75	70	81	7.8169	Eb5	75	49	
83	10.2703	G3	55	53	82	7.8169	G3	55	49	
84	10.3632	Bb3	58	47	83	7.92253	Bb3	58	49	
85	10.4637	Bb2	46	53	85	8.02816	Bb2	46	49	
86	10.4701	D5	74	68	84	8.02816	D5	74	49	
87	10.5833	Eb3	51	42	86	8.1338	Eb3	51	49	
88	10.6763	F3	53	51	88	8.23943	G3	55	49	
89	10.6763	C5	72	65	87	8.23943	C5	72	49	
90	10.813	A3	57	54	89	8.34507	A3	57	49	
91	10.8878	Bb2	46	56	91	8.4507	Bb2	46	49	
92	10.8974	G5	79	66	90	8.4507	G5	79	49	
93	10.9797	Eb3	51	49	92	8.55633	Eb3	51	49	
94	11.0897	F5	77	68	93	8.66197	F5	77	49	
95	11.0951	F3	53	53	94	8.66197	G3	55	49	
96	11.1645	A3	57	47	95	8.7676	A3	57	49	
97	11.2799	Bb2	46	49	97	8.87323	Bb2	46	49	
98	11.3141	Eb5	75	63	96	8.87323	Eb5	75	49	
99	11.4241	D3	50	46	98	8.97887	D3	50	49	
100	11.5395	F3	53	51	99	9.0845	F3	53	49	
101	11.6421	Bb3	58	41	100	9.19014	Bb3	58	49	
102	11.7147	Bb2	46	50	102	9.29577	Bb2	46	49	
103	11.7564	D5	74	51	101	9.29577	D5	74	49	
104	11.8141	D3	50	45	103	9.4014	D3	50	49	
105	11.9391	F3	53	48	104	9.50704	F3	53	49	
106	12.0331	Bb3	58	38	105	9.61267	Bb3	58	49	
107	12.1442	Bb2	46	49	106	9.7183	Bb2	46	49	
108	12.2489	D3	50	47	107	9.82394	D3	50	49	
109	12.3472	F3	53	48	108	9.92957	F3	53	49	
110	12.4754	G#3	56	44	109	10.0352	G#3	56	49	
111	12.5662	Bb2	46	48	111	10.1408	Bb2	46	49	
112	12.6143	A4	69	58	110	10.1408	A4	69	49	
113	12.6773	D3	50	45	113	10.2465	D3	50	53	
114	12.7169	Bb4	70	60	112	10.2465	Bb4	70	53	
115	12.7681	F3	53	48	115	10.3521	F3	53	56	
116	12.8216	C5	72	63	114	10.3521	C5	72	56	
117	12.8761	G#3	56	43	117	10.4577	G#3	56	58	
118	12.9231	Bb4	70	71	116	10.4577	Bb4	70	58	
119	13.0085	Bb2	46	44	119	10.5634	Bb2	46	60	
120	13.0513	G#4	68	68	118	10.5634	G#4	68	60	
121	13.1229	Eb3	51	54	120	10.669	Eb3	51	62	
122	13.2607	G3	55	57	122	10.7746	G3	55	65	
123	13.2714	G4	67	69	121	10.7746	G4	67	65	
124	13.3771	Eb3	51	55	123	10.8803	Eb3	51	67	
125	13.4669	Bb2	46	57	125	10.9859	Bb2	46	69	
126	13.4957	F4	65	71	124	10.9859	F4	65	69	
127	13.5758	Eb3	51	64	126	11.0915	Eb3	51	71	
128	13.6699	G3	55	60	128	11.1972	G3	55	74	
129	13.7008	Eb4	63	74	127	11.1972	Eb4	63	74	
130	13.7852	Eb3	51	67	129	11.3028	Eb3	51	76	
131	13.9038	Bb2	46	68	131	11.4084	Bb2	46	78	
132	13.9199	D4	62	71	130	11.4084	D4	62	78	
133	14	C3	48	64	132	11.5141	C3	48	80	
134	14.1303	C4	60	74	133	11.6197	C4	60	83	
135	14.1421	Eb3	51	66	134	11.6197	Eb3	51	83	
136	14.2382	F3	53	66	135	11.7253	F3	53	85	
137	14.3173	Eb4	63	70	136	11.831	Eb4	63	87	
138	14.3173	Bb2	46	54	137	11.831	Bb2	46	87	
139	14.4028	C3	48	62	138	11.9366	C3	48	89	
140	14.5096	Eb3	51	65	140	12.0422	Eb3	51	92	
141	14.5267	A3	57	70	139	12.0422	A3	57	92	
142	14.6293	F3	53	56	141	12.1479	F3	53	94	
143	14.7382	Bb3	58	74	142	12.2535	Bb3	58	96	
144	14.7425	Bb2	46	85	143	12.2535	Bb2	46	96	
145	14.9711	D4	62	71	144	12.4648	D4	62	96	
146	15.0705	C4	60	66	145	12.5704	C4	60	96	
147	15.1656	Bb3	58	67	146	12.6761	Bb3	58	96	
148	15.2008	Bb2	46	60	147	12.6761	Bb2	46	96	
149	15.2639	A3	57	66	148	12.7817	A3	57	96	
150	15.2938	A2	45	54	149	12.7817	A2	45	96	
151	15.375	Bb3	58	60	150	12.8873	Bb3	58	96	
152	15.4006	Bb2	46	57	151	12.8873	Bb2	46	96	
153	15.4701	G3	55	62	152	12.993	G3	55	96	
154	15.4808	G2	43	57	153	12.993	G2	43	96	
155	15.5897	F2	41	68	155	13.0986	F2	41	96	
156	15.5919	F3	53	64	154	13.0986	F3	53	96	
157	15.8451	G4	67	39	156	13.3099	G4	67	96	
158	15.8579	F4	65	54	157	13.4155	F4	65	96	
159	16.0256	Eb4	63	70	158	13.5211	Eb4	63	96	
160	16.0331	Eb3	51	59	159	13.5211	Eb3	51	96	
161	16.0972	D3	50	66	161	13.6268	D3	50	96	
162	16.1207	D4	62	62	160	13.6268	D4	62	96	
163	16.2051	Eb3	51	67	163	13.7324	Eb3	51	96	
164	16.2126	Eb4	63	65	162	13.7324	Eb4	63	96	
165	16.2981	C3	48	61	165	13.838	C3	48	96	
166	16.3055	C4	60	66	164	13.838	C4	60	96	
167	16.4263	Bb3	58	67	166	13.9437	Bb3	58	96	
168	16.4305	Bb2	46	76	167	13.9437	Bb2	46	96	
169	16.6634	D5	74	77	168	14.1549	D5	74	96	
170	16.7596	C5	72	78	169	14.2606	C5	72	96	
171	16.8579	Bb4	70	76	170	14.3662	Bb4	70	96	
172	16.8771	Bb3	58	63	171	14.3662	Bb3	58	96	
173	16.953	A3	57	66	173	14.4718	A3	57	96	
174	16.954	A4	69	79	172	14.4718	A4	69	96	
175	17.0513	Bb3	58	68	175	14.5775	Bb3	58	96	
176	17.0609	Bb4	70	78	174	14.5775	Bb4	70	96	
177	17.1335	G3	55	68	177	14.6831	G3	55	96	
178	17.1602	G4	67	74	176	14.6831	G4	67	96	
179	17.2468	F3	53	78	179	14.7887	F3	53	96	
180	17.2628	F4	65	77	178	14.7887	F4	65	96	
181	17.5011	G5	79	77	180	15	G5	79	96	
182	17.6058	F5	77	77	181	15.1056	F5	77	96	
183	17.6987	Eb5	75	76	182	15.2113	Eb5	75	96	
184	17.7275	Eb4	63	57	183	15.2113	Eb4	63	96	
185	17.7906	D5	74	75	184	15.3169	D5	74	96	
186	17.8034	D4	62	68	185	15.3169	D4	62	96	
187	17.8931	Eb5	75	72	186	15.4225	Eb5	75	96	
188	17.9092	Eb4	63	66	187	15.4225	Eb4	63	96	
189	17.985	C5	72	73	188	15.5282	C5	72	96	
190	17.9989	C4	60	58	189	15.5282	C4	60	96	
191	18.0919	Bb4	70	74	190	15.6338	Bb4	70	96	
192	18.0929	Bb3	58	74	191	15.6338	Bb3	58	96	
193	18.3152	C5	72	75	192	15.8451	C5	72	96	
194	18.3184	C4	60	74	193	15.8451	C4	60	96	
195	18.4231	D5	74	74	194	15.9507	D5	74	96	
196	18.4455	D4	62	72	195	15.9507	D4	62	96	
197	18.5149	Eb5	75	73	196	16.0563	Eb5	75	96	
198	18.5449	Eb4	63	76	197	16.0563	Eb4	63	96	
199	18.6239	F5	77	79	198	16.162	F5	77	96	
200	18.6399	F4	65	73	199	16.162	F4	65	96	
201	18.704	G4	67	66	201	16.2676	G4	67	96	
202	18.719	G5	79	75	200	16.2676	G5	79	96	
203	18.7884	A5	81	76	202	16.3732	A5	81	96	
204	18.7949	A4	69	80	203	16.3732	A4	69	96	
205	18.9273	Bb4	70	88	205	16.4789	Bb4	70	96	
206	18.9466	Bb5	82	69	204	16.4789	Bb5	82	96	
207	18.9605	C6	84	80	206	16.5132	C6	84	96	
208	19.0395	A4	69	79	211	16.5845	A4	69	96	
209	19.0502	Bb5	82	75	210	16.5845	A5	81	96	
210	19.1154	Bb4	70	83	213	16.6901	Bb4	70	96	
211	19.1218	A5	81	58	212	16.6901	Bb5	82	96	
212	19.2126	C5	72	73	215	16.7958	C5	72	96	
213	19.2446	C6	84	82	214	16.7958	C6	84	96	
214	19.3077	D5	74	82	217	16.9014	D5	74	96	
215	19.3087	D6	86	81	216	16.9014	D6	86	96	
216	19.3579	E6	88	64	220	16.9709	D6	86	96	
217	19.3985	C5	72	76	223	17.007	C5	72	96	
218	19.4359	C6	84	82	222	17.007	C6	84	96	
219	19.5053	D6	86	82	224	17.1127	D6	86	96	
220	19.5171	D5	74	84	225	17.1127	D5	74	96	
221	19.5993	E6	88	83	226	17.2183	E6	88	96	
222	19.6228	E5	76	76	227	17.2183	E5	76	96	
223	19.7254	F6	89	93	228	17.3239	F6	89	96	
224	19.7361	F5	77	91	229	17.3239	F5	77	96	
225	20.2639	F3	53	78	231	17.7465	F3	53	96	
226	20.2649	F4	65	81	230	17.7465	F4	65	96	
227	21.1923	Bb2	46	55	232	18.5915	Bb2	46	96	
228	21.2895	A2	45	61	233	18.6972	A2	45	96	
229	21.4006	Bb2	46	68	234	18.8028	Bb2	46	96	
230	21.4829	F2	41	63	235	18.9084	F2	41	96	
231	21.5822	D3	50	70	236	19.0141	D3	50	96	
232	21.6795	C#3	49	71	237	19.1197	C#3	49	96	
233	21.7778	D3	50	69	238	19.2253	D3	50	96	
234	21.8664	Bb2	46	72	239	19.331	Bb2	46	96	
235	21.9861	F3	53	77	240	19.4366	F3	53	96	
236	22.0897	E3	52	78	241	19.5422	E3	52	96	
237	22.2019	F3	53	77	242	19.6479	F3	53	96	
238	22.2767	D3	50	66	243	19.7535	D3	50	96	
239	22.3942	Bb3	58	77	244	19.8591	Bb3	58	96	
240	22.5149	A3	57	69	245	19.9648	A3	57	96	
241	22.5929	Bb3	58	76	246	20.0704	Bb3	58	96	
242	22.7019	F3	53	72	247	20.176	F3	53	96	
243	22.781	D4	62	72	248	20.2817	D4	62	96	
244	22.8739	C#4	61	78	249	20.3873	C#4	61	96	
245	22.9701	D4	62	77	250	20.4929	D4	62	96	
246	23.0673	Bb3	58	74	251	20.5986	Bb3	58	96	
247	23.2008	F4	65	87	252	20.7042	F4	65	105	
248	24.0267	Eb4	63	67	253	21.4437	Eb4	63	96	
249	24.1218	F5	77	83	254	21.5493	F5	77	105	
250	24.1399	D4	62	69	255	21.5493	D4	62	96	
251	24.4519	C4	60	70	256	21.8662	C4	60	96	
252	24.5459	Bb3	58	60	257	21.9718	Bb3	58	96	
253	24.8931	G#3	56	65	258	22.2887	G#3	56	96	
254	25.0149	G3	55	58	259	22.3944	G3	55	49	
255	25.4786	B4	71	57	260	22.8169	B4	71	49	
256	25.9295	Eb5	75	64	261	23.2394	Eb5	75	49	
257	25.9444	G#3	56	38	263	23.2394	G#3	56	49	
258	25.9455	C5	72	48	262	23.2394	C5	72	49	
259	26.4113	F#3	54	40	266	23.662	F#3	54	49	
260	26.4209	D5	74	66	264	23.662	D5	74	49	
261	26.4401	A4	69	49	265	23.662	A4	69	49	
262	26.844	Bb4	70	56	267	24.0845	Bb4	70	49	
263	26.8782	G3	55	45	268	24.0845	G3	55	49	
264	27.2884	C5	72	60	269	24.507	C5	72	49	
265	27.3045	E3	52	44	271	24.507	E3	52	49	
266	27.329	G4	67	39	270	24.507	G4	67	49	
267	27.7361	A4	69	47	272	24.9296	A4	69	49	
268	27.7489	F3	53	40	273	24.9296	F3	53	49	
269	28.1944	B4	71	47	274	25.3521	B4	71	49	
270	28.203	D3	50	40	276	25.3521	D3	50	49	
271	28.2233	F4	65	39	275	25.3521	F4	65	49	
272	28.6709	C5	72	65	277	25.7746	C5	72	49	
273	28.6912	C3	48	52	279	25.7746	C3	48	64	
274	28.6976	C2	36	44	278	25.7746	C2	36	64	
275	28.7948	G4	67	55	281	25.8803	G4	67	49	
276	28.8109	E4	64	45	280	25.8803	E4	64	49	
277	28.9102	C5	72	57	282	25.9859	C5	72	49	
278	28.9156	B3	59	38	283	25.9859	C4	60	49	
279	28.9679	G4	67	46	285	26.0915	G4	67	49	
280	29.0149	E4	64	44	284	26.0915	E4	64	49	
281	29.0929	C5	72	59	286	26.1972	C5	72	49	
282	29.1175	C4	60	48	287	26.1972	C4	60	49	
283	29.1763	E4	64	56	288	26.3028	E4	64	49	
284	29.2115	G4	67	34	289	26.3028	G4	67	49	
285	29.2842	C4	60	50	291	26.4084	C4	60	49	
286	29.2842	D5	74	61	290	26.4084	D5	74	49	
287	29.3931	E4	64	56	292	26.5141	E4	64	49	
288	29.3942	G4	67	50	293	26.5141	G4	67	49	
289	29.4989	C4	60	55	295	26.6197	C4	60	49	
290	29.5042	E5	76	67	294	26.6197	E5	76	49	
291	29.6228	Bb4	70	59	297	26.7253	Bb4	70	49	
292	29.6282	G4	67	52	296	26.7253	G4	67	49	
293	29.7072	C5	72	56	298	26.831	C5	72	49	
294	29.7104	C4	60	44	299	26.831	C4	60	49	
295	29.8119	G4	67	52	300	26.9366	G4	67	49	
296	29.8376	Bb4	70	34	301	26.9366	Bb4	70	49	
297	29.8899	D5	74	68	302	27.0422	D5	74	49	
298	29.9006	C4	60	56	303	27.0422	C4	60	49	
299	30.001	Bb4	70	49	305	27.1479	Bb4	70	49	
300	30.0139	G4	67	51	304	27.1479	G4	67	49	
301	30.0854	E5	76	64	306	27.2535	E5	76	49	
302	30.1132	C4	60	62	307	27.2535	C4	60	49	
303	30.1805	G4	67	59	308	27.3591	G4	67	49	
304	30.297	F5	77	71	310	27.4648	F5	77	49	
305	30.3002	C4	60	62	311	27.4648	C4	60	49	
306	30.4092	A4	69	66	313	27.5704	A4	69	49	
307	30.4166	F4	65	63	312	27.5704	F4	65	49	
308	30.5128	C4	60	51	315	27.676	C4	60	49	
309	30.5224	F5	77	60	314	27.676	F5	77	49	
310	30.5876	A4	69	61	317	27.7817	A4	69	49	
311	30.6218	F4	65	55	316	27.7817	F4	65	49	
312	30.7115	C4	60	56	319	27.8873	C4	60	49	
313	30.7179	F5	77	65	318	27.8873	F5	77	49	
314	30.8216	F4	65	62	320	27.9929	F4	65	49	
315	30.8333	A4	69	39	321	27.9929	A4	69	49	
316	30.9177	C4	60	56	323	28.0986	C4	60	49	
317	30.9295	E5	76	60	322	28.0986	E5	76	49	
318	31.0032	A4	69	51	325	28.2042	A4	69	49	
319	31.0235	F4	65	57	324	28.2042	F4	65	49	
320	31.1121	C4	60	53	327	28.3098	C4	60	49	
321	31.1121	D5	74	66	326	28.3098	D5	74	49	
322	31.2404	F4	65	51	328	28.4155	F4	65	49	
323	31.3066	C4	60	56	331	28.5211	C4	60	49	
324	31.3119	C5	72	64	330	28.5211	C5	72	49	
325	31.4273	F4	65	55	332	28.6267	F4	65	49	
326	31.5213	B4	71	52	334	28.7324	B4	71	49	
327	31.5235	C4	60	57	335	28.7324	C4	60	49	
328	31.6143	G#4	68	55	337	28.838	G#4	68	49	
329	31.6346	F4	65	53	336	28.838	F4	65	49	
330	31.7094	C4	60	51	339	28.9436	C4	60	49	
331	31.7318	D5	74	70	338	28.9436	D5	74	49	
332	31.8429	F4	65	55	340	29.0493	F4	65	49	
333	31.9295	C5	72	73	342	29.1549	C5	72	49	
334	31.9359	C3	48	74	344	29.1549	C3	48	64	
335	31.9369	C2	36	71	343	29.1549	C2	36	64	
336	32.0277	E4	64	62	345	29.2605	E4	64	49	
337	32.0406	G4	67	53	346	29.2605	G4	67	49	
338	32.126	B4	71	65	347	29.3662	B4	71	49	
339	32.1634	C4	60	54	348	29.3662	C4	60	49	
340	32.2329	G4	67	53	350	29.4718	G4	67	49	
341	32.2339	E4	64	60	349	29.4718	E4	64	49	
342	32.3269	C5	72	70	351	29.5774	C5	72	49	
343	32.3707	C4	60	53	352	29.5774	C4	60	49	
344	32.438	G4	67	53	354	29.6831	G4	67	49	
345	32.4401	E4	64	61	353	29.6831	E4	64	49	
346	32.5406	D5	74	67	355	29.7887	D5	74	49	
347	32.5577	C4	60	66	356	29.7887	C4	60	49	
348	32.6239	G4	67	42	358	29.8944	G4	67	49	
349	32.6303	E4	64	67	357	29.8944	E4	64	49	
350	32.751	E5	76	67	359	30	E5	76	49	
351	32.7542	C4	60	67	360	30	C4	60	49	
352	32.8664	G4	67	63	361	30.1056	G4	67	49	
353	32.8728	Bb4	70	60	362	30.1056	Bb4	70	49	
354	32.9508	C5	72	63	363	30.2113	C5	72	49	
355	32.9668	C4	60	70	364	30.2113	C4	60	49	
356	33.0673	G4	67	69	365	30.3169	G4	67	49	
357	33.1453	D5	74	74	367	30.4225	D5	74	49	
358	33.1634	C4	60	69	368	30.4225	C4	60	49	
359	33.2564	Bb4	70	51	370	30.5282	Bb4	70	49	
360	33.2628	G4	67	58	369	30.5282	G4	67	49	
361	33.3611	E5	76	72	371	30.6338	E5	76	49	
362	33.3686	C4	60	72	372	30.6338	C4	60	49	
363	33.4583	G4	67	69	373	30.7394	G4	67	49	
364	33.5683	F5	77	79	375	30.8451	F5	77	49	
365	33.5769	C4	60	73	376	30.8451	C4	60	49	
366	33.6837	F4	65	77	377	30.9507	F4	65	49	
367	33.6848	A4	69	69	378	30.9507	A4	69	49	
368	33.7767	F5	77	74	379	31.0563	F5	77	49	
369	33.7906	C4	60	66	380	31.0563	C4	60	49	
370	33.8557	A4	69	68	382	31.162	A4	69	49	
371	33.876	F4	65	70	381	31.162	F4	65	49	
372	33.9733	F5	77	68	383	31.2676	F5	77	49	
373	33.9904	C4	60	69	384	31.2676	C4	60	49	
374	34.0812	F4	65	71	385	31.3732	F4	65	49	
375	34.0822	A4	69	61	386	31.3732	A4	69	49	
376	34.172	E5	76	68	387	31.4789	E5	76	49	
377	34.1869	C4	60	69	388	31.4789	C4	60	49	
378	34.2639	A4	69	61	390	31.5845	A4	69	49	
379	34.2799	F4	65	64	389	31.5845	F4	65	49	
380	34.3899	D5	74	70	391	31.6901	D5	74	49	
381	34.3974	C4	60	70	392	31.6901	C4	60	49	
382	34.5139	F4	65	63	393	31.7958	F4	65	49	
383	34.5192	G#4	68	45	394	31.7958	G#4	68	49	
384	34.5929	C5	72	67	395	31.9014	C5	72	49	
385	34.594	C4	60	65	396	31.9014	C4	60	49	
386	34.6891	G#4	68	57	398	32.007	G#4	68	49	
387	34.7179	F4	65	60	397	32.007	F4	65	49	
388	34.7938	C4	60	63	400	32.1127	C4	60	49	
389	34.7948	B4	71	59	399	32.1127	B4	71	49	
390	34.9049	G#4	68	52	402	32.2183	G#4	68	49	
391	34.9166	F4	65	56	401	32.2183	F4	65	49	
392	35	D5	74	67	403	32.3239	D5	74	49	
393	35.0021	C4	60	57	404	32.3239	C4	60	49	
394	35.0961	F4	65	60	405	32.4296	F4	65	49	
395	35.2136	C5	72	75	407	32.5352	C5	72	49	
396	35.2222	C3	48	69	408	32.5352	C3	48	64	
397	35.3226	G4	67	55	410	32.6408	G4	67	49	
398	35.3301	E4	64	58	409	32.6408	E4	64	49	
399	35.423	C5	72	65	411	32.7465	C5	72	49	
400	35.4433	C4	60	59	412	32.7465	C4	60	49	
401	35.4957	G4	67	46	414	32.8521	G4	67	49	
402	35.5416	E4	64	59	413	32.8521	E4	64	49	
403	35.6239	B4	71	66	415	32.9577	B4	71	49	
404	35.6453	C4	60	63	416	32.9577	C4	60	49	
405	35.7297	G#4	68	64	418	33.0634	G#4	68	49	
406	35.7361	F4	65	65	417	33.0634	F4	65	49	
407	35.8386	D5	74	71	419	33.169	D5	74	49	
408	35.8429	C4	60	70	420	33.169	C4	60	49	
409	35.9348	F4	65	69	421	33.2746	F4	65	49	
410	36.0416	C5	72	80	423	33.3803	C5	72	49	
411	36.047	C3	48	79	424	33.3803	C3	48	64	
412	36.1356	G4	67	69	426	33.4859	G4	67	49	
413	36.141	E4	64	67	425	33.4859	E4	64	49	
414	36.2446	C5	72	75	427	33.5915	C5	72	49	
415	36.2532	C4	60	67	428	33.5915	C4	60	49	
416	36.3675	E4	64	75	429	33.6972	E4	64	49	
417	36.4145	B4	71	64	431	33.8028	B4	71	49	
418	36.4359	C4	60	74	432	33.8028	C4	60	49	
419	36.5192	G#4	68	68	434	33.9084	G#4	68	49	
420	36.5609	F4	65	65	433	33.9084	F4	65	49	
421	36.6282	D5	74	75	435	34.0141	D5	74	49	
422	36.6303	C4	60	75	436	34.0141	C4	60	49	
423	36.7136	F4	65	73	437	34.1197	F4	65	49	
424	36.8344	C5	72	73	441	34.2253	C5	72	49	
425	36.8483	C3	48	73	442	34.2253	C3	48	49	
426	36.86	G4	67	63	440	34.2253	G4	67	49	
427	36.8611	E4	64	62	439	34.2253	E4	64	49	
428	36.9957	C4	60	63	443	34.331	C4	60	49	
429	37.0844	D4	62	75	444	34.4366	D4	62	49	
430	37.1859	E4	64	66	445	34.5422	E4	64	49	
431	37.2724	F4	65	79	446	34.6479	F4	65	49	
432	37.3953	G4	67	58	447	34.7535	G4	67	49	
433	37.3995	A4	69	58	448	34.8591	A4	69	49	
434	37.5502	B4	71	70	449	34.9648	B4	71	49	
435	37.6656	C5	72	66	450	35.0704	C5	72	49	
436	37.7436	B4	71	65	451	35.176	B4	71	49	
437	37.8589	C5	72	68	452	35.2817	C5	72	49	
438	37.9508	B4	71	57	453	35.3873	B4	71	49	
439	38.0523	C5	72	63	454	35.4929	C5	72	49	
440	38.1399	B4	71	56	455	35.5986	B4	71	49	
441	38.2446	C5	72	60	456	35.7042	C5	72	49	
442	38.3344	B4	71	60	457	35.8098	B4	71	49	
443	38.4797	C5	72	68	458	35.9155	C5	72	33	
444	38.4946	A4	69	52	459	35.9155	A4	69	33	
445	38.595	F3	53	50	460	36.0211	F3	53	33	
446	38.6955	G3	55	47	461	36.1267	G3	55	33	
447	38.7777	A3	57	58	462	36.2324	A3	57	33	
448	38.8792	Bb3	58	63	463	36.338	Bb3	58	33	
449	38.9626	C4	60	57	464	36.4436	C4	60	33	
450	39.0726	D4	62	63	465	36.5493	D4	62	33	
451	39.173	E4	64	59	466	36.6549	E4	64	33	
452	39.2735	F4	65	52	468	36.7605	F4	65	33	
453	39.298	A4	69	60	467	36.7605	A4	69	33	
454	39.3856	E4	64	47	469	36.8662	E4	64	33	
455	39.5192	F4	65	48	470	36.9718	F4	65	33	
456	39.6153	E4	64	49	471	37.0774	E4	64	33	
457	39.7254	F5	77	62	472	37.1831	F5	77	33	
458	39.7425	F4	65	50	473	37.1831	F4	65	33	
459	39.8408	E4	64	42	474	37.2887	E4	64	33	
460	39.9348	F4	65	50	475	37.3943	F4	65	33	
461	40.0406	E4	64	47	476	37.5	E4	64	33	
462	40.157	C5	72	60	477	37.6056	C5	72	33	
463	40.172	F4	65	47	479	37.6056	F4	65	33	
464	40.1762	A4	69	57	478	37.6056	A4	69	33	
465	40.2638	E4	64	43	480	37.7112	E4	64	33	
