//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
62	8.01682	8.0876	F3	50	59	0	0	6549	P1-1-62	0	-
63	8.11164	8.1744	Bb3	57	56	0	0	6654	P1-1-63	0	-
64	8.21447	8.31463	A5	70	63	0	0	6760	P1-1-64	0	-
65	8.23851	8.29059	Bb2	48	60	0	0	6760	P1-1-65	0	-
66	8.30662	8.40678	D3	50	60	0	0	6866	P1-1-67	0	-
67	8.30929	8.38674	Bb5	81	66	0	0	6866	P1-1-66	0	-
68	8.4001	8.49892	C6	79	65	0	0	6971	P1-1-68	0	-
69	8.40945	8.45752	F3	53	64	0	0	6971	P1-1-69	0	-
70	8.47088	8.58974	Bb5	86	65	0	0	7077	P1-1-70	0	-
71	8.48557	8.54166	Bb3	60	59	0	0	7077	P1-1-71	0	-
72	8.56169	8.77804	A5	82	64	0	0	7183	P1-1-72	0	-
73	8.58974	8.69524	Bb2	62	54	0	0	7183	P1-1-73	0	-
74	8.69791	8.758	Eb3	50	59	0	0	7288	P1-1-74	0	-
75	8.76068	8.87686	G3	54	61	0	0	7394	P1-1-76	0	-
76	8.7767	9.00774	G5	84	64	0	0	7394	P1-1-75	0	-
77	8.90357	8.94764	Bb3	49	58	0	0	7500	P1-1-77	0	-
78	8.99572	9.24679	F5	77	63	0	0	7605	P1-1-78	0	-
79	9.01308	9.09855	Bb2	55	54	0	0	7605	P1-1-79	0	-
80	9.09855	9.20138	Eb3	52	50	0	0	7711	P1-1-80	0	-
81	9.16799	9.27216	G3	53	61	0	0	7816	P1-1-82	0	-
82	9.20272	9.44577	Eb5	79	59	0	0	7816	P1-1-81	0	-
83	9.29219	9.34561	Bb3	51	50	0	0	7922	P1-1-83	0	-
84	9.38567	9.49652	Bb2	63	59	0	0	8028	P1-1-85	0	-
85	9.40304	9.59668	D5	76	62	0	0	8028	P1-1-84	0	-
86	9.49385	9.60469	Eb3	50	55	0	0	8133	P1-1-86	0	-
87	9.56062	9.65811	F3	57	63	0	0	8239	P1-1-88	1	-
88	9.60068	9.87312	C5	77	60	0	0	8239	P1-1-87	0	-
89	9.68482	9.78498	A3	53	51	0	0	8345	P1-1-89	0	-
90	9.79166	9.91452	Bb2	60	56	0	0	8450	P1-1-91	0	-
91	9.81169	10.0588	G5	79	63	0	0	8450	P1-1-90	0	-
92	9.91986	9.98931	Eb3	49	55	0	0	8556	P1-1-92	0	-
93	9.99064	10.0668	F3	50	61	0	0	8661	P1-1-94	1	-
94	10.024	10.2337	F5	79	61	0	0	8661	P1-1-93	0	-
95	10.0948	10.199	A3	54	54	0	0	8767	P1-1-95	0	-
96	10.2137	10.3045	Bb2	58	62	0	0	8873	P1-1-97	0	-
97	10.2337	10.6637	Eb5	70	54	0	0	8873	P1-1-96	0	-
98	10.3325	10.406	D3	48	61	0	0	8978	P1-1-98	0	-
99	10.43	10.4794	F3	50	55	0	0	9084	P1-1-99	0	-
100	10.5315	10.601	Bb3	49	46	0	0	9190	P1-1-100	0	-
101	10.629	10.6837	Bb2	47	60	0	0	9295	P1-1-102	0	-
102	10.6517	11.1071	D5	54	63	0	0	9295	P1-1-101	0	-
103	10.7105	10.7893	D3	46	59	0	0	9401	P1-1-103	0	-
104	10.8226	10.8921	F3	45	61	0	0	9507	P1-1-104	0	-
105	10.9335	10.9829	Bb3	50	52	0	0	9612	P1-1-105	0	-
106	11.051	11.0871	Bb2	46	59	0	0	9718	P1-1-106	0	-
107	11.1098	11.1725	D3	50	61	0	0	9823	P1-1-107	0	-
108	11.2139	11.2633	F3	47	53	0	0	9929	P1-1-108	0	-
109	11.3248	11.3702	G#3	45	50	0	0	10035	P1-1-109	0	-
110	11.4196	11.4757	Bb2	55	60	0	0	10140	P1-1-111	0	-
111	11.4303	11.4984	A4	60	60	0	0	10140	P1-1-110	0	-
112	11.5051	11.5718	Bb4	68	64	0	0	10246	P1-1-112	0	-
113	11.5077	11.5638	D3	44	55	0	0	10246	P1-1-113	0	-
114	11.6026	11.648	F3	40	53	0	0	10352	P1-1-115	0	-
115	11.6079	11.676	C5	64	61	0	0	10352	P1-1-114	0	-
116	11.676	11.7802	Bb4	69	60	0	0	10457	P1-1-116	0	-
117	11.6907	11.7321	G#3	53	59	0	0	10457	P1-1-117	0	-
118	11.7762	11.9898	G#4	65	65	0	0	10563	P1-1-118	0	-
119	11.7855	11.859	Bb2	51	58	0	0	10563	P1-1-119	0	-
120	11.9004	11.9645	Eb3	56	62	0	0	10669	P1-1-120	0	-
121	11.9992	12.2396	G4	69	52	0	0	10774	P1-1-121	0	-
122	12.0219	12.0579	G3	44	55	0	0	10774	P1-1-122	0	-
123	12.0793	12.1848	Eb3	59	62	0	0	10880	P1-1-123	0	-
124	12.1915	12.285	Bb2	69	57	0	0	10985	P1-1-125	0	-
125	12.2075	12.4399	F4	78	60	0	0	10985	P1-1-124	0	-
126	12.3037	12.3785	Eb3	62	63	0	0	11091	P1-1-126	0	-
127	12.4092	12.6723	Eb4	79	59	0	0	11197	P1-1-127	0	-
128	12.4319	12.492	G3	58	62	0	0	11197	P1-1-128	0	-
129	12.5067	12.5948	Eb3	60	60	0	0	11302	P1-1-129	0	-
130	12.6215	12.7738	D4	80	61	0	0	11408	P1-1-130	0	-
131	12.6229	12.7043	Bb2	61	60	0	0	11408	P1-1-131	0	-
132	12.7097	12.8125	C3	60	64	0	0	11514	P1-1-132	0	-
133	12.8205	13.0796	C4	81	64	0	0	11619	P1-1-133	0	-
134	12.8325	12.9407	Eb3	63	62	0	0	11619	P1-1-134	0	-
135	12.9741	13.0275	F3	53	59	0	0	11725	P1-1-135	0	-
136	13.0489	13.1343	Bb2	65	54	0	0	11831	P1-1-137	0	-
137	13.0595	13.2412	Eb4	82	63	0	0	11831	P1-1-136	0	-
138	13.1557	13.2345	C3	49	63	0	0	11936	P1-1-138	0	-
139	13.2599	13.3253	Eb3	61	61	0	0	12042	P1-1-140	0	-
140	13.2732	13.4909	A3	78	61	0	0	12042	P1-1-139	0	-
141	13.3747	13.4468	F3	59	53	0	0	12147	P1-1-141	0	-
142	13.4976	13.5977	Bb3	68	62	0	0	12253	P1-1-142	0	-
143	13.5056	13.5817	Bb2	59	61	0	0	12253	P1-1-143	0	-
144	13.7874	13.8542	D4	62	60	0	0	12464	P1-1-144	0	-
145	13.8675	13.9463	C4	66	59	0	0	12570	P1-1-145	0	-
146	13.9423	14.0117	Bb3	56	62	0	0	12676	P1-1-146	0	-
147	13.9503	13.9957	Bb2	62	64	0	0	12676	P1-1-147	0	-
148	14.0251	14.0825	A3	70	58	0	0	12781	P1-1-148	0	-
149	14.0625	14.1039	A2	49	52	0	0	12781	P1-1-149	0	-
150	14.1253	14.2267	Bb3	65	61	0	0	12887	P1-1-150	0	-
151	14.1453	14.1827	Bb2	41	53	0	0	12887	P1-1-151	0	-
152	14.1974	14.2374	G2	59	64	0	0	12993	P1-1-153	0	-
153	14.2121	14.2695	G3	71	62	0	0	12993	P1-1-152	0	-
154	14.3042	14.3363	F2	77	65	0	0	13098	P1-1-155	0	-
155	14.3069	14.3443	F3	69	67	0	0	13098	P1-1-154	0	-
156	14.5486	14.6461	G4	69	64	0	0	13309	P1-1-156	0	-
157	14.6394	14.7249	F4	72	65	0	0	13415	P1-1-157	0	-
158	14.7169	14.7943	Eb4	75	62	0	0	13521	P1-1-158	0	-
159	14.7275	14.7836	Eb3	61	63	0	0	13521	P1-1-159	0	-
160	14.8144	14.9065	D4	75	58	0	0	13626	P1-1-160	0	-
161	14.8331	14.9265	D3	68	60	0	0	13626	P1-1-161	0	-
162	14.9265	15.0147	Eb4	77	62	0	0	13732	P1-1-162	0	-
163	14.9559	14.9906	Eb3	48	60	0	0	13732	P1-1-163	0	-
164	14.988	15.0494	C3	66	63	0	0	13838	P1-1-165	0	-
165	15.004	15.0668	C4	75	64	0	0	13838	P1-1-164	0	-
166	15.0975	15.1295	Bb2	87	70	0	0	13943	P1-1-167	0	-
167	15.1082	15.1469	Bb3	81	63	0	0	13943	P1-1-166	0	-
168	15.3512	15.4621	D5	83	63	0	0	14154	P1-1-168	0	-
169	15.442	15.5302	C5	73	61	0	0	14260	P1-1-169	0	-
170	15.5075	15.5916	Bb4	87	64	0	0	14366	P1-1-170	0	-
171	15.5128	15.5849	Bb3	74	62	0	0	14366	P1-1-171	0	-
172	15.5996	15.6878	A4	82	58	0	0	14471	P1-1-172	0	-
173	15.633	15.7171	A3	71	62	0	0	14471	P1-1-173	0	-
174	15.7064	15.82	Bb4	83	62	0	0	14577	P1-1-174	0	-
175	15.7265	15.7652	Bb3	63	64	0	0	14577	P1-1-175	0	-
176	15.7545	15.8587	G3	73	57	0	0	14683	P1-1-177	0	-
177	15.7892	15.8854	G4	83	65	0	0	14683	P1-1-176	0	-
178	15.8894	15.9308	F3	92	68	0	0	14788	P1-1-179	0	-
179	15.8988	15.9548	F4	87	66	0	0	14788	P1-1-178	0	-
180	16.1244	16.2406	G5	88	66	0	0	15000	P1-1-180	0	-
181	16.2153	16.3328	F5	80	63	0	0	15105	P1-1-181	0	-
182	16.2887	16.3595	Eb4	78	62	0	0	15211	P1-1-183	0	-
183	16.2927	16.3755	Eb5	84	65	0	0	15211	P1-1-182	0	-
184	16.3782	16.4677	D5	86	62	0	0	15316	P1-1-184	0	-
185	16.4196	16.5131	D4	70	60	0	0	15316	P1-1-185	0	-
186	16.493	16.5785	Eb5	84	65	0	0	15422	P1-1-186	0	-
187	16.5091	16.5745	Eb4	74	63	0	0	15422	P1-1-187	0	-
188	16.5638	16.6199	C4	72	64	0	0	15528	P1-1-189	0	-
189	16.5745	16.6346	C5	87	66	0	0	15528	P1-1-188	0	-
190	16.6733	16.7321	Bb4	101	65	0	0	15633	P1-1-190	0	-
191	16.6827	16.7428	Bb3	85	60	0	0	15633	P1-1-191	0	-
192	16.9017	16.9725	C4	82	64	0	0	15845	P1-1-193	0	-
193	16.9164	17.0165	C5	83	65	0	0	15845	P1-1-192	0	-
194	17.0125	17.1047	D5	82	61	0	0	15950	P1-1-194	0	-
195	17.0205	17.1127	D4	79	60	0	0	15950	P1-1-195	0	-
196	17.0927	17.1621	Eb5	82	65	0	0	16056	P1-1-196	0	-
197	17.118	17.2462	Eb4	70	58	0	0	16056	P1-1-197	0	-
198	17.1821	17.2596	F5	87	61	0	0	16161	P1-1-198	0	-
199	17.2075	17.2876	F4	77	63	0	0	16161	P1-1-199	0	-
200	17.2876	17.3424	G5	78	61	0	0	16267	P1-1-200	0	-
201	17.289	17.3558	G4	72	66	0	0	16267	P1-1-201	0	-
202	17.3678	17.4452	A5	87	64	0	0	16373	P1-1-202	0	-
203	17.3825	17.4399	A4	74	59	0	0	16373	P1-1-203	0	-
204	17.4305	17.5107	C6	87	66	0	0	16513	P1-1-206	0	-
205	17.4546	17.5454	Bb4	81	64	0	0	16513	P1-1-205	0	-
206	17.4693	17.5627	Bb5	94	67	0	0	16513	P1-1-204	0	-
207	17.5334	17.6375	A4	69	62	0	0	16584	P1-1-211	0	-
208	17.5587	17.6576	A5	85	64	0	0	16584	P1-1-210	0	-
209	17.6496	17.7016	Bb5	81	67	0	0	16690	P1-1-212	0	-
210	17.6536	17.7457	Bb4	73	61	0	0	16690	P1-1-213	0	-
211	17.7137	17.7858	C6	91	65	0	0	16795	P1-1-214	0	-
212	17.7457	17.8165	C5	68	65	0	0	16795	P1-1-215	0	-
213	17.7978	17.8819	E6	93	67	0	0	16936	P1-1-220	1	-
214	17.8379	17.9353	D6	87	65	0	0	16936	P1-1-216	0	-
215	17.8405	17.906	D5	71	64	0	0	16936	P1-1-217	0	-
216	17.9247	17.9968	C5	80	65	0	0	17007	P1-1-223	0	-
217	17.9367	17.9928	C6	87	65	0	0	17007	P1-1-222	0	-
218	18.0248	18.0969	D5	84	66	0	0	17112	P1-1-225	0	-
219	18.0288	18.1223	D6	105	64	0	0	17112	P1-1-224	0	-
220	18.1009	18.1731	E5	91	66	0	0	17218	P1-1-227	0	-
221	18.1076	18.1717	E6	93	68	0	0	17218	P1-1-226	0	-
222	18.2064	18.2519	F5	102	71	0	0	17323	P1-1-229	0	-
223	18.2078	18.2505	F6	116	73	0	0	17323	P1-1-228	0	-
224	18.7567	18.8101	F4	107	68	0	0	17746	P1-1-230	0	-
225	18.7647	18.8127	F3	97	69	0	0	17746	P1-1-231	0	-
226	19.825	19.8931	Bb2	69	65	0	0	18591	P1-1-232	0	-
227	19.9172	20.0267	A2	61	63	0	0	18697	P1-1-233	0	-
228	20.04	20.0788	Bb2	52	57	0	0	18802	P1-1-234	0	-
229	20.0975	20.1576	F2	69	63	0	0	18908	P1-1-235	0	-
230	20.2217	20.2711	D3	63	65	0	0	19014	P1-1-236	0	-
231	20.251	20.2965	C3	38	44	0	0	19119	*	3	-
232	20.3165	20.3566	C#3	66	65	0	0	19119	P1-1-237	0	-
233	20.3926	20.4327	D3	70	65	0	0	19225	P1-1-238	0	-
234	20.4767	20.5155	Bb2	77	67	0	0	19331	P1-1-239	0	-
235	20.5649	20.645	F3	80	60	0	0	19436	P1-1-240	0	-
236	20.665	20.7211	E3	71	61	0	0	19542	P1-1-241	0	-
237	20.7652	20.8026	F3	70	65	0	0	19647	P1-1-242	0	-
238	20.848	20.8947	D3	73	70	0	0	19753	P1-1-243	0	-
239	20.9548	21.0363	Bb3	87	55	0	0	19859	P1-1-244	0	-
240	21.0537	21.1365	A3	79	64	0	0	19964	P1-1-245	0	-
241	21.1365	21.1926	Bb3	54	65	0	0	20070	P1-1-246	0	-
242	21.2286	21.29	F3	77	63	0	0	20176	P1-1-247	0	-
243	21.27	21.27	F#3	21	127	0	0	20176	*	3	-
244	21.3208	21.4036	D4	93	62	0	0	20281	P1-1-248	0	-
245	21.4316	21.4783	C#4	85	60	0	0	20387	P1-1-249	0	-
246	21.5144	21.5705	D4	83	63	0	0	20492	P1-1-250	0	-
247	21.5945	21.6613	Bb3	83	63	0	0	20598	P1-1-251	0	-
248	21.7067	22.0593	F4	98	61	0	0	20704	P1-1-252	0	-
249	22.4986	22.5507	Eb4	74	61	0	0	21443	P1-1-253	0	-
250	22.5734	22.9447	D4	72	62	0	0	21549	P1-1-255	0	-
251	22.5788	24.0865	F5	82	57	0	0	21549	P1-1-254	0	-
252	22.9474	23.0382	C4	70	61	0	0	21866	P1-1-256	0	-
253	23.0595	23.4121	Bb3	59	62	0	0	21971	P1-1-257	0	-
254	23.4081	23.5256	G#3	62	62	0	0	22288	P1-1-258	0	-
255	23.5256	24.4618	B4	57	61	0	0	22816	P1-1-260	0	-
256	23.5296	24.4765	G3	49	62	0	0	22394	P1-1-259	0	-
257	23.9837	24.9973	Eb5	72	63	0	0	23239	P1-1-261	0	-
258	24.4177	24.9466	C5	49	48	0	0	23239	P1-1-262	0	-
259	24.4217	24.9706	G#3	42	50	0	0	23239	P1-1-263	0	-
260	24.8744	25.9869	D5	61	34	0	0	23661	P1-1-264	0	-
261	24.8931	25.3499	F#3	34	47	0	0	23661	P1-1-266	0	-
262	24.8985	25.3405	A4	43	51	0	0	23661	P1-1-265	0	-
263	25.3165	25.824	G3	43	46	0	0	24084	P1-1-268	0	-
264	25.3325	25.8774	Bb4	39	45	0	0	24084	P1-1-267	0	-
265	25.7772	26.7307	C5	48	50	0	0	24507	P1-1-269	0	-
266	25.7786	26.2526	E3	35	49	0	0	24507	P1-1-271	0	-
267	25.7826	26.3047	G4	30	53	0	0	24507	P1-1-270	0	-
268	26.2366	26.7388	F3	36	36	0	0	24929	P1-1-273	0	-
269	26.2406	26.7454	A4	36	53	0	0	24929	P1-1-272	0	-
270	26.6626	27.0272	B4	63	65	0	0	25352	P1-1-274	0	-
271	26.68	26.8029	D3	44	65	0	0	25352	P1-1-276	0	-
272	26.6974	27.0339	F4	20	57	0	0	25352	P1-1-275	0	-
273	27.1007	27.1407	C3	106	67	0	0	25774	P1-1-279	0	-
274	27.102	27.2008	C5	91	61	0	0	25774	P1-1-277	0	-
275	27.1047	27.1367	C2	91	66	0	0	25774	P1-1-278	0	-
276	27.1848	27.2716	G4	76	53	0	0	25880	P1-1-281	0	-
277	27.2489	27.297	E4	20	46	0	0	25880	P1-1-280	0	-
278	27.3117	27.3798	C5	76	65	0	0	25985	P1-1-282	0	-
279	27.313	27.3531	C4	84	63	0	0	25985	P1-1-283	0	-
280	27.4105	27.4773	E4	59	59	0	0	26091	P1-1-284	0	-
281	27.5133	27.5627	C5	66	59	0	0	26197	P1-1-286	0	-
282	27.5227	27.5547	C4	73	70	0	0	26197	P1-1-287	0	-
283	27.6349	27.6696	E4	51	60	0	0	26302	P1-1-288	0	-
284	27.703	27.751	D5	74	54	0	0	26408	P1-1-290	0	-
285	27.7056	27.743	C4	65	68	0	0	26408	P1-1-291	0	-
286	27.8045	27.8405	E4	57	64	0	0	26514	P1-1-292	0	-
287	27.8806	27.9313	C4	72	61	0	0	26619	P1-1-295	0	-
288	27.9046	27.9687	E5	77	56	0	0	26619	P1-1-294	0	-
289	28.0088	28.0475	G4	63	67	0	0	26725	P1-1-296	0	-
290	28.0195	28.0569	Bb4	44	57	0	0	26725	P1-1-297	0	-
291	28.0969	28.1477	C5	66	56	0	0	26831	P1-1-298	0	-
292	28.1063	28.1397	C4	67	68	0	0	26831	P1-1-299	0	-
293	28.1958	28.2505	G4	64	63	0	0	26936	P1-1-300	0	-
294	28.2011	28.2572	Bb4	51	58	0	0	26936	P1-1-301	0	-
295	28.2972	28.3947	D5	73	62	0	0	27042	P1-1-302	0	-
296	28.3013	28.3346	C4	71	70	0	0	27042	P1-1-303	0	-
297	28.3961	28.4615	G4	73	65	0	0	27147	P1-1-304	0	-
298	28.4896	28.5176	C4	75	72	0	0	27253	P1-1-307	0	-
299	28.4896	28.5683	E5	80	62	0	0	27253	P1-1-306	0	-
300	28.5617	28.6071	Bb4	20	60	0	0	27359	P1-1-309	0	-
301	28.5884	28.6231	G4	75	66	0	0	27359	P1-1-308	0	-
302	28.6618	28.738	F5	93	64	0	0	27464	P1-1-310	0	-
303	28.6712	28.7072	C4	77	66	0	0	27464	P1-1-311	0	-
304	28.7566	28.7967	A4	66	58	0	0	27570	P1-1-313	0	-
305	28.778	28.8248	F4	72	62	0	0	27570	P1-1-312	0	-
306	28.8929	28.9249	F5	73	67	0	0	27676	P1-1-314	0	-
307	28.8995	28.9249	C4	66	66	0	0	27676	P1-1-315	0	-
308	28.9636	29.0117	A4	33	53	0	0	27781	P1-1-317	0	-
309	28.9797	29.0398	F4	71	64	0	0	27781	P1-1-316	0	-
310	29.0705	29.1132	C4	59	67	0	0	27887	P1-1-319	0	-
311	29.0785	29.1239	F5	76	61	0	0	27887	P1-1-318	0	-
312	29.1827	29.2281	F4	71	61	0	0	27992	P1-1-320	0	-
313	29.1893	29.2494	A4	22	42	0	0	27992	P1-1-321	0	-
314	29.2668	29.3229	E5	74	63	0	0	28098	P1-1-322	0	-
315	29.2748	29.3095	C4	68	69	0	0	28098	P1-1-323	0	-
316	29.3696	29.4044	A4	54	60	0	0	28204	P1-1-325	0	-
317	29.3776	29.4097	F4	62	63	0	0	28204	P1-1-324	0	-
318	29.4511	29.4845	C4	71	69	0	0	28309	P1-1-327	0	-
319	29.4564	29.5472	D5	77	60	0	0	28309	P1-1-326	0	-
320	29.5379	29.602	F4	73	62	0	0	28415	P1-1-328	0	-
321	29.6514	29.7142	C5	71	46	0	0	28521	P1-1-330	0	-
322	29.6621	29.6982	C4	67	66	0	0	28521	P1-1-331	0	-
323	29.7542	29.8023	F4	62	63	0	0	28626	P1-1-332	0	-
324	29.8237	29.9225	B4	66	54	0	0	28732	P1-1-334	0	-
325	29.8451	29.8878	C4	54	65	0	0	28732	P1-1-335	0	-
326	29.9345	29.9973	F4	76	63	0	0	28838	P1-1-336	0	-
327	30.02	30.0507	C4	73	70	0	0	28943	P1-1-339	0	-
328	30.0387	30.1081	D5	71	59	0	0	28943	P1-1-338	0	-
329	30.1255	30.1709	F4	76	60	0	0	29049	P1-1-340	0	-
330	30.2003	30.2858	C5	87	63	0	0	29154	P1-1-342	0	-
331	30.2016	30.2377	C3	103	69	0	0	29154	P1-1-344	0	-
332	30.2096	30.2457	C2	87	67	0	0	29154	P1-1-343	0	-
333	30.3125	30.3766	E4	71	63	0	0	29260	P1-1-345	0	-
334	30.3178	30.3525	G4	50	59	0	0	29260	P1-1-346	0	-
335	30.41	30.4327	C4	69	69	0	0	29366	P1-1-348	0	-
336	30.4166	30.462	B4	75	54	0	0	29366	P1-1-347	0	-
337	30.5115	30.5649	E4	66	60	0	0	29471	P1-1-349	0	-
338	30.6076	30.6463	C5	69	62	0	0	29577	P1-1-351	0	-
339	30.6089	30.6397	C4	47	62	0	0	29577	P1-1-352	0	-
340	30.7038	30.7478	E4	64	63	0	0	29683	P1-1-353	0	-
341	30.7866	30.8306	D5	74	61	0	0	29788	P1-1-355	0	-
342	30.7946	30.824	C4	52	63	0	0	29788	P1-1-356	0	-
343	30.8947	30.9281	E4	69	69	0	0	29894	P1-1-357	0	-
344	30.9615	31.0002	C4	63	67	0	0	30000	P1-1-360	0	-
345	30.9829	31.0296	E5	68	59	0	0	30000	P1-1-359	0	-
346	31.0296	31.0737	D5	22	31	0	0	-1	*	3	-
347	31.071	31.1178	Bb4	62	59	0	0	30105	P1-1-362	0	-
348	31.0777	31.1191	G4	64	65	0	0	30105	P1-1-361	0	-
349	31.1605	31.2406	C5	70	60	0	0	30211	P1-1-363	0	-
350	31.1712	31.2046	C4	69	70	0	0	30211	P1-1-364	0	-
351	31.2526	31.3167	G4	69	64	0	0	30316	P1-1-365	0	-
352	31.2673	31.3368	Bb4	63	55	0	0	30316	P1-1-366	0	-
353	31.3461	31.4516	D5	84	63	0	0	30422	P1-1-367	0	-
354	31.3528	31.4049	C4	75	66	0	0	30422	P1-1-368	0	-
355	31.4369	31.5251	G4	80	60	0	0	30528	P1-1-369	0	-
356	31.501	31.5892	Bb4	33	80	0	0	30528	P1-1-370	0	-
357	31.5358	31.6279	E5	89	63	0	0	30633	P1-1-371	0	-
358	31.5358	31.5852	C4	90	62	0	0	30633	P1-1-372	0	-
359	31.5892	31.6626	Bb4	4	61	0	0	30739	P1-1-374	0	-
360	31.6226	31.696	G4	84	66	0	0	30739	P1-1-373	0	-
361	31.7147	31.7641	C4	86	67	0	0	30845	P1-1-376	0	-
362	31.7187	31.7801	F5	92	63	0	0	30845	P1-1-375	0	-
363	31.8002	31.8683	A4	66	63	0	0	30950	P1-1-378	0	-
364	31.8215	31.8723	F4	76	63	0	0	30950	P1-1-377	0	-
365	31.9311	31.9658	C4	69	69	0	0	31056	P1-1-380	0	-
366	31.9417	31.9805	F5	69	64	0	0	31056	P1-1-379	0	-
367	32.0299	32.0726	A4	38	50	0	0	31162	P1-1-382	0	-
368	32.0432	32.0793	F4	56	60	0	0	31162	P1-1-381	0	-
369	32.0539	32.0873	G4	48	58	0	0	31162	*	3	-
