//Version: PianoRoll_v170101
228	15.1688	15.2126	C#5	56	56	0
229	15.2404	15.2682	D5	47	61	0
230	15.4477	15.5022	A5	62	56	0
231	15.4551	15.484	B4	55	61	0
232	15.4851	15.5395	C5	62	59	0
233	15.7222	15.7885	G5	57	63	0
234	15.7254	15.7725	Bb4	57	65	0
235	15.7308	15.7735	G2	43	50	0
236	15.7799	15.8259	B4	56	64	0
237	16.0289	16.1197	B5	67	56	0
238	16.0363	16.0727	D4	59	63	0
239	16.0417	16.0769	C#5	60	63	0
240	16.1047	16.1432	D5	45	52	0
241	16.2992	16.3942	B5	64	54	0
242	16.312	16.344	D3	54	55	0
243	16.3291	16.3665	C#5	42	45	0
244	16.3472	16.3772	D5	59	63	0
245	16.5609	16.6378	B5	64	59	0
246	16.5652	16.6133	C#5	56	63	0
247	16.5705	16.609	G#2	45	53	0
248	16.6175	16.6517	D5	56	66	0
249	16.8301	16.8793	D4	59	61	0
250	16.8366	16.9135	D6	68	56	0
251	16.843	16.875	E5	60	63	0
252	16.8804	16.9594	F5	67	62	0
253	17.0866	17.1635	C6	69	63	0
254	17.093	17.1357	Eb5	67	61	0
255	17.1047	17.1378	D3	57	53	0
256	17.1507	17.2019	E5	54	52	0
257	17.3515	17.3921	A2	54	65	0
258	17.3601	17.4156	C#5	66	53	0
259	17.3601	17.4338	B5	62	53	0
260	17.4295	17.4819	D5	54	62	0
261	17.6336	17.6966	A5	59	48	0
262	17.64	17.6763	B4	53	58	0
263	17.6453	17.6923	D4	43	52	0
264	17.6859	17.7564	C5	61	62	0
265	17.8985	17.9413	G#4	67	65	0
266	17.8985	18.0054	D5	67	61	0
267	17.9071	17.9359	F#3	60	63	0
268	17.9178	17.9541	D3	47	57	0
269	17.9199	17.9551	C4	42	35	0
270	17.9584	18.0192	A4	68	59	0
271	18.1934	18.2863	D5	63	56	0
272	18.1955	18.2468	G#4	54	65	0
273	18.2009	18.2415	D2	51	59	0
274	18.2564	18.3184	A4	67	62	0
275	18.4787	18.5983	D5	57	58	0
276	18.4829	18.5363	Bb4	58	61	0
277	18.5043	18.5481	D4	49	57	0
278	18.5737	18.6336	B4	56	60	0
279	18.7714	18.8836	D5	53	61	0
280	18.7799	18.8398	G#4	53	62	0
281	18.7853	18.8237	F#3	38	50	0
282	18.7928	18.828	D3	30	52	0
283	18.8013	18.8633	C4	7	27	0
284	18.8739	18.9477	A4	60	57	0
285	19.0844	19.1229	G2	48	56	0
286	19.0855	19.2287	B4	47	59	0
287	19.0898	19.2158	F#4	48	46	0
288	19.2522	19.4007	G4	50	37	0
289	19.374	19.4274	E4	50	64	0
290	19.4113	19.5022	D5	55	60	0
291	19.4135	19.5096	Bb4	56	62	0
292	19.4274	19.5673	D4	43	60	0
293	19.5545	19.594	B4	63	64	0
294	19.6913	19.8216	B5	66	52	0
295	19.6966	19.765	C#5	62	58	0
296	19.7254	19.7703	D3	35	46	0
297	19.8173	19.8772	D5	61	61	0
298	19.9498	20	G#2	48	62	0
299	19.9498	20.0513	C#5	61	62	0
300	19.969	20.0801	B5	63	58	0
301	20.0695	20.1165	D5	65	63	0
302	20.187	20.2329	E4	55	65	0
303	20.2169	20.3195	D6	70	61	0
304	20.219	20.3034	E5	67	59	0
305	20.2297	20.3344	D4	44	60	0
306	20.3141	20.3836	F5	72	58	0
307	20.4434	20.5556	C6	78	60	0
308	20.4551	20.5481	Eb5	70	63	0
309	20.468	20.5118	D3	42	45	0
310	20.546	20.6154	E5	71	65	0
311	20.6945	20.797	B5	69	60	0
312	20.7009	20.8077	C#5	66	62	0
313	20.703	20.7457	A2	51	65	0
314	20.8098	20.8472	D5	64	65	0
315	20.9381	20.9765	E4	46	60	0
316	20.9487	21.047	A5	73	60	0
317	20.9519	21.0203	D4	48	59	0
318	20.9594	21.0321	B4	67	50	0
319	21.0673	21.1122	C5	70	62	0
320	21.1977	21.3227	D5	71	61	0
321	21.2116	21.297	G#4	66	58	0
322	21.2137	21.2607	D3	47	64	0
323	21.2158	21.2564	F#3	52	63	0
324	21.3034	21.3622	A4	71	57	0
325	21.4584	21.4968	D2	55	57	0
326	21.4669	21.6004	D5	67	61	0
327	21.469	21.5609	G#4	58	55	0
328	21.593	21.6774	A4	65	50	0
329	21.7094	21.7457	E4	52	63	0
330	21.7158	21.8408	D5	64	61	0
331	21.718	21.8002	Bb4	67	61	0
332	21.7372	21.7928	D4	48	60	0
333	21.8323	21.8943	B4	67	56	0
334	21.9509	22.0994	D5	71	59	0
335	21.9819	22.0513	G#4	55	62	0
336	21.9851	22.0257	F#3	49	61	0
337	21.9904	22.0385	D3	42	61	0
338	22.0727	22.1357	A4	70	62	0
339	22.2265	22.343	B4	59	60	0
340	22.2287	22.2874	F#4	57	62	0
341	22.2319	22.2917	G2	52	62	0
342	22.3547	22.4178	G4	54	60	0
343	22.4765	22.5801	D5	64	62	0
344	22.4797	22.5331	D4	57	57	0
345	22.4925	22.5353	Bb4	60	66	0
346	22.4957	22.7767	B3	45	48	0
347	22.6058	22.6443	B4	60	64	0
348	22.7041	22.8205	G5	77	63	0
349	22.7169	22.7618	D4	53	62	0
350	22.718	22.7607	C#5	63	62	0
351	22.7351	22.7992	G4	46	56	0
352	22.8312	22.8665	D5	62	69	0
353	22.9391	23.2105	G4	60	61	0
354	22.9445	23.0075	B4	62	56	0
355	22.9477	23.0481	B5	77	61	0
356	22.9519	23.016	F#5	77	54	0
357	23.0759	23.1101	G5	67	64	0
358	23.1763	23.2169	B4	60	63	0
359	23.1827	23.281	D6	77	62	0
360	23.1902	23.2511	Bb5	74	61	0
361	23.1955	23.2436	D5	57	62	0
362	23.3056	23.3366	B5	69	65	0
363	23.4017	23.5524	G6	88	60	0
364	23.4124	23.9829	D5	61	57	0
365	23.4178	23.4925	G5	69	43	0
366	23.4252	23.4562	C#6	69	68	0
367	23.5353	23.5876	D6	77	64	0
368	23.7158	23.8868	B6	87	59	0
369	23.7222	23.8505	F#6	81	61	0
370	23.7276	23.9242	B5	54	57	0
371	23.7436	23.9423	G5	45	59	0
372	23.8707	23.9316	G6	72	61	0
373	24.031	24.1656	G6	68	60	0
374	24.0599	24.1453	C#6	62	64	0
375	24.1592	24.2244	D6	63	64	0
376	24.296	24.4284	D6	70	61	0
377	24.3109	24.421	Bb5	76	62	0
378	24.4284	24.4669	B5	70	60	0
379	24.5599	24.6966	B5	72	55	0
380	24.5812	24.6881	F#5	71	55	0
381	24.7019	24.7383	G5	70	64	0
382	24.859	25	G5	65	60	0
383	24.8654	25	C#5	59	57	0
384	25.0214	25.062	D5	57	65	0
385	25.2062	25.3953	D5	59	54	0
386	25.2201	25.3195	Bb4	50	-1	0
387	25.3195	25.3195	Bb4	15	80	0
388	25.4113	25.4423	B4	55	63	0
389	25.5759	25.9883	E2	46	40	0
390	25.6571	26.0161	B2	20	43	0
391	25.687	25.8109	Eb4	39	38	0
392	25.7383	25.9039	B4	58	59	0
393	25.7522	25.9252	E4	52	52	0
394	25.7778	26.0748	G3	34	41	0
395	26.0802	26.1229	F#4	59	67	0
396	26.1432	26.2532	E5	68	65	0
397	26.1485	26.1998	G4	57	64	0
398	26.3291	26.3878	G2	23	48	0
399	26.3718	26.4103	Bb4	67	66	0
400	26.4541	26.6058	G5	70	55	0
401	26.4701	26.5214	B3	22	44	0
402	26.4861	26.5267	B4	34	51	0
403	26.6411	26.7522	A2	47	56	0
404	26.7052	26.9968	E3	38	49	0
405	26.7351	26.8002	B4	54	54	0
406	26.8163	26.9477	G5	70	62	0
407	26.843	26.9541	A4	58	51	0
408	26.8462	27.1101	C4	24	41	0
409	27.0876	27.1624	G#4	58	62	0
410	27.1624	27.2628	F#5	75	64	0
411	27.1688	27.2201	A4	68	63	0
412	27.3761	27.4135	C5	65	68	0
413	27.3836	27.469	A3	29	42	0
414	27.4146	27.4498	E4	44	55	0
415	27.4349	27.5417	A5	73	58	0
416	27.4658	27.5086	B4	42	54	0
417	27.578	27.6282	B2	57	62	0
418	27.6336	27.6913	C3	20	54	0
419	27.6528	27.8836	A3	54	60	0
420	27.672	27.7329	B4	50	57	0
421	27.7404	27.8131	A4	61	63	0
422	27.7404	27.8526	G5	70	61	0
423	27.7757	27.8558	Eb4	58	60	0
424	27.9851	28.0385	G#4	54	66	0
425	28.0513	28.1186	A4	70	62	0
426	28.0609	28.1549	F#5	74	64	0
427	28.2415	28.2575	B1	3	80	0
428	28.2693	28.3045	B4	58	61	0
429	28.3173	28.4295	G5	72	59	0
430	28.3312	28.3686	Eb3	49	53	0
431	28.3323	28.3814	A4	67	64	0
432	28.4829	28.5396	E2	53	62	0
433	28.5609	28.8932	B2	47	44	0
434	28.5898	28.719	A4	58	59	0
435	28.6539	28.8077	F#5	70	62	0
436	28.6795	28.7479	G4	44	-1	0
437	28.6849	28.9466	G3	51	37	0
438	28.7479	28.7479	G4	8	80	0
439	28.9349	28.9851	F#4	64	68	0
440	28.9808	29.077	E5	70	64	0
441	28.9904	29.0631	G4	62	61	0
442	29.1443	29.2084	F#2	62	63	0
443	29.2105	29.2671	G#4	53	47	0
444	29.2158	29.2885	D3	39	43	0
445	29.2479	29.3633	D5	64	61	0
446	29.2586	29.3355	A4	58	64	0
447	29.2714	29.3013	A3	58	58	0
448	29.4295	29.5011	G2	60	61	0
449	29.4723	29.7041	D3	46	40	0
450	29.4915	29.5417	F#4	63	59	0
451	29.5299	29.64	D5	68	65	0
452	29.5438	29.5994	G4	63	58	0
453	29.578	29.734	B3	51	55	0
454	29.7906	29.827	Bb4	64	66	0
455	29.8184	29.9135	G5	78	64	0
456	29.8291	29.875	B4	62	62	0
457	29.9925	30.0374	B2	59	65	0
458	30.046	30.0908	C#5	69	60	0
459	30.0534	30.1282	G3	45	63	0
460	30.094	30.2404	B5	76	54	0
461	30.0962	30.1592	D5	69	64	0
462	30.1026	30.1421	D4	60	60	0
463	30.2522	30.3302	C3	61	63	0
464	30.3056	30.5705	G3	48	45	0
465	30.3291	30.4124	D5	59	56	0
466	30.4017	30.5214	B5	78	59	0
467	30.4156	30.484	C5	68	61	0
468	30.422	30.6079	E4	55	58	0
469	30.6528	30.7062	B4	61	58	0
470	30.7094	30.7693	C5	76	63	0
471	30.7105	30.8131	A5	83	62	0
472	30.859	30.8964	E3	57	56	0
473	30.9274	31.1101	C4	52	60	0
474	30.9979	31.0609	E5	62	51	0
475	31.0588	31.2073	C6	80	66	0
476	31.0609	31.0994	G4	57	61	0
477	31.0791	31.1998	D5	61	53	0
478	31.297	31.3355	D3	57	65	0
479	31.374	31.5235	A3	52	59	0
480	31.3814	31.4466	B4	53	45	0
481	31.4616	31.6069	A5	71	59	0
482	31.4755	31.5631	C5	57	56	0
483	31.4808	31.515	F#4	63	67	0
484	31.7361	31.7778	G2	50	56	0
485	31.7415	31.8216	D3	53	53	0
486	31.7511	31.828	C#5	65	56	0
487	31.8526	31.9487	B5	74	59	0
488	31.8547	31.8889	B3	51	56	0
489	31.8643	31.9327	D5	64	64	0
490	32.0652	32.1881	G3	45	62	0
491	32.1079	32.1614	Bb4	71	62	0
492	32.1485	32.1752	E4	58	61	0
493	32.1859	32.3002	G5	74	61	0
494	32.1913	32.2522	B4	68	54	0
495	32.3323	32.3943	F#2	65	61	0
496	32.3943	32.4338	C3	46	62	0
497	32.4017	32.4669	B4	65	59	0
498	32.4498	32.4958	A3	59	57	0
499	32.468	32.5438	A5	73	62	0
500	32.4733	32.5353	C5	71	66	0
501	32.6923	32.7564	G#4	64	63	0
502	32.7554	32.8879	F#5	80	60	0
503	32.7661	32.8515	A4	72	60	0
504	32.8622	32.921	B2	46	55	0
505	32.9274	33.1229	A3	59	61	0
506	33.0054	33.0983	B4	56	61	0
507	33.0748	33.1507	G5	75	63	0
508	33.0866	33.1133	Eb4	60	65	0
509	33.0908	33.172	A4	70	60	0
510	33.3975	33.5129	B4	66	61	0
511	33.4071	33.5289	Eb4	62	61	0
512	33.422	33.4926	E2	58	63	0
513	33.5684	33.6047	E4	40	57	0
514	33.6143	33.6688	G3	50	46	0
515	33.7073	33.796	E5	70	64	0
516	33.719	33.7639	E3	59	67	0
517	33.7265	33.7596	F#4	50	58	0
518	33.8035	33.8708	G3	60	54	0
519	33.8099	33.8579	G4	69	62	0
520	33.9349	33.9968	B2	51	60	0
521	33.9466	34.109	G5	75	52	0
522	33.952	34.0064	Bb4	66	60	0
523	34.0235	34.0599	E2	64	66	0
524	34.0695	34.1176	B4	64	57	0
525	34.2404	34.2906	A2	65	66	0
526	34.2532	34.3419	G5	76	61	0
527	34.2554	34.3163	B4	69	60	0
528	34.3697	34.437	A4	68	63	0
529	34.4007	34.4936	C4	62	57	0
530	34.499	34.578	F#3	50	59	0
531	34.5118	34.5994	G#4	76	61	0
532	34.5118	34.6614	F#5	77	63	0
533	34.6037	34.6752	A4	77	65	0
534	34.6143	34.7126	C4	52	60	0
535	34.734	34.7596	F#3	55	63	0
536	34.7543	34.8718	A5	85	55	0
537	34.765	34.8024	C5	73	64	0
538	34.8622	34.921	B4	71	59	0
539	34.8697	34.9124	A2	65	62	0
540	35.0364	35.1368	G5	83	59	0
541	35.0374	35.0844	B2	77	68	0
542	35.046	35.0962	B4	72	55	0
543	35.1539	35.2201	A4	76	65	0
544	35.2062	35.3002	Eb4	64	59	0
545	35.2949	35.4477	F#5	83	62	0
546	35.2981	35.4114	G#4	81	61	0
547	35.3088	35.3633	A3	59	55	0
548	35.3964	35.468	A4	82	64	0
549	35.4199	35.4915	Eb4	63	67	0
550	35.4958	35.5171	A3	68	66	0
551	35.5396	35.6517	G5	84	59	0
552	35.5449	35.5759	B4	78	65	0
553	35.6389	35.671	B2	74	67	0
554	35.6507	35.7169	A4	78	63	0
555	35.8227	36.1795	E3	77	36	0
556	35.8227	35.9968	F#5	83	63	0
557	35.8291	35.952	A4	77	65	0
558	35.9498	36.0342	G4	77	61	0
559	35.9968	36.1005	E4	56	62	0
560	36.1037	36.2426	B3	53	62	0
561	36.1037	36.2351	E5	77	62	0
562	36.1122	36.2319	F#4	85	61	0
563	36.2062	36.2436	E4	67	67	0
564	36.2191	36.2874	G4	78	64	0
565	36.39	36.5321	D5	76	63	0
566	36.3953	36.5022	E4	79	62	0
567	36.3985	36.4669	G#2	68	60	0
568	36.5129	36.5738	F4	75	65	0
569	36.5545	36.6015	B3	30	50	0
570	36.656	36.7415	F5	86	62	0
571	36.6646	36.6998	D3	72	65	0
572	36.6731	36.7458	Bb4	80	59	0
573	36.7725	36.828	B4	83	64	0
574	36.796	36.9049	F4	71	58	0
575	36.9049	37.0438	B5	84	62	0
576	36.9082	37.031	C#5	87	60	0
577	36.9124	36.9445	F3	76	68	0
578	37.0278	37.0823	D5	86	68	0
579	37.0556	37.1571	G#4	78	63	0
580	37.1517	37.218	G#3	76	62	0
581	37.1635	37.3141	D6	89	61	0
582	37.1646	37.2265	E5	89	66	0
583	37.2308	37.2864	G#5	16	39	0
584	37.3002	37.3804	F5	95	56	0
585	37.3141	37.3462	B4	80	68	0
586	37.4883	37.5524	G5	86	65	0
587	37.4926	37.5748	C6	80	68	0
588	37.4936	37.5374	E5	88	72	0
589	37.499	37.53	G4	80	69	0
590	37.5011	37.5812	Bb3	78	63	0
591	37.5139	37.5524	C4	53	65	0
592	37.7725	37.8291	E7	108	67	0
593	37.7735	37.8109	Bb2	91	67	0
594	39.3302	39.406	B2	39	44	0
595	39.421	39.624	G3	41	53	0
596	39.5396	39.6956	B5	45	59	0
597	39.5887	39.6379	B4	24	42	0
598	39.9338	40.0118	B6	69	55	0
599	39.9509	40.0203	B1	47	59	0
600	41.6079	41.9327	B2	38	43	0
601	41.8601	42.015	F#3	35	34	0
602	42.3024	42.3665	Eb4	36	58	0
603	42.3547	42.6443	B5	37	35	0
604	42.3708	42.5438	Eb5	28	40	0
605	42.4017	42.5567	B4	14	39	0
606	43.1582	43.4092	B6	42	35	0
607	43.1763	43.4253	B1	29	40	0
608	45.7255	46.9851	B3	59	33	0
609	45.7426	47.0118	E3	51	44	0
610	45.9627	46.1913	B4	38	38	0
611	46.1496	46.2276	G#4	46	62	0
612	46.3227	46.4648	B4	48	35	0
613	46.4723	46.6357	B5	46	24	0
614	46.5022	46.5898	E5	37	58	0
615	46.6176	46.7319	G#5	51	64	0
616	46.8366	47.1154	B5	47	28	0
617	46.843	47.0887	C#4	67	61	0
618	47.0385	47.233	B6	53	40	0
619	47.0513	47.2533	E6	44	39	0
620	47.1891	47.4659	G#6	60	50	0
621	47.4466	47.9755	C#4	59	57	0
622	47.453	48.5396	Eb3	46	62	0
623	47.4659	48.5353	F#3	52	61	0
624	47.4691	47.6721	B5	54	33	0
625	47.6528	47.8558	Eb6	44	44	0
626	47.6528	47.8163	B6	52	51	0
627	47.8088	47.953	F#6	65	63	0
628	47.9466	47.9958	B5	67	60	0
629	48.1389	48.3259	Eb5	53	41	0
630	48.1411	48.203	B5	19	29	0
631	48.2511	48.374	F#5	56	62	0
632	48.3612	48.515	B3	56	61	0
633	48.374	48.4242	B4	62	58	0
634	48.5641	48.7597	Eb4	56	36	0
635	48.5695	48.6165	B4	34	49	0
636	48.6891	48.7874	F#4	56	64	0
637	48.9039	49.125	C#3	55	60	0
638	48.9103	49.1571	G#3	56	54	0
639	48.9114	49.0866	C#2	51	62	0
640	49.0802	49.2105	G#4	54	61	0
641	49.125	49.2671	C#4	54	61	0
642	49.2533	49.3045	E4	57	65	0
643	49.4114	49.9285	G#3	69	59	0
644	49.437	49.608	G#4	64	61	0
645	49.577	49.6624	G#5	55	55	0
646	49.5877	49.6881	C#5	60	59	0
647	49.7094	49.7586	E5	67	65	0
648	49.8494	50.0257	A3	66	62	0
649	49.8697	50.0545	A5	70	46	0
650	50.0139	50.1539	A6	73	53	0
651	50.0428	50.1582	C#6	62	55	0
652	50.1603	50.3996	E6	69	57	0
653	50.3633	51.3686	A3	55	56	0
654	50.3633	50.4926	A5	68	53	0
655	50.3676	51.4562	C3	58	64	0
656	50.5342	50.6817	A6	71	45	0
657	50.5588	50.7169	C6	57	58	0
658	50.6827	50.8077	Eb6	67	62	0
659	50.8077	50.859	A5	65	62	0
660	50.9723	51.0139	C5	60	50	0
