//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
76	5.95727	6.0609	B5	76	57	0	0	-1	*	3	-
77	5.9765	6.01389	E4	70	67	0	0	-1	*	3	-
78	6.01603	6.07266	C5	71	64	0	0	-1	*	3	-
79	6.23398	6.3312	A5	79	61	0	0	-1	*	3	-
80	6.24787	6.2906	B4	57	63	0	0	-1	*	3	-
81	6.28526	6.33334	C5	72	63	0	0	-1	*	3	-
82	6.41881	6.45727	E3	44	46	0	0	-1	*	3	-
83	6.46261	6.53847	C4	53	62	0	0	-1	*	3	-
84	6.4936	6.55877	C6	80	64	0	0	-1	*	3	-
85	6.49573	6.52885	E5	66	70	0	0	-1	*	3	-
86	6.50642	6.52885	G4	72	67	0	0	-1	*	3	-
87	6.53847	6.58548	D5	63	64	0	0	-1	*	3	-
88	6.67629	6.70834	D3	52	58	0	0	-1	*	3	-
89	6.74253	6.81197	A3	44	52	0	0	-1	*	3	-
90	6.75321	6.86005	A5	74	61	0	0	-1	*	3	-
91	6.76069	6.79595	B4	64	66	0	0	-1	*	3	-
92	6.79915	6.82479	F#4	62	64	0	0	-1	*	3	-
93	6.80556	6.85257	C5	69	59	0	0	-1	*	3	-
94	7.00642	7.05129	G2	41	48	0	0	8804	P1-1-136	1	-
95	7.0139	7.05663	D3	55	65	0	0	-1	*	3	-
96	7.05236	7.09296	B5	63	48	0	0	-1	*	3	-
97	7.05556	7.08868	C#5	55	63	0	0	-1	*	3	-
98	7.09402	7.12928	D5	62	69	0	0	-1	*	3	-
99	7.10257	7.13783	B3	42	53	0	0	-1	*	3	-
100	7.30877	7.34616	Bb4	60	63	0	0	-1	*	3	-
101	7.31304	7.40278	G5	64	58	0	0	-1	*	3	-
102	7.328	7.3515	E4	62	64	0	0	-1	*	3	-
103	7.36539	7.40492	B4	61	64	0	0	-1	*	3	-
104	7.51603	7.5577	F#2	48	60	0	0	8885	P1-1-138	1	-
105	7.59402	7.65492	A5	69	61	0	0	-1	*	3	-
106	7.62073	7.65279	A3	59	63	0	0	-1	*	3	-
107	7.62608	7.66561	B4	24	46	0	0	-1	*	3	-
108	7.66667	7.72864	C5	52	56	0	0	-1	*	3	-
109	7.90065	8.06411	F#5	59	57	0	0	-1	*	3	-
110	7.90706	7.94979	G#4	46	58	0	0	-1	*	3	-
111	8.00001	8.05022	A4	43	61	0	0	-1	*	3	-
112	8.01176	8.05663	B2	43	55	0	0	-1	*	3	-
113	8.1421	8.2468	A3	39	80	0	0	-1	*	3	-
114	8.28954	8.41881	G5	55	60	0	0	-1	*	3	-
115	8.3077	8.36432	B4	34	46	0	0	-1	*	3	-
116	8.31838	8.36539	Eb4	34	56	0	0	-1	*	3	-
117	8.38142	8.4562	A4	53	64	0	0	-1	*	3	-
118	8.7062	8.83334	B4	47	56	0	0	-1	*	3	-
119	8.73505	8.80663	E2	47	61	0	0	-1	*	3	-
120	8.76069	8.8045	Eb4	17	45	0	0	-1	*	3	-
121	8.81197	8.88462	E4	59	61	0	0	-1	*	3	-
122	9.0577	9.14531	E5	60	64	0	0	-1	*	3	-
123	9.06304	9.10578	E3	43	66	0	0	-1	*	3	-
124	9.06411	9.1218	F#4	56	63	0	0	-1	*	3	-
125	9.13035	9.1827	G4	66	60	0	0	-1	*	3	-
126	9.15172	9.19125	G3	48	55	0	0	-1	*	3	-
127	9.30877	9.453	G5	71	54	0	0	-1	*	3	-
128	9.31411	9.35685	Bb4	65	62	0	0	-1	*	3	-
129	9.36433	9.40599	E2	47	55	0	0	-1	*	3	-
130	9.3889	9.44766	B4	62	57	0	0	-1	*	3	-
131	9.61112	9.69873	G5	72	62	0	0	9130	P1-1-141	1	-
132	9.61539	9.66774	A2	58	63	0	0	9130	P1-1-141	0	-
133	9.63142	9.68377	B4	53	62	0	0	9130	P1-1-139	0	-
134	9.71048	9.77031	A4	59	61	0	0	9211	P1-1-142	0	-
135	9.80663	9.84616	C4	34	53	0	0	9211	P1-1-143	0	-
136	9.86219	9.91454	F#3	54	61	0	0	9456	P1-1-146	0	-
137	9.88142	9.95086	G#4	62	64	0	0	9456	P1-1-144	0	-
138	9.88356	10.0224	F#5	72	62	0	0	9456	P1-1-145	0	-
139	9.953	10.0246	A4	71	62	0	0	9538	P1-1-147	0	-
140	9.98933	10.0492	C4	46	53	0	0	9538	P1-1-148	0	-
141	10.0641	10.1068	F#3	50	52	0	0	9782	P1-1-151	0	-
142	10.1432	10.2383	A5	77	58	0	0	9782	P1-1-150	0	-
143	10.1507	10.1902	C5	65	66	0	0	9782	P1-1-149	0	-
144	10.218	10.2575	A2	52	61	0	0	9864	P1-1-153	0	-
145	10.2286	10.2842	B4	58	59	0	0	9864	P1-1-152	0	-
146	10.4017	10.4423	B2	61	65	0	0	10108	P1-1-156	0	-
147	10.4167	10.5021	G5	69	61	0	0	10108	P1-1-155	0	-
148	10.438	10.468	B4	52	59	0	0	10108	P1-1-154	0	-
149	10.5086	10.562	A4	63	64	0	0	10190	P1-1-157	0	-
150	10.5908	10.6549	Eb4	49	61	0	0	10190	P1-1-158	0	-
151	10.6774	10.8216	F#5	79	62	0	0	10434	P1-1-160	0	-
152	10.6816	10.7436	G#4	70	61	0	0	10434	P1-1-159	0	-
153	10.6998	10.7404	A3	48	58	0	0	10434	P1-1-161	1	-
154	10.7479	10.813	A4	69	65	0	0	10516	P1-1-162	0	-
155	10.7917	10.8333	Eb4	56	66	0	0	10516	P1-1-163	0	-
156	10.8825	10.9434	A3	19	39	0	0	10760	P1-1-166	0	-
157	10.9284	11.0289	G5	81	60	0	0	10760	P1-1-165	0	-
158	10.9402	10.9786	B4	63	65	0	0	10760	P1-1-164	0	-
159	11.0139	11.0962	A4	68	62	0	0	10842	P1-1-167	0	-
160	11.016	11.046	B2	62	64	0	0	10842	P1-1-168	0	-
161	11.2372	11.6218	E3	61	38	0	0	11086	P1-1-171	0	-
162	11.2372	11.4007	F#5	77	62	0	0	11086	P1-1-170	0	-
163	11.2457	11.3195	A4	66	60	0	0	11086	P1-1-169	0	-
164	11.344	11.4028	G4	58	62	0	0	11168	P1-1-172	0	-
165	11.422	11.4861	E4	8	52	0	0	11168	P1-1-173	0	-
166	11.4861	11.6015	B3	42	55	0	0	11413	P1-1-176	0	-
167	11.5182	11.6186	E5	70	63	0	0	11413	P1-1-175	0	-
168	11.5224	11.5801	F#4	69	61	0	0	11413	P1-1-174	0	-
169	11.5855	11.6239	E4	42	51	0	0	11494	P1-1-178	0	-
170	11.609	11.6517	G4	54	54	0	0	11494	P1-1-177	0	-
171	11.7628	11.8141	G#2	62	63	0	0	11739	P1-1-181	0	-
172	11.7789	11.8814	D5	67	61	0	0	11739	P1-1-180	0	-
173	11.7821	11.8312	E4	61	65	0	0	11739	P1-1-179	0	-
174	11.8633	11.9124	F4	66	64	0	0	11820	P1-1-182	0	-
175	11.9017	11.9562	B3	47	46	0	0	11820	P1-1-183	0	-
176	12.0289	12.063	B2	67	66	0	0	12065	P1-1-186	0	-
177	12.046	12.1186	F5	79	61	0	0	12065	P1-1-185	0	-
178	12.0598	12.0972	Bb4	73	61	0	0	12065	P1-1-184	0	-
179	12.1378	12.1795	B4	70	60	0	0	12146	P1-1-187	0	-
180	12.1613	12.2372	D4	54	59	0	0	12146	P1-1-188	0	-
181	12.2927	12.3825	B5	82	61	0	0	12391	P1-1-190	0	-
182	12.296	12.3782	C#5	79	61	0	0	12391	P1-1-189	0	-
183	12.2981	12.3387	D3	48	52	0	0	12391	P1-1-191	0	-
184	12.3857	12.4252	D5	71	63	0	0	12472	P1-1-192	0	-
185	12.4103	12.4583	F4	56	56	0	0	12472	P1-1-193	0	-
186	12.5374	12.5801	F3	40	52	0	0	12717	P1-1-196	0	-
187	12.5417	12.64	E5	88	66	0	0	12717	P1-1-194	0	-
188	12.5417	12.719	D6	91	60	0	0	12717	P1-1-195	0	-
189	12.5566	12.5919	C#4	60	65	0	0	-1	*	3	-
190	12.6207	12.6688	Bb3	37	64	0	0	-1	*	3	-
191	12.6314	12.7286	F5	79	53	0	0	12798	P1-1-197	0	-
192	12.6592	12.688	G#4	49	60	0	0	12798	P1-1-198	0	-
193	12.8451	12.8953	C3	30	41	0	0	13043	P1-1-201	0	-
194	12.875	12.9103	B3	75	63	0	0	13127	P1-1-204	0	-
195	12.8782	13.0192	D6	84	61	0	0	13043	P1-1-200	0	-
196	12.8846	13.0353	E5	84	52	0	0	13043	P1-1-199	0	-
197	12.9156	12.9594	G3	46	33	0	0	-1	*	3	-
198	12.9744	13.0983	F5	75	59	0	0	13127	P1-1-203	0	-
199	12.9957	13.016	G#4	73	68	0	0	13173	P1-1-205	0	-
200	13.2169	13.2564	A3	51	53	0	0	13412	P1-1-209	0	-
201	13.2308	13.3259	C6	78	62	0	0	13369	P1-1-207	0	-
202	13.2415	13.3259	Eb5	67	60	0	0	13369	P1-1-206	0	-
203	13.2489	13.3376	D4	61	60	0	0	-1	*	3	-
204	13.2521	13.296	C4	60	64	0	0	13453	P1-1-211	0	-
205	13.3077	13.3707	E5	75	64	0	0	13453	P1-1-210	0	-
206	13.3173	13.3376	A4	70	68	0	0	13500	P1-1-212	0	-
207	13.5524	13.6464	B5	70	51	0	0	13695	P1-1-214	0	-
208	13.5566	13.6004	C#5	65	63	0	0	13695	P1-1-213	0	-
209	13.6325	13.6656	D5	48	55	0	0	13777	P1-1-215	0	-
210	13.8291	13.8654	D2	67	65	0	0	14021	P1-1-218	0	-
211	13.8419	13.9252	B5	67	57	0	0	14021	P1-1-217	0	-
212	13.8472	13.8932	C#5	60	63	0	0	14021	P1-1-216	0	-
213	13.8985	13.953	D5	65	62	0	0	14103	P1-1-219	0	-
214	14.1378	14.2019	A5	69	62	0	0	14347	P1-1-221	0	-
215	14.1453	15.1389	D4	60	55	0	0	14347	P1-1-222	0	-
216	14.1496	14.1816	B4	46	56	0	0	14347	P1-1-220	0	-
217	14.1838	14.25	C5	67	66	0	0	14429	P1-1-223	0	-
218	14.4242	14.4605	D3	46	59	0	0	14673	P1-1-226	0	-
219	14.437	14.5043	D5	50	61	0	0	14673	P1-1-225	0	-
220	14.438	14.4722	G#4	53	61	0	0	14673	P1-1-224	0	-
221	14.4904	14.5438	A4	60	62	0	0	14755	P1-1-227	0	-
222	14.781	14.8697	D5	52	58	0	0	15000	P1-1-229	0	-
223	14.7863	14.8408	G#4	46	54	0	0	15000	P1-1-228	0	-
224	14.8002	15.1795	F#3	37	37	0	0	15000	P1-1-230	0	-
225	14.813	15.1603	C4	25	41	0	0	15000	P1-1-231	0	-
226	14.8569	14.9188	A4	57	66	0	0	15081	P1-1-232	0	-
227	15.1613	15.2329	B5	60	47	0	0	15326	P1-1-234	0	-
228	15.1688	15.2126	C#5	56	56	0	0	15326	P1-1-233	0	-
229	15.2404	15.2682	D5	47	61	0	0	15407	P1-1-235	0	-
230	15.4477	15.5022	A5	62	56	0	0	15652	P1-1-237	0	-
231	15.4551	15.484	B4	55	61	0	0	15652	P1-1-236	0	-
232	15.4851	15.5395	C5	62	59	0	0	15733	P1-1-238	0	-
233	15.7222	15.7885	G5	57	63	0	0	15978	P1-1-240	0	-
234	15.7254	15.7725	Bb4	57	65	0	0	15978	P1-1-239	0	-
235	15.7308	15.7735	G2	43	50	0	0	15978	P1-1-241	0	-
236	15.7799	15.8259	B4	56	64	0	0	16059	P1-1-242	0	-
237	16.0289	16.1197	B5	67	56	0	0	16304	P1-1-244	0	-
238	16.0363	16.0727	D4	59	63	0	0	16304	P1-1-245	0	-
239	16.0417	16.0769	C#5	60	63	0	0	16304	P1-1-243	0	-
240	16.1047	16.1432	D5	45	52	0	0	16385	P1-1-246	0	-
241	16.2992	16.3942	B5	64	54	0	0	16630	P1-1-248	0	-
242	16.312	16.344	D3	54	55	0	0	16630	P1-1-249	0	-
243	16.3291	16.3665	C#5	42	45	0	0	16630	P1-1-247	0	-
244	16.3472	16.3772	D5	59	63	0	0	16712	P1-1-250	0	-
245	16.5609	16.6378	B5	64	59	0	0	16956	P1-1-252	0	-
246	16.5652	16.6133	C#5	56	63	0	0	16956	P1-1-251	0	-
247	16.5705	16.609	G#2	45	53	0	0	16956	P1-1-253	0	-
248	16.6175	16.6517	D5	56	66	0	0	17038	P1-1-254	0	-
249	16.8301	16.8793	D4	59	61	0	0	17282	P1-1-257	0	-
250	16.8366	16.9135	D6	68	56	0	0	17282	P1-1-256	0	-
251	16.843	16.875	E5	60	63	0	0	17282	P1-1-255	0	-
252	16.8804	16.9594	F5	67	62	0	0	17364	P1-1-258	0	-
253	17.0866	17.1635	C6	69	63	0	0	17608	P1-1-260	0	-
254	17.093	17.1357	Eb5	67	61	0	0	17608	P1-1-259	0	-
255	17.1047	17.1378	D3	57	53	0	0	17608	P1-1-261	0	-
256	17.1507	17.2019	E5	54	52	0	0	17690	P1-1-262	0	-
257	17.3515	17.3921	A2	54	65	0	0	17934	P1-1-265	0	-
258	17.3601	17.4156	C#5	66	53	0	0	17934	P1-1-263	0	-
259	17.3601	17.4338	B5	62	53	0	0	17934	P1-1-264	0	-
260	17.4295	17.4819	D5	54	62	0	0	18016	P1-1-266	0	-
261	17.6336	17.6966	A5	59	48	0	0	18260	P1-1-268	0	-
262	17.64	17.6763	B4	53	58	0	0	18260	P1-1-267	0	-
263	17.6453	17.6923	D4	43	52	0	0	18260	P1-1-269	0	-
264	17.6859	17.7564	C5	61	62	0	0	18342	P1-1-270	0	-
265	17.8985	17.9413	G#4	67	65	0	0	18587	P1-1-271	0	-
266	17.8985	18.0054	D5	67	61	0	0	18587	P1-1-272	0	-
267	17.9071	17.9359	F#3	60	63	0	0	18587	P1-1-274	0	-
268	17.9178	17.9541	D3	47	57	0	0	18587	P1-1-273	0	-
269	17.9199	17.9551	C4	42	35	0	0	18587	P1-1-275	0	-
270	17.9584	18.0192	A4	68	59	0	0	18668	P1-1-276	0	-
271	18.1934	18.2863	D5	63	56	0	0	18913	P1-1-278	0	-
272	18.1955	18.2468	G#4	54	65	0	0	18913	P1-1-277	0	-
273	18.2009	18.2415	D2	51	59	0	0	18913	P1-1-279	0	-
274	18.2564	18.3184	A4	67	62	0	0	18994	P1-1-280	0	-
275	18.4787	18.5983	D5	57	58	0	0	19239	P1-1-282	0	-
276	18.4829	18.5363	Bb4	58	61	0	0	19239	P1-1-281	0	-
277	18.5043	18.5481	D4	49	57	0	0	19239	P1-1-283	0	-
278	18.5737	18.6336	B4	56	60	0	0	19320	P1-1-284	0	-
279	18.7714	18.8836	D5	53	61	0	0	19565	P1-1-286	0	-
280	18.7799	18.8398	G#4	53	62	0	0	19565	P1-1-285	0	-
281	18.7853	18.8237	F#3	38	50	0	0	19565	P1-1-288	0	-
282	18.7928	18.828	D3	30	52	0	0	19565	P1-1-287	0	-
283	18.8013	18.8633	C4	7	27	0	0	19565	P1-1-289	0	-
284	18.8739	18.9477	A4	60	57	0	0	19646	P1-1-290	0	-
285	19.0844	19.1229	G2	48	56	0	0	19891	P1-1-293	0	-
286	19.0855	19.2287	B4	47	59	0	0	19891	P1-1-292	0	-
287	19.0898	19.2158	F#4	48	46	0	0	19891	P1-1-291	0	-
288	19.2522	19.4007	G4	50	37	0	0	20054	P1-1-294	0	-
289	19.374	19.4274	E4	50	64	0	0	20217	P1-1-297	0	-
290	19.4113	19.5022	D5	55	60	0	0	20217	P1-1-296	0	-
291	19.4135	19.5096	Bb4	56	62	0	0	20217	P1-1-295	0	-
292	19.4274	19.5673	D4	43	60	0	0	-1	*	3	-
293	19.5545	19.594	B4	63	64	0	0	20380	P1-1-298	0	-
294	19.6913	19.8216	B5	66	52	0	0	20543	P1-1-300	0	-
295	19.6966	19.765	C#5	62	58	0	0	20543	P1-1-299	0	-
296	19.7254	19.7703	D3	35	46	0	0	20543	P1-1-302	0	-
297	19.8173	19.8772	D5	61	61	0	0	20706	P1-1-303	0	-
298	19.9498	20	G#2	48	62	0	0	20869	P1-1-306	0	-
299	19.9498	20.0513	C#5	61	62	0	0	20869	P1-1-304	0	-
300	19.969	20.0801	B5	63	58	0	0	20869	P1-1-305	0	-
301	20.0695	20.1165	D5	65	63	0	0	21032	P1-1-307	0	-
302	20.187	20.2329	E4	55	65	0	0	21195	P1-1-310	0	-
303	20.2169	20.3195	D6	70	61	0	0	21195	P1-1-309	0	-
304	20.219	20.3034	E5	67	59	0	0	21195	P1-1-308	0	-
305	20.2297	20.3344	D4	44	60	0	0	-1	*	3	-
306	20.3141	20.3836	F5	72	58	0	0	21358	P1-1-311	0	-
307	20.4434	20.5556	C6	78	60	0	0	21521	P1-1-313	0	-
308	20.4551	20.5481	Eb5	70	63	0	0	21521	P1-1-312	0	-
309	20.468	20.5118	D3	42	45	0	0	21521	P1-1-315	0	-
310	20.546	20.6154	E5	71	65	0	0	21684	P1-1-316	0	-
311	20.6945	20.797	B5	69	60	0	0	21847	P1-1-318	0	-
312	20.7009	20.8077	C#5	66	62	0	0	21847	P1-1-317	0	-
313	20.703	20.7457	A2	51	65	0	0	21847	P1-1-319	0	-
314	20.8098	20.8472	D5	64	65	0	0	22010	P1-1-320	0	-
315	20.9381	20.9765	E4	46	60	0	0	22173	P1-1-323	0	-
316	20.9487	21.047	A5	73	60	0	0	22173	P1-1-322	0	-
317	20.9519	21.0203	D4	48	59	0	0	-1	*	3	-
318	20.9594	21.0321	B4	67	50	0	0	22173	P1-1-321	0	-
319	21.0673	21.1122	C5	70	62	0	0	22337	P1-1-324	0	-
320	21.1977	21.3227	D5	71	61	0	0	22500	P1-1-326	0	-
321	21.2116	21.297	G#4	66	58	0	0	22500	P1-1-325	0	-
322	21.2137	21.2607	D3	47	64	0	0	22500	P1-1-328	0	-
323	21.2158	21.2564	F#3	52	63	0	0	22500	P1-1-329	0	-
324	21.3034	21.3622	A4	71	57	0	0	22663	P1-1-331	0	-
325	21.4584	21.4968	D2	55	57	0	0	22826	P1-1-334	0	-
326	21.4669	21.6004	D5	67	61	0	0	22826	P1-1-333	0	-
327	21.469	21.5609	G#4	58	55	0	0	22826	P1-1-332	0	-
328	21.593	21.6774	A4	65	50	0	0	22989	P1-1-335	0	-
329	21.7094	21.7457	E4	52	63	0	0	23152	P1-1-338	0	-
330	21.7158	21.8408	D5	64	61	0	0	23152	P1-1-337	0	-
331	21.718	21.8002	Bb4	67	61	0	0	23152	P1-1-336	0	-
332	21.7372	21.7928	D4	48	60	0	0	-1	*	3	-
333	21.8323	21.8943	B4	67	56	0	0	23315	P1-1-339	0	-
334	21.9509	22.0994	D5	71	59	0	0	23478	P1-1-341	0	-
335	21.9819	22.0513	G#4	55	62	0	0	23478	P1-1-340	0	-
336	21.9851	22.0257	F#3	49	61	0	0	23478	P1-1-344	0	-
337	21.9904	22.0385	D3	42	61	0	0	23478	P1-1-343	0	-
338	22.0727	22.1357	A4	70	62	0	0	23641	P1-1-346	0	-
339	22.2265	22.343	B4	59	60	0	0	23804	P1-1-348	0	-
340	22.2287	22.2874	F#4	57	62	0	0	23804	P1-1-347	0	-
341	22.2319	22.2917	G2	52	62	0	0	23804	P1-1-349	0	-
342	22.3547	22.4178	G4	54	60	0	0	23967	P1-1-350	0	-
343	22.4765	22.5801	D5	64	62	0	0	24130	P1-1-352	0	-
344	22.4797	22.5331	D4	57	57	0	0	24130	P1-1-354	0	-
345	22.4925	22.5353	Bb4	60	66	0	0	24130	P1-1-351	0	-
346	22.4957	22.7767	B3	45	48	0	0	24130	P1-1-353	0	-
347	22.6058	22.6443	B4	60	64	0	0	24293	P1-1-355	0	-
348	22.7041	22.8205	G5	77	63	0	0	24456	P1-1-357	0	-
349	22.7169	22.7618	D4	53	62	0	0	24456	P1-1-358	0	-
350	22.718	22.7607	C#5	63	62	0	0	24456	P1-1-356	0	-
351	22.7351	22.7992	G4	46	56	0	0	24456	P1-1-359	0	-
352	22.8312	22.8665	D5	62	69	0	0	24619	P1-1-360	0	-
353	22.9391	23.2105	G4	60	61	0	0	24782	P1-1-363	0	-
354	22.9445	23.0075	B4	62	56	0	0	24782	P1-1-364	0	-
355	22.9477	23.0481	B5	77	61	0	0	24782	P1-1-362	0	-
356	22.9519	23.016	F#5	77	54	0	0	24782	P1-1-361	0	-
357	23.0759	23.1101	G5	67	64	0	0	24945	P1-1-365	0	-
358	23.1763	23.2169	B4	60	63	0	0	25108	P1-1-368	0	-
359	23.1827	23.281	D6	77	62	0	0	25108	P1-1-367	0	-
360	23.1902	23.2511	Bb5	74	61	0	0	25108	P1-1-366	0	-
361	23.1955	23.2436	D5	57	62	0	0	25108	P1-1-369	0	-
362	23.3056	23.3366	B5	69	65	0	0	25271	P1-1-370	0	-
363	23.4017	23.5524	G6	88	60	0	0	25434	P1-1-372	0	-
364	23.4124	23.9829	D5	61	57	0	0	25434	P1-1-373	0	-
365	23.4178	23.4925	G5	69	43	0	0	25434	P1-1-374	0	-
366	23.4252	23.4562	C#6	69	68	0	0	25434	P1-1-371	0	-
367	23.5353	23.5876	D6	77	64	0	0	25597	P1-1-375	0	-
368	23.7158	23.8868	B6	87	59	0	0	25760	P1-1-377	0	-
369	23.7222	23.8505	F#6	81	61	0	0	25760	P1-1-376	0	-
370	23.7276	23.9242	B5	54	57	0	0	25760	P1-1-379	0	-
371	23.7436	23.9423	G5	45	59	0	0	25760	P1-1-378	0	-
372	23.8707	23.9316	G6	72	61	0	0	25923	P1-1-380	0	-
373	24.031	24.1656	G6	68	60	0	0	26087	P1-1-382	0	-
374	24.0599	24.1453	C#6	62	64	0	0	26087	P1-1-381	0	-
375	24.1592	24.2244	D6	63	64	0	0	26250	P1-1-383	0	-
376	24.296	24.4284	D6	70	61	0	0	26413	P1-1-385	0	-
377	24.3109	24.421	Bb5	76	62	0	0	26413	P1-1-384	0	-
378	24.4284	24.4669	B5	70	60	0	0	26576	P1-1-386	0	-
379	24.5599	24.6966	B5	72	55	0	0	26739	P1-1-388	0	-
380	24.5812	24.6881	F#5	71	55	0	0	26739	P1-1-387	0	-
381	24.7019	24.7383	G5	70	64	0	0	26902	P1-1-389	0	-
382	24.859	25	G5	65	60	0	0	27065	P1-1-391	0	-
383	24.8654	25	C#5	59	57	0	0	27065	P1-1-390	0	-
384	25.0214	25.062	D5	57	65	0	0	27228	P1-1-392	0	-
385	25.2062	25.3953	D5	59	54	0	0	27391	P1-1-394	0	-
386	25.2201	25.3195	Bb4	50	-1	0	0	-1	*	3	-
387	25.3195	25.3195	Bb4	15	80	0	0	27391	P1-1-393	0	-
388	25.4113	25.4423	B4	55	63	0	0	27554	P1-1-395	0	-
389	25.5759	25.9883	E2	46	40	0	0	27717	P1-1-398	0	-
390	25.6571	26.0161	B2	20	43	0	0	27781	P1-1-399	0	-
