// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
484	31.9605	C5	72	76	528	42.75	C5	72	110	
485	32.0417	F#5	78	77	529	42.875	F#5	78	110	
486	32.1165	A5	81	78	530	43	A5	81	110	
487	32.1186	D3	50	66	532	43.125	D3	50	127	
488	32.1592	Bb3	58	63	536	43.1896	Bb3	58	127	
489	32.2682	G4	67	90	537	43.1896	G4	67	127	
490	32.2767	G5	79	92	534	43.1875	G5	79	110	
491	32.3804	E5	76	85	538	43.25	E5	76	110	
492	32.4562	C#5	73	78	539	43.375	C#5	73	110	
493	32.5406	G4	67	75	541	43.625	G4	67	110	
494	32.5791	E4	64	62	542	43.75	E4	64	110	
495	32.6528	Bb3	58	67	545	44	Bb3	58	110	
496	32.7148	Bb4	70	57	544	44	Bb4	70	110	
497	32.8002	D5	74	65	*	-1	*	-1	-1	
498	32.8505	D3	50	52	548	44.125	D3	50	127	
499	32.8569	Eb5	75	73	*	-1	*	-1	-1	
500	32.9199	B3	59	69	549	44.125	B3	59	127	
501	32.922	F5	77	70	547	44.125	F5	77	127	
502	33.0129	G#4	68	67	550	44.25	G#4	68	110	
503	33.0695	D5	74	74	551	44.375	D5	74	110	
504	33.1475	D3	50	65	554	44.625	D3	50	127	
505	33.1549	F5	77	82	552	44.5	F5	77	110	
506	33.2308	C4	60	95	556	44.6896	C4	60	127	
507	33.2426	Eb5	75	83	553	44.625	Eb5	75	127	
508	33.327	G4	67	80	557	44.75	G4	67	110	
509	33.3975	C5	72	77	558	44.875	C#5	73	110	
510	33.4466	D3	50	78	564	45.2906	D3	50	110	
511	33.4872	Eb5	75	88	559	45	Eb5	75	110	
512	33.5727	D4	62	100	567	45.375	D4	62	110	
513	33.6058	D5	74	90	560	45.125	D5	74	110	
514	33.702	B4	71	86	562	45.2073	B4	71	110	
515	33.75	G#4	68	80	565	45.375	G#4	68	110	
516	33.8334	D4	62	80	569	45.625	D4	62	110	
517	33.8355	F4	65	72	*	-1	*	-1	-1	
518	33.8676	B3	59	70	570	45.725	B3	59	110	
519	33.9167	G#3	56	75	571	45.825	G#3	56	110	
520	33.9541	F3	53	67	572	45.925	F3	53	110	
521	33.9787	D3	50	69	575	46.025	D3	50	110	
522	34.0225	F4	65	75	573	46	F4	65	110	
523	34.0876	G#4	68	77	574	46	F4	65	110	
524	34.1549	B4	71	77	*	-1	*	-1	-1	
525	34.2468	C5	72	82	576	46.125	C5	72	127	
526	34.2629	D3	50	82	578	46.125	D3	50	127	
527	34.2714	D2	38	78	577	46.125	D2	38	127	
528	34.343	Eb4	63	65	579	46.25	Eb4	63	110	
529	34.4167	G4	67	80	580	46.375	G4	67	110	
530	34.5022	C5	72	82	581	46.5	C5	72	110	
531	34.5973	A4	69	85	582	46.625	A4	69	127	
532	34.6143	D3	50	93	584	46.625	D3	50	127	
533	34.6218	D2	38	83	583	46.625	D2	38	127	
534	34.6998	C4	60	72	585	46.75	C4	60	110	
535	34.7874	F#4	66	84	586	46.875	F#4	66	110	
536	34.8697	A4	69	80	587	47	A4	69	110	
537	35.0385	G4	67	104	588	47.125	G4	67	110	
538	35.0438	G2	43	82	589	47.125	G2	43	110	
539	35.1603	D4	62	67	591	47.225	D4	62	110	
540	35.1827	C4	60	49	*	-1	*	-1	-1	
541	35.2511	Bb3	58	67	592	47.325	Bb3	58	110	
542	35.2949	G3	55	68	593	47.425	G3	55	110	
543	35.374	D3	50	68	594	47.525	D3	50	110	
544	35.4498	G2	43	96	595	47.625	G2	43	110	
545	35.9434	G3	55	77	596	47.875	G3	55	100	
546	36.062	F#3	54	76	597	48	F#3	54	100	
547	36.1603	G3	55	83	598	48.125	G3	55	100	
548	36.25	G#3	56	75	599	48.25	G#3	56	100	
549	36.3569	F3	53	64	600	48.375	F3	53	100	
550	36.4669	G3	55	65	601	48.5	G3	55	100	
551	36.5716	Eb3	51	70	602	48.625	Eb3	51	100	
552	36.6678	F3	53	69	603	48.75	F3	53	100	
553	36.7746	D3	50	67	604	48.875	D3	50	100	
554	36.8708	Eb3	51	70	605	49	Eb3	51	100	
555	36.9616	C3	48	92	606	49.125	C3	48	120	
556	37.0738	D3	50	73	607	49.25	D3	50	100	
557	37.1624	Eb3	51	73	608	49.375	Eb3	51	100	
558	37.2447	G3	55	64	609	49.5	G3	55	100	
559	37.3131	C4	60	70	610	49.625	C4	60	100	
560	37.4092	D4	62	70	611	49.75	D4	62	100	
561	37.4979	Eb4	63	91	612	49.875	Eb4	63	120	
562	37.6047	B3	59	87	613	50	B3	59	100	
563	37.7137	C4	60	85	614	50.125	C4	60	120	
564	37.8024	B3	59	79	615	50.25	B3	59	100	
565	37.922	C4	60	68	616	50.375	C4	60	100	
566	38.0118	G3	55	71	617	50.5	G3	55	100	
567	38.1047	G#3	56	86	618	50.625	G#3	56	120	
568	38.2276	G3	55	77	619	50.75	G3	55	100	
569	38.312	G#3	56	64	620	50.875	G#3	56	100	
570	38.4188	E3	52	76	621	51	E3	52	100	
571	38.5161	F3	53	70	622	51.125	F3	53	120	
572	38.6368	E3	52	71	623	51.25	E3	52	100	
573	38.7383	F3	53	62	624	51.375	F3	53	100	
574	38.8334	D3	50	69	625	51.5	D3	50	100	
575	38.9295	G3	55	71	626	51.625	G3	55	100	
576	39.0257	F3	53	68	627	51.75	F3	53	100	
577	39.1357	C4	60	81	628	51.875	C4	60	100	
578	39.14	Eb3	51	70	629	51.875	Eb3	51	100	
579	39.2394	B3	59	76	630	52	B3	59	100	
580	39.2618	D3	50	62	631	52	D3	50	100	
581	39.3355	Eb3	51	86	633	52.125	Eb3	51	100	
582	39.3366	C4	60	83	632	52.125	C4	60	120	
583	39.4477	D4	62	71	634	52.25	D4	62	100	
584	39.53	C4	60	69	635	52.375	C4	60	100	
585	39.5342	Eb3	51	66	636	52.375	Eb3	51	100	
586	39.6357	D4	62	63	637	52.5	D4	62	100	
587	39.7329	Bb3	58	67	638	52.625	Bb3	58	100	
588	39.7436	D3	50	69	639	52.625	D3	50	100	
589	39.8408	C4	60	61	640	52.75	C4	60	102	
590	39.9359	C3	48	73	642	52.875	C3	48	104	
591	39.9445	A3	57	62	641	52.875	A3	57	104	
592	40.0481	Bb3	58	62	643	53	Bb3	58	106	
593	40.1507	Bb2	46	83	645	53.125	Bb2	46	108	
594	40.1507	G3	55	78	644	53.125	G3	55	127	
595	40.2618	A3	57	70	646	53.25	A3	57	110	
596	40.3344	Bb3	58	73	647	53.375	Bb3	58	110	
597	40.4584	D4	62	66	648	53.5	D4	62	110	
598	40.5567	G4	67	75	649	53.625	G4	67	110	
599	40.6678	A4	69	74	650	53.75	A4	69	110	
600	40.7511	Bb4	70	75	651	53.875	Bb4	70	127	
601	40.7597	A2	45	86	652	53.875	A2	45	110	
602	40.8601	F#4	66	71	653	54	F#4	66	110	
603	40.9626	Bb2	46	79	655	54.125	Bb2	46	110	
604	40.968	G4	67	72	654	54.125	G4	67	127	
605	41.0876	F#4	66	74	656	54.25	F#4	66	110	
606	41.1742	G4	67	74	657	54.375	G4	67	110	
607	41.1795	B2	47	72	658	54.375	B2	47	110	
608	41.2832	D4	62	67	659	54.5	D4	62	110	
609	41.374	C3	48	78	661	54.625	C3	48	110	
610	41.3782	Eb4	63	74	660	54.625	Eb4	63	127	
611	41.484	D4	62	73	662	54.75	D4	62	110	
612	41.5738	Eb4	63	78	663	54.875	Eb4	63	110	
613	41.5759	D3	50	66	664	54.875	D3	50	110	
614	41.6731	B3	59	75	665	55	B3	59	110	
615	41.7586	Eb3	51	75	667	55.125	Eb3	51	110	
616	41.7735	C4	60	77	666	55.125	C4	60	110	
617	41.875	B3	59	82	668	55.25	B3	59	110	
618	41.9648	C4	60	79	669	55.375	C4	60	110	
619	41.9723	C3	48	81	670	55.375	C3	48	110	
620	42.0684	G3	55	75	671	55.5	G3	55	110	
621	42.1592	B3	59	86	672	55.625	B3	59	110	
622	42.1753	D3	50	88	673	55.625	D3	50	110	
623	42.2896	G3	55	77	674	55.75	G3	55	110	
624	42.3889	F3	53	81	676	55.875	F3	53	110	
625	42.3889	G4	67	92	675	55.875	G4	67	110	
626	42.5	F#4	66	92	677	56	F#4	66	110	
627	42.5139	D3	50	70	678	56	D3	50	110	
628	42.5941	G4	67	89	679	56.125	G4	67	110	
629	42.5973	Eb3	51	79	680	56.125	Eb3	51	110	
630	42.6742	G#4	68	76	681	56.25	G#4	68	110	
631	42.7832	F4	65	75	682	56.375	F4	65	110	
632	42.8077	D3	50	62	684	56.375	D3	50	110	
633	42.8088	D2	38	67	683	56.375	D2	38	110	
634	42.8825	G4	67	72	685	56.5	G4	67	110	
635	42.9819	Eb4	63	77	686	56.625	Eb4	63	110	
636	42.984	C3	48	90	688	56.625	C3	48	110	
637	42.9862	C2	36	83	687	56.625	C2	36	110	
638	43.0855	F4	65	75	689	56.75	F4	65	110	
639	43.1731	Bb1	34	92	691	56.875	Bb1	34	110	
640	43.1763	Bb2	46	90	692	56.875	Bb2	46	110	
641	43.1923	D4	62	79	690	56.875	D4	62	110	
642	43.2949	Eb4	63	77	693	57	Eb4	63	110	
643	43.3879	A2	45	97	696	57.125	A2	45	110	
644	43.3921	A1	33	89	695	57.125	A1	33	110	
645	43.3932	C4	60	84	694	57.125	C4	60	110	
646	43.5043	D4	62	76	697	57.25	D4	62	110	
647	43.5823	Eb4	63	77	698	57.375	Eb4	63	110	
648	43.7084	G4	67	77	699	57.5	G4	67	110	
649	43.8099	C5	72	81	700	57.625	C5	72	110	
650	43.9221	D5	74	77	701	57.75	D5	74	110	
651	44.0022	Eb5	75	78	702	57.875	Eb5	75	110	
652	44.015	A2	45	75	704	57.875	A2	45	110	
653	44.0214	A1	33	69	703	57.875	A1	33	110	
654	44.1165	F#4	66	63	705	58	F#4	66	110	
655	44.2137	D5	74	77	706	58.125	D5	74	100	
656	44.2201	Bb1	34	91	707	58.125	Bb1	34	100	
657	44.2233	Bb2	46	83	708	58.125	Bb2	46	100	
658	44.3248	G4	67	72	709	58.25	G4	67	100	
659	44.4231	Bb4	70	76	710	58.375	Bb4	70	100	
660	44.53	D5	74	76	711	58.5	D5	74	100	
661	44.6197	C3	48	99	714	58.625	C3	48	100	
662	44.625	C2	36	85	713	58.625	C2	36	100	
663	44.6368	C5	72	73	712	58.625	C5	72	100	
664	44.7265	Eb4	63	74	715	58.75	Eb4	63	100	
665	44.8238	A4	69	75	716	58.875	A4	69	100	
666	44.9306	C5	72	83	717	59	C5	72	100	
667	45.0567	F#4	66	88	718	59.125	F#4	66	100	
668	45.0588	D3	50	83	720	59.125	D3	50	100	
669	45.0641	D2	38	79	719	59.125	D2	38	100	
670	45.155	C3	48	6	*	-1	*	-1	-1	
671	45.1635	C4	60	76	721	59.25	C4	60	100	
672	45.2714	D4	62	76	722	59.375	D4	62	100	
673	45.3579	F#4	66	79	723	59.5	F#4	66	100	
674	45.4819	G4	67	91	725	59.625	G4	67	100	
675	45.4862	B3	59	84	724	59.625	B3	59	100	
676	45.4872	G2	43	88	726	59.625	G2	43	100	
677	45.4894	D3	50	83	727	59.625	D3	50	100	
678	45.9434	G3	55	66	728	59.875	G3	55	100	
679	46.0588	F#3	54	72	729	60	F#3	54	100	
680	46.1742	G3	55	74	730	60.125	G3	55	100	
681	46.25	G#3	56	81	731	60.25	G#3	56	100	
682	46.3601	F3	53	74	732	60.375	F3	53	100	
683	46.4637	G3	55	70	733	60.5	G3	55	100	
684	46.5684	Eb3	51	72	734	60.625	Eb3	51	100	
685	46.671	F3	53	67	735	60.75	F3	53	100	
686	46.7746	D3	50	62	736	60.875	D3	50	100	
687	46.8793	Eb3	51	72	737	61	Eb3	51	100	
688	46.9723	C3	48	90	738	61.125	C3	48	120	
689	47.0941	D3	50	75	739	61.25	D3	50	100	
690	47.1785	Eb3	51	71	740	61.375	Eb3	51	100	
691	47.2703	G3	55	71	741	61.5	G3	55	100	
692	47.3409	C4	60	77	742	61.625	C4	60	100	
693	47.452	D4	62	74	743	61.75	D4	62	100	
694	47.5481	Eb4	63	94	744	61.875	Eb4	63	120	
695	47.655	B3	59	75	745	62	B3	59	100	
696	47.7511	C4	60	82	746	62.125	C4	60	120	
697	47.8622	B3	59	77	747	62.25	B3	59	100	
698	47.9744	C4	60	66	748	62.375	C4	60	100	
699	48.0567	G3	55	71	749	62.5	G3	55	100	
700	48.1496	G#3	56	88	750	62.625	G#3	56	120	
701	48.2778	G3	55	67	751	62.75	G3	55	100	
702	48.3398	G#3	56	72	752	62.875	G#3	56	100	
703	48.4562	E3	52	68	753	63	E3	52	100	
704	48.5535	F3	53	74	754	63.125	F3	53	120	
705	48.6539	E3	52	72	755	63.25	E3	52	100	
706	48.781	F3	53	63	756	63.375	F3	53	100	
707	48.8654	D3	50	69	757	63.5	D3	50	100	
708	48.9808	G3	55	67	758	63.625	G3	55	100	
709	49.0716	F3	53	68	759	63.75	F3	53	100	
710	49.1934	C4	60	74	760	63.875	C4	60	100	
711	49.1998	Eb3	51	72	761	63.875	Eb3	51	100	
712	49.2949	B3	59	71	762	64	B3	59	100	
713	49.3377	D3	50	57	763	64	D3	50	100	
714	49.3868	Eb3	51	82	765	64.125	Eb3	51	100	
715	49.3868	C4	60	72	764	64.125	C4	60	120	
716	49.5033	D4	62	67	766	64.25	D4	62	100	
717	49.5791	Eb3	51	57	768	64.375	Eb3	51	100	
718	49.6005	C4	60	67	767	64.375	C4	60	100	
719	49.7041	D4	62	59	769	64.5	D4	62	100	
720	49.7928	Bb3	58	68	770	64.625	Bb3	58	100	
721	49.796	D3	50	67	771	64.625	D3	50	100	
722	49.9018	C4	60	68	772	64.75	C4	60	102	
723	49.9958	A3	57	69	773	64.875	A3	57	104	
724	49.9979	C3	48	61	774	64.875	C3	48	104	
725	50.1015	Bb3	58	78	775	65	Bb3	58	106	
726	50.203	G3	55	82	776	65.125	G3	55	127	
727	50.2073	Bb2	46	79	777	65.125	Bb2	46	108	
728	50.3056	A3	57	73	778	65.25	A3	57	110	
729	50.3889	Bb3	58	77	779	65.375	Bb3	58	110	
730	50.5129	D4	62	66	780	65.5	D4	62	110	
731	50.6197	G4	67	73	781	65.625	G4	67	110	
732	50.7265	A4	69	77	782	65.75	A4	69	110	
733	50.78	A2	45	77	784	65.875	A2	45	110	
734	50.8174	Bb4	70	81	783	65.875	Bb4	70	127	
735	50.9167	F#4	66	71	785	66	F#4	66	110	
736	50.9979	Bb2	46	76	787	66.125	Bb2	46	110	
737	51.031	G4	67	75	786	66.125	G4	67	127	
738	51.1432	F#4	66	73	788	66.25	F#4	66	110	
739	51.2212	B2	47	76	790	66.375	B2	47	110	
740	51.234	G4	67	75	789	66.375	G4	67	110	
741	51.3622	D4	62	41	791	66.5	D4	62	110	
742	51.3847	E4	64	36	*	-1	*	-1	-1	
743	51.4199	C3	48	84	793	66.625	C3	48	110	
744	51.4413	Eb4	63	75	792	66.625	Eb4	63	127	
745	51.531	D4	62	75	794	66.75	D4	62	110	
746	51.6186	D3	50	83	796	66.875	D3	50	110	
747	51.6325	Eb4	63	75	795	66.875	Eb4	63	110	
748	51.718	B3	59	79	797	67	B3	59	110	
749	51.8088	Eb3	51	88	799	67.125	Eb3	51	110	
750	51.8163	C4	60	80	798	67.125	C4	60	110	
751	51.9231	B3	59	84	800	67.25	B3	59	110	
752	52.0246	C4	60	84	801	67.375	C4	60	110	
753	52.0342	C3	48	85	802	67.375	C3	48	110	
754	52.1218	G3	55	78	803	67.5	G3	55	110	
755	52.218	B3	59	88	804	67.625	B3	59	110	
756	52.2265	D3	50	89	805	67.625	D3	50	110	
757	52.3569	G3	55	83	806	67.75	G3	55	110	
758	52.452	G4	67	91	807	67.875	G4	67	110	
759	52.4637	F3	53	88	808	67.875	F3	53	110	
760	52.5684	F#4	66	95	809	68	F#4	66	110	
761	52.5941	D3	50	69	810	68	D3	50	110	
762	52.6635	G4	67	91	811	68.125	G4	67	110	
763	52.6646	Eb3	51	79	812	68.125	Eb3	51	110	
764	52.7565	G#4	68	83	813	68.25	G#4	68	110	
765	52.8612	F4	65	82	814	68.375	F4	65	110	
766	52.8622	D3	50	82	816	68.375	D3	50	110	
767	52.8665	D2	38	81	815	68.375	D2	38	110	
768	52.953	G4	67	76	817	68.5	G4	67	110	
769	53.0652	Eb4	63	80	818	68.625	Eb4	63	110	
770	53.0706	C2	36	86	819	68.625	C2	36	110	
771	53.0706	C3	48	92	820	68.625	C3	48	110	
772	53.1614	F4	65	78	821	68.75	F4	65	110	
773	53.2575	Bb2	46	95	824	68.875	Bb2	46	110	
774	53.2586	Bb1	34	98	823	68.875	Bb1	34	110	
775	53.2639	D4	62	82	822	68.875	D4	62	110	
776	53.3708	Eb4	63	81	825	69	Eb4	63	110	
777	53.4926	A2	45	101	828	69.125	A2	45	110	
778	53.499	C4	60	80	826	69.125	C4	60	110	
779	53.5001	A1	33	90	827	69.125	A1	33	110	
780	53.5428	C2	36	43	*	-1	*	-1	-1	
781	53.6379	D4	62	77	829	69.25	D4	62	110	
782	53.7276	Eb4	63	81	830	69.375	Eb4	63	110	
783	53.8345	G4	67	83	831	69.5	G4	67	110	
784	53.9381	C5	72	85	832	69.625	C5	72	110	
785	54.0524	D5	74	76	833	69.75	D5	74	110	
786	54.1293	A2	45	87	836	69.875	A2	45	110	
787	54.1389	A1	33	77	835	69.875	A1	33	110	
788	54.1411	Eb5	75	76	834	69.875	Eb5	75	110	
789	54.1656	C#5	73	23	*	-1	*	-1	-1	
790	54.2265	F#4	66	73	837	70	F#4	66	110	
791	54.3312	D5	74	85	838	70.125	D5	74	100	
792	54.3366	Bb1	34	97	839	70.125	Bb1	34	100	
793	54.3387	Bb2	46	90	840	70.125	Bb2	46	100	
794	54.4445	G4	67	80	841	70.25	G4	67	100	
795	54.5492	Bb4	70	85	842	70.375	Bb4	70	100	
796	54.6731	D5	74	70	843	70.5	D5	74	100	
797	54.6774	E5	76	71	*	-1	*	-1	-1	
798	54.7468	C3	48	100	846	70.625	C3	48	100	
799	54.749	C2	36	85	845	70.625	C2	36	100	
800	54.7607	C5	72	82	844	70.625	C5	72	100	
801	54.8718	Eb4	63	78	847	70.75	Eb4	63	100	
802	54.9637	A4	69	78	848	70.875	A4	69	100	
803	55.0652	C5	72	83	849	71	C5	72	100	
804	55.187	D3	50	81	852	71.125	D3	50	100	
805	55.1881	F#4	66	84	850	71.125	F#4	66	100	
806	55.202	D2	38	62	851	71.125	D2	38	100	
807	55.2917	C4	60	78	853	71.25	C4	60	100	
808	55.3943	D4	62	74	854	71.375	D4	62	100	
809	55.4851	F#4	66	80	855	71.5	F#4	66	100	
810	55.609	G4	67	96	857	71.625	G4	67	100	
811	55.6133	B3	59	83	856	71.625	B3	59	100	
812	55.6176	D3	50	86	859	71.625	D3	50	100	
813	55.6197	G2	43	80	858	71.625	G2	43	100	
814	55.936	C5	72	82	860	71.875	C5	72	100	
815	56.0556	B4	71	85	861	72	B4	71	100	
816	56.187	C5	72	75	862	72.125	C5	72	100	
817	56.1945	C2	36	65	863	72.125	C2	36	100	
818	56.3024	C#5	73	72	864	72.25	C#5	73	100	
819	56.4402	Bb4	70	66	865	72.375	Bb4	70	100	
820	56.4595	C3	48	62	866	72.375	C3	48	100	
821	56.5577	C5	72	64	867	72.5	C5	72	100	
822	56.6785	G#4	68	61	868	72.625	G#4	68	100	
823	56.7639	Bb4	70	70	869	72.75	Bb4	70	100	
824	56.874	E3	52	74	871	72.875	E3	52	100	
825	56.8751	G4	67	68	870	72.875	G4	67	100	
826	56.9616	G#4	68	71	872	73	G#4	68	100	
827	57.0823	F4	65	73	873	73.125	F4	65	100	
828	57.0898	F3	53	77	874	73.125	F3	53	100	
829	57.1913	G4	67	74	875	73.25	G4	67	101	
830	57.2789	G#4	68	76	876	73.375	G#4	68	102	
831	57.3088	F2	41	69	877	73.375	F2	41	102	
832	57.3825	C5	72	75	878	73.5	C5	72	104	
833	57.4883	F5	77	85	879	73.625	F5	77	105	
834	57.5973	G5	79	75	880	73.75	G5	79	107	
835	57.703	G#2	44	64	882	73.875	A2	45	108	
836	57.703	G#5	80	76	881	73.875	G#5	80	108	
837	57.8099	Eb5	75	70	883	74	Eb5	75	110	
838	57.9381	Bb2	46	69	885	74.125	Bb2	46	110	
839	57.9445	D5	74	67	884	74.125	D5	74	110	
840	58.0727	Eb5	75	67	886	74.25	Eb5	75	110	
841	58.1571	F3	53	72	888	74.375	F3	53	110	
842	58.1603	C5	72	76	887	74.375	C5	72	110	
843	58.2586	D5	74	82	889	74.5	D5	74	110	
844	58.3419	G3	55	84	891	74.625	G3	55	110	
845	58.3686	Bb4	70	81	890	74.625	Bb4	70	110	
846	58.4659	C5	72	79	892	74.75	C5	72	110	
847	58.5364	A3	57	91	894	74.875	A3	57	110	
848	58.5663	A4	69	82	893	74.875	A4	69	110	
849	58.6539	G3	55	37	*	-1	*	-1	-1	
850	58.6592	Bb4	70	80	895	75	Bb4	70	110	
851	58.7597	Bb3	58	95	897	75.125	Bb3	58	110	
852	58.7939	G4	67	72	896	75.125	G4	67	110	
853	58.9189	A4	69	68	898	75.25	A4	69	110	
854	59.0129	Bb4	70	74	899	75.375	Bb4	70	110	
855	59.0214	Bb2	46	75	900	75.375	Bb2	46	110	
856	59.1144	D5	74	83	901	75.5	D5	74	110	
857	59.218	G5	79	85	902	75.625	G5	79	110	
858	59.3163	A5	81	84	903	75.75	A5	81	110	
859	59.4028	Bb5	82	86	904	75.875	Bb5	82	110	
860	59.4114	D3	50	69	905	75.875	D3	50	110	
861	59.5033	F#5	78	83	906	76	F#5	78	110	
862	59.6058	Eb3	51	81	909	76.125	Eb3	51	110	
863	59.6144	G5	79	75	907	76.125	G5	79	110	
864	59.7586	G#5	80	76	910	76.25	G#5	80	110	
865	59.8516	B3	59	83	912	76.375	B3	59	110	
866	59.8729	F5	77	75	911	76.375	F5	77	110	
867	59.9605	G5	79	79	913	76.5	G5	79	110	
868	60.0706	C4	60	88	915	76.625	C4	60	110	
869	60.0866	Eb5	75	86	914	76.625	Eb5	75	110	
870	60.1827	F5	77	82	916	76.75	F5	77	110	
871	60.2543	D4	62	95	918	76.875	D4	62	110	
872	60.2704	D5	74	91	917	76.875	D5	74	110	
873	60.3676	Eb5	75	86	919	77	Eb5	75	110	
874	60.4434	Eb4	63	100	921	77.125	Eb4	63	110	
875	60.4787	C5	72	83	920	77.125	C5	72	110	
876	60.5877	D5	74	88	922	77.25	D5	74	110	
877	60.6721	Eb5	75	80	923	77.375	Eb5	75	110	
878	60.6838	Eb3	51	74	924	77.375	Eb3	51	110	
879	60.7725	G5	79	85	925	77.5	G5	79	110	
880	60.8686	C6	84	89	926	77.625	C6	84	110	
881	60.9648	D6	86	87	927	77.75	D6	86	110	
882	61.0695	G3	55	64	929	77.875	G3	55	110	
883	61.0716	Eb6	87	90	928	77.875	Eb6	87	110	
884	61.1742	B5	83	91	930	78	B5	83	110	
885	61.28	G#3	56	94	932	78.125	G#3	56	110	
886	61.3184	C6	84	86	931	78.125	C6	84	110	
887	61.4808	D6	86	80	933	78.25	D6	86	110	
888	61.5492	C4	60	71	935	78.375	C4	60	110	
889	61.561	Eb4	63	69	936	78.375	Eb4	63	110	
890	61.5684	Eb6	87	78	934	78.375	Eb6	87	110	
891	61.6657	B5	83	86	937	78.5	B5	83	110	
892	61.7693	A3	57	95	939	78.625	A3	57	127	
893	61.7693	C6	84	87	938	78.625	C6	84	110	
894	61.8836	D6	86	84	940	78.75	D6	86	110	
895	61.9755	Eb6	87	82	941	78.875	Eb6	87	110	
896	61.9904	C4	60	66	942	78.875	C4	60	110	
897	61.9904	Eb4	63	82	943	78.875	Eb4	63	110	
898	61.9904	F#4	66	82	944	78.875	F#4	66	110	
899	62.077	F#5	78	86	945	79	F#5	78	110	
900	62.1507	G5	79	41	946	79.125	G5	79	110	
901	62.2287	G4	67	72	950	79.125	G4	67	110	
902	62.2308	B3	59	74	947	79.125	B3	59	110	
903	62.233	F4	65	66	949	79.125	F4	65	110	
904	62.2533	D4	62	52	948	79.125	D4	62	110	
905	62.3879	G#5	80	84	951	79.25	G#5	80	110	
906	62.5107	G#4	68	79	955	79.375	G#4	68	110	
907	62.5118	Eb4	63	74	954	79.375	Eb4	63	110	
908	62.5118	G5	79	90	952	79.375	G5	79	110	
909	62.5139	C4	60	68	953	79.375	C4	60	110	
910	62.6176	G#5	80	87	956	79.5	G#5	80	110	
911	62.7063	D4	62	83	958	79.625	D4	62	110	
912	62.7063	G5	79	87	957	79.625	G5	79	110	
913	62.7073	B4	71	88	961	79.625	B4	71	110	
914	62.7148	G4	67	74	960	79.625	G4	67	110	
915	62.7223	F4	65	67	959	79.625	F4	65	110	
916	62.8035	G#5	80	92	962	79.75	G#5	80	110	
917	62.89	G4	67	65	965	79.875	G4	67	110	
918	62.8954	Eb4	63	86	964	79.875	Eb4	63	110	
919	62.8964	G5	79	88	963	79.875	G5	79	110	
920	62.8986	C5	72	88	966	79.875	C5	72	110	
921	62.9969	G#5	80	90	967	80	G#5	80	110	
922	63.0877	F4	65	88	969	80.125	F4	65	110	
923	63.0887	D5	74	95	971	80.125	D5	74	110	
924	63.093	G4	67	89	970	80.125	G4	67	110	
925	63.1016	G5	79	86	968	80.125	G5	79	110	
926	63.1977	G#5	80	83	972	80.25	G#5	80	110	
927	63.3366	F5	77	82	973	80.375	F5	77	110	
928	63.3484	G4	67	104	975	80.375	G4	67	127	
929	63.3526	G3	55	95	974	80.375	G3	55	127	
930	63.4392	G5	79	80	976	80.5	G5	79	110	
931	63.5513	Eb5	75	82	977	80.625	Eb5	75	110	
932	63.6496	F5	77	73	978	80.75	F5	77	110	
933	63.7586	G4	67	74	981	80.875	G4	67	110	
934	63.7618	D5	74	79	979	80.875	D5	74	110	
935	63.7661	G3	55	64	980	80.875	G3	55	110	
936	63.8558	Eb5	75	75	982	81	Eb5	75	110	
937	63.9669	C5	72	72	983	81.125	C5	72	110	
938	63.9798	C4	60	68	984	81.125	C4	60	110	
939	64.0919	D5	74	80	985	81.25	D5	74	110	
940	64.1625	Eb5	75	72	986	81.375	Eb5	75	110	
941	64.1731	Eb4	63	77	987	81.375	Eb4	63	110	
942	64.2639	G5	79	76	988	81.5	G5	79	110	
943	64.3516	C6	84	85	989	81.625	C6	84	110	
944	64.3697	A4	69	89	990	81.625	A4	69	110	
945	64.4392	D6	86	75	991	81.75	D6	86	110	
946	64.5236	Eb6	87	88	993	81.875	Eb6	87	110	
947	64.5353	G5	79	79	992	81.875	G5	79	110	
948	64.5364	C5	72	95	994	81.875	C5	72	110	
949	64.6315	F#5	78	94	995	82	F#5	78	110	
950	64.7308	B4	71	95	999	82.125	B4	71	110	
951	64.7362	D4	62	88	997	82.125	D4	62	110	
952	64.7372	G5	79	92	996	82.125	G5	79	110	
953	64.7426	F4	65	73	998	82.125	F4	65	110	
954	64.8494	G#5	80	95	1000	82.25	G#5	80	110	
955	64.9723	G4	67	98	1002	82.375	G4	67	127	
956	64.9723	F5	77	98	1001	82.375	F5	77	110	
957	64.9766	G3	55	94	*	-1	*	-1	-1	
958	65.1133	G5	79	90	1003	82.5	G5	79	110	
959	65.2415	Eb5	75	91	1004	82.625	Eb5	75	110	
960	65.343	F5	77	78	1005	82.75	F5	77	110	
961	65.4306	G4	67	84	1008	82.875	G4	67	110	
962	65.4424	G3	55	72	1007	82.875	G3	55	110	
963	65.4466	D5	74	85	1006	82.875	D5	74	110	
964	65.5545	Eb5	75	79	1009	83	Eb5	75	110	
965	65.6507	C4	60	83	1011	83.125	C4	60	110	
966	65.656	C5	72	84	1010	83.125	C5	72	110	
967	65.7693	D5	74	81	1012	83.25	D5	74	110	
968	65.8558	Eb5	75	82	1013	83.375	Eb5	75	110	
969	65.8687	Eb4	63	68	1014	83.375	Eb4	63	110	
