//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
270	19.3282	19.3763	G3	62	64	0	0	21500	P1-1-281	0	-
271	19.3923	19.4324	Eb5	94	58	0	0	21625	P1-1-282	0	-
272	19.4057	19.4444	C3	63	64	0	0	21625	P1-1-283	0	-
273	19.6194	19.6634	Eb4	75	60	0	0	21875	P1-1-284	0	-
274	19.6955	19.817	F4	76	64	0	0	22000	P1-1-286	0	-
275	19.7703	19.8117	F2	70	65	0	0	22125	P1-1-289	0	-
276	19.7743	19.8825	Eb4	83	63	0	0	22125	P1-1-287	0	-
277	19.8598	19.8931	A3	78	69	0	0	22250	P1-1-290	0	-
278	19.9786	20.0627	G3	70	60	0	0	22375	P1-1-291	0	-
279	20.0788	20.1282	F3	62	66	0	0	22500	P1-1-292	0	-
280	20.1522	20.1896	C3	68	63	0	0	22625	P1-1-294	0	-
281	20.1856	20.2484	A4	83	60	0	0	22625	P1-1-293	0	-
282	20.4153	20.4701	D4	66	63	0	0	22875	P1-1-295	0	-
283	20.4874	20.5622	Eb4	75	66	0	0	23000	P1-1-297	0	-
284	20.5689	20.6063	Bb1	64	61	0	0	23125	P1-1-300	0	-
285	20.5796	20.6557	D4	75	61	0	0	23125	P1-1-298	0	-
286	20.6544	20.6851	A3	76	67	0	0	23250	P1-1-301	0	-
287	20.7826	20.8346	A3	45	62	0	0	-1	*	3	-
288	20.7852	20.8346	G3	56	63	0	0	23375	P1-1-302	0	-
289	20.872	20.9174	F3	66	65	0	0	23500	P1-1-303	0	-
290	20.9722	21.0096	Bb2	78	68	0	0	23625	P1-1-305	0	-
291	20.9762	21.0123	D5	78	63	0	0	23625	P1-1-304	0	-
292	21.2032	21.254	D4	75	60	0	0	23875	P1-1-306	0	-
293	21.2834	21.3875	Eb4	74	63	0	0	24000	P1-1-308	0	-
294	21.3809	21.4944	D4	81	58	0	0	24125	P1-1-309	0	-
295	21.3942	21.4369	Eb2	59	63	0	0	24125	P1-1-311	0	-
296	21.489	21.5304	G3	70	65	0	0	24250	P1-1-312	0	-
297	21.5865	21.6533	F3	62	59	0	0	24375	P1-1-313	0	-
298	21.6934	21.7561	Eb3	63	64	0	0	24500	P1-1-314	0	-
299	21.7601	21.8122	G4	82	59	0	0	24625	P1-1-315	0	-
300	21.7655	21.8002	Bb2	73	65	0	0	24625	P1-1-316	0	-
301	21.9658	22.0152	C4	78	63	0	0	24875	P1-1-317	0	-
302	22.0473	22.1381	D4	86	49	0	0	25000	P1-1-319	0	-
303	22.1033	22.1354	A1	77	65	0	0	25125	P1-1-322	0	-
304	22.1167	22.1741	C4	81	64	0	0	25125	P1-1-320	0	-
305	22.1915	22.2222	G3	86	70	0	0	25250	P1-1-323	0	-
306	22.3143	22.4038	F3	56	62	0	0	25375	P1-1-324	0	-
307	22.4065	22.4853	Eb3	69	63	0	0	25500	P1-1-325	0	-
308	22.5	22.5574	C5	91	66	0	0	25625	P1-1-326	0	-
309	22.5133	22.5534	A2	66	63	0	0	25625	P1-1-327	0	-
310	22.7177	22.7764	C4	81	60	0	0	25875	P1-1-328	0	-
311	22.7871	22.8472	D4	86	65	0	0	26000	P1-1-330	0	-
312	22.8712	22.9193	C4	88	63	0	0	26125	P1-1-331	0	-
313	22.8926	22.9353	D2	80	66	0	0	26125	P1-1-333	0	-
314	22.9754	23.0315	F#3	83	60	0	0	26250	P1-1-334	0	-
315	23.0862	23.1677	E3	74	62	0	0	26375	P1-1-335	0	-
316	23.1731	23.2465	D3	68	63	0	0	26500	P1-1-336	0	-
317	23.2425	23.3079	F#4	81	64	0	0	26625	P1-1-337	0	-
318	23.2665	23.3026	A2	70	64	0	0	26625	P1-1-338	0	-
319	23.4989	23.5363	C5	82	65	0	0	26875	P1-1-339	0	-
320	23.5643	23.6445	D5	84	66	0	0	27000	P1-1-341	0	-
321	23.6418	23.6832	D2	81	66	0	0	27125	P1-1-344	0	-
322	23.6552	24.0264	C5	94	64	0	0	27125	P1-1-342	0	-
323	23.7526	23.8595	F#4	86	53	0	0	27250	P1-1-345	0	-
324	23.8675	23.9637	E4	76	59	0	0	27375	P1-1-346	0	-
325	23.9423	24.0411	D4	76	65	0	0	27500	P1-1-347	0	-
326	24.0505	24.0812	A3	82	70	0	0	27625	P1-1-349	0	-
327	24.0585	24.1573	F#5	98	62	0	0	27625	P1-1-348	0	-
328	24.3362	24.411	D5	89	65	0	0	27875	P1-1-350	0	-
329	24.4351	24.5179	Eb5	89	64	0	0	28000	P1-1-352	0	-
330	24.5606	24.6007	G3	101	65	0	0	28125	P1-1-356	0	-
331	24.5686	24.9826	D5	102	57	0	0	28125	P1-1-353	0	-
332	24.5793	24.6194	G2	55	35	0	0	28125	P1-1-355	0	-
333	24.6714	24.7663	Bb4	79	63	0	0	28250	P1-1-357	0	-
334	24.7583	24.813	A4	77	57	0	0	28375	P1-1-358	0	-
335	24.8651	24.9252	G4	74	66	0	0	28500	P1-1-359	0	-
336	24.9198	24.9452	D4	87	71	0	0	28625	P1-1-360	0	-
337	25.1282	25.1723	D5	78	63	0	0	28875	P1-1-362	0	-
338	25.1322	25.2364	G5	87	64	0	0	28875	P1-1-361	0	-
339	25.2083	25.3045	Eb5	87	65	0	0	29000	P1-1-363	0	-
340	25.3018	25.3432	D3	80	68	0	0	29125	P1-1-366	0	-
341	25.3045	25.4193	F#5	93	64	0	0	29125	P1-1-364	0	-
342	25.3045	25.3592	D4	93	66	0	0	29125	P1-1-367	0	-
343	25.3045	25.3913	D5	91	66	0	0	29125	P1-1-365	0	-
344	25.3632	25.4033	E5	37	56	0	0	-1	*	3	-
345	25.3699	25.422	C5	90	66	0	0	29250	P1-1-368	0	-
346	25.5075	25.5662	Bb4	81	65	0	0	29375	P1-1-369	0	-
347	25.5969	25.6824	A4	79	60	0	0	29500	P1-1-370	0	-
348	25.6944	25.7211	D4	87	70	0	0	29625	P1-1-371	0	-
349	25.8774	25.9508	D5	87	65	0	0	29875	P1-1-372	0	-
350	25.9655	26.047	Eb5	91	62	0	0	30000	P1-1-374	0	-
351	26.039	26.0844	G4	104	68	0	0	30125	P1-1-378	0	-
352	26.0403	26.0844	G3	85	65	0	0	30125	P1-1-377	0	-
353	26.0456	26.4864	D5	96	59	0	0	30125	P1-1-375	0	-
354	26.1258	26.2567	Bb4	83	60	0	0	30250	P1-1-379	0	-
355	26.2339	26.3662	A4	74	61	0	0	30375	P1-1-380	0	-
356	26.3314	26.4022	G4	77	68	0	0	30500	P1-1-381	0	-
357	26.4062	26.4343	D4	89	68	0	0	30625	P1-1-382	0	-
358	26.6052	26.7107	G5	88	64	0	0	30875	P1-1-383	0	-
359	26.6092	26.6533	D5	87	64	0	0	30875	P1-1-384	0	-
360	26.6947	26.7855	Eb5	91	67	0	0	31000	P1-1-385	0	-
361	26.7735	26.8055	D3	69	65	0	0	31125	P1-1-388	0	-
362	26.7802	26.8122	D4	86	67	0	0	31125	P1-1-389	0	-
363	26.7908	26.8803	D5	93	63	0	0	31125	P1-1-387	0	-
364	26.7962	26.9057	F#5	95	64	0	0	31125	P1-1-386	0	-
365	26.8202	26.8443	E5	57	63	0	0	-1	*	3	-
366	26.8803	26.915	C5	93	65	0	0	31250	P1-1-390	0	-
367	26.9658	27.0192	Bb4	78	67	0	0	31375	P1-1-391	0	-
368	27.0553	27.1274	A4	78	64	0	0	31500	P1-1-392	0	-
369	27.1541	27.1968	D4	89	66	0	0	31625	P1-1-393	0	-
370	27.3865	27.4479	D5	83	61	0	0	31875	P1-1-394	0	-
371	27.4906	27.6188	Eb5	84	59	0	0	32000	P1-1-396	0	-
372	27.6122	27.6549	G3	100	65	0	0	32125	P1-1-400	0	-
373	27.6175	27.6482	G2	80	66	0	0	32125	P1-1-399	0	-
