//Version: PianoRoll_v170101
87	5.20833	5.32718	F4	85	60	0
88	5.21634	5.27777	G2	85	65	0
89	5.22836	5.26842	G1	80	67	0
90	5.30048	5.38327	G#3	71	63	0
91	5.41132	5.51549	C4	74	64	0
92	5.50213	5.61164	F4	78	63	0
93	5.58493	5.61965	G2	89	70	0
94	5.59161	5.63034	G1	71	57	0
95	5.59428	5.70913	D4	82	62	0
96	5.69043	5.76388	F3	78	63	0
97	5.77457	5.87606	B3	76	61	0
98	5.86671	5.91746	D4	79	61	0
99	6.00293	6.31276	C2	76	52	0
100	6.00827	6.20726	G2	85	61	0
101	6.02564	6.20726	C4	89	62	0
102	6.12179	6.36885	G3	73	56	0
103	6.21394	6.33947	Eb3	82	63	0
104	6.29406	6.34348	C3	72	62	0
105	6.36752	6.45833	G2	61	64	0
106	6.45432	6.48637	C2	86	65	0
107	6.68936	6.76682	G4	64	64	0
108	6.7548	6.8563	C5	77	61	0
109	6.81223	6.9017	D5	76	66	0
110	6.81623	6.85229	G2	58	64	0
111	6.82157	7.09668	C3	74	19	0
112	6.86297	6.93642	A3	96	62	0
113	6.86698	6.99652	Eb5	92	65	0
114	6.96447	7.08066	F#4	75	59	0
115	7.03525	7.17147	C5	72	64	0
116	7.1274	7.19818	G2	63	64	0
117	7.13541	7.26762	Eb5	77	64	0
118	7.18883	7.23691	D3	72	64	0
119	7.23691	7.3157	B3	95	61	0
120	7.24225	7.36645	D5	89	64	0
121	7.30769	7.39449	F4	71	64	0
122	7.37713	7.46661	B4	78	64	0
123	7.45325	7.53338	G2	69	63	0
124	7.46527	7.52002	D5	86	63	0
125	7.51735	7.61885	Eb3	71	52	0
126	7.6095	7.69096	C4	86	54	0
127	7.61484	7.76308	C5	99	65	0
128	7.69764	7.81249	A4	78	63	0
129	7.77109	7.84454	F#4	85	64	0
130	7.83787	7.88461	Eb4	73	61	0
131	7.92467	7.99946	C4	62	62	0
132	7.97809	8.01949	A3	46	55	0
133	7.99679	8.03819	F#3	63	65	0
134	8.03819	8.0689	Eb3	50	61	0
135	8.15304	8.23584	G4	64	58	0
136	8.21447	8.31463	C5	68	65	0
137	8.29326	8.36538	G2	67	63	0
138	8.2946	8.39609	D5	76	65	0
139	8.32531	8.51361	C3	63	39	0
140	8.36404	8.49358	Eb5	92	63	0
141	8.36938	8.44818	A3	96	61	0
142	8.48557	8.5657	F#4	68	64	0
143	8.55501	8.67253	C5	72	58	0
144	8.63781	8.70859	G2	68	64	0
145	8.64048	8.758	Eb5	75	63	0
146	8.69524	8.74999	D3	67	65	0
147	8.73263	8.85549	D5	84	64	0
148	8.74465	8.82344	B3	98	59	0
149	8.7954	8.89823	F4	84	64	0
150	8.87152	8.95966	B4	80	65	0
151	8.96233	9.02643	D5	86	64	0
152	8.97969	9.05715	G2	73	64	0
153	9.04379	9.12259	Eb3	72	62	0
154	9.11992	9.18135	C4	87	63	0
155	9.12125	9.24946	C5	103	65	0
156	9.20272	9.31089	A4	77	59	0
157	9.27617	9.34027	F#4	83	65	0
158	9.3376	9.37633	Eb4	69	64	0
159	9.44043	9.5032	C4	63	64	0
160	9.46447	9.51922	A3	70	63	0
161	9.52056	9.55261	F#3	58	65	0
162	9.54593	9.58199	Eb3	60	65	0
163	9.57531	9.6728	Eb4	69	59	0
164	9.66345	9.85175	G4	74	33	0
165	9.72755	9.89849	G#4	80	62	0
166	9.78231	10.0174	G2	79	54	0
167	9.85442	10.0067	Bb4	86	62	0
168	9.85843	10.1789	E3	95	61	0
169	9.97862	10.0815	C#4	76	62	0
170	10.0614	10.1696	G4	66	63	0
171	10.1496	10.3165	Bb4	79	50	0
172	10.2016	10.3793	G2	78	59	0
173	10.2818	10.4594	G#4	81	55	0
174	10.3045	10.5769	F3	98	60	0
175	10.398	10.5128	C4	78	62	0
176	10.4901	10.605	F4	75	65	0
177	10.5929	10.6557	G#4	76	65	0
178	10.6116	11.1565	G2	87	31	0
179	10.7292	10.9094	G3	99	61	0
180	10.7292	10.8974	G4	99	61	0
181	10.8347	10.9388	E4	79	62	0
182	10.9188	11.0016	C#4	86	63	0
183	11.0136	11.075	Bb3	83	62	0
184	11.1004	11.1899	G3	79	61	0
185	11.1472	11.258	E3	73	61	0
186	11.1819	11.3007	C#3	70	64	0
187	11.2633	11.3648	Bb3	79	62	0
188	11.2914	11.3395	G2	65	65	0
189	11.3261	11.3755	Bb2	27	55	0
190	11.3448	11.4396	C#4	74	62	0
191	11.4129	11.5438	E4	76	58	0
192	11.5184	11.704	G2	89	55	0
193	11.5264	11.7214	G1	84	46	0
194	11.5264	11.6306	F4	85	61	0
195	11.6052	11.692	G#3	74	61	0
196	11.7161	11.8349	C4	67	63	0
197	11.7935	11.9044	F4	69	63	0
198	11.8883	12.0165	D4	85	60	0
199	11.8937	11.9524	G2	83	63	0
200	11.8977	11.9418	G1	69	64	0
201	11.9845	12.0566	F3	74	64	0
202	12.0673	12.1728	B3	87	62	0
203	12.1634	12.2155	D4	81	62	0
204	12.3277	12.5855	G2	76	61	0
205	12.3304	12.7778	C2	65	61	0
206	12.3932	12.5815	C4	83	63	0
207	12.4025	12.4519	B3	79	80	0
208	12.4519	12.6829	B3	49	38	0
209	12.5374	12.7484	G3	65	57	0
210	12.5708	12.7337	F3	51	80	0
211	12.6429	12.8499	Eb3	80	61	0
212	12.7097	12.8152	C3	75	62	0
213	12.7337	12.8272	F3	6	59	0
214	12.7938	12.8993	G2	71	59	0
215	12.9126	12.9594	C2	83	66	0
216	13.2986	13.332	D4	75	68	0
217	13.4108	13.5417	Eb4	67	64	0
218	13.547	13.6044	G2	65	61	0
219	13.5523	13.8395	D4	76	62	0
220	13.6712	13.7326	Bb3	61	60	0
221	13.7874	13.8635	A3	70	62	0
222	13.8835	13.9476	G3	70	62	0
223	13.9583	13.9997	D3	68	66	0
224	14.1506	14.2548	G4	80	62	0
225	14.16	14.1987	D4	71	65	0
226	14.2508	14.3256	Eb4	69	61	0
227	14.3336	14.3737	D2	54	60	0
228	14.3456	14.3964	D4	69	63	0
229	14.3576	14.7155	F#4	76	64	0
230	14.4297	14.5446	C4	57	59	0
231	14.5406	14.602	Bb3	63	54	0
232	14.6274	14.6581	A3	71	67	0
233	14.7115	14.7516	D3	69	67	0
234	14.9132	14.9492	D4	66	66	0
235	14.9933	15.1095	Eb4	65	59	0
236	15.0748	15.1349	G2	67	60	0
237	15.0814	15.3312	D4	66	61	0
238	15.1696	15.2163	Bb3	61	65	0
239	15.2604	15.3005	A3	62	66	0
240	15.3339	15.4086	G3	66	63	0
241	15.418	15.45	D3	68	66	0
242	15.5876	15.6864	G4	81	63	0
243	15.5916	15.6303	D4	69	66	0
244	15.6811	15.7505	Eb4	67	61	0
245	15.7519	15.7946	D2	58	63	0
246	15.7746	15.8226	D4	54	64	0
247	15.7946	16.1765	F#4	77	63	0
248	15.848	15.9896	C4	65	55	0
249	15.9856	16.0336	Bb3	62	60	0
250	16.0644	16.1338	A3	68	63	0
251	16.1592	16.1886	D3	64	63	0
252	16.3435	16.3782	D4	66	66	0
253	16.4156	16.5398	Eb4	68	64	0
254	16.5171	16.5852	G2	55	61	0
255	16.5358	16.9137	D4	73	61	0
256	16.6373	16.7468	Bb3	53	62	0
257	16.7428	16.7975	A3	58	61	0
258	16.8176	16.883	G3	57	59	0
259	16.8923	16.9378	D3	57	66	0
260	16.9137	17.1167	Bb4	69	52	0
261	17.0953	17.1554	Eb4	62	59	0
262	17.1768	17.3063	F4	73	65	0
263	17.2716	17.3063	C2	65	63	0
264	17.2716	17.6763	Eb4	86	62	0
265	17.3357	17.3771	Bb3	69	61	0
266	17.4733	17.5454	A3	62	61	0
267	17.4786	17.52	C#4	64	49	0
268	17.5387	17.6295	G3	62	62	0
269	17.6335	17.6736	C3	61	64	0
270	17.6455	17.7016	Eb5	89	65	0
271	17.8766	17.914	Eb4	65	63	0
272	17.9394	18.0689	F4	79	65	0
273	18.0342	18.4321	Eb4	86	62	0
274	18.0382	18.1343	F2	69	63	0
275	18.141	18.2786	A3	64	51	0
276	18.2425	18.3306	G3	61	60	0
277	18.3293	18.4068	F3	61	62	0
278	18.4054	18.4695	A4	76	62	0
279	18.4161	18.4588	C3	62	64	0
280	18.6058	18.6431	D4	73	64	0
281	18.6739	18.7633	Eb4	67	64	0
282	18.7527	19.164	D4	81	43	0
283	18.7713	18.8061	Bb1	61	62	0
284	18.8541	18.8915	A3	56	57	0
285	18.9864	19.0451	G3	54	59	0
286	19.0545	19.1266	F3	55	61	0
287	19.1413	19.1813	Bb2	53	54	0
288	19.1653	19.1867	D5	64	67	0
289	19.3616	19.4097	D4	69	59	0
290	19.4404	19.5165	Eb4	70	64	0
291	19.5112	19.5846	Eb2	61	62	0
292	19.5179	19.9025	D4	77	62	0
293	19.6074	19.7075	G3	64	62	0
294	19.7022	19.7983	F3	56	55	0
295	19.7916	19.8771	Eb3	61	62	0
296	19.8744	19.9265	G4	73	62	0
297	19.8865	19.9212	Bb2	64	65	0
298	20.0868	20.1415	C4	72	58	0
299	20.1602	20.2858	D4	74	64	0
300	20.231	20.2818	A1	70	65	0
301	20.2497	20.6544	C4	91	62	0
302	20.3672	20.4073	G3	44	54	0
303	20.4247	20.5275	F3	64	57	0
304	20.5075	20.5956	Eb3	63	62	0
305	20.5983	20.6343	A2	64	62	0
306	20.6223	20.6717	C5	84	63	0
307	20.8146	20.8867	C4	75	64	0
308	20.8961	21.0123	D4	88	61	0
309	20.9869	21.3555	C4	80	63	0
310	20.9882	21.0897	D2	71	62	0
311	21.0724	21.1992	F#3	70	61	0
312	21.1926	21.2834	E3	71	61	0
313	21.2687	21.3368	D3	71	64	0
314	21.3475	21.3875	A2	71	64	0
315	21.3515	21.4076	F#4	83	62	0
316	21.5598	21.6186	C5	90	65	0
317	21.6386	21.7535	D5	78	65	0
318	21.7094	21.7655	D2	74	62	0
319	21.7241	22.1073	C5	90	65	0
320	21.8202	21.9351	F#4	77	62	0
321	21.9524	22.0366	E4	71	63	0
322	22.0366	22.0913	D4	73	64	0
323	22.0913	22.1301	A3	81	67	0
324	22.0913	22.1434	F#5	91	66	0
325	22.3023	22.3638	D5	93	66	0
326	22.3958	22.4826	Eb5	90	64	0
327	22.484	22.5454	G2	85	65	0
328	22.492	22.5587	D5	91	65	0
329	22.5895	22.695	Bb4	89	62	0
330	22.6509	22.7524	A4	62	62	0
331	22.7631	22.8298	G4	79	62	0
332	22.8485	22.8859	D4	87	65	0
333	23.0475	23.1664	G5	93	62	0
334	23.0569	23.1063	D5	86	64	0
335	23.1544	23.2104	Eb5	82	63	0
336	23.2345	23.2639	D3	74	67	0
337	23.2372	23.2786	D4	84	64	0
338	23.2465	23.6258	F#5	93	60	0
339	23.2465	23.3026	D5	90	65	0
340	23.328	23.4134	C5	73	63	0
341	23.4201	23.4815	Bb4	80	64	0
342	23.5029	23.563	A4	79	66	0
343	23.5964	23.6325	D4	83	66	0
344	23.8127	23.8528	D5	84	66	0
345	23.8702	23.985	Eb5	82	64	0
346	23.9583	24.2401	D5	89	64	0
347	23.961	24.0451	G3	85	61	0
348	24.0411	24.1106	Bb4	79	62	0
349	24.1426	24.2161	A4	77	64	0
350	24.2254	24.3015	G4	81	68	0
351	24.3122	24.3496	D4	82	65	0
352	24.5125	24.6234	G5	97	64	0
353	24.5232	24.5646	D5	88	67	0
354	24.6154	24.6714	Eb5	79	64	0
355	24.6982	24.7329	D3	73	66	0
356	24.7062	24.7489	D4	87	64	0
357	24.7102	24.7556	D5	77	64	0
358	24.7128	25.1335	F#5	96	61	0
359	24.7623	24.9185	C5	80	59	0
360	24.9025	24.9893	Bb4	75	58	0
361	25.0067	25.0614	A4	75	66	0
362	25.1028	25.1322	D4	79	70	0
363	25.2911	25.3298	D5	82	63	0
364	25.3739	25.4661	Eb5	83	64	0
365	25.4607	25.8627	D5	87	62	0
366	25.4861	25.5675	G3	83	61	0
367	25.5515	25.6503	Bb4	74	63	0
368	25.6784	25.7599	A4	64	63	0
369	25.7639	25.8533	G4	67	65	0
370	25.8467	25.8854	D4	81	66	0
371	25.8614	25.9922	Bb5	81	64	0
372	26.0857	26.1284	Eb5	58	53	0
373	26.1405	26.266	F5	75	64	0
374	26.2233	26.6466	Eb5	87	62	0
375	26.2246	26.2713	C3	82	61	0
376	26.3154	26.3501	Bb4	61	66	0
377	26.4076	26.4917	A4	69	64	0
378	26.4984	26.5865	G4	70	64	0
379	26.5838	26.6172	C4	67	69	0
380	26.5985	26.664	Eb6	85	66	0
381	26.8216	26.8696	Eb5	65	64	0
382	26.8963	27.0125	F5	66	61	0
383	26.9885	27.0833	F3	58	59	0
384	26.9925	27.3704	Eb5	79	63	0
385	27.0753	27.2756	A4	61	60	0
386	27.1808	27.2275	G4	58	66	0
387	27.2769	27.3464	F4	69	65	0
388	27.3451	27.3958	A5	77	61	0
389	27.3557	27.3918	C4	65	68	0
390	27.5307	27.5667	D5	71	68	0
391	27.5975	27.6736	Eb5	80	67	0
392	27.6722	28.0716	D5	100	57	0
393	27.6816	27.7177	Bb2	81	68	0
394	27.7631	27.8071	A4	67	59	0
395	27.8512	27.9487	G4	73	62	0
396	27.9273	28.0435	F4	68	65	0
397	28.0408	28.0876	Bb3	76	63	0
398	28.0542	28.0996	D6	93	64	0
399	28.2652	28.324	D5	83	62	0
400	28.34	28.4295	Eb5	82	67	0
401	28.4134	28.4775	Eb3	78	65	0
402	28.4228	28.7874	D5	94	65	0
403	28.4615	28.4628	C#5	31	127	0
404	28.4869	28.5964	G4	73	65	0
405	28.571	28.7046	F4	70	56	0
406	28.6859	28.778	Eb4	74	64	0
407	28.7753	28.8114	G5	93	64	0
408	28.7834	28.8141	Bb3	77	68	0
409	28.9877	29.0438	C5	89	63	0
410	29.0545	29.1613	D5	87	65	0
411	29.1279	29.1933	A2	89	64	0
412	29.1346	29.5486	C5	99	65	0
413	29.2174	29.2775	G4	63	61	0
414	29.3175	29.4311	F4	79	62	0
415	29.4057	29.5045	Eb4	75	64	0
416	29.4965	29.5245	A3	83	71	0
417	29.5112	29.5553	C6	97	67	0
418	29.7195	29.7836	C5	90	66	0
419	29.7876	29.8865	D5	86	65	0
420	29.8664	30.2564	C5	91	64	0
421	29.8784	29.9786	D3	86	62	0
422	29.9519	30.0801	F#4	71	63	0
423	30.0694	30.1656	E4	85	63	0
424	30.1576	30.2457	D4	82	65	0
425	30.2283	30.2737	A3	88	67	0
426	30.2337	30.3178	F#5	94	61	0
427	30.422	30.4821	C5	90	65	0
428	30.5074	30.6357	D5	84	65	0
429	30.5889	30.7225	C5	94	67	0
430	30.5916	30.6771	D3	94	62	0
431	30.6811	30.7104	F#4	88	67	0
432	30.7892	30.8921	E4	82	64	0
433	30.8734	30.9855	D4	77	64	0
434	30.9642	31.0163	A3	82	66	0
435	31.0016	31.1378	C6	101	62	0
436	31.2406	31.3314	D5	82	64	0
437	31.2633	31.3662	D3	78	63	0
438	31.3034	31.4329	G5	85	46	0
439	31.3181	31.6479	G3	73	28	0
440	31.3635	31.4436	A5	84	63	0
441	31.3955	31.481	E4	99	61	0
442	31.4289	31.5371	Bb5	91	65	0
443	31.5157	31.6226	C#5	73	62	0
444	31.5745	31.7014	G5	73	65	0
445	31.6132	31.7054	D3	79	63	0
446	31.6853	31.8135	Bb5	80	64	0
447	31.7054	31.7574	A3	79	65	0
448	31.7655	31.8509	F#4	110	65	0
449	31.7855	31.8776	A5	89	63	0
450	31.8336	31.9524	C5	82	62	0
451	31.9244	32.0392	F#5	81	59	0
452	31.9978	32.0953	D3	75	63	0
453	32.0125	32.0793	A5	85	63	0
454	32.086	32.1594	Bb3	79	65	0
455	32.1554	32.2128	G4	100	65	0
456	32.1568	32.2703	G5	98	64	0
457	32.2302	32.3143	E5	80	65	0
458	32.2956	32.3824	C#5	85	63	0
459	32.3731	32.4279	Bb4	75	64	0
460	32.4626	32.5334	G4	62	65	0
461	32.492	32.5374	E4	64	64	0
462	32.5293	32.5641	C#4	65	66	0
463	32.5574	32.5921	Bb3	59	65	0
464	32.6576	32.7363	D5	83	65	0
465	32.7043	32.7671	G#3	51	49	0
466	32.7297	32.8445	G5	82	65	0
467	32.8004	32.8819	A5	81	62	0
468	32.8085	32.8832	D3	69	62	0
469	32.8445	33.0622	G3	68	38	0
470	32.8712	33.0288	Bb5	98	65	0
471	32.8886	32.9847	E4	96	60	0
472	33.0074	33.1103	C#5	70	63	0
473	33.0902	33.2011	G5	80	65	0
474	33.1357	33.2078	D3	71	62	0
475	33.1944	33.3106	Bb5	81	65	0
476	33.2064	33.2665	A3	68	64	0
477	33.2652	33.3453	F#4	101	65	0
478	33.2679	33.3814	A5	94	64	0
479	33.3533	33.4535	C5	81	64	0
480	33.4375	33.5296	F#5	84	63	0
481	33.4936	33.5884	D3	73	62	0
482	33.5096	33.5723	A5	90	65	0
483	33.579	33.6498	Bb3	76	65	0
484	33.6431	33.7713	G5	106	64	0
485	33.6525	33.7339	G4	93	51	0
486	33.7379	33.8274	E5	81	65	0
487	33.8114	33.8835	C#5	81	63	0
488	33.8875	33.961	Bb4	81	63	0
489	33.9503	34.0291	G4	62	63	0
490	33.9904	34.0358	E4	55	65	0
491	34.0344	34.0665	C#4	64	66	0
492	34.0571	34.0892	Bb3	61	67	0
493	34.1172	34.2014	Bb4	73	62	0
494	34.1947	34.3095	D5	79	60	0
495	34.2655	34.3977	Eb5	86	64	0
496	34.2842	34.4444	D3	62	58	0
497	34.3523	34.598	B3	102	60	0
498	34.3563	34.5152	F5	89	61	0
499	34.4725	34.5472	G#4	72	59	0
500	34.5432	34.6354	D5	79	65	0
501	34.6194	34.7502	D3	68	62	0
502	34.634	34.7569	F5	89	64	0
503	34.7262	34.9345	C4	97	40	0
504	34.7409	34.8571	Eb5	93	61	0
505	34.8317	34.9252	G4	64	63	0
506	34.8931	34.9465	A4	18	45	0
507	34.8985	35.0053	C5	78	65	0
508	34.992	35.2991	D3	74	35	0
509	35.0026	35.0374	Eb5	85	67	0
510	35.1268	35.2844	D4	100	63	0
511	35.1375	35.2911	D5	99	63	0
512	35.2283	35.3378	B4	82	64	0
513	35.3085	35.4046	G#4	88	63	0
514	35.3886	35.4594	F4	83	65	0
515	35.4914	35.5261	D4	82	65	0
516	35.5155	35.6183	B3	70	61	0
517	35.5488	35.6463	G#3	67	63	0
518	35.6316	35.7305	F4	74	61	0
519	35.6356	35.677	F3	66	67	0
520	35.6664	35.6984	D3	63	68	0
521	35.7091	35.8053	G#4	79	64	0
522	35.7932	35.9174	B4	79	63	0
523	35.8653	36.1017	D3	92	59	0
524	35.8734	36.0563	D2	80	50	0
525	35.8854	36.0376	C5	92	52	0
526	35.9495	36.0657	Eb4	76	62	0
527	36.0523	36.1925	G4	78	62	0
528	36.1632	36.2727	C5	81	65	0
529	36.2366	36.3595	A4	75	63	0
530	36.246	36.3074	D3	92	65	0
531	36.2513	36.2967	D2	73	67	0
532	36.3555	36.4516	C4	73	61	0
533	36.4236	36.5264	F#4	84	64	0
534	36.5197	36.5598	A4	72	65	0
535	36.688	36.9484	D3	89	59	0
536	36.6933	37.2142	G2	72	61	0
537	36.7614	37.1167	G4	103	55	0
538	36.9003	37.3437	D4	89	48	0
539	37.0312	37.1754	Bb3	83	62	0
540	37.122	37.2529	G3	86	61	0
541	37.2008	37.317	D3	85	64	0
542	37.3103	37.3584	G2	98	66	0
543	37.6121	37.7564	G3	100	62	0
544	37.7484	37.8766	F#3	89	64	0
545	37.8859	38.0155	G3	97	38	0
546	38.0101	38.0916	G#3	81	63	0
547	38.1009	38.1784	F3	72	65	0
548	38.1864	38.2545	G3	78	63	0
549	38.2959	38.3694	Eb3	84	64	0
550	38.3747	38.4615	F3	84	58	0
551	38.4668	38.5577	D3	77	63	0
552	38.5496	38.6258	Eb3	72	64	0
553	38.6405	38.7526	C3	85	61	0
554	38.746	38.8061	D3	76	64	0
555	38.798	38.9476	Eb3	81	62	0
556	38.9142	38.9984	G3	88	64	0
557	39.0157	39.1332	C4	83	62	0
558	39.1119	39.216	D4	92	59	0
559	39.1973	39.2962	Eb4	89	64	0
560	39.2855	39.3416	B3	78	57	0
561	39.3616	39.4431	C4	86	64	0
562	39.4724	39.5526	B3	79	61	0
563	39.5646	39.6314	C4	80	61	0
564	39.6527	39.7409	G3	75	63	0
565	39.7436	39.8317	G#3	76	62	0
566	39.837	39.9425	G3	74	62	0
567	39.9492	40.0333	G#3	76	63	0
568	40.0213	40.0734	E3	75	66	0
569	40.1295	40.2096	F3	80	60	0
570	40.2176	40.3205	E3	73	62	0
571	40.3231	40.414	F3	74	62	0
572	40.4099	40.5315	D3	76	61	0
573	40.5181	40.621	G3	84	62	0
574	40.5969	40.7265	F3	85	63	0
575	40.6624	40.7425	C4	68	61	0
576	40.7091	40.7959	Eb3	81	64	0
577	40.7705	40.8493	B3	74	60	0
578	40.8226	40.8814	D3	62	63	0
579	40.856	40.9615	C4	81	62	0
580	40.8694	40.9121	Eb3	84	67	0
581	40.9655	41.063	D4	77	62	0
582	41.0723	41.1632	C4	76	62	0
583	41.0737	41.1191	Eb3	87	65	0
584	41.1832	41.258	D4	75	64	0
585	41.262	41.2994	D3	82	66	0
586	41.2753	41.3675	Bb3	75	63	0
587	41.3755	41.4663	C4	71	63	0
588	41.4583	41.493	C3	83	67	0
589	41.4596	41.5585	A3	79	62	0
590	41.5718	41.6573	Bb3	70	61	0
591	41.6573	42.1808	Bb2	86	60	0
592	41.6666	41.7654	G3	72	60	0
593	41.7601	41.8736	A3	83	63	0
594	41.8549	41.9097	Bb3	79	63	0
595	41.9484	42.0486	D4	88	59	0
596	42.0593	42.1527	G4	82	65	0
597	42.1541	42.2716	A4	71	60	0
598	42.1955	42.3784	A2	75	55	0
599	42.2435	42.3424	Bb4	74	64	0
600	42.3384	42.4305	F#4	76	63	0
601	42.3945	42.4586	Bb2	84	64	0
602	42.4439	42.5307	G4	74	63	0
603	42.5374	42.6282	F#4	75	64	0
604	42.6095	42.6495	B2	78	68	0
605	42.6282	42.6976	G4	75	63	0
606	42.7323	42.7764	D4	72	58	0
607	42.7964	42.8365	C3	72	67	0
608	42.8285	42.9019	Eb4	73	62	0
609	42.9073	43.0074	D4	77	61	0
610	42.9981	43.0515	D3	71	65	0
611	43.0154	43.0916	Eb4	71	64	0
612	43.1156	43.1624	B3	66	60	0
613	43.1917	43.2265	Eb3	75	70	0
614	43.2051	43.2865	C4	69	63	0
615	43.2906	43.3854	B3	74	61	0
616	43.3894	43.4214	C3	74	65	0
617	43.3921	43.4695	C4	66	63	0
618	43.4922	43.5536	G3	69	58	0
619	43.5844	43.6605	B3	72	59	0
620	43.5884	43.6124	D3	72	66	0
621	43.6885	43.7646	G3	69	59	0
622	43.802	43.8995	G4	80	63	0
623	43.8101	43.9009	F3	82	52	0
624	43.8848	43.9783	D3	69	66	0
625	43.9049	43.9757	F#4	90	64	0
626	43.9837	44.0197	Eb3	92	65	0
627	44.0037	44.0638	G4	83	62	0
628	44.0905	44.1746	G#4	80	62	0
629	44.188	44.2761	F4	80	64	0
630	44.2013	44.2294	D3	85	69	0
631	44.212	44.2454	D2	79	65	0
632	44.2815	44.3683	G4	78	63	0
633	44.387	44.4885	Eb4	74	63	0
634	44.4017	44.4324	C3	87	68	0
635	44.4057	44.4364	C2	83	66	0
636	44.4938	44.59	F4	77	64	0
637	44.5886	44.7062	D4	87	62	0
638	44.6006	44.6327	Bb2	87	70	0
639	44.6127	44.6501	Bb1	72	64	0
640	44.7075	44.801	Eb4	73	63	0
641	44.809	45.1829	A2	88	55	0
642	44.8183	45.2163	A1	80	50	0
643	44.8183	44.9372	C4	77	63	0
644	44.9212	45.0187	D4	82	64	0
645	45.016	45.0454	Eb4	81	71	0
646	45.1055	45.2043	G4	90	59	0
647	45.1989	45.2804	C5	84	64	0
648	45.2804	45.3752	D5	81	64	0
649	45.3605	45.4433	A2	82	61	0
650	45.3645	45.4286	A1	75	58	0
651	45.3659	45.5168	Eb5	89	61	0
652	45.474	45.5462	F#4	87	64	0
