//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
73	4.14851	4.23505	C4	69	64	0	0	4750	P1-1-71	0	-
74	4.21582	4.30876	F4	73	60	0	0	4875	P1-1-72	0	-
75	4.22436	4.31411	G2	61	62	0	0	5290	P1-1-78	0	-
76	4.29381	4.32265	G#4	83	69	0	0	5000	P1-1-73	0	-
77	4.32052	4.36859	G3	85	65	0	0	5375	P1-1-81	0	-
78	4.37928	4.52244	G4	96	59	0	0	5125	P1-1-74	0	-
79	4.47543	4.56197	E4	88	64	0	0	5207	P1-1-76	0	-
80	4.52565	4.61005	C#4	81	62	0	0	5375	P1-1-79	0	-
81	4.56624	4.59936	G3	75	66	0	0	5625	P1-1-83	0	-
82	4.5812	4.61325	Bb3	77	70	0	0	-1	*	3	-
83	4.61859	4.70086	E3	69	62	0	0	5725	P1-1-84	0	-
84	4.67735	4.74787	C#3	66	62	0	0	5825	P1-1-85	0	-
85	4.72009	4.76069	Bb2	70	67	0	0	5925	P1-1-86	0	-
86	4.72864	4.76389	G2	75	66	0	0	6008	P1-1-89	0	-
87	4.77671	4.86753	Bb3	77	61	0	0	6008	P1-1-87	0	-
88	4.85577	4.95834	C#4	80	62	0	0	-1	*	3	-
89	4.92415	5.0406	E4	74	64	0	0	-1	*	3	-
90	4.98398	5.11112	F4	77	63	0	0	6125	P1-1-90	0	-
91	5	5.0374	G2	87	66	0	0	6125	P1-1-92	0	-
92	5.00642	5.05129	G1	75	66	0	0	6125	P1-1-91	0	-
93	5.09189	5.15065	G#3	75	64	0	0	6250	P1-1-93	0	-
94	5.17522	5.24894	C4	72	65	0	0	6375	P1-1-94	0	-
95	5.25107	5.35577	F4	78	58	0	0	6500	P1-1-95	0	-
96	5.32906	5.42095	D4	81	64	0	0	6625	P1-1-96	0	-
97	5.3483	5.37928	G2	92	69	0	0	6625	P1-1-98	0	-
98	5.35577	5.39851	G1	74	64	0	0	6625	P1-1-97	0	-
99	5.42629	5.5171	F3	80	63	0	0	6750	P1-1-99	0	-
100	5.52458	5.60471	B3	83	62	0	0	6875	P1-1-100	0	-
101	5.59723	5.62928	D4	60	67	0	0	7000	P1-1-101	0	-
102	5.69552	6.13355	C4	90	65	0	0	7139	P1-1-106	0	-
103	5.7062	5.78313	C2	90	61	0	0	7139	P1-1-103	0	-
104	5.79488	6.07907	G3	85	57	0	0	7225	P1-1-107	0	-
105	5.87607	6.03954	Eb3	84	63	0	0	7325	P1-1-108	0	-
106	5.95193	6.01603	C3	74	63	0	0	7425	P1-1-109	0	-
107	6.01603	6.08975	G2	71	64	0	0	7525	P1-1-110	0	-
108	6.1015	6.15492	C2	96	65	0	0	7625	P1-1-111	0	-
109	6.46475	6.61219	G4	78	61	0	0	8000	P1-1-112	0	-
110	6.54381	6.66667	C5	74	64	0	0	-1	*	3	-
111	6.60791	6.80556	D5	78	32	0	0	-1	*	3	-
112	6.61219	6.6624	G2	68	67	0	0	8125	P1-1-115	0	-
113	6.64637	6.83334	C3	82	80	0	0	8125	P1-1-116	0	-
114	6.6624	6.78419	Eb5	85	60	0	0	8125	P1-1-114	0	-
115	6.68163	6.71261	A3	95	70	0	0	8125	P1-1-117	0	-
116	6.76176	6.84723	F#4	78	66	0	0	8250	P1-1-118	0	-
117	6.84723	6.94552	C5	68	58	0	0	8375	P1-1-119	0	-
118	6.89531	6.97437	G2	74	63	0	0	8625	P1-1-122	0	-
119	6.92949	7.03954	Eb5	79	62	0	0	8500	P1-1-120	0	-
120	6.95834	6.99894	D3	68	67	0	0	8625	P1-1-123	0	-
121	6.98505	7.05984	D5	76	66	0	0	8625	P1-1-121	0	-
122	7.00321	7.06518	B3	101	60	0	0	8625	P1-1-124	0	-
123	7.03419	7.06731	Eb3	60	59	0	0	-1	*	3	-
124	7.078	7.15813	F4	74	64	0	0	8750	P1-1-125	0	-
125	7.15813	7.28526	B4	71	58	0	0	8875	P1-1-126	0	-
126	7.2265	7.30663	G2	68	61	0	0	9250	P1-1-132	0	-
127	7.23825	7.3077	D5	78	64	0	0	9000	P1-1-127	0	-
128	7.27458	7.40172	Eb3	61	61	0	0	9250	P1-1-133	0	-
129	7.35578	7.39851	C4	101	69	0	0	-1	*	3	-
130	7.37714	7.60471	C5	95	60	0	0	9125	P1-1-128	0	-
131	7.52458	7.69552	A4	78	58	0	0	9250	P1-1-131	0	-
132	7.60684	7.74146	F#4	81	62	0	0	9375	P1-1-135	0	-
133	7.68163	7.75108	Eb4	78	64	0	0	9500	P1-1-136	0	-
134	7.71155	7.7468	C4	61	69	0	0	9625	P1-1-137	0	-
135	7.75108	7.79488	A3	61	65	0	0	9750	P1-1-138	0	-
136	7.80449	7.83975	F#3	63	65	0	0	9875	P1-1-139	0	-
137	7.83441	7.87394	Eb3	52	62	0	0	10000	P1-1-142	0	-
138	7.94445	8.03526	G4	67	63	0	0	10000	P1-1-140	0	-
139	7.98078	8.06945	G2	66	61	0	0	10125	P1-1-144	0	-
140	8.01283	8.09937	C5	71	65	0	0	-1	*	3	-
141	8.05556	8.22544	D5	76	34	0	0	-1	*	3	-
142	8.078	8.17308	C3	72	58	0	0	10125	P1-1-145	0	-
143	8.09296	8.12394	A3	90	71	0	0	10125	P1-1-146	0	-
144	8.09402	8.19552	Eb5	92	59	0	0	10125	P1-1-143	0	-
145	8.18377	8.27244	F#4	80	65	0	0	10250	P1-1-147	0	-
146	8.27244	8.36967	C5	72	59	0	0	10375	P1-1-148	0	-
147	8.3077	8.38676	G2	69	63	0	0	10625	P1-1-151	0	-
148	8.34296	8.45086	Eb5	80	64	0	0	10500	P1-1-149	0	-
149	8.36967	8.41454	D3	68	67	0	0	10625	P1-1-152	0	-
150	8.41347	8.48078	D5	73	67	0	0	10625	P1-1-150	0	-
151	8.42415	8.47544	B3	99	65	0	0	10625	P1-1-153	0	-
152	8.44125	8.47864	Eb3	66	64	0	0	-1	*	3	-
153	8.48932	8.57907	F4	71	63	0	0	10750	P1-1-154	0	-
154	8.4936	8.54702	C#5	16	52	0	0	-1	*	3	-
155	8.56838	8.68163	B4	78	60	0	0	10875	P1-1-155	0	-
156	8.63783	8.73398	G2	72	61	0	0	11250	P1-1-161	0	-
157	8.65172	8.72757	D5	84	65	0	0	11000	P1-1-156	0	-
158	8.69552	8.83975	Eb3	70	62	0	0	11250	P1-1-162	0	-
159	8.79274	8.84723	C4	96	69	0	0	11125	P1-1-158	1	-
160	8.81411	9.01603	C5	100	61	0	0	11125	P1-1-157	0	-
161	8.93163	9.08441	A4	84	60	0	0	11250	P1-1-160	0	-
162	9.01603	9.1389	F#4	85	63	0	0	11375	P1-1-164	0	-
163	9.08762	9.14851	Eb4	82	65	0	0	11500	P1-1-165	0	-
164	9.12501	9.16027	C4	66	68	0	0	11625	P1-1-166	0	-
165	9.16454	9.20834	A3	70	67	0	0	11750	P1-1-167	0	-
166	9.22009	9.25108	F#3	63	66	0	0	11875	P1-1-168	0	-
167	9.25856	9.29381	Eb3	56	63	0	0	12000	P1-1-171	0	-
168	9.32586	9.46155	Eb4	59	60	0	0	12000	P1-1-169	0	-
169	9.41133	9.50856	G4	65	62	0	0	-1	*	3	-
170	9.42095	9.54168	G2	54	53	0	0	12125	P1-1-173	0	-
171	9.45514	9.50215	G#4	64	62	0	0	-1	*	3	-
172	9.52351	9.6186	Bb4	70	61	0	0	12125	P1-1-172	0	-
173	9.53527	9.68911	E3	54	52	0	0	12189	P1-1-175	0	-
174	9.61112	9.84082	C#4	66	62	0	0	12250	P1-1-176	0	-
175	9.68056	9.75321	G4	70	64	0	0	12375	P1-1-177	0	-
176	9.71689	9.86112	G2	69	53	0	0	12625	P1-1-180	0	-
177	9.75749	9.8889	Bb4	78	60	0	0	12500	P1-1-178	0	-
178	9.82159	9.91561	F3	84	63	0	0	12689	P1-1-182	0	-
179	9.85578	9.96262	G#4	83	57	0	0	12625	P1-1-179	0	-
180	9.95193	10.0737	C4	81	60	0	0	12750	P1-1-183	0	-
181	10.0353	10.156	F4	74	61	0	0	12875	P1-1-184	0	-
182	10.0673	10.2618	G2	71	58	0	0	13290	P1-1-190	0	-
183	10.1165	10.1688	G#4	83	68	0	0	13000	P1-1-185	0	-
184	10.1923	10.2703	G3	93	59	0	0	13375	P1-1-193	0	-
185	10.2244	10.3622	G4	88	61	0	0	13125	P1-1-186	0	-
186	10.3184	10.4049	E4	78	65	0	0	13207	P1-1-188	0	-
187	10.3718	10.469	C#4	75	59	0	0	13375	P1-1-191	0	-
188	10.4391	10.4786	G3	64	64	0	0	13625	P1-1-195	0	-
189	10.4754	10.5192	B3	37	53	0	0	-1	*	3	-
190	10.5064	10.5652	E3	59	63	0	0	13725	P1-1-196	0	-
191	10.5609	10.6175	C#3	63	63	0	0	13825	P1-1-197	0	-
192	10.6197	10.6667	G2	59	64	0	0	-1	*	3	-
193	10.6336	10.6763	Bb2	41	50	0	0	13925	P1-1-198	0	-
194	10.672	10.7415	Bb3	68	62	0	0	14008	P1-1-199	0	-
195	10.7361	10.8494	C#4	74	55	0	0	14008	P1-1-201	1	-
196	10.8162	10.9989	E4	65	29	0	0	-1	*	3	-
197	10.8761	10.9808	F4	76	59	0	0	14125	P1-1-202	0	-
198	10.8846	10.9252	G1	67	63	0	0	14125	P1-1-203	0	-
199	10.8868	10.9274	G2	71	62	0	0	14125	P1-1-204	0	-
200	10.9669	11.0588	G3	75	64	0	0	14250	P1-1-205	1	-
201	11.0823	11.1304	C4	68	65	0	0	14375	P1-1-206	0	-
202	11.0844	11.1271	B3	66	65	0	0	-1	*	3	-
203	11.1549	11.2692	F4	80	59	0	0	14500	P1-1-207	0	-
204	11.2297	11.2618	G2	86	66	0	0	14625	P1-1-210	0	-
205	11.2425	11.2778	G1	65	57	0	0	14625	P1-1-209	0	-
206	11.2532	11.3707	D4	83	60	0	0	14625	P1-1-208	0	-
207	11.2853	11.3451	A1	31	43	0	0	-1	*	3	-
208	11.3568	11.4252	F3	65	59	0	0	14750	P1-1-211	0	-
209	11.4936	11.5481	C4	7	54	0	0	15000	P1-1-213	1	-
210	11.5962	11.8568	C2	85	32	0	0	15125	P1-1-215	0	-
211	11.6111	12.0449	C4	90	66	0	0	15125	P1-1-214	0	-
212	11.7265	11.9925	G3	67	57	0	0	15225	P1-1-217	0	-
213	11.8195	11.9274	Eb3	72	63	0	0	15325	P1-1-218	0	-
214	11.891	11.9615	C3	71	62	0	0	15425	P1-1-219	0	-
215	11.9765	12.0385	G2	62	66	0	0	15525	P1-1-220	0	-
216	12.0556	12.094	C2	91	67	0	0	15625	P1-1-221	0	-
217	12.3398	12.4263	D4	65	62	0	0	15875	P1-1-222	0	-
218	12.4402	12.5652	Eb4	70	51	0	0	16000	P1-1-224	0	-
219	12.5588	12.9583	D4	70	62	0	0	16125	P1-1-225	0	-
220	12.5673	12.5972	G2	68	66	0	0	16125	P1-1-227	0	-
221	12.6368	12.7863	Bb3	58	57	0	0	16250	P1-1-228	0	-
222	12.7821	12.8291	A3	51	65	0	0	16375	P1-1-229	0	-
223	12.8579	12.9145	G3	62	63	0	0	16500	P1-1-230	0	-
224	12.938	12.9701	D3	65	67	0	0	16625	P1-1-231	0	-
225	13.1571	13.2244	G4	79	62	0	0	16875	P1-1-232	0	-
226	13.1635	13.1891	D4	64	64	0	0	16875	P1-1-233	0	-
227	13.2361	13.3024	Eb4	68	59	0	0	17000	P1-1-234	0	-
228	13.3077	13.3483	D2	68	63	0	0	17125	P1-1-237	0	-
229	13.3163	13.8654	F#4	81	63	0	0	17125	P1-1-235	0	-
230	13.3184	13.3804	D4	48	63	0	0	17125	P1-1-236	0	-
231	13.4455	13.5192	C4	58	51	0	0	17250	P1-1-238	0	-
232	13.531	13.5748	Bb3	59	64	0	0	17375	P1-1-239	0	-
233	13.6047	13.6496	A3	69	68	0	0	17500	P1-1-240	0	-
234	13.687	13.718	D3	73	67	0	0	17625	P1-1-241	0	-
235	13.8868	13.9252	D4	72	65	0	0	17875	P1-1-242	0	-
236	13.9519	14.0663	Eb4	83	60	0	0	18000	P1-1-244	0	-
237	14.0395	14.4242	D4	83	63	0	0	18125	P1-1-245	0	-
238	14.0641	14.1069	G2	49	51	0	0	18125	P1-1-247	0	-
239	14.14	14.2415	Bb3	69	63	0	0	18250	P1-1-248	0	-
240	14.2447	14.2853	A3	61	65	0	0	18375	P1-1-249	0	-
241	14.3366	14.3836	G3	66	65	0	0	18500	P1-1-250	0	-
242	14.4071	14.4477	D3	61	65	0	0	18625	P1-1-251	0	-
243	14.593	14.6645	G4	80	63	0	0	18875	P1-1-252	0	-
244	14.5972	14.6304	D4	69	68	0	0	18875	P1-1-253	0	-
245	14.6688	14.7447	Eb4	65	63	0	0	19000	P1-1-254	0	-
246	14.7522	14.8056	D4	57	63	0	0	19125	P1-1-256	0	-
247	14.7575	15.3002	F#4	72	61	0	0	19125	P1-1-255	0	-
248	14.7607	14.796	D2	59	57	0	0	19125	P1-1-257	0	-
249	14.8515	14.9135	C4	58	60	0	0	19250	P1-1-258	0	-
250	14.9733	15.0246	Bb3	42	47	0	0	19375	P1-1-259	0	-
251	15.0267	15.0737	A3	65	65	0	0	19500	P1-1-260	0	-
252	15.14	15.1795	D3	57	64	0	0	19625	P1-1-261	0	-
253	15.3312	15.3729	D4	66	65	0	0	19875	P1-1-262	0	-
254	15.4039	15.4947	Eb4	72	59	0	0	20000	P1-1-264	0	-
255	15.4893	15.6656	D4	79	80	0	0	20125	P1-1-265	0	-
256	15.5823	15.6795	Bb3	69	59	0	0	20250	P1-1-268	0	-
257	15.671	15.7137	A3	57	65	0	0	20375	P1-1-269	0	-
258	15.7351	15.8419	D4	16	54	0	0	-1	*	3	-
259	15.7564	15.8056	G3	67	65	0	0	20500	P1-1-270	0	-
260	15.8323	15.8686	D3	75	69	0	0	20625	P1-1-272	0	-
261	15.8387	16.1143	Bb4	82	62	0	0	20625	P1-1-271	0	-
262	16.0588	16.1111	Eb4	70	63	0	0	20875	P1-1-273	0	-
263	16.1261	16.2297	F4	72	63	0	0	21000	P1-1-275	0	-
264	16.1816	16.2137	C2	75	65	0	0	21125	P1-1-278	0	-
265	16.1902	16.3889	Eb4	84	80	0	0	21125	P1-1-276	0	-
266	16.2778	16.313	Bb3	78	68	0	0	21250	P1-1-279	0	-
267	16.3761	16.4113	A3	68	66	0	0	21375	P1-1-280	0	-
268	16.4487	16.5278	G3	75	62	0	0	21500	P1-1-281	0	-
269	16.5395	16.5705	C3	87	67	0	0	21625	P1-1-283	0	-
270	16.5534	16.5962	Eb5	102	67	0	0	21625	P1-1-282	0	-
271	16.7628	16.8013	Eb4	63	66	0	0	21875	P1-1-284	0	-
272	16.8355	16.9327	F4	68	60	0	0	22000	P1-1-286	0	-
273	16.9007	16.9391	F2	64	66	0	0	22125	P1-1-289	0	-
274	16.9167	17.2863	Eb4	75	63	0	0	22125	P1-1-287	0	-
275	16.9979	17.1058	A3	58	55	0	0	22250	P1-1-290	0	-
276	17.1154	17.1688	G3	60	63	0	0	22375	P1-1-291	0	-
277	17.2041	17.2447	F3	64	65	0	0	22500	P1-1-292	0	-
278	17.2789	17.3131	C3	60	60	0	0	22625	P1-1-294	0	-
279	17.2863	17.4722	A4	69	59	0	0	22625	P1-1-293	0	-
280	17.4765	17.5278	D4	71	61	0	0	22875	P1-1-295	0	-
281	17.5438	17.6207	Eb4	75	63	0	0	23000	P1-1-297	0	-
282	17.6122	17.7917	D4	78	60	0	0	23125	P1-1-298	0	-
283	17.6133	17.6507	Bb1	71	65	0	0	23125	P1-1-300	0	-
284	17.7073	17.7703	A3	74	56	0	0	23250	P1-1-301	0	-
285	17.8034	17.8451	G3	65	63	0	0	23375	P1-1-302	0	-
286	17.8782	17.9541	F3	70	63	0	0	23500	P1-1-303	0	-
287	17.9626	18.0011	Bb2	71	63	0	0	23625	P1-1-305	0	-
288	17.969	17.9979	D5	94	68	0	0	23625	P1-1-304	0	-
289	18.2084	18.2425	D4	69	67	0	0	23875	P1-1-306	0	-
290	18.2575	18.3611	Eb4	75	60	0	0	24000	P1-1-308	0	-
291	18.3227	18.3601	Eb2	73	65	0	0	24125	P1-1-311	0	-
292	18.3291	18.6763	D4	79	65	0	0	24125	P1-1-309	0	-
293	18.4338	18.5043	G3	58	59	0	0	24250	P1-1-312	0	-
294	18.4455	18.4989	A3	50	63	0	0	-1	*	3	-
295	18.5342	18.5791	F3	58	63	0	0	24375	P1-1-313	0	-
296	18.5908	18.6742	Eb3	76	61	0	0	24500	P1-1-314	0	-
297	18.6699	18.9007	G4	86	54	0	0	24625	P1-1-315	0	-
298	18.6848	18.718	Bb2	79	64	0	0	24625	P1-1-316	0	-
299	18.8814	18.9316	C4	74	61	0	0	24875	P1-1-317	0	-
300	18.9423	19.0385	D4	80	65	0	0	25000	P1-1-319	0	-
301	19.0278	19.0588	A1	78	65	0	0	25125	P1-1-322	0	-
302	19.0342	19.2308	C4	82	60	0	0	25125	P1-1-320	0	-
303	19.1165	19.172	G3	77	57	0	0	25250	P1-1-323	0	-
304	19.218	19.2895	F3	64	61	0	0	25375	P1-1-324	0	-
305	19.2981	19.3836	Eb3	72	62	0	0	25500	P1-1-325	0	-
306	19.3782	19.4071	A2	79	67	0	0	25625	P1-1-327	0	-
307	19.3804	19.421	C5	97	68	0	0	25625	P1-1-326	0	-
308	19.5844	19.6368	Eb2	33	46	0	0	-1	*	3	-
309	19.5972	19.6272	C4	74	68	0	0	25875	P1-1-328	0	-
310	19.6485	19.7372	D4	75	62	0	0	26000	P1-1-330	0	-
311	19.7254	20.0866	C4	89	65	0	0	26125	P1-1-331	0	-
312	19.7308	19.7714	D2	86	68	0	0	26125	P1-1-333	0	-
313	19.8301	19.921	F#3	69	60	0	0	26250	P1-1-334	0	-
314	19.9188	19.9744	E3	68	56	0	0	26375	P1-1-335	0	-
315	20.0171	20.0994	D3	72	64	0	0	26500	P1-1-336	0	-
316	20.0759	20.1175	F#4	101	70	0	0	26625	P1-1-337	0	-
317	20.0908	20.1272	A2	82	68	0	0	26625	P1-1-338	0	-
318	20.2874	20.3366	C5	82	59	0	0	26875	P1-1-339	0	-
319	20.3462	20.4541	D5	88	60	0	0	27000	P1-1-341	0	-
320	20.4338	20.8152	C5	87	64	0	0	27125	P1-1-342	0	-
321	20.4391	20.4744	D2	90	67	0	0	27125	P1-1-344	0	-
322	20.5214	20.6389	F#4	86	63	0	0	27250	P1-1-345	0	-
323	20.6517	20.6902	E4	74	68	0	0	27375	P1-1-346	0	-
324	20.7201	20.812	D4	79	65	0	0	27500	P1-1-347	0	-
325	20.8002	20.844	A3	87	65	0	0	27625	P1-1-349	0	-
326	20.8077	21.1581	F#5	94	57	0	0	27625	P1-1-348	0	-
327	21.0481	21.1592	D5	91	62	0	0	27875	P1-1-350	0	-
328	21.1421	21.3088	Eb5	94	64	0	0	28000	P1-1-352	0	-
329	21.2714	21.3088	G3	97	66	0	0	28125	P1-1-356	0	-
330	21.2746	21.6378	D5	108	56	0	0	28125	P1-1-353	0	-
331	21.2863	21.3141	G2	72	60	0	0	28125	P1-1-355	0	-
332	21.3846	21.5321	Bb4	78	63	0	0	28250	P1-1-357	0	-
333	21.5054	21.5331	A4	73	70	0	0	28375	P1-1-358	0	-
334	21.5844	21.6539	G4	79	66	0	0	28500	P1-1-359	0	-
335	21.6496	21.6827	D4	85	69	0	0	28625	P1-1-360	0	-
336	21.8195	21.8975	G5	89	63	0	0	28875	P1-1-361	0	-
337	21.8248	21.8569	D5	81	65	0	0	28875	P1-1-362	0	-
338	21.8964	21.9968	Eb5	83	61	0	0	29000	P1-1-363	0	-
339	21.9861	22.0502	D5	65	62	0	0	29125	P1-1-365	0	-
340	21.9861	22.4797	F#5	80	59	0	0	29125	P1-1-364	0	-
341	21.9904	22.0417	D3	45	55	0	0	29125	P1-1-366	0	-
342	21.9968	22.0353	D4	67	64	0	0	29125	P1-1-367	0	-
343	22.124	22.1646	C5	39	53	0	0	29250	P1-1-368	0	-
344	22.1742	22.1987	Bb4	60	64	0	0	29375	P1-1-369	0	-
345	22.2447	22.2789	A4	65	68	0	0	29500	P1-1-370	0	-
346	22.3269	22.3547	D4	81	71	0	0	29625	P1-1-371	0	-
347	22.4979	22.5321	D5	75	67	0	0	29875	P1-1-372	0	-
348	22.5705	22.6528	Eb5	83	57	0	0	30000	P1-1-374	0	-
349	22.6443	22.9712	D5	82	60	0	0	30125	P1-1-375	0	-
350	22.6549	22.6859	G3	62	62	0	0	30125	P1-1-377	0	-
351	22.6656	22.7062	G4	67	67	0	0	30125	P1-1-378	0	-
352	22.7404	22.8686	Bb4	70	62	0	0	30250	P1-1-379	0	-
353	22.8665	22.9017	A4	66	68	0	0	30375	P1-1-380	0	-
354	22.9359	22.9979	G4	74	62	0	0	30500	P1-1-381	0	-
355	23.0171	23.0566	D4	78	66	0	0	30625	P1-1-382	0	-
356	23.1667	23.2383	G5	90	68	0	0	30875	P1-1-383	0	-
357	23.1742	23.2041	D5	79	72	0	0	30875	P1-1-384	0	-
358	23.2319	23.3259	Eb5	83	63	0	0	31000	P1-1-385	0	-
359	23.3184	23.3772	D5	74	53	0	0	31125	P1-1-387	0	-
360	23.3398	23.8654	F#5	87	59	0	0	31125	P1-1-386	0	-
361	23.3697	23.4007	D4	77	69	0	0	31125	P1-1-389	0	-
362	23.3846	23.4509	D3	30	29	0	0	31125	P1-1-388	0	-
363	23.4252	23.5193	C5	53	53	0	0	31250	P1-1-390	0	-
364	23.5566	23.594	Bb4	63	65	0	0	31375	P1-1-391	0	-
365	23.6218	23.6849	A4	72	61	0	0	31500	P1-1-392	0	-
366	23.7137	23.7425	D4	82	71	0	0	31625	P1-1-393	0	-
367	23.8782	23.9413	D5	83	59	0	0	31875	P1-1-394	0	-
368	23.9487	24.0759	Eb5	87	60	0	0	32000	P1-1-396	0	-
369	24.0417	24.4316	D5	83	59	0	0	32125	P1-1-397	0	-
370	24.0577	24.0972	G2	75	64	0	0	32125	P1-1-399	0	-
371	24.1549	24.2746	Bb4	81	62	0	0	32250	P1-1-401	0	-
372	24.2874	24.3227	A4	62	67	0	0	32375	P1-1-402	0	-
373	24.3472	24.4167	G4	78	65	0	0	32500	P1-1-403	0	-
374	24.4349	24.4637	D4	72	67	0	0	32625	P1-1-405	0	-
