//Version: PianoRoll_v170101
124	8.41345	8.49225	D3	75	64	0
125	8.43482	8.5283	D5	78	61	0
126	8.43749	8.48423	B3	104	66	0
127	8.49759	8.62045	F4	70	57	0
128	8.58039	8.70058	B4	68	62	0
129	8.70592	8.76735	D5	71	63	0
130	8.75667	8.8181	G2	54	63	0
131	8.8181	8.86885	Eb3	80	69	0
132	8.86084	8.89155	C4	96	67	0
133	8.86217	8.93295	C5	95	65	0
134	8.88354	8.88487	B3	49	127	0
135	8.92627	9.01842	A4	81	64	0
136	9.01708	9.09454	F#4	77	62	0
137	9.11324	9.18669	Eb4	73	63	0
138	9.22542	9.28685	C4	71	55	0
139	9.29219	9.37232	A3	66	63	0
140	9.38434	9.4244	F#3	64	67	0
141	9.43909	9.47515	Eb3	49	65	0
142	9.46447	9.5673	G4	58	62	0
143	9.53258	9.64876	C5	64	63	0
144	9.62739	9.72221	D5	61	48	0
145	9.69951	9.83439	G2	69	62	0
146	9.69951	9.80234	A3	81	64	0
147	9.70218	9.86244	Eb5	81	50	0
148	9.70485	9.81837	C3	68	59	0
149	9.83439	9.94256	F#4	82	61	0
150	9.91185	10.016	C5	60	65	0
151	9.99865	10.0908	Eb5	83	64	0
152	10.1135	10.239	D3	86	62	0
153	10.1135	10.2123	D5	85	64	0
154	10.1162	10.2297	B3	91	60	0
155	10.1215	10.2163	G2	81	64	0
156	10.1976	10.3085	F4	78	58	0
157	10.3005	10.4033	B4	69	61	0
158	10.4193	10.4554	D5	65	68	0
159	10.5462	10.5782	Eb3	96	69	0
160	10.5529	10.5969	G2	87	64	0
161	10.5742	10.7024	C4	93	63	0
162	10.5782	10.7078	C5	95	58	0
163	10.6984	10.8333	A4	80	58	0
164	10.8013	10.9241	F#4	76	61	0
165	10.86	10.9495	Eb4	72	63	0
166	10.9562	10.9976	C4	74	65	0
167	11.0203	11.0604	A3	69	65	0
168	11.0764	11.1391	F#3	60	62	0
169	11.1792	11.2353	Eb3	76	62	0
170	11.2326	11.2967	Eb4	61	55	0
171	11.3021	11.4276	G4	69	62	0
172	11.3261	11.6359	G2	64	59	0
173	11.3862	11.5011	G#4	65	61	0
174	11.4316	11.6533	E3	96	58	0
175	11.461	11.6132	Bb4	78	49	0
176	11.5758	11.696	C#4	66	59	0
177	11.684	11.8069	G4	66	62	0
178	11.8109	11.9364	Bb4	70	58	0
179	11.8416	11.9364	G2	74	64	0
180	11.895	11.9858	F3	112	63	0
181	11.9337	12.0139	G#4	66	61	0
182	11.9565	12.0072	C#3	18	52	0
183	12.0085	12.1314	C4	68	60	0
184	12.1047	12.2102	F4	66	61	0
185	12.1888	12.2663	G#4	68	62	0
186	12.285	12.4492	G2	85	62	0
187	12.3317	12.508	G3	106	59	0
188	12.3745	12.4706	G4	84	63	0
189	12.4733	12.524	E4	63	62	0
190	12.5401	12.5975	C#4	72	59	0
191	12.6482	12.707	Bb3	67	62	0
192	12.719	12.7831	G3	77	63	0
193	12.7684	12.8672	E3	70	63	0
194	12.8312	12.9073	C#3	76	64	0
195	12.8859	12.9995	Bb3	59	56	0
196	12.8913	12.9287	G2	72	68	0
197	12.9581	13.0302	C#4	63	62	0
198	13.0422	13.1504	E4	65	62	0
199	13.1237	13.2852	G2	102	63	0
200	13.1277	13.2959	G1	99	63	0
201	13.1464	13.2652	F4	77	61	0
202	13.2545	13.364	G#3	70	62	0
203	13.372	13.4629	C4	70	62	0
204	13.4816	13.563	F4	80	65	0
205	13.5617	13.6792	G2	102	64	0
206	13.567	13.6645	G1	94	64	0
207	13.5844	13.6912	D4	88	63	0
208	13.6685	13.7727	F3	75	62	0
209	13.7754	13.8822	B3	66	60	0
210	13.8929	13.9356	D4	72	64	0
211	13.9917	14.0264	G2	84	70	0
212	13.9944	14.0545	C2	91	64	0
213	14.0184	14.1106	C4	90	63	0
214	14.0999	14.1693	G3	67	62	0
215	14.2134	14.2815	Eb3	79	62	0
216	14.3109	14.4044	C3	59	62	0
217	14.3843	14.4605	G2	72	65	0
218	14.4524	14.5085	C2	89	63	0
219	14.6755	14.7342	D4	85	59	0
220	14.7783	14.8571	Eb4	84	64	0
221	14.9319	14.9853	G2	60	64	0
222	14.9345	15.2177	D4	86	59	0
223	15.0601	15.1749	Bb3	72	61	0
224	15.1763	15.2778	A3	56	59	0
225	15.2551	15.3499	G3	64	62	0
226	15.3632	15.3993	D3	71	67	0
227	15.5636	15.6771	G4	86	64	0
228	15.5756	15.6036	D4	81	70	0
229	15.6597	15.7906	Eb4	90	64	0
230	15.7639	15.8894	F#4	91	66	0
231	15.7652	15.8066	D2	74	63	0
232	15.7706	15.8854	D4	87	64	0
233	15.8747	15.9014	C4	80	72	0
234	15.9775	16.0203	Bb3	70	66	0
235	16.0684	16.1365	A3	78	62	0
236	16.1685	16.2099	D3	72	65	0
237	16.3929	16.465	D4	77	62	0
238	16.477	16.5384	Eb4	77	64	0
239	16.5505	16.5905	G2	66	64	0
240	16.5625	16.7575	D4	82	49	0
241	16.6613	16.7134	Bb3	75	58	0
242	16.7762	16.8643	A3	68	55	0
243	16.8656	16.9444	G3	70	63	0
244	16.9524	16.9858	D3	78	67	0
245	17.1033	17.1461	D4	81	61	0
246	17.106	17.2235	G4	87	66	0
247	17.1995	17.3357	Eb4	91	65	0
248	17.3144	17.4559	F#4	86	64	0
249	17.3264	17.4292	D4	83	41	0
250	17.329	17.3651	D2	68	63	0
251	17.4305	17.4559	C4	82	72	0
252	17.5414	17.5988	Bb3	72	63	0
253	17.6335	17.7003	A3	76	57	0
254	17.7444	17.7911	D3	67	65	0
255	18.0128	18.0756	D4	57	57	0
256	18.1103	18.2024	Eb4	61	62	0
257	18.2318	18.3533	D4	56	62	0
258	18.2425	18.2852	G2	47	63	0
259	18.3774	18.4295	Bb3	57	60	0
260	18.4642	18.5363	A3	48	60	0
261	18.5724	18.6391	G3	50	61	0
262	18.6565	18.6926	Bb4	75	65	0
263	18.6819	18.7299	D3	36	53	0
264	18.8728	18.9463	Eb4	70	60	0
265	18.9556	19.0585	F4	70	62	0
266	19.0318	19.0772	C2	53	62	0
267	19.0344	19.1012	Eb4	72	64	0
268	19.1279	19.164	Bb3	68	68	0
269	19.2321	19.2922	A3	68	60	0
270	19.3282	19.3763	G3	62	64	0
271	19.3923	19.4324	Eb5	94	58	0
272	19.4057	19.4444	C3	63	64	0
273	19.6194	19.6634	Eb4	75	60	0
274	19.6955	19.817	F4	76	64	0
275	19.7703	19.8117	F2	70	65	0
276	19.7743	19.8825	Eb4	83	63	0
277	19.8598	19.8931	A3	78	69	0
278	19.9786	20.0627	G3	70	60	0
279	20.0788	20.1282	F3	62	66	0
280	20.1522	20.1896	C3	68	63	0
281	20.1856	20.2484	A4	83	60	0
282	20.4153	20.4701	D4	66	63	0
283	20.4874	20.5622	Eb4	75	66	0
284	20.5689	20.6063	Bb1	64	61	0
285	20.5796	20.6557	D4	75	61	0
286	20.6544	20.6851	A3	76	67	0
287	20.7826	20.8346	A3	45	62	0
288	20.7852	20.8346	G3	56	63	0
289	20.872	20.9174	F3	66	65	0
290	20.9722	21.0096	Bb2	78	68	0
291	20.9762	21.0123	D5	78	63	0
292	21.2032	21.254	D4	75	60	0
293	21.2834	21.3875	Eb4	74	63	0
294	21.3809	21.4944	D4	81	58	0
295	21.3942	21.4369	Eb2	59	63	0
296	21.489	21.5304	G3	70	65	0
297	21.5865	21.6533	F3	62	59	0
298	21.6934	21.7561	Eb3	63	64	0
299	21.7601	21.8122	G4	82	59	0
300	21.7655	21.8002	Bb2	73	65	0
301	21.9658	22.0152	C4	78	63	0
302	22.0473	22.1381	D4	86	49	0
303	22.1033	22.1354	A1	77	65	0
304	22.1167	22.1741	C4	81	64	0
305	22.1915	22.2222	G3	86	70	0
306	22.3143	22.4038	F3	56	62	0
307	22.4065	22.4853	Eb3	69	63	0
308	22.5	22.5574	C5	91	66	0
309	22.5133	22.5534	A2	66	63	0
310	22.7177	22.7764	C4	81	60	0
311	22.7871	22.8472	D4	86	65	0
312	22.8712	22.9193	C4	88	63	0
313	22.8926	22.9353	D2	80	66	0
314	22.9754	23.0315	F#3	83	60	0
315	23.0862	23.1677	E3	74	62	0
316	23.1731	23.2465	D3	68	63	0
317	23.2425	23.3079	F#4	81	64	0
318	23.2665	23.3026	A2	70	64	0
319	23.4989	23.5363	C5	82	65	0
320	23.5643	23.6445	D5	84	66	0
321	23.6418	23.6832	D2	81	66	0
322	23.6552	24.0264	C5	94	64	0
323	23.7526	23.8595	F#4	86	53	0
324	23.8675	23.9637	E4	76	59	0
325	23.9423	24.0411	D4	76	65	0
326	24.0505	24.0812	A3	82	70	0
327	24.0585	24.1573	F#5	98	62	0
328	24.3362	24.411	D5	89	65	0
329	24.4351	24.5179	Eb5	89	64	0
330	24.5606	24.6007	G3	101	65	0
331	24.5686	24.9826	D5	102	57	0
332	24.5793	24.6194	G2	55	35	0
333	24.6714	24.7663	Bb4	79	63	0
334	24.7583	24.813	A4	77	57	0
335	24.8651	24.9252	G4	74	66	0
336	24.9198	24.9452	D4	87	71	0
337	25.1282	25.1723	D5	78	63	0
338	25.1322	25.2364	G5	87	64	0
339	25.2083	25.3045	Eb5	87	65	0
340	25.3018	25.3432	D3	80	68	0
341	25.3045	25.4193	F#5	93	64	0
342	25.3045	25.3592	D4	93	66	0
343	25.3045	25.3913	D5	91	66	0
344	25.3632	25.4033	E5	37	56	0
345	25.3699	25.422	C5	90	66	0
346	25.5075	25.5662	Bb4	81	65	0
347	25.5969	25.6824	A4	79	60	0
348	25.6944	25.7211	D4	87	70	0
349	25.8774	25.9508	D5	87	65	0
350	25.9655	26.047	Eb5	91	62	0
351	26.039	26.0844	G4	104	68	0
352	26.0403	26.0844	G3	85	65	0
353	26.0456	26.4864	D5	96	59	0
354	26.1258	26.2567	Bb4	83	60	0
355	26.2339	26.3662	A4	74	61	0
356	26.3314	26.4022	G4	77	68	0
357	26.4062	26.4343	D4	89	68	0
358	26.6052	26.7107	G5	88	64	0
359	26.6092	26.6533	D5	87	64	0
360	26.6947	26.7855	Eb5	91	67	0
361	26.7735	26.8055	D3	69	65	0
362	26.7802	26.8122	D4	86	67	0
363	26.7908	26.8803	D5	93	63	0
364	26.7962	26.9057	F#5	95	64	0
365	26.8202	26.8443	E5	57	63	0
366	26.8803	26.915	C5	93	65	0
367	26.9658	27.0192	Bb4	78	67	0
368	27.0553	27.1274	A4	78	64	0
369	27.1541	27.1968	D4	89	66	0
370	27.3865	27.4479	D5	83	61	0
371	27.4906	27.6188	Eb5	84	59	0
372	27.6122	27.6549	G3	100	65	0
373	27.6175	27.6482	G2	80	66	0
374	27.6268	27.7243	D5	83	63	0
375	27.7417	27.8125	Bb4	74	62	0
376	27.8312	27.938	A4	75	57	0
377	27.9353	27.9994	G4	73	66	0
378	28.0088	28.0395	D4	74	67	0
379	28.0315	28.0849	Bb5	86	61	0
380	28.2251	28.2879	Eb5	80	62	0
381	28.3053	28.4201	F5	81	65	0
382	28.3841	28.4749	Eb5	90	66	0
383	28.3947	28.4308	C3	65	64	0
384	28.4001	28.4255	B2	69	63	0
385	28.4789	28.5123	Bb4	86	64	0
386	28.575	28.6765	A4	75	61	0
387	28.6592	28.7233	G4	73	67	0
388	28.7313	28.7593	C4	77	70	0
389	28.7406	28.762	Eb6	95	69	0
390	28.9463	29.0037	Eb5	79	62	0
391	29.0237	29.1613	F5	79	63	0
392	29.0905	29.1212	G2	78	67	0
393	29.1012	29.3656	Eb5	91	64	0
394	29.2107	29.2882	A4	77	61	0
395	29.2922	29.4003	G4	69	64	0
396	29.3937	29.4538	F4	76	66	0
397	29.4564	29.4885	C4	78	69	0
398	29.4685	29.4978	A5	82	68	0
399	29.6755	29.7262	D5	82	64	0
400	29.7502	29.8451	Eb5	82	65	0
401	29.8317	29.9252	D5	91	64	0
402	29.8424	29.8704	Bb2	74	63	0
403	29.9332	29.9612	A4	71	69	0
404	30.0374	30.1028	G4	58	61	0
405	30.1242	30.1816	F4	73	64	0
406	30.1829	30.2123	D6	85	65	0
407	30.2096	30.239	Bb3	59	61	0
408	30.422	30.4807	D5	69	63	0
409	30.5034	30.5796	Eb5	75	65	0
410	30.5929	30.6303	Eb2	73	62	0
411	30.5969	30.8533	D5	82	63	0
412	30.6891	30.7532	G4	71	61	0
413	30.7759	30.844	F4	75	63	0
414	30.8734	30.9415	Eb4	72	66	0
415	30.9335	30.9628	G5	81	69	0
416	30.9588	30.9922	Bb3	61	64	0
417	31.1471	31.1952	C5	73	60	0
418	31.2046	31.3274	D5	85	65	0
419	31.2874	31.3381	A2	75	66	0
420	31.298	31.3875	C5	92	66	0
421	31.4089	31.4369	G4	79	71	0
422	31.5077	31.5344	G4	55	63	0
423	31.5104	31.5491	F4	56	65	0
424	31.5691	31.6506	Eb4	72	64	0
425	31.672	31.6974	C6	81	72	0
426	31.6733	31.7107	A3	63	65	0
427	31.68	31.7094	B5	75	69	0
428	31.8883	31.9484	C5	92	65	0
429	31.9631	32.0392	D5	90	66	0
430	32.0459	32.0993	C5	96	68	0
431	32.0472	32.0993	D3	77	62	0
432	32.1514	32.2102	F#4	91	63	0
433	32.2422	32.3464	E4	76	62	0
434	32.3464	32.4319	D4	81	65	0
435	32.4372	32.4666	A3	85	71	0
436	32.4652	32.5173	F#5	99	65	0
437	32.6803	32.7417	C5	91	66	0
438	32.7617	32.8245	D5	87	67	0
439	32.8392	32.8752	D3	91	67	0
440	32.8459	32.8873	D2	73	63	0
441	32.8512	32.906	C5	96	66	0
442	32.9594	33.0034	F#4	89	61	0
443	33.0943	33.2184	E4	83	61	0
444	33.1944	33.2959	D4	78	65	0
445	33.2919	33.3413	A3	95	67	0
446	33.3253	33.3974	C6	85	65	0
447	33.384	33.4201	C#6	42	58	0
448	33.6632	33.7593	D5	67	63	0
449	33.7193	33.8207	G5	72	63	0
450	33.7553	33.8341	D3	67	63	0
451	33.7807	33.8808	G3	83	63	0
452	33.7834	33.8635	A5	83	58	0
453	33.8047	33.8595	E4	96	66	0
454	33.8101	33.9316	Bb5	91	65	0
455	33.8261	33.8635	F3	50	56	0
456	33.9116	34.0251	C#5	74	62	0
457	33.997	34.1239	G5	67	65	0
458	34.1172	34.1573	D3	44	55	0
459	34.1279	34.2254	A3	65	64	0
460	34.1306	34.176	Bb5	75	66	0
461	34.1693	34.2254	E3	28	30	0
462	34.1746	34.2227	F#4	99	66	0
463	34.1813	34.3149	A5	87	61	0
464	34.2655	34.371	C5	76	58	0
465	34.3456	34.4564	F#5	74	63	0
466	34.4751	34.5139	A5	66	67	0
467	34.4778	34.5272	D3	43	64	0
468	34.5285	34.5913	Bb3	74	65	0
469	34.578	34.626	G4	99	67	0
470	34.5993	34.6821	G5	92	63	0
471	34.6688	34.7569	E5	84	66	0
472	34.7529	34.821	C#5	79	60	0
473	34.841	34.9172	Bb4	82	62	0
474	34.9332	35.0066	G4	77	61	0
475	35	35.0494	E4	75	62	0
476	35.052	35.0908	C#4	70	67	0
477	35.1001	35.1308	Bb3	55	63	0
478	35.1522	35.2417	D5	69	62	0
479	35.2003	35.3138	G5	68	63	0
480	35.259	35.3792	A5	61	58	0
481	35.3392	35.4153	G3	69	61	0
482	35.3418	35.3993	E4	84	61	0
483	35.3552	35.5034	Bb5	77	58	0
484	35.3552	35.4113	D3	67	57	0
485	35.4647	35.5582	C#5	76	63	0
486	35.5395	35.6343	G5	70	64	0
487	35.6263	35.6677	D3	65	65	0
488	35.6383	35.6864	Bb5	75	67	0
489	35.673	35.7585	A3	78	62	0
490	35.6904	35.7318	E3	44	54	0
491	35.7118	35.8253	A5	90	62	0
492	35.7184	35.7745	F#4	98	65	0
493	35.7972	35.9014	C5	81	63	0
494	35.8787	35.9695	F#5	70	62	0
495	35.9575	36.0123	A5	77	61	0
496	36.0697	36.1204	D3	81	66	0
497	36.075	36.1137	Bb3	95	68	0
498	36.1311	36.2753	G5	85	62	0
499	36.1324	36.258	G4	94	61	0
500	36.1578	36.3154	F5	66	21	0
501	36.2433	36.3848	E5	80	59	0
502	36.3154	36.4463	C#5	75	63	0
503	36.3929	36.4743	Bb4	77	65	0
504	36.4717	36.505	G4	78	68	0
505	36.5184	36.5892	E4	71	60	0
506	36.5812	36.6466	C#4	72	65	0
507	36.664	36.7214	Bb3	74	63	0
508	36.7054	36.7922	Bb4	73	62	0
509	36.7534	36.891	D5	73	62	0
510	36.7895	36.9938	D3	64	60	0
511	36.8282	36.9217	Eb5	67	59	0
512	36.8923	36.9644	B3	95	62	0
513	36.9017	37.0406	F5	78	59	0
514	37.0125	37.1153	G#4	67	60	0
515	37.0967	37.2062	D5	69	63	0
516	37.2195	37.3277	F5	68	59	0
517	37.2382	37.3384	D3	69	62	0
518	37.2916	37.3624	C4	104	66	0
519	37.3317	37.4185	Eb5	81	64	0
520	37.3985	37.5574	G4	71	55	0
521	37.496	37.6215	C5	68	63	0
522	37.5828	37.6696	Eb5	69	63	0
523	37.6856	37.7844	D3	77	61	0
524	37.7203	37.8953	D4	106	58	0
525	37.7617	37.8779	D5	90	63	0
526	37.8472	37.9433	B4	79	59	0
527	37.9166	37.9954	G#4	74	63	0
528	38.0088	38.0782	F4	73	63	0
529	38.0983	38.1811	D4	86	61	0
530	38.165	38.2305	B3	69	62	0
531	38.2091	38.2692	G#3	80	65	0
532	38.2545	38.3613	F4	61	52	0
533	38.3333	38.4134	G#4	68	63	0
534	38.4294	38.5243	B4	66	60	0
535	38.5002	38.6084	D3	104	67	0
536	38.5029	38.6271	D2	98	63	0
537	38.5203	38.6324	C5	83	63	0
538	38.6151	38.7086	Eb4	72	61	0
539	38.7233	38.8354	G4	69	64	0
540	38.8368	38.9302	C5	83	65	0
541	38.9329	39.0611	D3	107	62	0
542	38.9383	39.0585	D2	91	63	0
543	38.9503	39.0464	A4	84	62	0
544	38.9863	39.0304	E2	53	55	0
545	39.0331	39.1372	C4	66	57	0
546	39.1266	39.2334	F#4	71	60	0
547	39.2735	39.3122	A4	54	64	0
548	39.379	39.4404	G2	90	64	0
549	39.379	39.423	D3	87	67	0
550	39.4124	39.4885	G4	91	58	0
551	39.5045	39.5793	D4	84	63	0
552	39.6234	39.6714	Bb3	77	62	0
553	39.7115	39.8023	G3	73	60	0
554	39.7863	39.845	D3	77	66	0
555	39.8784	39.9399	G2	94	67	0
556	40.2377	40.3472	G3	86	62	0
557	40.3565	40.4473	F#3	75	63	0
558	40.4674	40.5248	G3	85	62	0
559	40.5595	40.6356	G#3	74	62	0
560	40.6517	40.7652	F3	74	32	0
561	40.7532	40.828	G3	73	60	0
562	40.8253	40.9094	Eb3	71	64	0
563	40.9201	41.0122	F3	69	62	0
564	41.0042	41.1044	D3	70	62	0
565	41.0964	41.1832	Eb3	68	65	0
566	41.1832	41.2553	C3	86	59	0
567	41.286	41.3715	D3	75	63	0
568	41.3755	41.4022	Eb3	72	68	0
569	41.4743	41.5384	G3	84	59	0
570	41.5705	41.6479	C4	75	64	0
571	41.6773	41.7281	D4	73	63	0
572	41.7641	41.8269	Eb4	69	60	0
573	41.8402	41.8763	B3	78	65	0
574	41.9257	41.9885	C4	89	64	0
575	42.0179	42.1033	B3	78	62	0
576	42.1073	42.1835	C4	76	64	0
577	42.2155	42.2529	G3	73	64	0
578	42.289	42.3891	G#3	87	62	0
579	42.3824	42.4773	G3	79	62	0
580	42.4919	42.5627	G#3	69	64	0
581	42.5734	42.6148	E3	74	66	0
582	42.6682	42.7443	F3	89	64	0
583	42.7484	42.8205	E3	77	64	0
584	42.8418	42.9113	F3	76	64	0
585	42.9326	42.974	D3	68	66	0
586	43.0315	43.1316	G3	84	53	0
587	43.1223	43.2265	F3	65	64	0
588	43.2318	43.3333	Eb3	68	63	0
589	43.2451	43.3279	C4	68	63	0
590	43.3213	43.3734	B3	71	61	0
591	43.348	43.4041	D3	65	64	0
592	43.4094	43.4615	C4	81	65	0
593	43.4335	43.4895	Eb3	89	63	0
594	43.5136	43.5817	D4	79	64	0
595	43.6057	43.6925	C4	70	47	0
596	43.6137	43.6525	Eb3	82	66	0
597	43.7032	43.7566	D4	72	59	0
598	43.778	43.8595	Bb3	71	63	0
599	43.7873	43.8274	D3	70	67	0
600	43.8501	43.8515	E3	17	127	0
601	43.8835	43.969	C4	63	62	0
602	43.977	44.0104	C3	73	65	0
603	43.9797	44.0651	A3	70	64	0
604	44.0651	44.1559	Bb3	73	64	0
605	44.1613	44.2387	G3	89	56	0
606	44.1666	44.4845	Bb2	88	63	0
607	44.2614	44.3469	A3	77	65	0
608	44.3709	44.3963	Bb3	67	64	0
609	44.4524	44.5165	D4	85	59	0
610	44.5579	44.634	G4	76	63	0
611	44.6527	44.7075	A4	68	64	0
612	44.7035	44.8718	A2	83	56	0
613	44.7275	44.7622	Bb4	70	67	0
614	44.7983	44.8624	F#4	72	60	0
615	44.8958	44.9679	G4	65	65	0
616	44.8985	44.9586	Bb2	90	65	0
617	44.9719	45.0454	F#4	74	64	0
618	45.0747	45.1375	G4	70	62	0
619	45.0934	45.1362	B2	86	66	0
620	45.1642	45.2163	D4	71	63	0
621	45.2697	45.3392	C3	78	61	0
622	45.2751	45.3632	Eb4	74	64	0
623	45.3726	45.4473	D4	69	60	0
624	45.4634	45.5074	D3	75	63	0
625	45.47	45.5395	Eb4	71	62	0
626	45.5528	45.6209	B3	69	60	0
627	45.6463	45.6891	Eb3	83	66	0
628	45.6543	45.7305	C4	75	63	0
629	45.7331	45.8133	B3	75	60	0
630	45.8226	45.8974	C4	64	63	0
631	45.8293	45.8787	C3	73	63	0
632	45.9148	45.9922	G3	72	60	0
633	46.0162	46.0523	B3	62	63	0
634	46.0216	46.059	D3	73	65	0
635	46.095	46.1311	G3	68	64	0
636	46.2192	46.2727	F3	73	62	0
637	46.2326	46.3127	G4	74	66	0
638	46.3114	46.3715	D3	68	62	0
639	46.3114	46.3862	F#4	84	65	0
640	46.3915	46.4302	Eb3	81	68	0
641	46.4022	46.4837	G4	77	63	0
642	46.5077	46.5852	G#4	77	64	0
643	46.5972	46.6266	D3	86	68	0
644	46.5985	46.6973	F4	78	59	0
645	46.6012	46.6399	D2	88	68	0
646	46.6773	46.7748	G4	78	64	0
647	46.7668	46.8482	Eb4	81	65	0
648	46.7735	46.8055	C2	88	70	0
649	46.7775	46.8055	C3	83	67	0
650	46.8643	46.9711	F4	76	64	0
651	46.9377	47.0058	Bb1	95	60	0
652	46.9431	46.9738	Bb2	92	69	0
653	46.9644	47.0686	D4	77	62	0
