//Version: PianoRoll_v170101
176	18.1015	18.1442	Bb4	58	80	0
177	18.1976	18.2713	F#4	65	80	0
178	18.282	18.3611	F5	77	80	0
179	18.2981	18.3365	C#5	66	80	0
180	18.3771	18.4498	C#4	72	80	0
181	18.3825	18.4562	Bb4	71	80	0
182	18.4605	18.5374	F#4	78	80	0
183	18.5491	18.6496	F5	80	80	0
184	18.5502	18.626	C#5	79	80	0
185	18.6389	18.7051	C#4	78	80	0
186	18.6399	18.719	Bb4	78	80	0
187	18.6987	18.8109	F#4	76	80	0
188	18.7959	18.8889	F5	83	80	0
189	18.8002	18.875	C#5	79	80	0
190	18.8226	18.8515	Eb5	54	80	0
191	18.8814	18.9359	Bb4	92	80	0
192	18.8953	18.9348	C#4	77	80	0
193	18.9327	19.0213	F#4	84	80	0
194	19.0352	19.1303	F5	82	80	0
195	19.0513	19.0929	C#5	67	80	0
196	19.1186	19.2265	F#4	83	80	0
197	19.2115	19.3023	C#5	82	80	0
198	19.2243	19.2724	Bb4	74	80	0
199	19.3547	19.7713	F4	98	80	0
200	19.8098	19.9722	E4	92	80	0
201	19.9113	19.9925	Eb4	11	80	0
202	19.9209	20.0246	F#4	62	80	0
203	20.0117	20.0993	C#5	62	80	0
204	20.0235	20.0705	Bb4	52	80	0
205	20.0716	20.3098	F5	65	80	0
206	20.0833	20.2265	Eb4	97	80	0
207	20.1602	20.2489	F#4	64	80	0
208	20.2478	20.2981	C#5	66	80	0
209	20.266	20.2949	Bb4	45	80	0
210	20.3365	21.047	C#4	97	80	0
211	20.5566	20.703	F#4	65	80	0
212	20.6763	20.7724	C#5	66	80	0
213	20.7019	20.75	Bb4	50	80	0
214	20.7778	20.906	F5	67	80	0
215	20.8493	20.9402	F#4	58	80	0
216	20.9295	20.9637	C#5	54	80	0
217	20.9444	20.9893	Bb4	33	80	0
218	20.9968	21.391	Bb3	80	80	0
219	21.2788	22.5181	F#3	79	80	0
220	21.5192	21.6795	F#4	56	80	0
221	21.6634	21.8045	C#5	54	80	0
222	21.6784	21.7585	Bb4	39	80	0
223	21.7842	22.0235	F5	53	80	0
224	21.8803	22.3205	F#4	53	80	0
225	22.0534	22.3045	C#5	46	80	0
226	22.0641	22.3258	Bb4	38	80	0
227	22.7692	23.0213	F#3	51	80	0
228	22.9626	23.1955	C#4	45	80	0
229	23.1239	23.7735	F3	58	80	0
230	23.1528	23.4946	F4	48	80	0
231	23.3119	23.5245	F#3	46	80	0
232	23.5021	23.8109	C#4	48	80	0
233	23.5117	23.5854	Bb3	43	80	0
234	23.7414	24.5256	E3	47	80	0
235	23.7468	24.9904	F#3	39	80	0
236	23.9647	24.1442	Bb3	53	80	0
237	24.2265	25.0513	C#4	40	80	0
238	24.5395	24.9487	Eb3	42	80	0
239	25.25	25.7617	C#4	43	80	0
240	25.2628	25.719	F#3	45	80	0
241	25.5085	25.7756	C#3	41	80	0
242	25.5096	25.6528	F#2	45	80	0
243	25.7532	25.8055	Bb1	51	80	0
244	25.938	26.0726	F4	50	80	0
245	25.9466	26.0609	C#4	42	80	0
246	25.953	26.0042	F3	35	80	0
247	26.1015	26.1901	F3	46	80	0
248	26.1325	26.2094	C#3	42	80	0
249	26.2372	26.2799	F#2	43	80	0
250	26.3803	26.5673	C4	75	80	0
251	26.3803	26.5416	F#3	67	80	0
252	26.4904	26.5833	C3	58	80	0
253	26.4957	26.6421	F#2	57	80	0
254	26.6538	26.7051	Bb1	42	80	0
255	26.7575	26.8354	F4	62	80	0
256	26.8002	26.8461	C4	28	80	0
257	26.8547	26.9284	F3	27	80	0
258	26.8739	26.9423	C3	47	80	0
259	26.9604	27.031	F#2	65	80	0
260	27.0983	27.281	Bb3	89	80	0
261	27.1068	27.2617	F#3	77	80	0
262	27.1773	27.3216	F#2	65	80	0
263	27.1784	27.3173	Bb2	68	80	0
264	27.3002	27.3429	Bb1	73	80	0
265	27.453	27.5352	F4	79	80	0
266	27.4882	27.6143	F3	39	80	0
267	27.5545	27.6656	Bb2	60	80	0
268	27.6453	27.7072	F#2	75	80	0
269	27.7639	27.9348	A3	90	80	0
270	27.7703	27.9124	F#3	84	80	0
271	27.8515	27.9701	F#2	88	80	0
272	27.86	27.9423	A2	80	80	0
273	27.9166	28	C#4	7	80	0
274	27.9508	27.9925	Bb1	92	80	0
275	28.0128	28.0694	B1	46	80	0
276	28.1004	28.1634	F4	91	80	0
277	28.1057	28.1763	A3	81	80	0
278	28.1079	28.1474	F3	78	80	0
279	28.1357	28.172	G3	54	80	0
280	28.2372	28.3183	A2	58	80	0
281	28.2735	28.3568	F#2	94	80	0
282	28.5021	28.5833	G#3	98	80	0
283	28.5032	28.579	G#2	95	80	0
284	28.6196	28.6923	Bb1	115	80	0
285	28.6228	28.6645	Bb0	105	80	0
286	29.0662	29.1004	F4	88	80	0
287	29.0748	29.1079	D4	77	80	0
288	29.0769	29.1196	Bb3	67	80	0
289	29.0812	29.1196	G#3	63	80	0
290	29.0822	29.1228	C#4	40	80	0
291	29.094	29.1431	F3	50	80	0
292	29.1677	29.2254	F4	88	80	0
293	29.1795	29.2414	D4	87	80	0
294	29.1891	29.2478	G#3	80	80	0
295	29.1933	29.235	Bb3	80	80	0
296	29.1955	29.2339	F3	57	80	0
297	29.2478	29.3322	G5	6	80	0
298	29.391	29.4904	F6	102	80	0
299	29.3921	29.4466	D4	91	80	0
300	29.3953	29.4369	F4	92	80	0
301	29.3963	29.5117	Bb5	98	80	0
302	29.3974	29.4978	F5	100	80	0
303	29.4006	29.4775	D6	86	80	0
304	29.4006	29.4669	Bb3	80	80	0
305	29.4027	29.4604	G#3	80	80	0
306	29.4092	29.4455	F3	66	80	0
307	29.6357	29.6784	F4	92	80	0
308	29.6378	29.6773	D4	87	80	0
309	29.6389	29.8002	D6	100	80	0
310	29.6442	29.8451	D5	103	80	0
311	29.6463	29.688	Bb3	80	80	0
312	29.6463	29.8141	Bb5	98	80	0
313	29.6495	29.6816	G#3	75	80	0
314	29.6506	29.6923	F3	63	80	0
315	29.8611	29.8974	Bb3	69	80	0
316	29.8675	29.8953	F4	61	80	0
317	29.875	29.9092	D4	45	80	0
318	29.875	29.9145	G#3	50	80	0
319	30.0107	30.2297	F5	86	80	0
320	30.0288	30.0673	F4	77	80	0
321	30.0299	30.0662	C#4	60	80	0
322	30.0299	30.079	G#3	63	80	0
323	30.0395	30.1346	D5	67	80	0
324	30.0427	30.0822	Bb3	64	80	0
325	30.0438	30.0769	D4	56	80	0
326	30.0459	30.0758	F3	59	80	0
327	30.1837	30.2788	F4	74	80	0
328	30.3119	30.3589	Bb3	69	80	0
329	30.313	30.3515	D4	68	80	0
330	30.3183	30.3557	G#3	60	80	0
331	30.3269	30.4476	Bb4	74	80	0
332	30.329	30.4904	D5	63	80	0
333	30.3504	30.3878	F3	33	80	0
334	30.3536	30.391	C5	53	80	0
335	30.469	30.7318	F5	86	80	0
336	30.5886	30.7201	F4	77	80	0
337	30.7126	30.8162	D5	77	80	0
338	30.7275	30.7724	Bb4	67	80	0
339	30.844	31.2329	F4	102	80	0
340	30.9113	30.9668	C#4	26	80	0
341	30.9166	30.9626	Bb3	27	80	0
342	30.9209	31.0256	Eb4	6	80	0
343	31.1453	31.3515	D5	64	80	0
344	31.1517	31.3237	Bb4	58	80	0
345	31.2938	31.4861	E4	95	80	0
346	31.3109	31.6111	F5	76	80	0
347	31.4241	31.547	F4	74	80	0
348	31.5395	31.6506	D5	74	80	0
349	31.5545	31.6057	Bb4	59	80	0
350	31.6036	31.8461	Eb4	97	80	0
351	31.6933	31.8461	F4	74	80	0
352	31.8066	31.9519	D5	71	80	0
353	31.8333	31.9337	Bb4	60	80	0
354	31.8824	32.4626	D4	97	80	0
355	31.9455	32.3173	F5	73	80	0
356	32.0406	32.1955	F4	69	80	0
357	32.1527	32.3942	D5	71	80	0
358	32.1613	32.2671	Bb4	66	80	0
359	32.3183	32.6239	F5	20	80	0
360	32.3718	32.6688	F4	74	80	0
361	32.3995	32.7478	Bb3	89	80	0
362	32.5694	32.7852	D5	72	80	0
363	32.579	32.7713	Bb4	68	80	0
364	32.719	32.8066	F3	88	80	0
365	32.766	33.2906	F5	77	80	0
366	32.8461	33.1357	F4	70	80	0
367	32.9829	33.2158	D5	77	80	0
368	32.9925	33.2072	Bb4	69	80	0
369	33.1795	33.4786	F2	85	80	0
370	33.1848	33.4551	Bb1	82	80	0
371	33.4508	33.5139	Bb2	86	80	0
372	33.7318	34.5683	D3	79	80	0
373	33.8002	33.8931	F#3	6	80	0
374	33.8696	34.4027	B5	98	80	0
375	33.8718	34.5416	G#5	92	80	0
376	33.8728	34.5512	D5	90	80	0
377	33.8739	34.4444	B4	92	80	0
378	34.2168	34.5854	F3	73	80	0
379	34.4134	34.625	G#3	80	80	0
380	34.5427	34.6784	D4	82	80	0
381	34.673	34.876	Bb5	99	80	0
382	34.6784	34.9273	Bb4	98	80	0
383	34.6784	34.9359	D5	93	80	0
384	34.6795	34.8824	F#5	89	80	0
385	34.8643	35.0374	F4	81	80	0
386	35.0555	35.2371	G#5	101	80	0
387	35.0619	35.203	G#4	94	80	0
388	35.063	35.2083	D5	90	80	0
389	35.0673	35.2393	F5	84	80	0
390	35.0748	35.2254	B4	85	80	0
391	35.0897	35.1378	D4	74	80	0
392	35.2713	35.3536	Bb4	87	80	0
393	35.5609	35.9626	A4	65	80	0
394	35.5651	36.1132	C#4	62	80	0
395	35.6004	36.8889	G#5	99	80	0
396	35.6057	36.9594	G#4	89	80	0
397	35.6282	36.923	C#5	76	80	0
398	35.6303	36.9316	F5	71	80	0
399	36.3686	36.5929	F#2	63	80	0
400	36.6335	36.8034	C#3	59	80	0
401	36.8119	36.8686	A3	65	80	0
402	36.9797	37.0309	C#4	65	80	0
403	37.1549	37.4594	F#5	90	80	0
404	37.1645	37.2062	A4	65	80	0
405	37.4092	37.5288	F#4	55	80	0
406	37.7564	38.4968	F5	77	80	0
407	37.7756	38.5374	C#5	59	80	0
408	38.0299	38.5673	F4	41	80	0
409	38.2158	38.3803	G2	49	80	0
410	38.4572	38.7724	F3	44	80	0
411	38.7286	38.8557	C#4	48	80	0
412	38.7724	39.5245	E5	75	80	0
413	38.7959	39.4733	C#5	61	80	0
414	39.0213	39.0673	E4	57	80	0
415	39.0416	39.1912	C4	45	80	0
416	39.25	39.5384	F3	50	80	0
417	39.2692	39.8151	Eb4	42	80	0
418	39.4775	39.6367	Eb5	75	80	0
419	39.4871	39.7468	A2	49	80	0
420	39.4914	39.5662	C5	60	80	0
421	39.86	40.2574	Bb2	43	80	0
422	39.9348	40.4871	Eb5	78	80	0
423	39.9562	40.5587	C5	53	80	0
424	40.2692	40.3792	Eb4	40	80	0
425	40.2874	40.688	F#3	37	80	0
426	40.5641	40.688	F#4	72	80	0
427	40.5694	41.5854	D5	66	80	0
428	40.5908	40.6891	Bb4	44	80	0
429	40.8504	40.9273	F#3	40	80	0
430	40.9198	41.2692	D4	39	80	0
431	41.1431	41.5224	A2	37	80	0
432	41.2489	41.5106	F#4	61	80	0
433	41.5534	41.7307	Eb4	51	80	0
434	41.5651	41.7361	F3	38	80	0
435	41.7617	42.032	Eb5	82	80	0
436	41.7649	41.8579	F4	60	80	0
437	41.7724	42.0096	C5	62	80	0
438	41.8119	41.86	E4	42	80	0
439	41.9412	42.1121	F3	44	80	0
440	42.0395	42.1335	Eb4	25	80	0
441	42.1965	42.5972	Eb5	79	80	0
442	42.1987	42.4401	Bb2	52	80	0
443	42.219	42.6987	B4	66	80	0
444	42.4711	42.5267	Eb4	28	80	0
445	42.4818	42.7564	F#3	49	80	0
446	42.7083	42.7906	F#4	72	80	0
447	42.7243	43.7168	D5	63	80	0
448	42.7574	42.7906	Bb4	43	80	0
449	42.9359	43.0406	F#3	42	80	0
450	43.0096	43.2916	D4	42	80	0
451	43.1901	43.5309	G#2	42	80	0
452	43.2521	43.6185	F#4	55	80	0
453	43.5715	43.8012	D4	48	80	0
454	43.5769	43.7542	F3	37	80	0
455	43.8183	43.8771	F4	56	80	0
456	43.8258	44.1314	D5	70	80	0
457	43.8386	44.0779	B4	57	80	0
458	44.0053	44.2371	F3	33	80	0
459	44.0844	44.2521	D4	42	80	0
460	44.2906	44.5876	A2	33	80	0
461	44.2991	44.6688	D5	71	80	0
462	44.3141	44.7468	Bb4	66	80	0
463	44.579	44.6495	D4	42	80	0
464	44.657	44.782	F3	33	80	0
465	44.8461	44.9369	F4	67	80	0
466	44.8675	45.7916	C#5	62	80	0
467	44.9166	45.0384	A4	16	80	0
468	45.0993	45.1613	F3	28	80	0
469	45.1762	45.4316	C#4	38	80	0
470	45.329	45.6239	G#2	45	80	0
471	45.4166	45.6923	F4	56	80	0
472	45.6987	45.7777	E3	42	80	0
473	45.7403	45.8771	D4	43	80	0
474	45.9583	46.3023	D5	71	80	0
475	45.969	46.017	E4	50	80	0
476	45.9754	46.2916	Bb4	52	80	0
477	46.2243	46.3023	E3	37	80	0
478	46.2596	46.3418	D4	34	80	0
479	46.5491	47.0801	D5	75	80	0
480	46.5587	46.938	A2	37	80	0
481	46.563	47.1335	Bb4	56	80	0
482	46.922	47.0416	D4	45	80	0
483	46.969	47.048	E3	38	80	0
484	47.2126	47.2852	E4	62	80	0
485	47.2393	49.1955	C#5	54	80	0
486	47.5491	47.6196	E3	23	80	0
487	47.6047	47.9786	C#4	30	80	0
488	47.86	48.3151	F#2	42	80	0
489	47.9594	48.7852	E4	45	80	0
490	48.3525	48.9786	Eb3	33	80	0
491	48.4166	48.5299	C#4	22	80	0
492	48.7638	49.0566	Eb4	49	80	0
493	48.7681	49.5865	A4	44	80	0
494	49.1527	49.6431	C#4	37	80	0
495	49.3547	49.4679	Eb3	35	80	0
496	49.5106	50.1655	C#5	66	80	0
497	49.8846	50.4935	Eb2	43	80	0
498	49.9807	51.1901	A4	63	80	0
499	50.5202	51.3376	F#4	38	80	0
500	50.5235	50.7884	C#3	40	80	0
501	50.7425	50.8707	A3	45	80	0
502	50.7521	50.7905	C#4	44	80	0
503	51.1538	51.3012	C3	55	80	0
504	51.1549	51.3931	C5	70	80	0
505	51.3354	52.2585	A4	69	80	0
506	51.376	51.7094	F2	40	80	0
507	51.7788	51.8322	C#3	40	80	0
508	51.7905	52.313	F4	57	80	0
509	51.9529	52.0694	A3	48	80	0
510	51.9626	51.9989	C#4	44	80	0
511	52.2638	52.4444	C5	76	80	0
512	52.3066	52.4326	C3	45	80	0
513	52.4465	53.1965	G#4	77	80	0
514	52.4561	52.7574	F#2	53	80	0
515	52.8162	52.9807	E4	56	80	0
516	52.8183	52.9027	C#3	53	80	0
517	52.9679	52.9989	C#4	54	80	0
518	52.9754	53.047	Bb3	52	80	0
519	53.2959	53.4796	C5	76	80	0
520	53.3023	53.4444	C3	48	80	0
521	53.4273	53.7275	A4	80	80	0
522	53.4284	53.6538	F2	55	80	0
523	53.7318	53.7937	C#3	53	80	0
524	53.7435	53.8034	F4	69	80	0
525	53.8867	53.9305	A3	61	80	0
526	53.8899	53.9252	C#4	53	80	0
527	54.1773	54.5416	F5	85	80	0
528	54.2051	54.4583	C3	51	80	0
529	54.4551	54.8055	Eb2	54	80	0
530	54.4647	54.704	C#5	82	80	0
531	54.4957	54.5416	Eb5	45	80	0
532	54.8728	55.0128	C#3	53	80	0
533	54.8931	55.4914	F#4	55	80	0
534	55.0384	55.094	C#4	69	80	0
535	55.0512	55.1175	A3	65	80	0
536	55.3311	55.5181	C5	79	80	0
537	55.3418	55.5363	C3	54	80	0
538	55.4636	55.8322	A4	82	80	0
539	55.4764	55.7702	F2	62	80	0
540	55.8333	56.11	C#3	60	80	0
541	55.845	56.2916	F4	70	80	0
542	55.9679	56.0224	C#4	70	80	0
543	55.9754	56.0587	A3	63	80	0
544	56.2521	56.3835	C5	82	80	0
545	56.2734	56.3664	C3	54	80	0
546	56.3611	56.7029	G#4	87	80	0
547	56.3653	56.6303	F#2	72	80	0
548	56.4113	56.4647	F#4	29	80	0
549	56.6677	56.8215	E4	71	80	0
550	56.6698	56.7564	C#3	65	80	0
551	56.7905	56.829	C#4	62	80	0
552	56.7927	56.8856	Bb3	71	80	0
553	57.0202	57.1495	C3	55	80	0
554	57.0341	57.188	C5	80	80	0
555	57.1335	57.3151	F2	61	80	0
556	57.1495	57.36	A4	82	80	0
557	57.3856	57.4423	C#3	59	80	0
558	57.3867	57.4476	F4	70	80	0
559	57.5138	57.5491	C#4	67	80	0
560	57.5181	57.5555	A3	63	80	0
561	57.7296	57.9668	Bb4	84	80	0
562	57.7713	57.9882	C3	54	80	0
563	57.97	58.2521	C#5	82	80	0
564	57.9722	58.2115	Eb2	60	80	0
565	58.157	58.3087	F#4	66	80	0
566	58.2596	58.3354	F4	73	80	0
567	58.2681	58.345	C#3	54	80	0
568	58.3931	58.4658	E4	57	80	0
569	58.4198	58.4658	Bb3	48	80	0
570	58.4807	58.6805	Eb4	74	80	0
571	58.5555	58.657	C3	51	80	0
572	58.6068	58.7777	A4	68	80	0
573	58.6399	58.6794	F#4	49	80	0
574	58.6933	58.9305	F2	72	80	0
575	58.7275	59.1687	C5	80	80	0
576	58.7628	58.7628	D5	35	80	0
577	58.985	59.0897	Eb4	67	80	0
578	58.9893	59.2628	C#3	61	80	0
579	59.0843	59.1185	F#4	69	80	0
580	59.1474	59.2371	A3	57	80	0
581	59.1965	59.3301	A4	75	80	0
582	59.2777	59.3781	Eb3	65	80	0
583	59.2863	59.4316	C#5	81	80	0
584	59.3824	59.6025	G2	84	80	0
585	59.3974	59.6271	F5	89	80	0
586	59.6036	59.7766	C5	64	80	0
587	59.7061	59.7991	F3	60	80	0
588	59.7211	59.8258	B4	76	80	0
589	59.8269	59.9081	Bb4	76	80	0
590	59.8536	59.9198	C#4	60	80	0
591	59.8963	60.0662	F4	73	80	0
592	59.9871	60.1367	C5	80	80	0
593	59.9935	60.0972	Eb3	67	80	0
594	60.0801	60.3087	G#2	88	80	0
595	60.094	60.4049	Eb5	91	80	0
596	60.3536	60.5566	F3	69	80	0
597	60.3589	60.4487	F#4	76	80	0
598	60.4487	60.501	Bb4	81	80	0
599	60.5523	60.6816	C5	78	80	0
600	60.6399	60.7809	F#3	70	80	0
601	60.6559	60.7606	F5	85	80	0
602	60.7446	60.9679	G#5	89	80	0
603	60.7499	60.9145	Bb2	92	80	0
604	60.8813	61.0576	E5	79	80	0
605	60.9989	61.1217	Eb5	80	80	0
606	61.0331	61.1741	G#3	63	80	0
607	61.1004	61.1719	C#5	77	80	0
608	61.1677	61.2211	E4	50	80	0
609	61.1987	61.3813	G#4	80	80	0
610	61.282	61.3546	G#3	29	80	0
611	61.3055	61.4145	F#3	59	80	0
612	61.313	61.4786	Eb5	75	80	0
613	61.3878	61.5886	C3	94	80	0
614	61.4155	61.7521	F#5	89	80	0
615	61.5843	61.6484	Eb4	29	80	0
616	61.6014	61.8365	G#3	85	80	0
617	61.7649	61.8643	Eb4	80	80	0
618	61.7702	61.9358	C5	76	80	0
619	61.8835	62.1217	Eb5	83	80	0
620	61.9348	62.0149	Bb3	82	80	0
621	61.9925	62.1506	F#5	82	80	0
622	62.0982	62.1645	Bb3	88	80	0
623	62.1004	62.1773	D3	88	80	0
624	62.1143	62.2457	Bb5	97	80	0
625	62.1324	62.1591	G#5	54	80	0
626	62.3162	62.3568	Bb3	78	80	0
627	62.3237	62.3546	D3	68	80	0
628	62.4636	62.5395	F#5	87	80	0
629	62.47	62.5021	F#4	73	80	0
630	62.4743	62.5074	Bb4	68	80	0
631	62.6025	62.6452	G#4	75	80	0
632	62.6335	62.6805	G#3	43	80	0
633	62.7574	62.8247	G#3	82	80	0
634	62.7788	62.8055	G#4	48	80	0
635	62.8375	62.8632	F#4	75	80	0
636	62.8386	62.86	F#5	74	80	0
637	62.8386	62.86	Bb4	72	80	0
638	62.954	63.0448	Bb5	99	80	0
639	62.9551	63.0502	Bb4	94	80	0
640	62.9604	62.9989	Bb2	81	80	0
641	62.9722	63.0074	G#3	68	80	0
642	63.1132	63.1677	G#3	78	80	0
643	63.1281	63.1527	Bb2	63	80	0
644	63.236	63.3418	F5	85	80	0
