// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	83.5662	G#4	68	48	485	69.75	G#4	68	33	
478	83.5662	C5	72	57	486	69.75	C5	72	33	
479	83.8581	C#5	73	52	487	70	C#5	73	33	
480	83.8675	F5	77	60	488	70	F5	77	33	
481	83.88	C#4	61	36	489	70	C#4	61	25	
482	83.88	F4	65	34	490	70	F4	65	25	
483	84.1372	Bb4	70	64	492	70.25	Bb4	70	33	
484	84.1466	G#4	68	48	491	70.25	G#4	68	33	
485	84.4309	Eb4	63	45	495	70.5	Eb4	63	25	
486	84.4622	C#5	73	50	493	70.5	C#5	73	33	
487	84.4756	F5	77	57	494	70.5	F5	77	33	
488	84.7112	Bb4	70	54	497	70.6875	Bb4	70	33	
489	84.7184	F#4	66	44	496	70.6875	F#4	66	33	
490	84.9037	C#5	73	42	498	70.875	C#5	73	33	
491	84.9194	F5	77	57	499	70.875	F5	77	33	
492	85.1131	F#4	66	45	501	71.0625	F#4	66	33	
493	85.1131	Bb4	70	55	502	71.0625	Bb4	70	33	
494	85.1184	G#3	56	41	500	71	G#3	56	25	
495	85.3175	C#5	73	43	503	71.25	C#5	73	33	
496	85.3247	F5	77	60	504	71.25	F5	77	33	
497	85.505	Bb4	70	48	506	71.4375	Bb4	70	33	
498	85.5122	F#4	66	48	505	71.4375	F#4	66	33	
499	85.7987	Eb5	75	47	508	71.625	F5	77	33	
500	85.8037	C5	72	33	507	71.625	C#5	73	33	
501	86.0862	Bb4	70	39	510	71.8125	Bb4	70	33	
502	86.0966	F#4	66	37	509	71.8125	F#4	66	33	
503	86.4163	C#2	37	38	513	72	C#2	37	25	
504	86.5153	G#4	68	52	512	72	G#4	68	33	
505	86.5506	F4	65	26	511	72	F4	65	33	
506	86.7925	A4	69	44	515	72.1667	A4	69	34	
507	86.8225	F#4	66	42	514	72.1667	F#4	66	34	
508	87.0247	Bb4	70	57	517	72.3333	Bb4	70	34	
509	87.0675	G4	67	47	516	72.3333	G4	67	34	
510	87.2269	B4	71	48	519	72.5	B4	71	35	
511	87.2425	G#3	56	39	520	72.5	G#3	56	25	
512	87.2591	G#4	68	46	518	72.5	G#4	68	35	
513	87.3987	C5	72	61	522	72.6667	C5	72	36	
514	87.43	A4	69	44	521	72.6667	A4	69	36	
515	87.5738	C#5	73	59	524	72.8333	C#5	73	36	
516	87.5925	Bb4	70	46	523	72.8333	Bb4	70	36	
517	87.7444	B4	71	51	525	73	B4	71	37	
518	87.7497	F4	65	36	528	73	F4	65	25	
519	87.7591	C#4	61	37	527	73	C#4	61	25	
520	87.7706	D5	74	56	526	73	D5	74	37	
521	87.9225	Eb5	75	62	530	73.1667	Eb5	75	38	
522	87.9569	C5	72	50	529	73.1667	C5	72	38	
523	88.0706	E5	76	59	532	73.3333	E5	76	38	
524	88.1006	C#5	73	57	531	73.3333	C#5	73	38	
525	88.2434	C4	60	41	535	73.5	C4	60	25	
526	88.2506	F#4	66	48	536	73.5	F#4	66	25	
527	88.2559	F5	77	61	534	73.5	F5	77	39	
528	88.2747	D5	74	54	533	73.5	D5	74	39	
529	88.4225	F#5	78	59	538	73.6667	F#5	78	39	
530	88.4341	Eb5	75	51	537	73.6667	Eb5	75	39	
531	88.5787	E5	76	55	539	73.8333	E5	76	40	
532	88.5925	G5	79	59	540	73.8333	G5	79	40	
533	88.7591	G#3	56	48	543	74	G#3	56	25	
534	88.7591	G#5	80	64	542	74	G#5	80	41	
535	88.7841	F5	77	53	541	74	F5	77	41	
536	88.9287	F#5	78	56	544	74.1667	F#5	78	41	
537	88.9287	A5	81	57	545	74.1667	A5	81	41	
538	89.0684	Bb5	82	67	547	74.3333	Bb5	82	42	
539	89.1006	G5	79	56	546	74.3333	G5	79	42	
540	89.2362	G#5	80	61	548	74.5	G#5	80	43	
541	89.2413	B5	83	59	549	74.5	B5	83	43	
542	89.3881	C6	84	61	551	74.6667	C6	84	43	
543	89.3925	A5	81	62	550	74.6667	A5	81	43	
544	89.5497	C#6	85	68	553	74.8333	C#6	85	44	
545	89.5631	Bb5	82	60	552	74.8333	Bb5	82	44	
546	89.6769	C#2	37	53	556	75	C#2	37	25	
547	89.7581	B5	83	57	554	75	B5	83	45	
548	89.76	D6	86	65	555	75	D6	86	45	
549	89.9225	Eb6	87	72	558	75.1667	Eb6	87	45	
550	89.9372	C6	84	60	557	75.1667	C6	84	45	
551	90.0738	E6	88	67	560	75.3333	E6	88	46	
552	90.085	C#6	85	60	559	75.3333	C#6	85	46	
553	90.2309	G#3	56	55	563	75.5	G#3	56	25	
554	90.2403	F6	89	71	562	75.5	F6	89	47	
555	90.2528	D6	86	67	561	75.5	D6	86	47	
556	90.4006	F#6	90	71	565	75.6667	F#6	90	47	
557	90.4122	Eb6	87	61	564	75.6667	Eb6	87	47	
558	90.5528	E6	88	72	566	75.8333	E6	88	48	
559	90.5581	G6	91	72	567	75.8333	G6	91	48	
560	90.7175	F4	65	55	571	76	F4	65	25	
561	90.7381	F6	89	73	568	76	F6	89	49	
562	90.7381	G#6	92	74	569	76	G#6	92	49	
563	90.7403	C#4	61	48	570	76	C#4	61	25	
564	90.9059	F#6	90	72	572	76.1667	F#6	90	49	
565	90.9059	Bb6	94	77	573	76.1667	Bb6	94	49	
566	91.0569	F6	89	77	574	76.3333	F6	89	50	
567	91.0569	G#6	92	75	575	76.3333	G#6	92	50	
568	91.2331	F#6	90	67	576	76.5	F#6	90	50	
569	91.2425	Bb6	94	74	577	76.5	Bb6	94	50	
570	91.2475	F#4	66	59	579	76.5	F#4	66	25	
571	91.2519	C4	60	55	578	76.5	C4	60	25	
572	91.4059	Eb6	87	76	580	76.6667	Eb6	87	51	
573	91.4153	G#6	92	73	581	76.6667	G#6	92	51	
574	91.5644	F#6	90	72	582	76.8333	F#6	90	52	
575	91.5738	Bb6	94	82	583	76.8333	Bb6	94	52	
576	91.7362	C#6	85	77	584	77	C#6	85	52	
577	91.7372	G#6	92	74	585	77	G#6	92	52	
578	91.755	G#3	56	63	586	77	G#3	56	25	
579	91.8997	Bb6	94	88	588	77.1667	Bb6	94	53	
580	92.0569	C6	84	77	589	77.3333	C6	84	54	
581	92.0662	G#6	92	71	590	77.3333	G#6	92	54	
582	92.2216	Bb6	94	82	592	77.5	Bb6	94	54	
583	92.4091	G#6	92	81	594	77.6667	G#6	92	33	
584	92.4131	Bb5	82	78	593	77.6667	Bb5	82	33	
585	92.58	Bb6	94	79	596	77.8333	Bb6	94	33	
586	92.8819	C#2	37	58	600	78	C#2	37	25	
587	92.9559	G#6	92	75	599	78	G#6	92	33	
588	92.96	G#5	80	62	597	78	G#5	80	33	
589	93.0256	F6	89	28	598	78	F6	89	33	
590	93.1569	C#7	97	78	601	78.1667	C#7	97	33	
591	93.7225	G#3	56	46	602	78.5	G#3	56	25	
592	94.2528	F4	65	43	606	79	F4	65	25	
593	94.2528	C#7	97	70	604	79	C#7	97	33	
594	94.2537	C#4	61	45	605	79	C#4	61	25	
595	94.2841	F6	89	62	603	79	F6	89	33	
596	94.4112	G#5	80	60	607	79.1667	G#5	80	33	
597	94.7809	G#5	80	60	608	79.5	G#5	80	33	
598	94.7934	F#6	90	67	609	79.5	F#6	90	33	
599	94.7987	F#4	66	48	611	79.5	F#4	66	25	
600	94.8194	Eb4	63	42	610	79.5	Eb4	63	25	
601	94.9372	C7	96	77	612	79.6667	C7	96	33	
602	95.3487	F#6	90	71	614	80	F#6	90	33	
603	95.3675	G#3	56	51	615	80	G#3	56	25	
604	95.3912	C6	84	45	613	80	C6	84	33	
605	95.5028	Eb5	75	70	616	80.1667	Eb5	75	33	
606	95.8694	Eb6	87	77	618	80.5	Eb6	87	33	
607	95.8788	F#5	78	49	617	80.5	F#5	78	33	
608	96.0225	Bb6	94	80	619	80.6667	Bb6	94	33	
609	96.4038	C#2	37	58	622	81	C#2	37	25	
610	96.4278	Bb6	94	78	621	81	Bb6	94	33	
611	96.4537	C#6	85	62	620	81	C#6	85	33	
612	96.5934	E5	76	68	623	81.1667	E5	76	33	
613	96.9966	F5	77	65	624	81.5	F5	77	33	
614	97.0131	C#6	85	70	625	81.5	C#6	85	33	
615	97.0175	G#3	56	47	626	81.5	G#3	56	25	
616	97.155	G#6	92	76	627	81.6667	G#6	92	33	
617	97.5256	F6	89	71	629	82	F6	89	33	
618	97.5456	G#5	80	67	628	82	G#5	80	33	
619	97.5528	F4	65	48	631	82	F4	65	25	
620	97.5569	C#4	61	48	630	82	C#4	61	25	
621	97.6841	C#5	73	74	632	82.1667	C#5	73	33	
622	98.0684	C#5	73	67	633	82.5	C#5	73	33	
623	98.0778	F#4	66	60	636	82.5	F#4	66	25	
624	98.0966	G#5	80	75	634	82.5	G#5	80	33	
625	98.1069	Eb4	63	44	635	82.5	Eb4	63	25	
626	98.2269	F6	89	74	637	82.6667	F6	89	33	
627	98.6175	Eb6	87	65	639	83	Eb6	87	33	
628	98.635	G#3	56	53	640	83	G#3	56	25	
629	98.635	G#5	80	63	638	83	G#5	80	33	
630	98.7662	C5	72	66	641	83.1667	C5	72	33	
631	99.1112	F#5	78	72	643	83.5	F#5	78	33	
632	99.1162	G#4	68	52	642	83.5	G#4	68	33	
633	99.2809	C6	84	59	644	83.6667	C6	84	33	
634	99.7162	C#2	37	49	647	84	C#2	37	25	
635	99.8394	Eb5	75	62	645	84	Eb5	75	33	
636	99.8394	G#5	80	52	646	84	G#5	80	33	
637	99.9987	F4	65	57	648	84.1667	F4	65	33	
638	100.404	F4	65	45	649	84.5	F4	65	33	
639	100.413	C#5	73	73	650	84.5	C#5	73	33	
640	100.456	G#3	56	44	651	84.5	G#3	56	25	
641	100.555	G#5	80	75	652	84.6667	G#5	80	33	
642	100.922	C#6	85	73	654	85	C#6	85	33	
643	100.928	F4	65	49	656	85	F4	65	25	
644	100.937	C#4	61	49	655	85	C#4	61	25	
645	100.943	F5	77	63	653	85	F5	77	33	
646	101.069	G#4	68	76	657	85.1667	G#4	68	33	
647	101.431	G#4	68	59	658	85.5	G#4	68	33	
648	101.431	F#5	78	75	659	85.5	F#5	78	33	
649	101.435	F#4	66	66	661	85.5	F#4	66	25	
650	101.44	C4	60	58	660	85.5	C4	60	25	
651	101.585	Eb6	87	82	662	85.6667	Eb6	87	33	
652	101.964	F#6	90	74	664	86	F#6	90	33	
653	101.971	G#3	56	57	665	86	G#3	56	25	
654	102.001	C6	84	49	663	86	C6	84	33	
655	102.122	Eb5	75	74	666	86.1667	Eb5	75	33	
656	102.468	F#5	78	68	667	86.5	F#5	78	33	
657	102.475	Eb6	87	69	668	86.5	Eb6	87	33	
658	102.634	Bb6	94	86	669	86.6667	Bb6	94	33	
659	102.993	C#2	37	68	672	87	C#2	37	25	
660	103.034	Bb6	94	76	671	87	Bb6	94	33	
661	103.054	C#6	85	72	670	87	C#6	85	33	
662	103.189	E5	76	78	673	87.1667	E5	76	33	
663	103.642	G#3	56	58	676	87.5	G#3	56	25	
664	103.647	F5	77	54	674	87.5	F5	77	33	
665	103.652	C#6	85	76	675	87.5	C#6	85	33	
666	103.791	G#6	92	82	677	87.6667	G#6	92	33	
667	104.165	F4	65	55	681	88	F4	65	25	
668	104.171	C#7	97	80	679	88	C#7	97	33	
669	104.185	C#4	61	51	680	88	C#4	61	25	
670	104.194	F6	89	68	678	88	F6	89	33	
671	104.314	G#5	80	80	682	88.1667	G#5	80	33	
672	104.697	F#4	66	64	686	88.5	F#4	66	25	
673	104.697	F#6	90	77	684	88.5	F#6	90	33	
674	104.705	C4	60	59	685	88.5	C4	60	25	
675	104.705	G#5	80	57	683	88.5	G#5	80	33	
676	104.861	Eb7	99	88	687	88.6667	Eb7	99	33	
677	105.281	G#3	56	64	690	89	G#3	56	25	
678	105.285	F7	101	81	689	89	F7	101	33	
679	105.302	G#6	92	62	688	89	G#6	92	33	
680	105.443	C6	84	76	691	89.1667	C6	84	33	
681	105.847	Eb6	87	81	693	89.5	Eb6	87	33	
682	105.851	F#5	78	74	692	89.5	F#5	78	33	
683	106.063	C7	96	86	694	89.6667	C7	96	33	
684	106.589	C#6	85	70	696	90	C#6	85	33	
685	106.606	F5	77	66	695	90	F5	77	33	
686	107.007	C#2	37	58	697	90	C#2	37	25	
687	107.101	C#7	97	78	698	90.0646	C#7	97	33	
688	108.002	G#3	56	45	699	90.5	G#3	56	25	
689	108.388	C7	96	44	701	90.6667	C7	96	33	
690	108.392	A6	93	32	700	90.6667	A6	93	33	
691	108.68	C7	96	53	703	90.8333	C7	96	33	
692	108.691	A6	93	47	702	90.8333	A6	93	33	
693	108.907	F4	65	38	707	91	F4	65	25	
694	108.928	C#4	61	35	706	91	C#4	61	25	
695	108.983	B6	95	57	705	91	B6	95	33	
696	108.997	G#6	92	52	704	91	G#6	92	33	
697	109.222	G6	91	58	708	91.1667	G6	91	33	
698	109.235	Bb6	94	56	709	91.1667	Bb6	94	33	
699	109.421	Bb6	94	68	711	91.3333	Bb6	94	33	
700	109.46	G6	91	63	710	91.3333	G6	91	33	
701	109.606	F#4	66	50	715	91.5	F#4	66	25	
702	109.614	C4	60	37	714	91.5	C4	60	25	
703	109.65	A6	93	57	713	91.5	A6	93	33	
704	109.677	F#6	90	44	712	91.5	F#6	90	33	
705	109.863	F6	89	60	716	91.6667	F6	89	33	
706	109.863	G#6	92	54	717	91.6667	G#6	92	33	
707	110.037	G#6	92	61	719	91.8333	G#6	92	33	
708	110.049	F6	89	55	718	91.8333	F6	89	33	
709	110.213	G#3	56	49	722	92	G#3	56	25	
710	110.217	G6	91	62	721	92	G6	91	33	
711	110.233	E6	88	54	720	92	E6	88	33	
712	110.411	Eb6	87	60	723	92.1667	Eb6	87	33	
713	110.411	F#6	90	57	724	92.1667	F#6	90	33	
714	110.58	F#6	90	62	726	92.3333	F#6	90	33	
715	110.585	Eb6	87	60	725	92.3333	Eb6	87	33	
716	110.737	F6	89	71	728	92.5	F6	89	33	
717	110.761	D6	86	58	727	92.5	D6	86	33	
718	110.914	E6	88	64	730	92.6667	E6	88	33	
719	110.918	C#6	85	63	729	92.6667	C#6	85	33	
720	111.079	C#6	85	53	731	92.8333	C#6	85	33	
721	111.084	E6	88	62	732	92.8333	E6	88	33	
722	111.218	C#2	37	48	735	93	C#2	37	25	
723	111.274	Eb6	87	61	734	93	Eb6	87	33	
724	111.278	C6	84	62	733	93	C6	84	33	
725	111.468	D6	86	69	737	93.1667	D6	86	33	
726	111.49	B5	83	50	736	93.1667	B5	83	33	
727	111.643	B5	83	59	738	93.3333	B5	83	33	
728	111.643	D6	86	66	739	93.3333	D6	86	33	
729	111.837	Bb5	82	56	740	93.5	Bb5	82	33	
730	111.841	G#3	56	45	742	93.5	G#3	56	25	
731	111.841	C#6	85	58	741	93.5	C#6	85	33	
732	112.012	C6	84	63	744	93.6667	C6	84	33	
733	112.014	A5	81	54	743	93.6667	A5	81	33	
734	112.155	A5	81	61	745	93.8333	A5	81	33	
735	112.164	C6	84	67	746	93.8333	C6	84	33	
736	112.327	F4	65	50	750	94	F4	65	25	
737	112.331	B5	83	70	748	94	B5	83	33	
738	112.352	C#4	61	44	749	94	C#4	61	25	
739	112.352	G#5	80	64	747	94	G#5	80	33	
740	112.501	Bb5	82	66	752	94.1667	Bb5	82	33	
741	112.505	G5	79	66	751	94.1667	G5	79	33	
742	112.671	G5	79	70	753	94.3333	G5	79	33	
743	112.672	Bb5	82	63	754	94.3333	Bb5	82	33	
744	112.851	C4	60	45	757	94.5	C4	60	25	
745	112.858	F#4	66	51	758	94.5	F#4	66	25	
746	112.858	A5	81	64	756	94.5	A5	81	33	
747	112.869	F#5	78	58	755	94.5	F#5	78	33	
748	113.031	F5	77	66	759	94.6667	F5	77	33	
749	113.031	G#5	80	60	760	94.6667	G#5	80	33	
750	113.19	G#5	80	66	762	94.8333	G#5	80	33	
751	113.212	F5	77	57	761	94.8333	F5	77	33	
752	113.386	G5	79	61	764	95	G5	79	33	
753	113.388	G#3	56	45	765	95	G#3	56	25	
754	113.397	E5	76	48	763	95	E5	76	33	
755	113.558	F#5	78	59	767	95.1667	F#5	78	33	
756	113.578	Eb5	75	53	766	95.1667	Eb5	75	33	
757	113.775	Eb5	75	46	768	95.3333	Eb5	75	33	
758	113.775	F#5	78	61	769	95.3333	F#5	78	33	
759	113.957	C#5	73	51	770	95.5	C#5	73	33	
760	113.961	F5	77	54	771	95.5	F5	77	33	
761	114.155	C5	72	52	772	95.6667	C5	72	33	
762	114.171	Eb5	75	51	773	95.6667	Eb5	75	33	
763	114.373	E5	76	51	775	95.8333	E5	76	33	
764	114.394	Bb4	70	40	774	95.8333	Bb4	70	33	
765	114.591	C#2	37	42	778	96	C#2	37	25	
766	114.741	G#4	68	51	776	96	G#4	68	33	
767	115.066	F#5	78	49	780	96.1667	F#5	78	33	
768	115.072	Eb5	75	47	779	96.1667	Eb5	75	33	
769	115.292	F5	77	51	782	96.3333	F5	77	33	
770	115.3	C#5	73	53	781	96.3333	C#5	73	33	
771	115.509	G#3	56	42	785	96.5	G#3	56	25	
772	115.528	G#4	68	54	783	96.5	G#4	68	33	
773	115.716	F5	77	63	787	96.6667	F5	77	33	
774	115.726	C#5	73	54	786	96.6667	C#5	73	33	
775	115.873	Eb5	75	61	789	96.8333	Eb5	75	33	
776	115.91	C5	72	49	788	96.8333	C5	72	33	
777	116.055	G#4	68	66	790	97	G#4	68	33	
778	116.062	C#4	61	40	792	97	C#4	61	25	
779	116.069	F4	65	37	793	97	F4	65	25	
780	116.213	Eb5	75	61	795	97.1667	Eb5	75	33	
781	116.246	C5	72	49	794	97.1667	C5	72	33	
782	116.391	F5	77	62	797	97.3333	F5	77	33	
783	116.397	C#5	73	55	796	97.3333	C#5	73	33	
784	116.575	C4	60	39	800	97.5	C4	60	25	
785	116.584	F#4	66	46	801	97.5	F#4	66	25	
786	116.586	G#4	68	60	798	97.5	G#4	68	33	
787	116.79	G#5	80	55	803	97.6667	G#5	80	33	
788	116.822	F5	77	44	802	97.6667	F5	77	33	
789	116.964	F#5	78	57	805	97.8333	F#5	78	33	
790	116.978	Eb5	75	45	804	97.8333	Eb5	75	33	
791	117.153	G#4	68	55	806	98	G#4	68	33	
792	117.174	G#3	56	46	808	98	G#3	56	25	
793	117.328	F#5	78	55	810	98.1667	F#5	78	33	
794	117.337	Eb5	75	51	809	98.1667	Eb5	75	33	
795	117.496	F5	77	59	812	98.3333	F5	77	33	
796	117.522	D5	74	46	811	98.3333	D5	74	33	
797	117.674	G#4	68	60	813	98.5	G#4	68	33	
798	117.853	F5	77	58	816	98.6667	F5	77	33	
799	117.892	D5	74	31	815	98.6667	D5	74	33	
800	118.036	F#5	78	60	818	98.8333	F#5	78	33	
801	118.052	Eb5	75	45	817	98.8333	Eb5	75	33	
802	118.248	C#2	37	43	821	99	C#2	37	25	
803	118.264	G#4	68	56	819	99	G#4	68	33	
804	118.442	Eb5	75	43	822	99.1667	Eb5	75	33	
805	118.447	F#5	78	57	823	99.1667	F#5	78	33	
806	118.631	G5	79	62	825	99.3333	G5	79	33	
807	118.64	E5	76	50	824	99.3333	E5	76	33	
808	118.813	G#4	68	69	826	99.5	G#4	68	33	
809	118.836	G#3	56	51	828	99.5	G#3	56	25	
810	118.984	G5	79	72	830	99.6667	G5	79	33	
811	119.001	E5	76	60	829	99.6667	E5	76	33	
812	119.15	G#5	80	76	832	99.8333	G#5	80	33	
813	119.154	F5	77	63	831	99.8333	F5	77	33	
814	119.334	F4	65	42	836	100	F4	65	25	
815	119.334	G#4	68	71	833	100	G#4	68	33	
816	119.343	C#4	61	40	835	100	C#4	61	25	
817	119.517	G#5	80	66	838	100.167	G#5	80	33	
818	119.529	F5	77	51	837	100.167	F5	77	33	
819	119.736	A5	81	52	840	100.333	A5	81	33	
820	119.759	F#5	78	49	839	100.333	F#5	78	33	
821	119.93	F#4	66	43	844	100.5	F#4	66	25	
822	119.981	C4	60	36	843	100.5	C4	60	25	
823	120.007	G#4	68	58	841	100.5	G#4	68	33	
824	120.25	F#5	78	47	845	100.667	F#5	78	33	
825	120.258	A5	81	52	846	100.667	A5	81	33	
826	120.479	G#5	80	54	848	100.833	G#5	80	33	
827	120.522	F5	77	38	847	100.833	F5	77	33	
828	120.718	G#3	56	39	851	101	G#3	56	25	
829	120.728	G#4	68	55	849	101	G#4	68	33	
830	120.938	G#5	80	54	853	101.167	G#5	80	33	
831	120.992	F5	77	42	852	101.167	F5	77	33	
832	121.161	G5	79	52	855	101.333	G5	79	33	
833	121.182	E5	76	50	854	101.333	E5	76	33	
834	121.418	G#4	68	47	856	101.5	G#4	68	33	
835	121.69	G5	79	51	859	101.667	G5	79	33	
836	121.722	E5	76	45	858	101.667	E5	76	33	
837	122.035	F#5	78	50	861	101.833	F#5	78	33	
838	122.057	Eb5	75	42	860	101.833	Eb5	75	33	
839	122.442	C#2	37	37	865	102	C#2	37	25	
840	122.556	G#4	68	50	862	102	G#4	68	33	
841	122.559	F5	77	53	864	102	F5	77	33	
842	122.563	C#5	73	43	863	102	C#5	73	33	
843	123.087	G#5	80	52	868	102.25	G#5	80	33	
844	123.107	C#5	73	46	866	102.25	C#5	73	33	
845	123.477	C#6	85	51	871	102.5	C#6	85	33	
846	123.485	F5	77	46	869	102.5	F5	77	33	
847	123.509	G#3	56	38	872	102.5	G#3	56	25	
848	123.824	Eb6	87	65	875	102.75	Eb6	87	33	
849	123.843	F#5	78	60	873	102.75	F#5	78	33	
850	124.127	F6	89	69	878	103	F6	89	33	
851	124.136	G#5	80	60	876	103	G#5	80	33	
852	124.147	C#4	61	36	879	103	C#4	61	25	
853	124.158	F4	65	37	880	103	F4	65	25	
854	124.412	F#6	90	72	883	103.25	F#6	90	33	
855	124.416	Bb5	82	63	881	103.25	Bb5	82	33	
856	124.729	F6	89	65	886	103.5	F6	89	33	
857	124.743	F#4	66	49	888	103.5	F#4	66	25	
858	124.743	G#5	80	54	884	103.5	G#5	80	33	
859	124.76	Eb4	63	37	887	103.5	Eb4	63	25	
860	125.015	Eb6	87	69	891	103.75	Eb6	87	33	
861	125.049	F#5	78	59	889	103.75	F#5	78	33	
862	125.327	C6	84	57	894	104	C6	84	33	
863	125.329	G#3	56	45	895	104	G#3	56	25	
864	125.353	Eb5	75	43	892	104	Eb5	75	33	
865	125.6	Bb5	82	65	898	104.25	Bb5	82	33	
866	125.638	C#5	73	52	896	104.25	C#5	73	33	
867	125.93	G#5	80	62	901	104.5	G#5	80	33	
868	125.937	C5	72	56	899	104.5	C5	72	33	
869	126.151	Bb5	82	65	904	104.667	Bb5	82	33	
870	126.161	C#5	73	55	902	104.667	C#5	73	33	
871	126.337	Eb5	75	61	905	104.833	Eb5	75	33	
872	126.343	Bb5	82	62	907	104.833	Bb5	82	33	
873	126.525	C#2	37	46	911	105	C#2	37	25	
874	126.599	Eb5	75	54	908	105	Eb5	75	33	
875	126.608	G#5	80	62	910	105	G#5	80	33	
876	126.926	C#5	73	50	912	105.25	C#5	73	33	
877	126.926	G#5	80	64	914	105.25	G#5	80	33	
878	127.254	C#6	85	62	917	105.5	C#6	85	33	
879	127.278	G#3	56	43	918	105.5	G#3	56	25	
880	127.278	F5	77	51	915	105.5	F5	77	33	
881	127.498	C#6	85	72	921	105.667	C#6	85	33	
882	127.505	F5	77	51	919	105.667	F5	77	33	
883	127.54	G#5	80	24	920	105.667	G#5	80	33	
884	127.674	F#6	90	77	924	105.833	F#6	90	33	
885	127.681	G#5	80	70	922	105.833	G#5	80	33	
886	127.865	F6	89	74	927	106	F6	89	33	
887	127.871	F4	65	41	929	106	F4	65	25	
888	127.882	C#4	61	47	928	106	C#4	61	25	
889	127.888	G#5	80	60	925	106	G#5	80	33	
890	128.049	G#5	80	66	930	106.167	G#5	80	33	
891	128.056	G#6	92	76	932	106.167	G#6	92	33	
892	128.083	C#6	85	49	931	106.167	C#6	85	33	
893	128.251	C#6	85	72	933	106.333	C#6	85	33	
894	128.256	C#7	97	77	935	106.333	C#7	97	33	
895	128.491	F#4	66	51	940	106.5	F#4	66	25	
896	128.501	Eb4	63	50	939	106.5	Eb4	63	25	
897	128.505	C#7	97	74	938	106.5	C#7	97	33	
898	128.509	Eb6	87	70	936	106.5	Eb6	87	33	
899	128.715	C7	96	62	943	106.667	C7	96	33	
900	128.719	Eb6	87	64	941	106.667	Eb6	87	33	
901	128.75	B6	95	49	942	106.667	G#6	92	33	
902	128.888	Bb6	94	74	946	106.833	Bb6	94	33	
903	128.897	C#6	85	64	944	106.833	C#6	85	33	
904	129.069	G#6	92	71	949	107	G#6	92	33	
905	129.08	G#3	56	55	950	107	G#3	56	25	
906	129.087	C6	84	55	947	107	C6	84	33	
907	129.25	Eb6	87	69	953	107.167	Eb6	87	33	
908	129.267	F#5	78	62	951	107.167	F#5	78	33	
909	129.438	F6	89	72	956	107.333	F6	89	33	
910	129.45	G#5	80	64	954	107.333	G#5	80	33	
911	129.661	C6	84	59	959	107.5	C6	84	33	
912	129.668	Eb5	75	57	957	107.5	Eb5	75	33	
913	129.874	Bb5	82	61	962	107.667	Bb5	82	33	
914	129.894	C#5	73	48	960	107.667	C#5	73	33	
915	130.082	C5	72	57	963	107.833	C5	72	33	
916	130.082	G#5	80	61	965	107.833	G#5	80	33	
917	130.285	C#2	37	51	967	108	C#2	37	25	
918	130.375	G#4	68	60	966	108	G#4	68	33	
919	130.588	G#5	80	47	968	108.125	G#5	80	33	
920	130.721	C5	72	52	969	108.25	C5	72	33	
921	130.859	Bb4	70	48	970	108.375	Bb4	70	33	
922	131.061	G#3	56	38	972	108.5	G#3	56	25	
923	131.061	Bb4	70	55	971	108.5	Bb4	70	33	
924	131.237	G#5	80	55	973	108.625	G#5	80	33	
925	131.352	C#5	73	61	974	108.75	C#5	73	33	
926	131.457	C5	72	67	975	108.875	C5	72	33	
927	131.613	C#4	61	39	977	109	C#4	61	25	
928	131.618	F4	65	37	978	109	F4	65	25	
929	131.618	C5	72	64	976	109	C5	72	33	
930	131.732	G#5	80	64	979	109.125	G#5	80	33	
931	131.871	Eb5	75	58	980	109.25	Eb5	75	33	
932	131.985	C#5	73	61	981	109.375	C#5	73	33	
933	132.149	F#4	66	43	984	109.5	F#4	66	25	
934	132.155	Eb4	63	37	983	109.5	C4	60	25	
935	132.159	Bb4	70	52	982	109.5	Bb4	70	33	
936	132.321	G#5	80	47	985	109.625	G#5	80	33	
937	132.454	C#5	73	53	986	109.75	C#5	73	33	
938	132.58	C5	72	53	987	109.875	C5	72	33	
939	132.747	G#3	56	46	989	110	G#3	56	25	
940	132.747	C5	72	53	988	110	C5	72	33	
941	132.843	G#5	80	57	990	110.125	G#5	80	33	
942	132.989	Eb5	75	56	991	110.25	Eb5	75	33	
943	133.096	C#5	73	65	992	110.375	C#5	73	33	
944	133.236	C#5	73	67	993	110.5	C#5	73	33	
945	133.362	G#5	80	53	994	110.625	G#5	80	33	
946	133.508	F5	77	53	995	110.75	F5	77	33	
947	133.604	Eb5	75	54	996	110.875	Eb5	75	33	
948	133.763	C#5	73	53	997	111	C#5	73	33	
949	133.779	C#2	37	39	998	111	C#2	37	25	
950	133.912	Bb5	82	46	999	111.125	Bb5	82	33	
951	134.062	F5	77	51	1000	111.25	F5	77	33	
952	134.184	E5	76	55	1001	111.375	E5	76	33	
953	134.326	Eb5	75	53	1002	111.5	Eb5	75	33	
954	134.372	G#3	56	37	1003	111.5	G#3	56	25	
955	134.463	C6	84	57	1004	111.625	C6	84	33	
956	134.623	F#5	78	63	1005	111.75	F#5	78	33	
957	134.736	F5	77	64	1006	111.875	F5	77	33	
958	134.856	E5	76	63	1007	112	E5	76	33	
959	134.882	F4	65	44	1009	112	F4	65	25	
960	134.887	C#4	61	37	1008	112	C#4	61	25	
961	134.979	C#6	85	64	1010	112.125	C#6	85	33	
