//Version: PianoRoll_v170101
297	65.9949	66.716	F#4	39	42	0
298	66.0042	66.7628	C4	39	52	0
299	66.0122	66.302	G#5	58	37	0
300	66.0296	66.2486	F#5	57	52	0
301	66.2085	66.5785	G#4	45	41	0
302	66.5704	66.6946	Bb5	54	56	0
303	66.5771	66.7761	F#5	50	55	0
304	66.5931	66.736	G#3	40	51	0
305	66.8068	67.154	G#4	41	42	0
306	67.126	67.3651	F#5	39	24	0
307	67.1781	67.4265	G5	53	36	0
308	67.4532	67.4906	G#4	40	59	0
309	67.9954	68.2157	C#2	31	59	0
310	68.1169	68.2959	G#5	45	62	0
311	68.1476	69.1158	F5	16	35	0
312	68.3426	68.4014	Bb5	50	62	0
313	68.4588	68.4882	G#5	49	60	0
314	68.5189	68.5616	Bb5	58	63	0
315	68.5857	68.6231	G#5	61	60	0
316	68.6458	68.7085	Bb5	67	63	0
317	68.6898	69.9665	G#3	30	41	0
318	68.7246	68.7726	G#5	69	58	0
319	68.7833	68.8594	Bb5	63	63	0
320	68.8861	68.9169	G#5	66	60	0
321	68.9262	68.9836	Bb5	60	62	0
322	68.9997	69.0451	G#5	49	55	0
323	69.0384	69.1572	Bb5	56	53	0
324	69.1626	69.3896	G#5	59	57	0
325	69.3629	69.5031	F4	36	60	0
326	69.403	69.9999	C#4	17	32	0
327	69.4257	69.6968	G5	55	37	0
328	69.6327	69.7903	G#5	54	58	0
329	69.7595	69.8036	C#6	37	52	0
330	69.7903	69.8878	Bb5	61	61	0
331	69.8757	70.5635	Eb4	37	41	0
332	69.8824	70.4687	F#4	42	60	0
333	69.8998	69.9906	F5	59	59	0
334	69.9986	70.1602	F#5	65	59	0
335	70.1228	70.1735	C6	56	62	0
336	70.1856	70.2697	G#5	62	61	0
337	70.2857	70.6129	G#3	43	41	0
338	70.3017	70.3552	E5	53	63	0
339	70.3805	70.4794	F5	59	55	0
340	70.4847	70.5515	Bb5	52	55	0
341	70.5515	70.6396	F#5	53	57	0
342	70.653	70.7358	D5	50	62	0
343	70.7625	70.9067	Eb5	52	56	0
344	70.88	70.9695	G#5	56	51	0
345	70.9628	71.0723	F5	47	53	0
346	71.1324	71.2847	C#2	37	58	0
347	71.1404	71.2753	C5	50	48	0
348	71.298	71.4476	C#5	47	57	0
349	71.4035	71.4462	F#5	38	52	0
350	71.4623	71.5237	Eb5	50	60	0
351	71.5624	71.6305	B4	56	54	0
352	71.6012	72.4105	G#3	35	39	0
353	71.6546	71.7748	C5	56	57	0
354	71.7547	71.8255	F5	51	50	0
355	71.8309	71.8976	C#5	52	58	0
356	71.923	71.9938	A4	52	61	0
357	71.9417	71.9831	F4	37	55	0
358	71.9724	72.0365	C#4	34	59	0
359	72.0245	72.1888	Bb4	58	58	0
360	72.1527	72.1981	Eb5	43	54	0
361	72.2155	72.2716	C5	51	63	0
362	72.3143	72.4091	G4	51	58	0
363	72.341	72.8204	F#4	42	65	0
364	72.349	72.9072	C4	36	57	0
365	72.4238	72.5373	G#4	60	56	0
366	72.516	72.5707	C5	51	64	0
367	72.5774	72.6629	Bb4	57	60	0
368	72.6842	72.7617	G4	55	61	0
369	72.6962	72.9527	G#3	35	37	0
370	72.7777	72.8485	G#4	59	62	0
371	72.8645	72.8926	Bb4	58	60	0
372	72.9567	73.0421	C5	69	60	0
373	73.0795	73.1503	C#5	65	60	0
374	73.1677	73.2545	Eb5	59	63	0
375	73.2905	73.3867	F5	61	60	0
376	73.4054	73.5656	F#5	57	58	0
377	73.5135	73.6671	C#2	30	60	0
378	73.611	73.7099	G5	56	61	0
379	73.7379	73.7887	G#5	59	60	0
380	73.8367	73.9222	A5	73	60	0
381	73.9302	73.9703	B5	65	61	0
382	73.9676	74.0985	G#3	52	80	0
383	73.9943	74.0451	Bb5	58	63	0
384	74.0771	74.1185	C6	60	67	0
385	74.0985	74.7716	G#3	3	42	0
386	74.1746	74.2133	B5	69	60	0
387	74.2427	74.3082	C#6	61	62	0
388	74.3389	74.3736	F4	38	57	0
389	74.3389	74.4123	C6	72	61	0
390	74.3496	74.4137	C#4	44	58	0
391	74.4444	74.4778	D6	47	52	0
392	74.5071	74.5766	C#6	61	62	0
393	74.6033	74.6754	Eb6	65	62	0
394	74.7008	74.7916	F#4	41	80	0
395	74.7008	74.7796	D6	67	57	0
396	74.7048	75.4607	C4	39	60	0
397	74.7916	75.3658	F#4	6	55	0
398	74.7916	74.8544	E6	63	62	0
399	74.8731	74.9332	Eb6	63	56	0
400	74.9665	75.0146	F6	65	63	0
401	75.0827	75.1308	E6	67	59	0
402	75.0827	75.5047	G#3	43	41	0
403	75.1695	75.2376	F#6	64	55	0
404	75.2737	75.3658	F6	66	60	0
405	75.3712	75.4153	G6	60	60	0
406	75.482	75.5595	F#6	61	56	0
407	75.5875	75.6677	G#6	65	63	0
408	75.6917	75.8092	G6	62	60	0
409	75.8146	75.8613	Bb6	62	61	0
410	76.0176	76.1912	C#2	37	57	0
411	76.0723	76.2432	G#6	57	56	0
412	76.2379	76.3648	F7	59	55	0
413	76.3434	76.4235	Eb7	62	63	0
414	76.4075	76.4716	C#7	66	58	0
415	76.4997	76.5825	F6	59	60	0
416	76.5077	77.3303	G#3	41	40	0
417	76.5798	76.7614	C#7	60	59	0
418	76.6786	76.7948	C7	64	60	0
419	76.7774	76.8562	Bb6	66	63	0
420	76.8536	76.9043	F4	49	63	0
421	76.8816	76.9684	C#4	41	53	0
422	76.8896	76.9537	C#6	55	56	0
423	76.9577	77.1527	Bb6	49	56	0
424	77.0953	77.1888	G#6	60	55	0
425	77.1741	77.2555	F#6	59	60	0
426	77.2689	77.9353	Eb4	34	38	0
427	77.2836	77.8725	F#4	37	51	0
428	77.2849	77.3463	Bb5	59	56	0
429	77.3704	77.5427	F#6	52	56	0
430	77.4665	77.576	F6	60	61	0
431	77.5667	77.6388	Eb6	63	61	0
432	77.6815	77.731	F#5	56	51	0
433	77.6936	77.9874	G#3	30	40	0
434	77.8031	77.8418	Eb6	37	33	0
435	77.8698	77.9727	C#6	54	59	0
436	77.978	78.0314	C6	56	62	0
437	78.1196	78.193	Eb5	39	52	0
438	78.1997	78.4348	C6	59	31	0
439	78.3359	78.4641	Bb5	53	60	0
440	78.4588	78.4882	G#5	54	60	0
441	78.8007	79.013	C#2	32	55	0
442	78.8007	79.1506	G#5	50	62	0
443	78.818	79.3162	F5	40	36	0
444	79.7128	81.1831	G#3	34	33	0
445	79.7435	80.6396	F6	44	58	0
446	79.7502	80.6623	C#6	41	58	0
447	80.3966	80.6877	C#4	30	34	0
448	80.4219	80.5515	F4	32	55	0
449	80.669	81.0723	F#5	43	38	0
450	80.677	81.0202	Bb5	47	55	0
451	80.9748	82.0752	F#4	38	52	0
452	80.9908	82.1661	Eb4	31	42	0
453	81.0282	81.1551	Eb6	47	55	0
454	81.0362	81.2366	C6	57	62	0
455	81.2579	81.3247	F5	38	46	0
456	81.2766	81.3968	G#5	57	62	0
457	81.3995	81.4569	C#6	52	58	0
458	81.4182	81.5264	Bb5	58	63	0
459	81.5317	81.6452	F#5	57	61	0
460	81.5491	82.1968	G#3	35	37	0
461	81.5691	81.6466	Eb5	54	56	0
462	81.6666	81.7908	G#5	57	63	0
463	81.6733	81.7534	C6	63	62	0
464	81.8041	81.9096	F5	52	54	0
465	81.8375	81.8976	C#5	42	44	0
466	81.923	82.0325	F#5	61	61	0
467	81.9457	82.0245	Bb5	57	52	0
468	82.0646	82.1607	Eb5	59	63	0
469	82.0712	82.1046	C5	43	58	0
470	82.1821	82.2435	G#5	53	57	0
471	82.1847	82.2729	F5	59	60	0
472	82.2836	82.3677	C#5	62	61	0
473	82.2916	82.3557	Bb4	51	60	0
474	82.4358	82.4879	F#5	44	48	0
475	82.4879	82.5961	G#4	57	54	0
476	82.5346	82.7537	C5	56	58	0
477	82.8445	83.0635	C#2	34	57	0
478	82.8458	83.79	F5	47	34	0
479	82.8618	83.7446	C#5	39	39	0
480	83.5469	84.646	G#3	30	41	0
481	83.7659	84.0477	G#4	36	41	0
482	83.7753	83.8995	C5	39	48	0
483	84.037	84.3148	C#5	44	38	0
484	84.0451	84.2427	F5	43	37	0
485	84.0464	84.1385	F4	27	43	0
486	84.0638	84.6607	C#4	28	28	0
487	84.2387	84.399	G#4	39	33	0
488	84.2828	84.4791	Bb4	48	33	0
489	84.5191	85.1428	Eb4	39	40	0
490	84.5245	84.6954	C#5	36	42	0
491	84.5258	84.6767	F5	50	48	0
492	84.6834	84.8303	Bb4	44	59	0
493	84.7168	84.8637	F#4	42	38	0
494	84.849	84.9639	F5	58	50	0
495	84.8517	85.0453	C#5	58	29	0
496	84.9799	85.2016	G#3	39	42	0
497	84.9879	85.1268	Bb4	61	58	0
498	85.0093	85.1401	F#4	45	60	0
499	85.1094	85.2537	C#5	42	60	0
500	85.1281	85.2336	F5	51	56	0
501	85.3057	85.5021	F#4	51	52	0
502	85.3151	85.4607	Bb4	32	28	0
503	85.4994	85.7277	Eb5	57	50	0
504	85.5061	85.7318	C5	45	58	0
505	85.7558	85.8386	Bb4	48	59	0
506	85.7905	85.8546	F#4	40	45	0
507	86.1217	86.2913	C#2	33	59	0
508	86.1484	86.3608	G#4	47	35	0
509	86.1618	86.3701	F4	38	38	0
510	86.3581	86.3955	A4	63	67	0
511	86.3621	86.3928	F#4	44	59	0
512	86.509	86.6078	G4	55	61	0
513	86.525	86.6813	Bb4	57	47	0
514	86.6279	86.7387	B4	67	61	0
515	86.6345	86.7601	G#4	58	62	0
516	86.6532	87.4011	G#3	47	55	0
517	86.7707	86.8616	C5	62	64	0
518	86.7748	86.8495	A4	69	60	0
519	86.8789	87.0138	Bb4	57	62	0
520	86.8789	87.0018	C#5	67	61	0
521	86.9978	87.0365	D5	68	61	0
522	87.0272	87.0726	F4	36	58	0
523	87.0605	87.122	C#4	41	59	0
524	87.1514	87.1914	C5	60	47	0
525	87.1634	87.2996	Eb5	61	60	0
526	87.2582	87.3784	E5	72	66	0
527	87.2635	87.3877	C#5	59	56	0
528	87.3757	87.8672	C4	44	55	0
529	87.3917	87.4919	F5	64	61	0
530	87.3957	87.7977	F#4	41	65	0
531	87.4118	87.4946	D5	64	65	0
532	87.5039	87.6348	F#5	71	63	0
533	87.5186	87.6348	Eb5	59	64	0
534	87.6268	87.6695	G5	73	58	0
535	87.6602	87.7002	E5	32	48	0
536	87.7016	87.8698	G#3	54	58	0
537	87.7577	87.8351	F5	69	58	0
538	87.7643	87.9032	G#5	68	63	0
539	87.8592	87.9767	A5	79	80	0
540	87.8632	87.9406	F#5	71	62	0
541	87.974	88.0341	B5	63	80	0
542	87.9887	88.0889	G5	70	60	0
543	88.0902	88.2331	Bb5	72	65	0
544	88.0995	88.2705	G#5	71	62	0
545	88.2585	88.4828	C6	67	62	0
546	88.2611	88.3933	G5	52	56	0
547	88.2611	88.4695	B5	62	51	0
548	88.2691	88.4508	A5	65	57	0
549	88.4908	88.5416	C#2	58	65	0
550	88.5416	88.6698	B5	47	61	0
551	88.6404	88.7833	Eb6	73	63	0
552	88.7967	88.9249	E6	67	58	0
553	88.8087	88.8955	D6	77	49	0
554	88.8795	90.048	G#3	54	36	0
555	88.9329	88.9836	F6	64	80	0
556	88.9355	89.0758	Eb6	72	63	0
557	88.9836	89.041	F6	17	60	0
558	89.0477	89.1506	E6	54	80	0
559	89.0678	89.1599	G6	76	58	0
560	89.1826	89.2587	F#6	83	63	0
561	89.1893	89.2053	E6	24	54	0
562	89.248	89.3121	F4	39	64	0
563	89.3001	89.3696	C#4	49	59	0
564	89.3883	89.5659	G#6	72	64	0
565	89.4016	89.5579	F6	65	64	0
566	89.5565	89.7355	Bb6	69	61	0
567	89.5766	89.7422	F#6	69	57	0
568	89.7261	89.9291	G#6	73	61	0
569	89.7301	89.9184	F6	63	60	0
570	89.9318	91.1698	F#4	38	56	0
571	89.9385	91.2432	C4	36	58	0
572	89.9545	90.1335	Bb6	61	59	0
573	89.9679	90.1361	F#6	55	61	0
574	90.1481	90.2897	G#6	59	61	0
575	90.1575	90.2777	Eb6	45	62	0
576	90.3137	90.4606	F#6	63	59	0
577	90.3137	90.4727	Bb6	55	55	0
578	90.4847	90.5942	C#6	56	56	0
579	90.4914	91.2833	G#3	42	39	0
580	90.4914	90.6222	G#6	55	62	0
581	90.6423	90.7999	F#6	60	60	0
582	90.6476	90.8212	Bb6	53	59	0
583	90.8266	91.0349	G#6	51	60	0
584	90.8546	91.0042	C6	35	48	0
585	91.0175	91.2646	F#6	58	58	0
586	91.075	91.2446	Bb6	47	55	0
587	91.2726	91.6706	G#6	56	29	0
588	91.2886	91.7267	Bb5	44	36	0
589	91.545	91.9016	F#6	49	18	0
590	91.5998	91.6612	Bb6	51	59	0
591	92.0846	92.3049	G#6	52	60	0
592	92.0993	92.3824	C#2	32	53	0
593	92.1019	92.1353	G#5	26	45	0
594	92.1086	92.6268	F6	52	31	0
595	92.4465	92.8151	C#7	60	47	0
596	92.8698	94.0931	G#3	31	40	0
597	93.3733	93.4468	C#7	54	59	0
598	93.4174	93.5549	F4	39	63	0
599	93.4347	93.6057	F6	58	31	0
600	93.4614	94.8129	C#4	32	37	0
601	93.6297	93.7686	G#5	56	55	0
602	93.8835	94.7128	F#4	39	54	0
603	93.9048	94.1532	F#6	64	57	0
604	93.9128	94.7796	Eb4	42	60	0
605	93.9195	93.9569	G#5	39	56	0
606	94.1185	94.1572	C7	61	63	0
607	94.419	94.8076	G#3	48	49	0
608	94.4444	94.5004	G#6	69	58	0
609	94.4777	94.6527	C6	59	57	0
610	94.642	94.6927	Eb5	58	65	0
611	94.9398	94.9892	F#5	62	57	0
612	94.9398	95.1308	Eb6	55	60	0
613	95.1882	95.2363	Bb6	61	58	0
614	95.6049	95.7438	C#2	35	60	0
615	95.6115	95.661	Bb6	39	48	0
616	95.6396	95.7638	C#6	56	65	0
617	95.8239	95.8893	E5	50	40	0
618	96.1391	96.3153	C#6	54	37	0
619	96.1444	97.3316	G#3	31	40	0
620	96.1564	96.1965	F5	33	42	0
621	96.3327	96.3634	G#6	60	58	0
622	96.6666	96.752	F4	41	64	0
623	96.6692	98.2865	C#4	41	1	0
624	96.6786	96.8642	G#5	55	60	0
625	96.6866	96.716	F6	18	50	0
626	96.6986	96.7427	E6	32	53	0
627	96.8615	96.9644	C#5	54	55	0
628	97.1313	98.1957	F#4	40	42	0
629	97.1527	98.2718	Eb4	41	58	0
630	97.1567	97.1847	C#5	50	59	0
631	97.17	97.2208	G#5	49	80	0
632	97.2208	97.4144	G#5	6	44	0
633	97.3597	97.4078	F6	54	60	0
634	97.6909	97.7523	Eb6	55	52	0
635	97.7136	97.8685	G#5	56	61	0
636	97.7176	98.3226	G#3	34	38	0
637	97.9045	97.9339	C5	42	58	0
638	98.2584	98.3079	G#4	41	57	0
639	98.2625	98.5496	F#5	55	62	0
640	98.4828	98.5135	C6	52	66	0
