//Version: PianoRoll_v170101
90	7.63461	7.71687	G3	43	63	0
91	7.67093	7.7564	Eb4	45	55	0
92	7.73397	7.86324	Bb4	55	54	0
93	7.76602	7.85042	Eb3	45	58	0
94	7.81196	7.91559	C#5	62	63	0
95	7.90598	8.08653	Eb5	78	58	0
96	7.922	7.96794	G#2	44	63	0
97	8.0267	8.10042	Eb3	33	53	0
98	8.03204	8.10576	Bb4	61	53	0
99	8.10256	8.21153	C#5	54	59	0
100	8.12606	8.24038	G3	48	63	0
101	8.20085	8.27884	Eb4	57	62	0
102	8.22756	8.28418	C#4	18	44	0
103	8.27136	8.44016	Bb4	55	54	0
104	8.29166	8.43696	Eb3	42	55	0
105	8.3782	8.50961	C#5	59	53	0
106	8.49358	8.63033	F5	77	59	0
107	8.49892	8.54914	G#2	44	62	0
108	8.62072	8.72862	Bb4	60	61	0
109	8.63888	8.70619	Eb3	29	55	0
110	8.72115	8.79486	C#5	54	60	0
111	8.72756	8.83867	G3	48	64	0
112	8.80555	8.94444	Eb4	58	38	0
113	8.83119	8.89315	C#4	9	55	0
114	8.88674	9.01815	Eb3	40	60	0
115	8.88995	9.01174	Bb4	59	60	0
116	8.94444	9.07585	C#5	66	59	0
117	9.0502	9.34294	Eb5	84	60	0
118	9.07478	9.10683	G#2	47	60	0
119	9.17414	9.24572	Bb4	61	56	0
120	9.2564	9.31623	C#5	48	60	0
121	9.28525	9.39849	G3	44	62	0
122	9.33119	9.40277	Eb4	52	60	0
123	9.38888	9.45191	C#4	9	55	0
124	9.40811	9.5064	Bb4	58	55	0
125	9.46367	9.61538	Eb3	40	58	0
126	9.54059	9.76922	C#5	38	19	0
127	9.68268	9.94123	G#2	43	62	0
128	9.76495	9.93268	Bb5	80	65	0
129	9.97008	10.0352	C5	57	57	0
130	9.98183	10.0812	Eb3	42	59	0
131	10.0694	10.1624	Eb5	57	61	0
132	10.1261	10.2019	G#3	45	58	0
133	10.1602	10.2276	Eb4	59	62	0
134	10.2265	10.3654	C5	66	50	0
135	10.2692	10.3365	Eb3	40	61	0
136	10.3013	10.407	Eb5	70	64	0
137	10.3707	10.5021	G#5	92	63	0
138	10.4028	10.4466	G#2	51	64	0
139	10.4797	10.6036	Eb3	51	62	0
140	10.5182	10.5801	C5	63	54	0
141	10.5641	10.6805	Eb5	67	61	0
142	10.6239	10.7008	G#3	48	59	0
143	10.6645	10.7511	Eb4	65	63	0
144	10.6741	10.7126	C4	42	56	0
145	10.7414	10.9049	C5	65	59	0
146	10.7852	10.8953	Eb3	49	54	0
147	10.8365	10.9861	Eb5	72	61	0
148	10.9455	11.0555	G#2	49	62	0
149	10.9519	11.1677	G#5	92	65	0
150	11.0855	11.2511	C5	58	60	0
151	11.109	11.1837	E3	52	57	0
152	11.1955	11.2543	E5	56	57	0
153	11.2479	11.3451	G#3	46	57	0
154	11.2831	11.3664	E4	58	61	0
155	11.3023	11.3483	C4	33	52	0
156	11.391	11.5449	C5	57	55	0
157	11.4017	11.4786	E3	39	59	0
158	11.4754	11.6517	E5	59	59	0
159	11.6004	11.6709	G#2	41	61	0
160	11.6218	11.8226	G#5	73	61	0
161	11.7585	11.9487	C5	47	60	0
162	11.7746	11.8205	E3	32	50	0
163	11.875	11.9872	G#3	43	51	0
164	11.8803	11.9199	E5	36	52	0
165	11.9647	12.0278	C4	10	38	0
166	11.985	12.1058	E4	51	48	0
167	12.0139	12.0694	E3	40	65	0
168	12.125	12.2479	C5	55	55	0
169	12.2457	12.5342	E5	54	62	0
170	12.4273	12.6207	C#2	51	56	0
171	12.5107	12.8803	G#5	70	57	0
172	12.7446	12.8889	C#5	45	59	0
173	12.859	12.907	G#3	40	57	0
174	12.8707	12.937	F5	53	58	0
175	12.9402	13.0149	C#4	44	60	0
176	12.9573	13.0513	G#4	57	56	0
177	13.0438	13.1602	C#5	65	62	0
178	13.0491	13.1421	G#3	49	57	0
179	13.1143	13.2329	F5	65	62	0
180	13.1944	13.2617	C#3	55	62	0
181	13.203	13.4305	G#5	84	58	0
182	13.3077	13.4188	G#3	52	59	0
183	13.3344	13.4391	C#5	53	62	0
184	13.4102	13.4914	F5	57	63	0
185	13.4519	13.531	C#4	43	60	0
186	13.4882	13.5897	G#4	61	57	0
187	13.516	13.5694	F4	17	40	0
188	13.562	13.6976	C#5	65	61	0
189	13.5961	13.6645	G#3	57	57	0
190	13.6506	13.734	F5	62	65	0
191	13.7019	13.9199	G#5	91	56	0
192	13.7211	13.7874	C#3	53	63	0
193	13.8184	13.9391	G#3	56	60	0
194	13.8654	13.9209	C#5	50	62	0
195	13.9038	13.9808	F5	56	59	0
196	13.9754	14.0598	G#4	61	62	0
197	13.9765	14.0374	C#4	40	58	0
198	14.0459	14.1773	C#5	64	62	0
199	14.1261	14.1634	G#3	41	58	0
200	14.1453	14.2532	F5	58	61	0
201	14.2179	14.359	Bb5	89	64	0
202	14.2254	14.281	C#3	55	63	0
203	14.3226	14.3771	G3	23	55	0
204	14.3493	14.3996	C#5	56	62	0
205	14.4231	14.5534	C#4	42	28	0
206	14.4305	14.4669	F5	37	59	0
207	14.4605	14.5246	G4	58	51	0
208	14.4786	14.516	F4	41	61	0
209	14.5299	14.6314	C#5	58	64	0
210	14.6111	14.6677	F5	54	65	0
211	14.6859	14.7585	G3	42	54	0
212	14.8109	15.0523	C3	50	61	0
213	14.9017	14.9872	C6	78	61	0
214	15.1175	15.1752	G3	35	48	0
215	15.157	15.2308	C5	61	56	0
216	15.2404	15.2981	C4	41	61	0
217	15.2521	15.297	F5	43	51	0
218	15.3066	15.3461	F4	34	47	0
219	15.3087	15.3782	G4	54	53	0
220	15.3771	15.4754	C5	67	63	0
221	15.3974	15.4551	G3	48	59	0
222	15.4188	15.8429	F5	61	44	0
223	15.5181	15.6966	Bb5	86	64	0
224	15.5246	15.579	C3	53	61	0
225	15.6677	15.7788	C5	41	60	0
226	15.7617	15.8472	E5	59	58	0
227	15.7681	15.8654	C4	48	59	0
228	15.8312	15.9391	E4	46	41	0
229	15.8472	15.9209	G4	47	57	0
230	15.9156	16.0619	G3	47	62	0
231	15.9263	16.0641	C5	61	61	0
232	15.9978	16.1699	E5	69	62	0
233	16.0865	16.2959	F3	54	60	0
234	16.1389	16.5171	G#5	84	63	0
235	16.2799	16.3793	G#3	58	59	0
236	16.2991	16.4231	C5	58	56	0
237	16.3974	16.5149	C4	55	62	0
238	16.4295	16.5534	G#4	65	61	0
239	16.4487	16.5021	F4	51	65	0
240	16.5192	16.6506	C5	52	60	0
241	16.5256	16.5619	G#3	64	66	0
242	16.6143	16.6944	F5	67	59	0
243	16.734	16.9498	B2	66	61	0
244	16.7959	17.1912	F5	82	53	0
245	16.9583	17.0993	B4	51	64	0
246	16.9808	17.0491	F3	51	60	0
247	17.1058	17.2724	G#3	51	57	0
248	17.109	17.1677	Eb5	54	62	0
249	17.1592	17.3066	F4	48	36	0
250	17.2233	17.2863	Eb4	14	54	0
251	17.2543	17.3718	B4	67	62	0
252	17.3023	17.4626	F3	55	57	0
253	17.3558	17.5481	Eb5	69	62	0
254	17.5011	17.8536	F5	82	53	0
255	17.5043	17.6442	Bb2	50	62	0
256	17.6837	17.7649	F3	34	55	0
257	17.6837	17.7949	Bb4	50	62	0
258	17.7981	17.8547	Eb5	55	63	0
259	17.8066	17.9519	G#3	48	56	0
260	17.8472	17.9551	F4	57	57	0
261	17.8963	17.9508	Eb4	26	44	0
262	17.9295	18.0694	Bb4	75	62	0
263	17.9722	18.0865	F3	50	59	0
264	18.0053	18.1453	Eb5	65	55	0
265	18.0919	18.3055	G5	88	52	0
266	18.1186	18.2243	Bb2	65	62	0
267	18.2361	18.3515	Bb4	62	63	0
268	18.2649	18.3376	F3	49	55	0
269	18.3312	18.4327	Eb5	50	62	0
270	18.3376	18.5117	G#3	56	60	0
271	18.4156	18.5128	F4	54	57	0
272	18.4252	18.4626	D4	44	64	0
273	18.4968	18.6517	Bb4	72	61	0
274	18.5416	18.6891	F3	43	57	0
275	18.5951	18.7489	Eb5	66	46	0
276	18.7201	18.9209	G#5	84	63	0
277	18.734	18.8728	Bb2	52	60	0
278	18.8739	18.9594	F3	41	58	0
279	18.8803	18.9305	Bb4	36	62	0
280	18.9263	18.9775	D5	56	60	0
281	18.9989	19.1207	G#3	43	58	0
282	19.0117	19.1186	F4	52	59	0
283	19.0673	19.1186	D4	21	53	0
284	19.1239	19.2179	G#4	60	61	0
285	19.1666	19.2906	F3	47	55	0
286	19.2137	19.2671	Bb4	69	59	0
287	19.3429	19.4594	Bb2	53	58	0
288	19.3632	19.7756	Bb4	83	61	0
289	19.4733	19.5609	F3	44	57	0
290	19.5876	19.7532	G#3	51	50	0
291	19.5961	19.6934	G#4	58	57	0
292	19.6068	19.6688	F4	5	37	0
293	19.6816	19.719	D4	38	55	0
294	19.6837	19.876	Bb3	60	56	0
295	19.7735	19.8141	F3	45	60	0
296	19.7927	20.0149	F4	61	52	0
297	19.9092	20.0801	G#4	67	59	0
298	20.0513	20.203	Eb2	58	62	0
299	20.0684	20.4402	Bb4	87	55	0
300	20.234	20.5075	Bb2	54	23	0
301	20.2639	20.5	Eb4	50	45	0
302	20.376	20.516	G#4	52	59	0
303	20.3921	20.4754	Eb3	47	63	0
304	20.4711	20.5534	Bb3	73	63	0
305	20.4925	20.5833	C#4	57	59	0
306	20.6271	20.7051	Eb4	54	51	0
307	20.6773	20.7361	Bb2	49	54	0
308	20.7008	20.7949	G#4	46	60	0
309	20.7649	20.9017	C5	85	52	0
310	20.7713	20.8365	Eb2	64	61	0
311	20.86	21.0748	Bb2	65	34	0
312	20.9444	21.0085	Eb4	51	54	0
313	21.0021	21.1175	Eb3	47	56	0
314	21.0181	21.1431	G#4	45	55	0
315	21.0801	21.1688	G#3	81	62	0
316	21.1442	21.2126	Bb3	53	62	0
317	21.2404	21.3557	Eb4	51	53	0
318	21.266	21.36	Bb2	47	55	0
319	21.3547	21.4092	G#4	50	56	0
320	21.4188	21.5919	Eb2	54	54	0
321	21.4722	21.7019	C#5	77	61	0
322	21.5929	21.8269	Bb2	48	30	0
323	21.6357	21.6901	Eb4	25	56	0
324	21.7158	21.781	G4	46	57	0
325	21.75	21.8322	Eb3	46	59	0
326	21.8504	21.9754	Bb3	49	52	0
327	21.8568	21.9551	G3	64	63	0
328	21.9786	22.1164	C#4	52	52	0
329	22.0854	22.3013	Bb2	43	33	0
330	22.1218	22.1805	Eb4	53	60	0
331	22.2874	22.6496	Eb2	52	38	0
332	22.3825	23.4156	Eb4	78	15	0
333	22.6025	22.7361	Bb3	48	52	0
334	22.6132	22.7617	Bb2	40	44	0
335	22.7671	22.9305	C#4	42	52	0
336	22.7874	22.9134	C#3	46	55	0
337	22.9722	23.1731	Eb3	39	49	0
338	22.9807	23.1239	G3	38	52	0
339	23.1976	23.3654	C#3	29	37	0
340	23.2158	23.4455	Bb3	40	52	0
341	23.4743	23.532	Bb2	25	53	0
342	23.5	23.5833	C#4	40	58	0
343	24	24.2361	G#1	43	58	0
344	24.1111	24.6025	Eb5	58	36	0
345	24.4583	24.5363	G#4	30	50	0
346	24.5032	24.5641	Eb3	38	62	0
347	24.6068	24.6805	C5	40	58	0
348	24.7275	24.8493	Eb4	35	49	0
349	24.7307	24.7756	C4	36	51	0
350	24.8365	24.9006	G#4	46	53	0
351	24.8707	24.9273	Eb3	25	49	0
352	24.9455	25.001	C5	45	61	0
353	24.9936	25.0684	G#2	40	55	0
354	25.0149	25.2489	Eb5	65	56	0
355	25.1089	25.2169	Eb3	30	54	0
356	25.1709	25.2372	G#4	52	52	0
357	25.2916	25.3557	G#3	34	49	0
358	25.2927	25.3365	C5	38	60	0
359	25.3493	25.4872	Eb4	43	36	0
360	25.4145	25.5	Eb3	41	55	0
361	25.4188	25.5384	G#4	57	59	0
362	25.5053	25.5951	C5	49	60	0
363	25.5844	26.0096	Eb5	80	40	0
364	25.5972	25.6517	G#2	38	49	0
365	25.703	25.8098	Eb3	37	57	0
366	25.7179	25.8237	G#4	57	56	0
367	25.7938	25.8771	C5	55	57	0
368	25.8557	25.9348	G#3	38	56	0
369	25.891	26.079	Eb4	54	31	0
370	25.9807	26.0876	Eb3	47	57	0
371	25.985	26.0993	G#4	66	57	0
372	26.0459	26.1645	C5	62	60	0
373	26.1399	26.3696	Eb5	79	59	0
374	26.156	26.2179	G#2	47	59	0
375	26.2542	26.3739	Eb3	46	61	0
376	26.2799	26.3835	G#4	52	56	0
377	26.3557	26.4455	C5	51	54	0
378	26.4316	26.4914	G#3	31	55	0
379	26.4487	26.4989	Eb4	49	63	0
380	26.5267	26.6325	G#4	53	55	0
381	26.5705	26.6698	Eb3	40	56	0
382	26.6495	26.7852	C5	44	59	0
383	26.7724	26.8493	G#2	45	60	0
384	26.7724	26.9369	F5	71	55	0
385	26.9466	27.0181	Eb3	19	48	0
386	26.9839	27.0406	G#4	37	55	0
387	27.078	27.1517	C5	42	59	0
388	27.0822	27.1421	G#3	34	58	0
389	27.1923	27.3899	Eb4	36	29	0
390	27.1976	27.3098	Eb3	37	56	0
391	27.2585	27.3141	G#4	42	56	0
392	27.3322	27.453	C5	43	58	0
393	27.4209	27.501	G#2	38	60	0
394	27.4711	27.6827	Eb5	59	50	0
395	27.5716	27.673	Eb3	32	56	0
396	27.6143	27.6827	G#4	40	52	0
397	27.7051	27.7681	C5	37	61	0
398	27.7339	27.798	G#3	33	57	0
399	27.8013	27.8931	Eb4	35	50	0
400	27.8771	27.9604	G#4	42	52	0
401	27.8803	27.954	Eb3	39	57	0
402	27.9893	28.0577	C5	36	58	0
403	28.0598	28.1132	G#2	39	52	0
404	28.0929	28.2724	Eb5	57	56	0
405	28.1933	28.2906	Eb3	29	45	0
406	28.2297	28.2938	G#4	41	54	0
407	28.329	28.3718	C5	35	54	0
408	28.3792	28.453	G#3	8	51	0
409	28.3985	28.4487	C4	29	46	0
410	28.406	28.4786	Eb4	39	51	0
411	28.4572	28.5491	G#4	44	49	0
412	28.4807	28.578	Eb3	32	58	0
413	28.5523	28.6752	C5	33	57	0
414	28.6912	28.7542	G#2	38	60	0
415	28.7136	28.8803	Eb5	55	59	0
416	28.8397	28.9252	Eb3	7	44	0
417	28.8536	28.922	G#4	48	54	0
418	28.9604	29.0074	C5	32	51	0
419	28.9626	29.0555	G#3	40	54	0
420	29.0203	29.1292	Eb4	45	56	0
421	29.0886	29.1709	G#4	50	54	0
422	29.1292	29.2489	Eb3	37	58	0
423	29.1602	29.298	C5	47	63	0
424	29.3098	29.5865	Eb5	70	32	0
425	29.329	29.3835	G#2	43	62	0
426	29.4156	29.5331	Eb3	46	53	0
427	29.4295	29.5277	Bb4	58	62	0
428	29.5032	29.594	C#5	60	62	0
429	29.5427	29.6624	G3	50	64	0
430	29.5908	29.6709	Eb4	60	63	0
431	29.6634	29.7329	C#4	4	56	0
432	29.6784	29.7436	Bb4	61	61	0
433	29.7136	29.8386	Eb3	44	57	0
434	29.7446	29.7799	C#5	69	69	0
435	29.8589	29.9209	Bb5	91	67	0
436	29.8824	29.922	G#2	60	61	0
437	30.0235	30.0737	Eb3	10	55	0
438	30.0726	30.1132	Bb4	45	57	0
439	30.078	30.2104	G3	54	62	0
440	30.1111	30.1763	C#5	59	54	0
441	30.1933	30.2542	Eb4	64	59	0
442	30.1955	30.2574	C#4	17	43	0
443	30.2404	30.4946	Eb3	34	53	0
444	30.2489	30.3365	Bb4	56	64	0
445	30.3365	30.3664	C#5	57	62	0
446	30.4829	30.6303	G#2	54	63	0
447	30.5555	30.6228	C6	88	63	0
448	30.6613	30.7788	Eb3	43	56	0
449	30.8066	30.8611	Bb4	57	61	0
450	30.8183	30.9295	G3	45	64	0
451	30.8728	30.9626	C#5	60	61	0
452	30.9679	31.0053	Eb4	56	65	0
453	30.9701	31.1079	Eb3	42	58	0
454	31.0192	31.1453	Bb4	62	62	0
455	31.1196	31.1698	C#5	58	66	0
456	31.156	31.2777	G5	87	61	0
457	31.156	31.1976	G#2	51	53	0
458	31.2874	31.3333	Eb3	29	52	0
459	31.2991	31.375	Bb4	73	63	0
460	31.3611	31.4733	G3	53	64	0
461	31.4017	31.4957	C#5	56	59	0
462	31.4765	31.5406	Eb4	52	65	0
463	31.5107	31.7414	Eb3	31	36	0
464	31.5427	31.672	Bb4	68	63	0
465	31.6442	31.7959	C#5	62	64	0
466	31.7243	31.9968	G#2	55	62	0
467	31.8248	31.9818	Bb5	84	66	0
468	32.0053	32.1015	C5	61	59	0
469	32.0235	32.1474	Eb3	49	61	0
470	32.1143	32.1933	Eb5	58	60	0
471	32.1677	32.2436	G#3	49	63	0
472	32.1998	32.2724	Eb4	60	64	0
473	32.2211	32.2703	C4	30	49	0
474	32.2671	32.406	C5	66	56	0
475	32.328	32.3899	Eb3	47	59	0
476	32.3408	32.4562	Eb5	71	65	0
477	32.4188	32.5886	G#5	92	64	0
478	32.4444	32.5085	G#2	58	64	0
479	32.5438	32.6688	Eb3	54	62	0
480	32.5545	32.6463	C5	68	60	0
481	32.6271	32.7478	Eb5	61	60	0
482	32.6901	32.7799	G#3	51	58	0
483	32.7265	32.8194	Eb4	64	64	0
484	32.7318	32.7767	C4	40	52	0
485	32.8077	32.9711	C5	67	60	0
486	32.8493	32.9647	Eb3	45	62	0
487	32.8899	33.0427	Eb5	77	64	0
488	33	33.1207	G#2	55	62	0
489	33.0085	33.2724	G#5	93	65	0
490	33.1559	33.3365	C5	56	59	0
491	33.1805	33.2681	E3	49	56	0
492	33.2692	33.328	E5	61	60	0
493	33.2884	33.4305	G#3	55	59	0
494	33.3483	33.4284	C4	52	58	0
495	33.3792	33.454	E4	70	62	0
496	33.4476	33.641	E3	52	34	0
497	33.4743	33.6314	C5	72	57	0
498	33.5566	33.688	E5	72	64	0
499	33.6463	33.75	G#2	65	63	0
500	33.6463	33.9348	G#5	95	62	0
501	33.797	33.9658	E3	49	38	0
502	33.8237	34.001	C5	56	59	0
503	33.9209	34.1089	G#3	60	59	0
504	33.9476	33.9904	E5	52	65	0
505	33.9871	34.0641	C4	47	61	0
506	34.0566	34.1816	E4	76	46	0
507	34.0694	34.1495	E3	57	63	0
508	34.1709	34.3515	C5	70	63	0
509	34.2916	34.6613	E5	76	54	0
510	34.4807	34.7179	C#2	78	62	0
511	34.5993	35.0224	G#5	87	48	0
512	34.8792	35.0139	C#5	55	62	0
513	35.0149	35.094	F5	56	61	0
514	35.0619	35.1431	C#4	39	56	0
515	35.1015	35.1891	G#4	57	56	0
516	35.1164	35.1613	F4	28	44	0
517	35.1602	35.297	C#5	70	64	0
518	35.2318	35.282	G#3	42	52	0
519	35.2468	35.328	F5	72	64	0
520	35.2895	35.6677	G#5	88	61	0
521	35.3077	35.3878	C#3	61	61	0
522	35.4145	35.5384	G#3	54	61	0
523	35.4679	35.5459	C#5	50	59	0
524	35.5374	35.5897	F5	51	63	0
525	35.5705	35.6474	C#4	43	56	0
526	35.6036	35.7168	G#4	56	53	0
527	35.688	35.8408	C#5	65	42	0
528	35.7179	35.8205	G#3	55	57	0
529	35.7478	35.8653	F5	59	63	0
530	35.8483	36.0598	G#5	85	58	0
531	35.8643	35.9444	C#3	58	63	0
532	35.875	35.9391	F#5	56	80	0
533	35.9391	36.126	F#5	6	35	0
534	35.985	36.0993	G#3	56	60	0
535	35.9946	36.0833	C#5	55	62	0
536	36.0715	36.1367	F5	43	62	0
537	36.1453	36.2318	G#4	56	61	0
538	36.1592	36.2083	C#4	30	58	0
539	36.173	36.2222	F4	28	41	0
540	36.2318	36.3686	C#5	60	64	0
541	36.2863	36.3675	G#3	53	58	0
542	36.3162	36.4359	F5	68	61	0
543	36.4156	36.5523	Bb5	89	66	0
544	36.4295	36.4989	C#3	58	63	0
545	36.5555	36.6004	C#5	44	65	0
546	36.6068	36.6602	F5	52	60	0
547	36.6752	36.7446	G4	55	55	0
548	36.6869	36.7307	F4	44	60	0
549	36.7436	36.8397	C#5	58	65	0
550	36.8397	36.8771	F5	61	67	0
551	36.9059	37.0235	G3	45	55	0
552	37.0598	37.2639	C3	51	63	0
553	37.1121	37.2072	C6	82	62	0
554	37.3429	37.3931	G3	33	53	0
555	37.3899	37.4241	C5	45	57	0
556	37.4572	37.5171	C4	41	58	0
557	37.4572	37.5149	F5	50	63	0
558	37.5352	37.6079	G4	45	55	0
559	37.6047	37.7158	C5	42	61	0
560	37.6527	37.8151	F5	60	62	0
561	37.7724	38.0117	G5	78	54	0
562	37.7809	37.829	C3	47	60	0
563	37.9252	38.0117	C5	38	56	0
564	38.0288	38.0886	F5	42	62	0
565	38.0331	38.094	C4	39	58	0
566	38.1218	38.2094	G4	38	51	0
567	38.1399	38.1944	F4	16	39	0
568	38.2115	38.3408	C5	49	53	0
569	38.2446	38.3301	G3	26	52	0
570	38.2938	38.4444	F5	48	56	0
571	38.4156	38.547	C3	36	58	0
572	38.4273	38.6869	G5	61	51	0
573	38.5854	38.7062	C5	37	59	0
574	38.6079	38.7339	G3	34	30	0
575	38.719	38.7745	E5	41	62	0
576	38.7553	38.8162	C4	37	58	0
577	38.8205	38.8878	G4	25	45	0
578	38.828	38.8696	E4	37	54	0
579	38.8835	39.0074	C5	56	58	0
580	38.9369	39.0085	G3	37	57	0
581	38.9786	39.0854	E5	49	60	0
582	39.1025	39.3162	G5	59	56	0
583	39.1143	39.1656	C3	41	50	0
584	39.2468	39.3418	C5	42	56	0
585	39.2542	39.3312	G3	13	45	0
586	39.3632	39.4209	E5	31	58	0
587	39.375	39.4572	C4	43	53	0
588	39.453	39.5074	E4	18	39	0
589	39.4829	39.5544	G4	32	54	0
590	39.5844	39.6816	C5	49	49	0
591	39.703	39.8824	E5	44	63	0
592	39.8995	40.0983	G2	41	58	0
593	39.9134	40.2243	G5	58	33	0
594	40.1495	40.3012	B4	46	63	0
595	40.1581	40.2703	D3	44	52	0
596	40.2564	40.3685	E5	72	61	0
597	40.3077	40.3685	G3	48	60	0
598	40.4124	40.4604	F4	38	62	0
599	40.4807	40.5801	B4	51	48	0
600	40.4839	40.5544	D3	36	54	0
601	40.5598	40.6805	E5	46	54	0
602	40.6463	40.7051	G2	42	61	0
603	40.6666	40.7649	G5	55	61	0
604	40.7606	40.8899	B4	60	64	0
605	40.766	40.8589	D3	39	40	0
606	40.8632	40.9519	D5	77	61	0
607	40.9124	40.9562	G3	38	58	0
608	40.9765	41.0427	F4	51	57	0
609	40.9807	41.0277	B3	30	53	0
610	41.0662	41.2051	B4	48	46	0
611	41.1485	41.2168	D5	37	53	0
612	41.219	41.2681	G2	43	62	0
613	41.2297	41.3472	G5	60	64	0
614	41.3707	41.4861	B4	63	58	0
615	41.4615	41.5833	F5	82	54	0
616	41.469	41.5491	G3	40	61	0
617	41.5865	41.6495	D4	4	55	0
618	41.61	41.6677	F4	45	63	0
619	41.657	41.7756	B4	55	57	0
620	41.7542	41.8846	F5	51	57	0
621	41.844	41.8931	G2	39	51	0
622	41.8611	41.9626	G5	58	62	0
623	41.9369	42.0662	D3	48	55	0
624	41.9615	42.1004	B4	62	64	0
625	42.079	42.1837	E5	77	62	0
626	42.0929	42.1752	G3	45	53	0
627	42.1869	42.2906	F4	51	56	0
628	42.2831	42.4145	B4	59	62	0
629	42.4156	42.4647	E5	52	62	0
630	42.5651	42.8183	C2	47	61	0
631	42.672	42.9369	D5	65	45	0
632	42.86	42.9658	G2	49	47	0
633	42.86	43.0064	F4	66	62	0
634	43.0181	43.0822	C3	40	59	0
635	43.0181	43.0844	G4	45	60	0
636	43.125	43.1826	C4	42	60	0
637	43.1688	43.2713	G2	42	56	0
638	43.1848	43.297	F4	52	48	0
639	43.2863	43.3792	G4	46	61	0
640	43.3707	43.4359	C2	44	59	0
641	43.3846	43.5619	C5	73	43	0
642	43.4818	43.626	E4	65	58	0
643	43.4893	43.5747	G2	40	43	0
