//Version: PianoRoll_v170101
365	21.1111	21.242	Eb4	41	38	0
366	21.1271	21.1966	Eb3	48	57	0
367	21.2113	21.246	G4	41	55	0
368	21.242	21.3688	Bb2	48	61	0
369	21.4276	21.5892	Eb2	45	52	0
370	21.449	21.6893	Eb4	60	36	0
371	21.6146	21.7121	Bb3	45	57	0
372	21.6159	21.696	Bb2	38	56	0
373	21.7388	21.7868	C#3	46	58	0
374	21.7481	21.8109	C#4	32	46	0
375	21.859	21.9685	Eb3	39	44	0
376	21.8776	21.9791	G3	24	39	0
377	21.9738	22.1421	C#3	37	32	0
378	22.0125	22.1701	Bb3	48	49	0
379	22.1915	22.2409	Bb2	33	52	0
380	22.1928	22.2543	C#4	46	62	0
381	22.6055	22.7791	G#1	44	60	0
382	22.707	23.0262	Eb5	57	47	0
383	23.0529	23.1156	G#4	44	60	0
384	23.0916	23.1504	Eb3	28	48	0
385	23.1664	23.2251	C5	42	46	0
386	23.1851	23.2291	G#3	46	54	0
387	23.3133	23.376	C4	45	62	0
388	23.3387	23.3814	Eb4	36	54	0
389	23.372	23.4388	G#3	39	56	0
390	23.4121	23.4869	G#4	50	57	0
391	23.5056	23.5777	Eb3	45	60	0
392	23.5189	23.6338	C5	53	54	0
393	23.6405	23.7687	Eb5	69	57	0
394	23.6471	23.7219	G#2	50	52	0
395	23.7713	23.8408	Eb3	43	58	0
396	23.8034	23.8448	G#4	43	54	0
397	23.8742	23.9209	C5	42	53	0
398	23.8782	23.9249	G#3	47	55	0
399	23.9783	24.0411	C4	41	47	0
400	24.001	24.0745	Eb4	31	44	0
401	24.0451	24.0892	G#3	56	66	0
402	24.1025	24.1813	G#4	37	41	0
403	24.1586	24.2214	Eb3	52	59	0
404	24.1706	24.2868	C5	52	57	0
405	24.2735	24.3429	G#2	52	52	0
406	24.2882	24.4231	Eb5	75	58	0
407	24.3977	24.4498	Eb3	42	57	0
408	24.4204	24.4711	G#4	40	50	0
409	24.4738	24.5259	G#3	54	64	0
410	24.4751	24.5392	C5	51	58	0
411	24.5713	24.6661	Eb4	50	53	0
412	24.606	24.6541	C4	38	52	0
413	24.6701	24.7075	G#3	47	54	0
414	24.6848	24.813	G#4	48	61	0
415	24.7609	24.8237	Eb3	52	62	0
416	24.7636	24.8784	C5	52	58	0
417	24.8611	24.9265	G#2	56	58	0
418	24.8651	25.024	Eb5	80	58	0
419	24.9586	25.0173	Eb3	57	62	0
420	25.0307	25.0881	C5	67	56	0
421	25.0347	25.0868	G#4	24	54	0
422	25.044	25.0881	G#3	50	62	0
423	25.1202	25.1896	Eb4	54	56	0
424	25.1309	25.1829	C4	50	64	0
425	25.199	25.3071	G#4	59	61	0
426	25.203	25.2497	G#3	59	65	0
427	25.2631	25.406	C5	62	51	0
428	25.3151	25.3619	Eb3	43	64	0
429	25.3659	25.4674	F5	80	61	0
430	25.3806	25.4687	G#2	63	57	0
431	25.4794	25.5395	Eb3	60	61	0
432	25.4874	25.5368	G#4	51	66	0
433	25.5275	25.5849	C5	58	63	0
434	25.5876	25.6317	G#3	47	57	0
435	25.6397	25.7358	Eb4	57	55	0
436	25.665	25.7211	C4	47	61	0
437	25.7211	25.8493	G#4	59	55	0
438	25.7358	25.7719	G#3	56	57	0
439	25.7852	25.9081	C5	64	58	0
440	25.8253	25.8841	Eb3	58	63	0
441	25.8881	26.055	Eb5	85	56	0
442	25.9148	25.9869	G#2	65	59	0
443	26.0096	26.059	G#4	42	59	0
444	26.0229	26.0724	Eb3	56	63	0
445	26.0537	26.0991	C5	63	63	0
446	26.087	26.1325	G#3	56	65	0
447	26.1284	26.2446	Eb4	65	49	0
448	26.1605	26.2206	C4	58	58	0
449	26.2179	26.3622	G#4	53	53	0
450	26.2607	26.294	G#3	55	58	0
451	26.2954	26.4142	C5	63	59	0
452	26.3341	26.3862	Eb3	59	64	0
453	26.3955	26.5531	Eb5	81	62	0
454	26.4129	26.4944	G#2	60	56	0
455	26.5264	26.5865	G#4	50	60	0
456	26.5278	26.5812	Eb3	52	63	0
457	26.5772	26.6466	C5	61	56	0
458	26.6186	26.6613	G#3	52	63	0
459	26.676	26.8055	Eb4	55	40	0
460	26.7014	26.7628	C4	46	64	0
461	26.7761	26.8296	G#3	57	64	0
462	26.7922	26.8897	G#4	45	53	0
463	26.8362	26.9618	C5	58	49	0
464	26.8803	26.9511	Eb3	52	61	0
465	26.9351	27.0766	Eb5	73	58	0
466	26.9765	27.0566	G#2	60	55	0
467	27.0539	27.118	G#4	59	55	0
468	27.0886	27.1407	Eb3	54	63	0
469	27.118	27.1781	C5	46	64	0
470	27.1848	27.2209	G#3	40	55	0
471	27.1995	27.329	Eb4	51	38	0
472	27.2449	27.2943	C4	39	51	0
473	27.281	27.3985	G#4	51	58	0
474	27.3183	27.3664	G#3	58	65	0
475	27.3264	27.4345	C5	55	56	0
476	27.3945	27.4506	Eb3	58	63	0
477	27.4586	27.6041	Eb5	79	60	0
478	27.4786	27.532	G#2	62	62	0
479	27.5627	27.6282	Eb3	56	61	0
480	27.5788	27.6402	Bb4	66	57	0
481	27.6402	27.6976	G3	55	61	0
482	27.6522	27.711	C#5	55	64	0
483	27.7203	27.7964	C#4	55	61	0
484	27.7243	27.7991	Eb4	63	60	0
485	27.8138	27.8539	Bb4	59	64	0
486	27.8285	27.8699	G3	44	54	0
487	27.8646	27.9019	C#5	71	67	0
488	27.9006	28.0275	Eb3	60	54	0
489	28.0422	28.1477	G#2	64	57	0
490	28.0689	28.1316	Bb5	92	63	0
491	28.1784	28.2452	Eb3	47	60	0
492	28.2492	28.2759	Bb4	58	60	0
493	28.2612	28.3226	G3	52	60	0
494	28.2999	28.3453	C#5	65	65	0
495	28.348	28.4121	C#4	50	60	0
496	28.3774	28.4401	Eb4	63	55	0
497	28.4535	28.5363	Bb4	53	64	0
498	28.4682	28.5323	G3	6	50	0
499	28.5163	28.7526	Eb3	58	36	0
500	28.5229	28.559	C#5	75	67	0
501	28.7273	28.8755	G#2	60	58	0
502	28.774	28.8101	B5	88	63	0
503	28.8982	28.9863	Eb3	53	56	0
504	28.9837	29.0251	Bb4	56	64	0
505	29.0264	29.0772	G3	49	61	0
506	29.0438	29.0838	C#5	66	67	0
507	29.1065	29.1506	C#4	51	64	0
508	29.1212	29.192	Eb4	62	60	0
509	29.2094	29.2721	Bb4	64	59	0
510	29.2655	29.3242	Eb3	54	61	0
511	29.2761	29.371	C#5	68	63	0
512	29.3483	29.4257	G#2	68	53	0
513	29.3643	29.4311	G5	75	63	0
514	29.3883	29.4164	F5	68	59	0
515	29.4484	29.4965	Eb3	52	63	0
516	29.4925	29.5165	Bb4	60	65	0
517	29.5192	29.5606	G3	51	59	0
518	29.5339	29.5726	C#5	61	67	0
519	29.5927	29.6461	C#4	60	61	0
520	29.6327	29.6781	Eb4	59	65	0
521	29.6795	29.7516	Bb4	47	60	0
522	29.6861	29.7302	G3	54	62	0
523	29.7529	29.8103	C#5	69	63	0
524	29.7569	29.833	Eb3	61	56	0
525	29.8517	29.9572	G#2	71	59	0
526	29.8704	29.9706	Bb5	88	63	0
527	29.9799	30.036	Eb3	61	61	0
528	29.996	30.0267	C5	58	58	0
529	30.0307	30.0854	Eb5	58	59	0
530	30.0521	30.0988	G#3	54	65	0
531	30.1202	30.1896	C4	63	60	0
532	30.1322	30.1776	Eb4	61	66	0
533	30.1949	30.2938	C5	53	59	0
534	30.211	30.251	G#3	59	66	0
535	30.2724	30.3739	Eb5	68	63	0
536	30.2858	30.3405	Eb3	57	62	0
537	30.3552	30.4754	G#5	86	60	0
538	30.3646	30.4514	G#2	69	58	0
539	30.3859	30.41	A5	60	65	0
540	30.458	30.5261	Eb3	67	60	0
541	30.458	30.5168	C5	70	59	0
542	30.5342	30.5756	Eb5	64	64	0
543	30.5502	30.5876	G#3	52	62	0
544	30.5916	30.673	C4	60	57	0
545	30.625	30.665	Eb4	62	66	0
546	30.6931	30.7906	C5	67	59	0
547	30.6998	30.7425	G#3	54	66	0
548	30.7398	30.8159	Eb3	65	59	0
549	30.7518	30.864	Eb5	70	61	0
550	30.836	30.9281	G#2	74	59	0
551	30.8386	30.9508	G#5	87	62	0
552	30.9441	30.9842	C5	66	66	0
553	30.9482	31.0363	E3	53	62	0
554	31.0176	31.067	G#3	67	63	0
555	31.0496	31.1071	E5	41	46	0
556	31.1084	31.1752	C4	60	62	0
557	31.1097	31.1632	E4	69	59	0
558	31.1832	31.278	C5	63	58	0
559	31.1992	31.2406	G#3	66	65	0
560	31.2526	31.3822	E5	71	62	0
561	31.258	31.3341	E3	50	62	0
562	31.3381	31.4409	G#2	74	59	0
563	31.3421	31.4797	G#5	88	59	0
564	31.449	31.5371	E3	63	61	0
565	31.4757	31.5171	C5	68	65	0
566	31.5371	31.5852	G#3	68	63	0
567	31.5491	31.5798	E5	53	58	0
568	31.6319	31.7094	C4	56	64	0
569	31.6453	31.7094	E4	68	62	0
570	31.7201	31.7721	G#3	66	59	0
571	31.7241	31.8309	C5	63	62	0
572	31.7935	31.8256	E3	70	69	0
573	31.8202	32.0766	E5	76	62	0
574	31.9791	32.1087	C#2	80	64	0
575	32.0646	32.2649	G#5	88	54	0
576	32.2729	32.337	C#5	50	62	0
577	32.2916	32.3344	G#3	51	63	0
578	32.3451	32.3931	F5	55	65	0
579	32.3477	32.3891	C#4	60	65	0
580	32.4198	32.5	G#4	56	58	0
581	32.4212	32.4679	F4	62	62	0
582	32.4813	32.6121	C#5	65	57	0
583	32.5013	32.544	C#4	57	65	0
584	32.5641	32.6495	G#3	69	62	0
585	32.5681	32.6949	F5	63	63	0
586	32.6522	32.8405	G#5	90	56	0
587	32.6535	32.747	C#3	74	57	0
588	32.7631	32.8151	G#3	66	59	0
589	32.7751	32.8365	C#5	50	61	0
590	32.8111	32.8939	F5	65	62	0
591	32.8205	32.8592	C#4	60	64	0
592	32.8832	32.9634	F4	65	60	0
593	32.8899	33.0261	G#4	70	39	0
594	32.9807	33.0221	C#4	70	64	0
595	32.9914	33.0689	C#5	54	46	0
596	33.0301	33.1597	F5	75	59	0
597	33.0328	33.1103	G#3	61	63	0
598	33.1196	33.3173	G#5	91	57	0
599	33.125	33.2305	C#3	81	62	0
600	33.2291	33.3079	G#3	75	63	0
601	33.2331	33.3039	C#5	75	62	0
602	33.2879	33.364	F5	63	63	0
603	33.344	33.3921	C#4	45	48	0
604	33.3747	33.4482	F4	66	60	0
605	33.384	33.4588	G#4	62	57	0
606	33.4548	33.5416	C#5	69	62	0
607	33.4575	33.5016	C#4	60	61	0
608	33.5189	33.6405	F5	68	61	0
609	33.539	33.587	G#3	44	62	0
610	33.6084	33.778	Bb5	91	63	0
611	33.6191	33.7406	C#3	72	60	0
612	33.7246	33.794	C#5	67	53	0
613	33.7273	33.79	G3	59	61	0
614	33.8221	33.8581	F5	41	56	0
615	33.8274	33.8621	C#4	53	61	0
616	33.8822	33.9663	F4	53	59	0
617	33.8902	33.953	G4	49	58	0
618	33.965	34.0625	C#5	65	59	0
619	33.989	34.0251	C#4	47	56	0
620	34.0384	34.2281	F5	54	63	0
621	34.0518	34.172	G3	58	61	0
622	34.1787	34.3563	C3	68	54	0
623	34.2307	34.3242	C6	71	63	0
624	34.4124	34.4871	G3	48	60	0
625	34.4471	34.4952	C5	58	61	0
626	34.5259	34.574	C4	50	64	0
627	34.5392	34.5846	F5	53	59	0
628	34.614	34.6621	F4	62	65	0
629	34.6247	34.6901	G4	57	58	0
630	34.6995	34.7369	C4	39	56	0
631	34.7008	34.789	C5	55	58	0
632	34.7489	34.8143	G3	61	59	0
633	34.7569	34.8651	F5	54	64	0
634	34.837	34.9172	C3	68	61	0
635	34.8437	35.008	G5	78	61	0
636	34.9465	35.004	G3	59	60	0
637	34.9465	35.008	C5	58	54	0
638	35.0347	35.0908	F5	54	63	0
639	35.036	35.0748	C4	48	58	0
640	35.1068	35.1709	G4	53	61	0
641	35.1108	35.1576	F4	58	63	0
642	35.1776	35.2898	C5	55	57	0
