// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
450	29.2997	Bb4	70	61	501	24.6154	Bb4	70	33	
451	29.3184	Eb3	51	44	504	24.7116	Eb3	51	33	
452	29.3394	C#5	73	59	503	24.7116	C#5	73	33	
453	29.5028	G#2	44	49	506	24.8077	G#2	44	33	
454	29.5103	C6	84	81	505	24.8077	C6	84	49	
455	29.6653	Eb3	51	51	508	24.9039	Eb3	51	33	
456	29.7603	G3	55	43	510	25	G3	55	33	
457	29.7603	Bb4	70	63	507	24.9039	Bb4	70	33	
458	29.8331	C#4	61	52	*	-1	*	-1	-1	
459	29.8497	C#5	73	51	509	25	C#5	73	33	
460	29.9103	Eb4	63	66	511	25.0962	Eb4	63	33	
461	29.9809	Eb3	51	47	516	25.2885	Eb3	51	33	
462	29.9884	Bb4	70	61	513	25.1923	Bb4	70	33	
463	30.0059	C#5	73	62	515	25.2885	C#5	73	33	
464	30.1059	G#2	44	59	518	25.3847	G#2	44	33	
465	30.1103	G5	79	94	517	25.3847	G5	79	49	
466	30.2331	Eb3	51	52	520	25.4808	Eb3	51	33	
467	30.2466	Bb4	70	66	519	25.4808	Bb4	70	33	
468	30.3341	C#5	73	62	521	25.577	C#5	73	33	
469	30.3603	G3	55	38	522	25.577	G3	55	33	
470	30.4091	C#4	61	49	524	25.6731	C#4	61	33	
471	30.4134	Eb4	63	69	523	25.6731	Eb4	63	33	
472	30.5184	Bb4	70	60	525	25.7693	Bb4	70	33	
473	30.5497	Eb3	51	43	528	25.8654	Eb3	51	33	
474	30.5791	C#5	73	72	527	25.8654	C#5	73	33	
475	30.7081	G#2	44	54	530	25.9616	G#2	44	33	
476	30.8112	Bb5	82	87	529	25.9616	Bb5	82	49	
477	31.0278	C5	72	60	531	26.0577	C5	72	33	
478	31.0416	Eb3	51	49	532	26.0577	Eb3	51	33	
479	31.1009	Eb5	75	59	533	26.1539	Eb5	75	33	
480	31.1581	G#3	56	53	534	26.1539	G#3	56	33	
481	31.2309	C4	60	54	536	26.25	C4	60	33	
482	31.2403	Eb4	63	59	535	26.25	Eb4	63	33	
483	31.3331	C5	72	68	537	26.3462	C5	72	33	
484	31.3903	Eb3	51	41	540	26.4424	Eb3	51	33	
485	31.3997	Eb5	75	70	539	26.4424	Eb5	75	33	
486	31.4884	G#5	80	90	541	26.5385	G#5	80	49	
487	31.505	G#2	44	52	542	26.5385	G#2	44	33	
488	31.5997	C5	72	58	543	26.6347	C5	72	33	
489	31.6228	Eb3	51	53	544	26.6347	Eb3	51	33	
490	31.6591	Eb5	75	67	545	26.7308	Eb5	75	33	
491	31.7341	G#3	56	54	546	26.7308	G#3	56	33	
492	31.7572	Eb4	63	63	547	26.827	Eb4	63	33	
493	31.7947	C4	60	50	548	26.827	C4	60	33	
494	31.8591	C5	72	72	549	26.9231	C5	72	33	
495	31.9134	Eb3	51	52	552	27.0193	Eb3	51	33	
496	31.9353	Eb5	75	70	551	27.0193	Eb5	75	33	
497	32.0478	G#5	80	79	553	27.1154	G#5	80	49	
498	32.0591	G#2	44	56	554	27.1154	G#2	44	33	
499	32.1612	C5	72	58	555	27.2116	C5	72	33	
500	32.2134	E3	52	53	556	27.2116	E3	52	33	
501	32.2684	E5	76	61	557	27.3077	E5	76	33	
502	32.3759	E4	64	63	*	-1	*	-1	-1	
503	32.3966	G#3	56	30	558	27.3077	G#3	56	33	
504	32.4237	C4	60	43	560	27.4039	C4	60	33	
505	32.5028	C5	72	66	561	27.5	C5	72	33	
506	32.5697	E3	52	47	564	27.5962	E3	52	33	
507	32.6353	E5	76	38	563	27.5962	E5	76	33	
508	32.7456	G#5	80	71	565	27.6924	G#5	80	49	
509	32.7634	G#2	44	53	566	27.6924	G#2	44	33	
510	32.8644	C5	72	56	567	27.7885	C5	72	33	
511	32.9259	E3	52	45	568	27.7885	E3	52	33	
512	32.9519	E5	76	64	569	27.8847	E5	76	33	
513	33.0791	G#3	56	32	570	27.8847	G#3	56	33	
514	33.0862	E4	64	63	571	27.9808	E4	64	33	
515	33.1175	C4	60	44	572	27.9808	C4	60	33	
516	33.2519	C5	72	61	573	28.077	C5	72	33	
517	33.2603	E3	52	46	574	28.077	G#3	56	33	
518	33.4091	E5	76	56	575	28.1731	E5	76	33	
519	33.5706	C#2	37	50	578	28.2693	C#2	37	49	
520	33.6072	G#5	80	66	577	28.2693	G#5	80	49	
521	33.7769	C#5	73	53	579	28.3654	C#5	73	33	
522	33.8675	F5	77	62	581	28.4616	F5	77	33	
523	33.9059	G#3	56	55	582	28.4616	C#4	61	33	
524	33.9612	G#4	68	63	583	28.5577	G#4	68	33	
525	34.0041	C#4	61	52	586	28.6539	C#4	61	33	
526	34.0644	C#5	73	66	585	28.6539	C#5	73	33	
527	34.1175	G#3	56	59	588	28.75	G#3	56	33	
528	34.1425	F5	77	71	587	28.75	F5	77	33	
529	34.2197	C#3	49	57	590	28.8462	C#3	49	33	
530	34.2309	G#5	80	88	589	28.8462	G#5	80	49	
531	34.3309	G#3	56	53	592	28.9424	G#3	56	33	
532	34.3581	C#5	73	61	591	28.9424	C#5	73	33	
533	34.4322	F5	77	67	593	29.0385	F5	77	33	
534	34.4403	C#4	61	51	594	29.0385	C#4	61	33	
535	34.4916	F4	65	55	596	29.1347	F4	65	33	
536	34.5072	G#4	68	61	595	29.1347	G#4	68	33	
537	34.5916	C#5	73	70	597	29.2308	C#5	73	33	
538	34.6112	G#3	56	57	600	29.327	G#3	56	33	
539	34.6634	F5	77	70	599	29.327	F5	77	33	
540	34.7331	C#3	49	60	602	29.4231	C#3	49	33	
541	34.7591	G#5	80	91	601	29.4231	G#5	80	49	
542	34.8644	G#3	56	65	604	29.5193	G#3	56	33	
543	34.8684	C#5	73	67	603	29.5193	C#5	73	33	
544	34.9541	F5	77	72	605	29.6154	F5	77	33	
545	34.9697	C#4	61	55	606	29.6154	C#4	61	33	
546	35.03	F4	65	60	608	29.7116	F4	65	33	
547	35.0341	G#4	68	73	607	29.7116	G#4	68	33	
548	35.1247	C#5	73	65	609	29.8077	C#5	73	33	
549	35.1622	G#3	56	59	612	29.9039	G#3	56	33	
550	35.1778	F5	77	72	611	29.9039	F5	77	33	
551	35.2747	C#3	49	68	614	30	C#3	49	33	
552	35.2884	Bb5	82	91	613	30	Bb5	82	49	
553	35.3997	G3	55	61	616	30.0962	G3	55	33	
554	35.405	C#5	73	75	615	30.0962	C#5	73	33	
555	35.4778	F5	77	73	617	30.1924	F5	77	33	
556	35.5081	C#4	61	59	618	30.1924	C#4	61	33	
557	35.5697	G4	67	66	619	30.2885	G4	67	33	
558	35.5903	F4	65	65	620	30.2885	F4	65	33	
559	35.6706	C#5	73	73	621	30.3847	C#5	73	33	
560	35.7434	G3	55	61	624	30.4808	G3	55	33	
561	35.7541	F5	77	78	623	30.4808	F5	77	33	
562	35.8903	C3	48	65	626	30.577	C3	48	49	
563	35.9362	C6	84	86	625	30.577	C6	84	49	
564	36.1322	G3	55	54	628	30.6731	G3	55	33	
565	36.1612	C5	72	66	627	30.6731	C5	72	33	
566	36.1966	F5	77	68	629	30.7693	F5	77	33	
567	36.2519	C4	60	46	630	30.7693	C4	60	33	
568	36.2822	G4	67	68	631	30.8654	G4	67	33	
569	36.3622	C5	72	58	633	30.9616	C5	72	33	
570	36.3809	G3	55	49	636	31.0577	G3	55	39	
571	36.43	F5	77	77	635	31.0577	F5	77	33	
572	36.5009	C3	48	57	638	31.1539	C3	48	33	
573	36.5103	G5	79	88	637	31.1539	G5	79	49	
574	36.6372	G3	55	50	640	31.25	G3	55	33	
575	36.6447	C5	72	57	639	31.25	C5	72	33	
576	36.7019	F5	77	72	641	31.3462	F5	77	33	
577	36.7322	C4	60	55	642	31.3462	C4	60	33	
578	36.7978	G4	67	65	643	31.4424	G4	67	33	
579	36.8175	E4	64	57	644	31.4424	F4	65	33	
580	36.8884	C5	72	59	645	31.5385	C5	72	33	
581	36.9738	F5	77	61	647	31.6347	F5	77	33	
582	36.9778	G3	55	33	648	31.6347	G3	55	33	
583	37.0737	G5	79	76	649	31.7308	G5	79	49	
584	37.0997	C3	48	48	650	31.7308	C3	48	33	
585	37.1956	C5	72	50	651	31.827	C5	72	33	
586	37.2353	G3	55	49	652	31.827	G3	55	33	
587	37.2487	E5	76	62	653	31.9231	E5	76	33	
588	37.3853	C4	60	48	654	31.9231	C4	60	33	
589	37.3903	G4	67	54	655	32.0193	G4	67	33	
590	37.4675	C5	72	54	657	32.1154	C5	72	33	
591	37.5425	G3	55	35	660	32.2116	G3	55	33	
592	37.5541	E5	76	52	659	32.2116	E5	76	33	
593	37.6916	C3	48	46	662	32.3077	C3	48	33	
594	37.6916	G5	79	66	661	32.3077	G5	79	49	
595	37.83	G3	55	43	664	32.4039	G3	55	33	
596	37.8322	C5	72	49	663	32.4039	C5	72	33	
597	37.8903	E5	76	50	665	32.5001	E5	76	33	
598	37.9894	C4	60	38	666	32.5001	C4	60	33	
599	38.0237	G4	67	50	667	32.5962	G4	67	33	
600	38.0978	G3	55	46	670	32.6924	C4	60	33	
601	38.1353	C5	72	56	669	32.6924	C5	72	33	
602	38.2622	E5	76	54	671	32.7885	E5	76	33	
603	38.4509	G2	43	46	674	32.8847	G2	43	49	
604	38.4778	G5	79	65	673	32.8847	G5	79	49	
605	38.6541	D3	50	52	676	32.9808	D3	50	33	
606	38.6581	B4	71	53	675	32.9808	B4	71	33	
607	38.8309	G3	55	46	678	33.077	G3	55	33	
608	38.8309	E5	76	66	677	33.077	E5	76	33	
609	38.9331	B3	59	52	680	33.1731	B3	59	33	
610	38.9872	F4	65	49	679	33.1731	F4	65	33	
611	39.0903	G3	55	38	682	33.2693	G3	55	33	
612	39.0903	B4	71	54	681	33.2693	B4	71	33	
613	39.1634	D3	50	53	684	33.3654	D3	50	33	
614	39.1716	E5	76	56	683	33.3654	E5	76	33	
615	39.2778	G5	79	71	685	33.4616	G5	79	49	
616	39.305	G2	43	53	686	33.4616	G2	43	33	
617	39.3769	B4	71	65	687	33.5577	B4	71	33	
618	39.4175	D3	50	45	688	33.5577	D3	50	33	
619	39.4884	D5	74	66	689	33.6539	D5	74	33	
620	39.5228	C5	72	52	*	-1	*	-1	-1	
621	39.5394	G3	55	41	690	33.6539	G3	55	33	
622	39.5903	F4	65	60	691	33.7501	F4	65	33	
623	39.5997	B3	59	61	692	33.7501	B3	59	33	
624	39.6622	B4	71	56	693	33.8462	B4	71	33	
625	39.7447	D5	74	74	695	33.9424	D5	74	33	
626	39.7466	D3	50	43	696	33.9424	D3	50	33	
627	39.8416	G5	79	85	697	34.0385	G5	79	49	
628	39.8769	G2	43	52	698	34.0385	G2	43	33	
629	39.9466	B4	71	69	699	34.1347	B4	71	33	
630	40.0206	D3	50	54	700	34.1347	D3	50	33	
631	40.0528	F5	77	87	701	34.2308	F5	77	33	
632	40.1603	G3	55	26	702	34.2308	G3	55	33	
633	40.1737	F4	65	68	703	34.327	F4	65	33	
634	40.2122	D4	62	60	704	34.327	D4	62	33	
635	40.2509	B4	71	55	705	34.4231	B4	71	33	
636	40.3153	G3	55	8	706	34.4231	G3	55	33	
637	40.3434	F5	77	76	707	34.5193	F5	77	33	
638	40.3822	D3	50	50	708	34.5193	D3	50	33	
639	40.4488	G5	79	81	709	34.6154	G5	79	49	
640	40.53	G2	43	46	710	34.6154	G2	43	33	
641	40.5509	B4	71	69	711	34.7116	B4	71	33	
642	40.6706	E5	76	80	713	34.8077	E5	76	33	
643	40.7028	D3	50	51	712	34.7116	D3	50	33	
644	40.7697	F4	65	63	715	34.9039	F4	65	33	
645	40.8466	G3	55	44	718	35.0001	G3	55	33	
646	40.8934	B4	71	59	717	35.0001	B4	71	33	
647	40.9706	D3	50	53	720	35.0962	D3	50	33	
648	41.0425	E5	76	69	719	35.0962	E5	76	33	
649	41.2622	C2	36	51	722	35.1924	C2	36	49	
650	41.2966	D5	74	70	721	35.1924	D5	74	49	
651	41.4872	F4	65	59	723	35.2885	F4	65	33	
652	41.5153	G2	43	58	724	35.2885	G2	43	33	
653	41.6134	G4	67	57	725	35.3847	G4	67	33	
654	41.6728	C3	48	31	726	35.3847	C3	48	33	
655	41.7259	C4	60	57	727	35.4808	C4	60	33	
656	41.755	G3	55	55	728	35.4808	G3	55	33	
657	41.7988	F4	65	59	729	35.577	F4	65	33	
658	41.8541	C3	48	11	730	35.577	C3	48	33	
659	41.8947	G4	67	60	731	35.6731	G4	67	33	
660	41.9362	G2	43	53	732	35.6731	G2	43	33	
661	41.9778	C5	72	76	733	35.7693	C5	72	49	
662	42.0956	E4	64	75	735	35.8654	E4	64	33	
663	42.105	C2	36	50	734	35.7693	C2	36	33	
664	42.2416	G4	67	63	737	35.9616	G4	67	33	
665	42.2488	G2	43	51	736	35.8654	G2	43	33	
666	42.3456	C4	60	57	*	-1	*	-1	-1	
667	42.3716	C3	48	45	738	35.9616	C3	48	33	
668	42.4519	E4	64	60	741	36.1539	E4	64	33	
669	42.4778	G3	55	56	740	36.0577	G3	55	33	
670	42.5394	G4	67	59	743	36.2501	G4	67	33	
671	42.5903	C3	48	5	742	36.1539	C3	48	33	
672	42.6466	C5	72	75	745	36.3462	C5	72	49	
673	42.6559	G2	43	52	744	36.2501	G2	43	33	
674	42.7706	D4	62	76	747	36.4424	D4	62	33	
675	42.8216	C2	36	50	746	36.3462	C2	36	33	
676	42.9291	G4	67	56	749	36.5385	G4	67	33	
677	42.9675	G2	43	50	748	36.4424	G2	43	33	
678	43.0622	C4	60	50	751	36.6347	C4	60	33	
679	43.0934	C3	48	45	750	36.5385	C3	48	33	
680	43.1559	D4	62	57	753	36.7308	D4	62	33	
681	43.2041	G3	55	52	754	36.7308	C3	48	33	
682	43.2613	G4	67	51	755	36.827	G4	67	33	
683	43.3894	C5	72	59	757	36.9231	C5	72	49	
684	43.3987	G2	43	40	756	36.827	G2	43	33	
685	43.5291	E4	64	57	759	37.0193	E4	64	33	
686	43.5434	C2	36	49	758	36.9231	C2	36	33	
687	43.6934	G4	67	46	761	37.1154	G4	67	33	
688	43.7228	G2	43	40	760	37.0193	G2	43	33	
689	43.8603	C3	48	36	762	37.1154	C3	48	33	
690	43.8716	C4	60	46	*	-1	*	-1	-1	
691	43.9809	G3	55	37	764	37.2116	G3	55	33	
692	44.0341	E4	64	45	765	37.3078	E4	64	33	
693	44.1487	G2	43	37	766	37.3558	C3	48	33	
694	44.2059	G4	67	43	767	37.4039	G4	67	33	
695	44.4175	E2	40	39	769	37.5001	E2	40	49	
696	44.5425	C5	72	55	768	37.5001	C5	72	49	
697	44.7206	G4	67	40	770	37.5962	G4	67	33	
698	44.7362	C3	48	40	771	37.6443	C3	48	33	
699	44.7988	Bb4	70	48	772	37.6924	Bb4	70	33	
700	44.93	C4	60	52	773	37.7885	C4	60	33	
701	44.9353	Bb3	58	60	774	37.7885	Bb3	58	49	
702	45.08	G4	67	47	775	37.8847	G4	67	33	
703	45.0884	C3	48	47	776	37.9328	C3	48	33	
704	45.155	Bb4	70	52	777	37.9808	Bb4	70	33	
705	45.2559	C5	72	74	778	38.077	C5	72	49	
706	45.2697	E2	40	51	779	38.077	E2	40	33	
707	45.3747	C3	48	51	781	38.2212	C3	48	33	
708	45.4019	Bb4	70	33	782	38.2693	Bb4	70	33	
709	45.4072	G4	67	36	*	-1	*	-1	-1	
710	45.5091	C4	60	62	783	38.3654	C4	60	33	
711	45.5259	Bb3	58	69	784	38.3654	Bb3	58	49	
712	45.6591	G4	67	40	785	38.4616	G4	67	33	
713	45.6737	C3	48	51	786	38.5097	C3	48	33	
714	45.7903	Bb4	70	46	787	38.5578	Bb4	70	33	
715	45.9238	E2	40	41	789	38.6539	E2	40	33	
716	45.9278	C#5	73	75	788	38.6539	C#5	73	49	
717	46.0934	C3	48	53	791	38.7981	C3	48	33	
718	46.0978	G4	67	45	790	38.7501	G4	67	33	
719	46.1259	Bb4	70	39	792	38.8462	Bb4	70	33	
720	46.2497	Bb3	58	66	794	38.9424	Bb3	58	49	
721	46.2497	C4	60	54	793	38.9424	C4	60	33	
722	46.3747	G4	67	43	795	39.0385	G4	67	33	
723	46.3966	C3	48	46	796	39.0866	C3	48	33	
724	46.4134	Bb4	70	60	797	39.1347	Bb4	70	33	
725	46.5559	C5	72	73	798	39.2308	C5	72	49	
726	46.5653	E2	40	46	799	39.2308	E2	40	33	
727	46.6987	G4	67	37	800	39.327	G4	67	33	
728	46.7103	C3	48	48	801	39.3751	C3	48	33	
729	46.7603	Bb4	70	48	802	39.4231	Bb4	70	33	
730	46.8541	Bb3	58	58	804	39.5193	Bb3	58	49	
731	46.8603	C4	60	56	803	39.5193	C4	60	33	
732	46.9809	G4	67	49	805	39.6154	G4	67	33	
733	47.0353	C3	48	41	806	39.6635	C3	48	33	
734	47.0684	Bb4	70	53	807	39.7116	Bb4	70	33	
735	47.1622	C5	72	72	808	39.8078	C5	72	49	
736	47.1666	F2	41	54	809	39.8078	F2	41	49	
737	47.3113	F4	65	49	810	39.9039	F4	65	33	
738	47.3153	C3	48	51	811	39.952	C3	48	33	
739	47.3666	Bb4	70	52	812	40.0001	Bb4	70	33	
740	47.4509	Bb3	58	72	814	40.0962	Bb3	58	49	
741	47.4622	C4	60	57	813	40.0962	C4	60	33	
742	47.58	F4	65	42	815	40.1924	F4	65	33	
743	47.6384	C3	48	39	816	40.2404	C3	48	33	
744	47.6519	Bb4	70	49	817	40.2885	Bb4	70	33	
745	47.7519	D5	74	79	818	40.3847	D5	74	49	
746	47.7706	F2	41	58	819	40.3847	F2	41	33	
747	47.88	F4	65	46	820	40.4808	F4	65	33	
748	47.9153	C3	48	47	821	40.5289	C3	48	33	
749	47.9581	G#4	68	64	822	40.577	G#4	68	33	
750	48.0372	G#3	56	73	824	40.6731	G#3	56	49	
751	48.0675	C4	60	59	823	40.6731	C4	60	33	
752	48.1572	F4	65	55	825	40.7693	F4	65	33	
753	48.1791	C3	48	56	826	40.8174	C3	48	33	
754	48.2238	G#4	68	53	827	40.8654	G#4	68	33	
755	48.3497	E5	76	87	828	40.9616	E5	76	49	
756	48.3591	F2	41	58	829	40.9616	F2	41	33	
757	48.4947	G4	67	56	830	41.0578	G4	67	33	
758	48.5072	C3	48	53	831	41.1058	C3	48	33	
759	48.5528	C5	72	60	832	41.1539	C5	72	33	
760	48.6541	G3	55	72	834	41.2501	G3	55	49	
761	48.6706	C4	60	60	833	41.2501	C4	60	33	
762	48.7894	G4	67	40	835	41.3462	G4	67	33	
763	48.8166	C3	48	54	836	41.3943	C3	48	33	
764	48.8853	C5	72	48	837	41.4424	C5	72	33	
765	48.9103	C#5	73	21	*	-1	*	-1	-1	
766	49.0247	F2	41	53	839	41.5385	F2	41	33	
767	49.0247	F5	77	84	838	41.5385	F5	77	49	
768	49.1831	G#4	68	55	840	41.6347	G#4	68	33	
769	49.2259	C3	48	56	841	41.6828	C3	48	33	
770	49.2728	C5	72	37	842	41.7308	C5	72	33	
771	49.3706	F3	53	68	844	41.827	F3	53	49	
772	49.3947	C4	60	34	843	41.827	C4	60	33	
773	49.5028	G#4	68	50	845	41.9231	G#4	68	33	
774	49.5175	C3	48	55	846	41.9712	C3	48	33	
775	49.5894	C5	72	52	847	42.0193	C5	72	33	
776	49.755	G2	43	57	849	42.1155	G2	43	49	
777	49.7822	Eb5	75	70	848	42.1155	Eb5	75	49	
778	49.9247	Bb4	70	38	850	42.2116	Bb4	70	33	
779	49.9831	Eb3	51	55	851	42.2597	Eb3	51	33	
780	50.0175	C#5	73	52	852	42.3078	C#5	73	33	
781	50.105	Eb4	63	57	853	42.4039	Eb4	63	33	
782	50.1434	C#4	61	70	854	42.4039	C#4	61	49	
783	50.2009	Bb4	70	55	855	42.5001	Bb4	70	33	
784	50.2666	Eb3	51	57	856	42.5481	Eb3	51	33	
785	50.2666	C#5	73	66	857	42.5962	C#5	73	33	
786	50.3697	Eb5	75	83	858	42.6924	Eb5	75	49	
787	50.4134	G2	43	63	859	42.6924	G2	43	33	
788	50.5184	Bb4	70	59	860	42.7885	Bb4	70	33	
789	50.5509	Eb3	51	59	861	42.8366	Eb3	51	33	
790	50.5822	C#5	73	63	862	42.8847	C#5	73	33	
791	50.6572	Eb4	63	65	863	42.9808	Eb4	63	33	
792	50.6894	C#4	61	81	864	42.9808	C#4	61	49	
793	50.7737	Bb4	70	54	865	43.077	Bb4	70	33	
794	50.8362	C#5	73	66	867	43.1731	C#5	73	33	
795	50.8403	Eb3	51	56	866	43.1251	Eb3	51	33	
796	51.0072	F5	77	90	868	43.2693	F5	77	49	
797	51.0175	G2	43	56	869	43.2693	G2	43	33	
798	51.1863	Bb4	70	51	870	43.3655	Bb4	70	33	
799	51.2478	Eb3	51	58	871	43.4135	Eb3	51	33	
800	51.2478	C#5	73	58	872	43.4616	C#5	73	33	
801	51.3809	C#4	61	76	874	43.5578	C#4	61	49	
802	51.3809	Eb4	63	64	873	43.5578	Eb4	63	33	
803	51.4872	Bb4	70	61	875	43.6539	Bb4	70	33	
804	51.5122	Eb3	51	62	876	43.702	Eb3	51	33	
805	51.5394	C#5	73	66	877	43.7501	C#5	73	33	
806	51.6666	G2	43	64	879	43.8462	G2	43	33	
807	51.6666	Eb5	75	81	878	43.8462	Eb5	75	49	
808	51.8009	Eb3	51	58	881	43.9905	Eb3	51	33	
809	51.8009	Bb4	70	51	880	43.9424	Bb4	70	33	
810	51.8769	C#5	73	63	882	44.0385	C#5	73	33	
811	51.9487	Eb4	63	64	883	44.1347	Eb4	63	33	
812	51.9541	C#4	61	73	884	44.1347	C#4	61	49	
813	52.0434	Bb4	70	62	885	44.2308	Bb4	70	33	
814	52.0903	Eb3	51	62	886	44.2789	Eb3	51	33	
815	52.0978	C#5	73	67	887	44.327	C#5	73	33	
816	52.2197	Eb5	75	88	888	44.4231	Eb5	75	49	
817	52.2291	G#2	44	68	889	44.4231	G#2	44	49	
818	52.3622	G#4	68	62	890	44.5193	G#4	68	33	
819	52.3778	Eb3	51	61	891	44.5674	Eb3	51	33	
820	52.4278	C#5	73	64	892	44.6155	C#5	73	33	
821	52.5091	Eb4	63	67	893	44.7116	Eb4	63	33	
822	52.5166	C#4	61	86	894	44.7116	C#4	61	49	
823	52.6103	G#4	68	64	895	44.8078	G#4	68	33	
824	52.6666	Eb3	51	65	896	44.8558	Eb3	51	33	
825	52.6747	C#5	73	68	897	44.9039	C#5	73	33	
826	52.78	F5	77	97	898	45.0001	F5	77	49	
827	52.7872	G#2	44	75	899	45.0001	G#2	44	33	
828	52.9103	G#4	68	67	900	45.0962	G#4	68	33	
829	52.9384	Eb3	51	69	901	45.1443	Eb3	51	33	
830	52.9884	C5	72	62	902	45.1924	C5	72	33	
831	53.0809	C4	60	87	904	45.2885	C4	60	49	
832	53.1041	Eb4	63	74	903	45.2885	Eb4	63	33	
833	53.1737	G#4	68	60	905	45.3847	G#4	68	33	
834	53.2237	Eb3	51	60	906	45.4328	Eb3	51	33	
835	53.2425	C5	72	70	907	45.4808	C5	72	33	
836	53.3434	G5	79	99	908	45.577	G5	79	49	
837	53.3559	G#2	44	79	909	45.577	G#2	44	33	
838	53.4697	G#4	68	83	910	45.6731	G#4	68	33	
839	53.53	Eb3	51	62	911	45.7212	Eb3	51	33	
840	53.5675	C5	72	71	912	45.7693	C5	72	33	
841	53.6728	Bb3	58	82	914	45.8655	Bb3	58	49	
842	53.6747	Eb4	63	79	913	45.8655	Eb4	63	33	
843	53.7416	G#4	68	73	915	45.9616	G#4	68	33	
844	53.8081	Eb3	51	75	916	46.0097	Eb3	51	33	
845	53.8166	C5	72	74	917	46.0578	C5	72	33	
846	53.9425	G#5	80	98	918	46.1539	G#5	80	49	
847	53.9591	G#2	44	85	919	46.1539	G#2	44	33	
848	54.1487	G#4	68	64	920	46.2501	G#4	68	33	
849	54.1541	Eb3	51	67	921	46.2982	Eb3	51	33	
850	54.2134	C5	72	65	922	46.3462	C5	72	33	
851	54.28	G#3	56	75	924	46.4424	G#3	56	49	
852	54.3028	Eb4	63	76	923	46.4424	Eb4	63	33	
853	54.3872	G#4	68	75	925	46.5385	G#4	68	33	
854	54.4341	Eb3	51	77	926	46.5866	Eb3	51	33	
855	54.4925	C5	72	81	927	46.6347	C5	72	33	
856	54.7675	Eb2	39	77	929	46.7308	Eb2	39	49	
857	54.8331	G5	79	88	928	46.7308	G5	79	49	
858	55.0206	C5	72	57	930	46.827	C5	72	33	
859	55.0947	Eb5	75	67	932	46.9232	Eb5	75	33	
860	55.1966	G4	67	70	933	47.0193	G4	67	33	
861	55.2197	G3	55	57	936	47.1635	G3	55	33	
862	55.2613	C5	72	71	935	47.1155	C5	72	33	
863	55.3322	Eb5	75	74	937	47.2116	Eb5	75	33	
864	55.3653	C3	48	63	939	47.3078	C3	48	33	
865	55.405	G5	79	92	938	47.3078	G5	79	49	
866	55.5144	C5	72	76	940	47.4039	C5	72	33	
867	55.5259	G3	55	53	941	47.452	G3	55	33	
868	55.5884	Eb5	75	76	942	47.5001	Eb5	75	33	
869	55.6416	C4	60	65	944	47.5962	C4	60	33	
870	55.655	G4	67	77	943	47.5962	G4	67	33	
871	55.7509	G3	55	59	946	47.7405	G3	55	33	
872	55.7666	C5	72	76	945	47.6924	C5	72	33	
873	55.8541	Eb5	75	77	947	47.7885	Eb5	75	33	
874	55.9894	G#5	80	91	948	47.8847	G#5	80	49	
875	56.0259	F2	41	67	949	47.8847	F2	41	49	
876	56.155	C5	72	71	950	47.9808	C5	72	33	
877	56.2384	D5	74	67	952	48.077	D5	74	33	
878	56.2716	D3	50	48	951	48.0289	D3	50	33	
879	56.3322	G#4	68	67	953	48.1732	G#4	68	33	
880	56.3737	C4	60	67	954	48.1732	C4	60	33	
881	56.4353	C5	72	74	955	48.2693	C5	72	33	
882	56.5166	D3	50	59	956	48.3174	D3	50	33	
883	56.5216	D5	74	65	957	48.3655	D5	74	33	
884	56.6206	F5	77	84	958	48.4616	F5	77	49	
885	56.6309	G2	43	62	959	48.4616	G2	43	49	
886	56.755	D3	50	56	961	48.6058	D3	50	33	
887	56.7653	B4	71	59	960	48.5578	B4	71	33	
888	56.8259	D5	74	60	962	48.6539	D5	74	33	
889	56.8872	G3	55	47	*	-1	*	-1	-1	
890	56.9009	F4	65	57	963	48.7501	F4	65	33	
891	56.9634	B3	59	50	964	48.7501	B3	59	33	
892	57.0019	B4	71	58	965	48.8462	B4	71	33	
893	57.0447	D3	50	41	968	48.9424	D3	50	33	
894	57.0634	D5	74	66	967	48.9424	D5	74	33	
895	57.1644	C3	48	52	970	49.0385	C3	48	49	
896	57.1925	E5	76	85	969	49.0385	E5	76	49	
897	57.3019	E3	52	53	972	49.1347	E3	52	33	
898	57.3238	G4	67	61	971	49.1347	G4	67	33	
899	57.3747	C5	72	67	973	49.2308	C5	72	33	
900	57.3925	G3	55	53	974	49.2308	G3	55	33	
901	57.4634	C4	60	57	976	49.327	C4	60	38	
902	57.4728	E4	64	63	975	49.327	E4	64	38	
903	57.5613	G4	67	60	977	49.4232	G4	67	43	
904	57.5884	E3	52	51	980	49.5193	E3	52	48	
905	57.6322	C5	72	76	979	49.5193	C5	72	48	
906	57.7403	C3	48	56	982	49.6155	C3	48	53	
907	57.7425	D5	74	88	981	49.6155	D5	74	49	
908	57.8572	G#4	68	62	983	49.7116	G#4	68	59	
909	57.8684	F3	53	49	984	49.7116	F3	53	59	
910	57.9019	B4	71	53	985	49.8078	B4	71	64	
911	57.9497	C5	72	10	*	-1	*	-1	-1	
912	57.9528	G#3	56	60	986	49.8078	G#3	56	64	
913	57.9997	D4	62	70	987	49.9039	D4	62	69	
914	58.0206	B3	59	61	988	49.9039	B3	59	69	
915	58.1103	G#4	68	57	989	50.0001	G#4	68	74	
