//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
44	4.68589	4.80982	G#2	43	61	0	0	2884	P1-1-50	0	-
45	4.70192	4.84508	F5	69	61	0	0	2884	P1-1-49	0	-
46	4.87072	4.97649	Eb3	34	57	0	0	2980	P1-1-52	0	-
47	4.91666	4.97329	G#4	30	50	0	0	2980	P1-1-51	0	-
48	4.99465	5.07478	C5	46	61	0	0	3076	P1-1-53	0	-
49	5.05662	5.12927	G#3	29	58	0	0	3076	P1-1-54	0	-
50	5.10256	5.22863	Eb4	42	38	0	0	3173	P1-1-55	0	-
51	5.1688	5.24038	G#4	46	54	0	0	3269	P1-1-57	0	-
52	5.20299	5.27991	Eb3	35	59	0	0	3365	P1-1-60	0	-
53	5.26495	5.34508	C5	47	61	0	0	3365	P1-1-59	0	-
54	5.36965	5.59935	Eb5	65	55	0	0	3461	P1-1-61	0	-
55	5.39423	5.45833	G#2	33	56	0	0	3461	P1-1-62	0	-
56	5.53205	5.57799	Eb3	24	55	0	0	3557	P1-1-64	0	-
57	5.53846	5.6047	G#4	39	53	0	0	3557	P1-1-63	0	-
58	5.63568	5.69871	C5	49	60	0	0	3653	P1-1-65	0	-
59	5.70299	5.76923	G#3	30	49	0	0	3653	P1-1-66	0	-
60	5.74145	5.8344	Eb4	39	50	0	0	3750	P1-1-67	0	-
61	5.79593	5.8782	G#4	47	53	0	0	3846	P1-1-69	0	-
62	5.8547	5.91452	Eb3	41	61	0	0	3942	P1-1-72	0	-
63	5.90918	5.96474	C5	44	62	0	0	3942	P1-1-71	0	-
64	5.99572	6.20726	Eb5	60	49	0	0	4038	P1-1-73	0	-
65	6.0032	6.05769	G#2	31	48	0	0	4038	P1-1-74	0	-
66	6.09722	6.21474	Eb3	35	54	0	0	4134	P1-1-76	0	-
67	6.16239	6.21367	G#4	37	49	0	0	4134	P1-1-75	0	-
68	6.25106	6.30448	C5	39	62	0	0	4230	P1-1-77	0	-
69	6.2735	6.34294	G#3	38	55	0	0	4230	P1-1-78	0	-
70	6.34294	6.42734	Eb4	32	55	0	0	4326	P1-1-79	0	-
71	6.39957	6.47756	G#4	44	50	0	0	4423	P1-1-81	0	-
72	6.41773	6.51068	Eb3	35	56	0	0	4519	P1-1-84	0	-
73	6.5235	6.56944	C5	31	57	0	0	4519	P1-1-83	0	-
74	6.60256	6.80662	Eb5	56	56	0	0	4615	P1-1-85	0	-
75	6.61004	6.672	G#2	34	48	0	0	4615	P1-1-86	0	-
76	6.72435	6.83012	Eb3	36	56	0	0	4711	P1-1-88	0	-
77	6.75854	6.81837	G#4	43	54	0	0	4711	P1-1-87	0	-
78	6.88034	6.92414	C5	33	53	0	0	4807	P1-1-89	0	-
79	6.90277	6.97222	G#3	27	47	0	0	4807	P1-1-90	0	-
80	6.94123	6.98717	C4	33	51	0	0	4903	P1-1-92	0	-
81	6.96581	7.04486	Eb4	31	46	0	0	4903	P1-1-91	0	-
82	7.0267	7.15918	Eb3	39	57	0	0	5000	P1-1-94	1	-
83	7.02991	7.08867	G#4	42	58	0	0	5000	P1-1-93	0	-
84	7.11965	7.26922	C5	27	55	0	0	5096	P1-1-95	0	-
85	7.2735	7.43055	G#2	41	61	0	0	5192	P1-1-98	0	-
86	7.30021	7.66773	Eb5	58	24	0	0	5192	P1-1-97	0	-
87	7.47969	7.58653	Eb3	37	49	0	0	5288	P1-1-100	0	-
88	7.4829	7.56196	Bb4	43	54	0	0	5288	P1-1-99	0	-
89	7.56944	7.63247	C#5	48	60	0	0	5384	P1-1-101	0	-
90	7.63461	7.71687	G3	43	63	0	0	5576	P1-1-106	0	-
91	7.67093	7.7564	Eb4	45	55	0	0	5480	P1-1-103	0	-
92	7.73397	7.86324	Bb4	55	54	0	0	5576	P1-1-105	0	-
93	7.76602	7.85042	Eb3	45	58	0	0	5673	P1-1-108	0	-
94	7.81196	7.91559	C#5	62	63	0	0	5673	P1-1-107	0	-
95	7.90598	8.08653	Eb5	78	58	0	0	5769	P1-1-109	0	-
96	7.922	7.96794	G#2	44	63	0	0	5769	P1-1-110	0	-
97	8.0267	8.10042	Eb3	33	53	0	0	5865	P1-1-112	0	-
98	8.03204	8.10576	Bb4	61	53	0	0	5865	P1-1-111	0	-
99	8.10256	8.21153	C#5	54	59	0	0	5961	P1-1-113	0	-
100	8.12606	8.24038	G3	48	63	0	0	5961	P1-1-114	0	-
101	8.20085	8.27884	Eb4	57	62	0	0	6057	P1-1-115	0	-
102	8.22756	8.28418	C#4	18	44	0	0	6057	P1-1-116	0	-
103	8.27136	8.44016	Bb4	55	54	0	0	6153	P1-1-117	0	-
104	8.29166	8.43696	Eb3	42	55	0	0	6250	P1-1-120	0	-
105	8.3782	8.50961	C#5	59	53	0	0	6250	P1-1-119	0	-
106	8.49358	8.63033	F5	77	59	0	0	6346	P1-1-121	0	-
107	8.49892	8.54914	G#2	44	62	0	0	6346	P1-1-122	0	-
108	8.62072	8.72862	Bb4	60	61	0	0	6442	P1-1-123	0	-
109	8.63888	8.70619	Eb3	29	55	0	0	6442	P1-1-124	0	-
110	8.72115	8.79486	C#5	54	60	0	0	6538	P1-1-125	0	-
111	8.72756	8.83867	G3	48	64	0	0	6538	P1-1-126	0	-
112	8.80555	8.94444	Eb4	58	38	0	0	6634	P1-1-127	0	-
113	8.83119	8.89315	C#4	9	55	0	0	6634	P1-1-128	0	-
114	8.88674	9.01815	Eb3	40	60	0	0	6826	P1-1-132	0	-
115	8.88995	9.01174	Bb4	59	60	0	0	6730	P1-1-129	0	-
116	8.94444	9.07585	C#5	66	59	0	0	6826	P1-1-131	0	-
117	9.0502	9.34294	Eb5	84	60	0	0	6923	P1-1-133	0	-
118	9.07478	9.10683	G#2	47	60	0	0	6923	P1-1-134	0	-
119	9.17414	9.24572	Bb4	61	56	0	0	7019	P1-1-135	0	-
120	9.2564	9.31623	C#5	48	60	0	0	7115	P1-1-137	0	-
121	9.28525	9.39849	G3	44	62	0	0	7115	P1-1-138	0	-
122	9.33119	9.40277	Eb4	52	60	0	0	7211	P1-1-139	0	-
123	9.38888	9.45191	C#4	9	55	0	0	7307	P1-1-142	1	-
124	9.40811	9.5064	Bb4	58	55	0	0	7307	P1-1-141	0	-
125	9.46367	9.61538	Eb3	40	58	0	0	7403	P1-1-144	0	-
126	9.54059	9.76922	C#5	38	19	0	0	7403	P1-1-143	0	-
127	9.68268	9.94123	G#2	43	62	0	0	7500	P1-1-146	0	-
128	9.76495	9.93268	Bb5	80	65	0	0	7500	P1-1-145	0	-
129	9.97008	10.0352	C5	57	57	0	0	7596	P1-1-147	0	-
130	9.98183	10.0812	Eb3	42	59	0	0	7596	P1-1-148	0	-
131	10.0694	10.1624	Eb5	57	61	0	0	7692	P1-1-149	0	-
132	10.1261	10.2019	G#3	45	58	0	0	7692	P1-1-150	0	-
133	10.1602	10.2276	Eb4	59	62	0	0	7788	P1-1-151	0	-
134	10.2265	10.3654	C5	66	50	0	0	7884	P1-1-153	0	-
135	10.2692	10.3365	Eb3	40	61	0	0	7980	P1-1-156	0	-
136	10.3013	10.407	Eb5	70	64	0	0	7980	P1-1-155	0	-
137	10.3707	10.5021	G#5	92	63	0	0	8076	P1-1-157	0	-
138	10.4028	10.4466	G#2	51	64	0	0	8076	P1-1-158	0	-
139	10.4797	10.6036	Eb3	51	62	0	0	8173	P1-1-160	0	-
140	10.5182	10.5801	C5	63	54	0	0	8173	P1-1-159	0	-
141	10.5641	10.6805	Eb5	67	61	0	0	8269	P1-1-161	0	-
142	10.6239	10.7008	G#3	48	59	0	0	8269	P1-1-162	0	-
143	10.6645	10.7511	Eb4	65	63	0	0	8365	P1-1-163	0	-
144	10.6741	10.7126	C4	42	56	0	0	8365	P1-1-164	0	-
145	10.7414	10.9049	C5	65	59	0	0	8461	P1-1-165	0	-
146	10.7852	10.8953	Eb3	49	54	0	0	8557	P1-1-168	0	-
147	10.8365	10.9861	Eb5	72	61	0	0	8557	P1-1-167	0	-
148	10.9455	11.0555	G#2	49	62	0	0	8653	P1-1-170	0	-
149	10.9519	11.1677	G#5	92	65	0	0	8653	P1-1-169	0	-
150	11.0855	11.2511	C5	58	60	0	0	8750	P1-1-171	0	-
151	11.109	11.1837	E3	52	57	0	0	8750	P1-1-172	0	-
152	11.1955	11.2543	E5	56	57	0	0	8846	P1-1-173	0	-
153	11.2479	11.3451	G#3	46	57	0	0	8846	P1-1-174	0	-
154	11.2831	11.3664	E4	58	61	0	0	8942	P1-1-175	0	-
155	11.3023	11.3483	C4	33	52	0	0	8942	P1-1-176	0	-
156	11.391	11.5449	C5	57	55	0	0	9038	P1-1-177	0	-
157	11.4017	11.4786	E3	39	59	0	0	9134	P1-1-180	0	-
158	11.4754	11.6517	E5	59	59	0	0	9134	P1-1-179	0	-
159	11.6004	11.6709	G#2	41	61	0	0	9230	P1-1-182	0	-
160	11.6218	11.8226	G#5	73	61	0	0	9230	P1-1-181	0	-
161	11.7585	11.9487	C5	47	60	0	0	9326	P1-1-183	0	-
162	11.7746	11.8205	E3	32	50	0	0	9326	P1-1-184	0	-
163	11.875	11.9872	G#3	43	51	0	0	9423	P1-1-186	0	-
164	11.8803	11.9199	E5	36	52	0	0	9423	P1-1-185	0	-
165	11.9647	12.0278	C4	10	38	0	0	9519	P1-1-188	0	-
166	11.985	12.1058	E4	51	48	0	0	9519	P1-1-187	0	-
167	12.0139	12.0694	E3	40	65	0	0	-1	*	3	-
168	12.125	12.2479	C5	55	55	0	0	9615	P1-1-189	0	-
169	12.2457	12.5342	E5	54	62	0	0	9711	P1-1-191	0	-
170	12.4273	12.6207	C#2	51	56	0	0	9807	P1-1-194	0	-
171	12.5107	12.8803	G#5	70	57	0	0	9807	P1-1-193	0	-
172	12.7446	12.8889	C#5	45	59	0	0	9903	P1-1-195	0	-
173	12.859	12.907	G#3	40	57	0	0	9903	P1-1-196	0	-
174	12.8707	12.937	F5	53	58	0	0	10000	P1-1-197	0	-
175	12.9402	13.0149	C#4	44	60	0	0	10000	P1-1-198	0	-
176	12.9573	13.0513	G#4	57	56	0	0	10096	P1-1-199	0	-
177	13.0438	13.1602	C#5	65	62	0	0	10192	P1-1-201	0	-
178	13.0491	13.1421	G#3	49	57	0	0	10288	P1-1-204	0	-
179	13.1143	13.2329	F5	65	62	0	0	10288	P1-1-203	0	-
180	13.1944	13.2617	C#3	55	62	0	0	10384	P1-1-206	0	-
181	13.203	13.4305	G#5	84	58	0	0	10384	P1-1-205	0	-
182	13.3077	13.4188	G#3	52	59	0	0	10480	P1-1-208	0	-
183	13.3344	13.4391	C#5	53	62	0	0	10480	P1-1-207	0	-
184	13.4102	13.4914	F5	57	63	0	0	10576	P1-1-209	0	-
185	13.4519	13.531	C#4	43	60	0	0	10576	P1-1-210	0	-
186	13.4882	13.5897	G#4	61	57	0	0	10673	P1-1-211	0	-
187	13.516	13.5694	F4	17	40	0	0	10673	P1-1-212	0	-
188	13.562	13.6976	C#5	65	61	0	0	10769	P1-1-213	0	-
189	13.5961	13.6645	G#3	57	57	0	0	10865	P1-1-216	0	-
190	13.6506	13.734	F5	62	65	0	0	10865	P1-1-215	0	-
191	13.7019	13.9199	G#5	91	56	0	0	10961	P1-1-217	0	-
192	13.7211	13.7874	C#3	53	63	0	0	10961	P1-1-218	0	-
193	13.8184	13.9391	G#3	56	60	0	0	11057	P1-1-220	0	-
194	13.8654	13.9209	C#5	50	62	0	0	11057	P1-1-219	0	-
195	13.9038	13.9808	F5	56	59	0	0	11153	P1-1-221	0	-
196	13.9754	14.0598	G#4	61	62	0	0	11250	P1-1-223	0	-
197	13.9765	14.0374	C#4	40	58	0	0	11346	P1-1-226	0	-
198	14.0459	14.1773	C#5	64	62	0	0	11346	P1-1-225	0	-
199	14.1261	14.1634	G#3	41	58	0	0	11442	P1-1-228	0	-
200	14.1453	14.2532	F5	58	61	0	0	11442	P1-1-227	0	-
201	14.2179	14.359	Bb5	89	64	0	0	11538	P1-1-229	0	-
202	14.2254	14.281	C#3	55	63	0	0	11538	P1-1-230	0	-
203	14.3226	14.3771	G3	23	55	0	0	11634	P1-1-232	0	-
204	14.3493	14.3996	C#5	56	62	0	0	11634	P1-1-231	0	-
205	14.4231	14.5534	C#4	42	28	0	0	11730	P1-1-234	0	-
206	14.4305	14.4669	F5	37	59	0	0	11730	P1-1-233	0	-
207	14.4605	14.5246	G4	58	51	0	0	11826	P1-1-235	0	-
208	14.4786	14.516	F4	41	61	0	0	11826	P1-1-236	0	-
209	14.5299	14.6314	C#5	58	64	0	0	11923	P1-1-237	0	-
210	14.6111	14.6677	F5	54	65	0	0	12019	P1-1-239	0	-
211	14.6859	14.7585	G3	42	54	0	0	12019	P1-1-240	0	-
212	14.8109	15.0523	C3	50	61	0	0	12115	P1-1-242	0	-
213	14.9017	14.9872	C6	78	61	0	0	12115	P1-1-241	0	-
214	15.1175	15.1752	G3	35	48	0	0	12211	P1-1-244	0	-
215	15.157	15.2308	C5	61	56	0	0	12211	P1-1-243	0	-
216	15.2404	15.2981	C4	41	61	0	0	12307	P1-1-246	0	-
217	15.2521	15.297	F5	43	51	0	0	12307	P1-1-245	0	-
218	15.3066	15.3461	F4	34	47	0	0	12403	P1-1-248	0	-
219	15.3087	15.3782	G4	54	53	0	0	12403	P1-1-247	0	-
220	15.3771	15.4754	C5	67	63	0	0	12500	P1-1-249	0	-
221	15.3974	15.4551	G3	48	59	0	0	12596	P1-1-252	0	-
222	15.4188	15.8429	F5	61	44	0	0	12596	P1-1-251	0	-
223	15.5181	15.6966	Bb5	86	64	0	0	12692	P1-1-253	0	-
224	15.5246	15.579	C3	53	61	0	0	12692	P1-1-254	0	-
225	15.6677	15.7788	C5	41	60	0	0	12788	P1-1-255	0	-
226	15.7617	15.8472	E5	59	58	0	0	12884	P1-1-257	0	-
227	15.7681	15.8654	C4	48	59	0	0	12884	P1-1-258	0	-
228	15.8312	15.9391	E4	46	41	0	0	12980	P1-1-260	0	-
229	15.8472	15.9209	G4	47	57	0	0	12980	P1-1-259	0	-
230	15.9156	16.0619	G3	47	62	0	0	13173	P1-1-264	0	-
231	15.9263	16.0641	C5	61	61	0	0	13076	P1-1-261	0	-
232	15.9978	16.1699	E5	69	62	0	0	13173	P1-1-263	0	-
233	16.0865	16.2959	F3	54	60	0	0	13269	P1-1-266	0	-
234	16.1389	16.5171	G#5	84	63	0	0	13269	P1-1-265	0	-
235	16.2799	16.3793	G#3	58	59	0	0	13365	P1-1-268	0	-
236	16.2991	16.4231	C5	58	56	0	0	13365	P1-1-267	0	-
237	16.3974	16.5149	C4	55	62	0	0	13461	P1-1-270	0	-
238	16.4295	16.5534	G#4	65	61	0	0	13557	P1-1-271	0	-
239	16.4487	16.5021	F4	51	65	0	0	13557	P1-1-272	0	-
240	16.5192	16.6506	C5	52	60	0	0	13653	P1-1-273	0	-
241	16.5256	16.5619	G#3	64	66	0	0	13750	P1-1-276	0	-
242	16.6143	16.6944	F5	67	59	0	0	13750	P1-1-275	0	-
243	16.734	16.9498	B2	66	61	0	0	13846	P1-1-278	0	-
244	16.7959	17.1912	F5	82	53	0	0	13846	P1-1-277	0	-
245	16.9583	17.0993	B4	51	64	0	0	13942	P1-1-279	0	-
246	16.9808	17.0491	F3	51	60	0	0	13942	P1-1-280	0	-
247	17.1058	17.2724	G#3	51	57	0	0	14038	P1-1-282	0	-
248	17.109	17.1677	Eb5	54	62	0	0	14038	P1-1-281	0	-
249	17.1592	17.3066	F4	48	36	0	0	14134	P1-1-283	0	-
250	17.2233	17.2863	Eb4	14	54	0	0	14134	P1-1-284	0	-
251	17.2543	17.3718	B4	67	62	0	0	14230	P1-1-285	0	-
252	17.3023	17.4626	F3	55	57	0	0	14326	P1-1-288	0	-
253	17.3558	17.5481	Eb5	69	62	0	0	14326	P1-1-287	0	-
254	17.5011	17.8536	F5	82	53	0	0	14423	P1-1-289	0	-
255	17.5043	17.6442	Bb2	50	62	0	0	14423	P1-1-290	0	-
256	17.6837	17.7649	F3	34	55	0	0	14519	P1-1-292	0	-
257	17.6837	17.7949	Bb4	50	62	0	0	14519	P1-1-291	0	-
258	17.7981	17.8547	Eb5	55	63	0	0	14615	P1-1-293	0	-
259	17.8066	17.9519	G#3	48	56	0	0	14615	P1-1-294	0	-
260	17.8472	17.9551	F4	57	57	0	0	14711	P1-1-295	0	-
261	17.8963	17.9508	Eb4	26	44	0	0	14807	P1-1-298	1	-
262	17.9295	18.0694	Bb4	75	62	0	0	14807	P1-1-297	0	-
263	17.9722	18.0865	F3	50	59	0	0	14903	P1-1-300	0	-
264	18.0053	18.1453	Eb5	65	55	0	0	14903	P1-1-299	0	-
265	18.0919	18.3055	G5	88	52	0	0	15000	P1-1-301	0	-
266	18.1186	18.2243	Bb2	65	62	0	0	15000	P1-1-302	0	-
267	18.2361	18.3515	Bb4	62	63	0	0	15096	P1-1-303	0	-
268	18.2649	18.3376	F3	49	55	0	0	15096	P1-1-304	0	-
269	18.3312	18.4327	Eb5	50	62	0	0	15192	P1-1-305	0	-
270	18.3376	18.5117	G#3	56	60	0	0	15192	P1-1-306	0	-
271	18.4156	18.5128	F4	54	57	0	0	15288	P1-1-307	0	-
272	18.4252	18.4626	D4	44	64	0	0	15288	P1-1-308	1	-
273	18.4968	18.6517	Bb4	72	61	0	0	15384	P1-1-309	0	-
274	18.5416	18.6891	F3	43	57	0	0	15480	P1-1-312	0	-
275	18.5951	18.7489	Eb5	66	46	0	0	15480	P1-1-311	0	-
276	18.7201	18.9209	G#5	84	63	0	0	15576	P1-1-313	0	-
277	18.734	18.8728	Bb2	52	60	0	0	15576	P1-1-314	0	-
278	18.8739	18.9594	F3	41	58	0	0	15673	P1-1-316	0	-
279	18.8803	18.9305	Bb4	36	62	0	0	15673	P1-1-315	0	-
280	18.9263	18.9775	D5	56	60	0	0	15769	P1-1-317	0	-
281	18.9989	19.1207	G#3	43	58	0	0	15769	P1-1-318	0	-
282	19.0117	19.1186	F4	52	59	0	0	15865	P1-1-319	0	-
283	19.0673	19.1186	D4	21	53	0	0	15961	P1-1-322	1	-
284	19.1239	19.2179	G#4	60	61	0	0	15961	P1-1-321	0	-
285	19.1666	19.2906	F3	47	55	0	0	16057	P1-1-324	0	-
286	19.2137	19.2671	Bb4	69	59	0	0	16057	P1-1-323	0	-
287	19.3429	19.4594	Bb2	53	58	0	0	16153	P1-1-326	0	-
288	19.3632	19.7756	Bb4	83	61	0	0	16153	P1-1-325	0	-
289	19.4733	19.5609	F3	44	57	0	0	16250	P1-1-328	0	-
290	19.5876	19.7532	G#3	51	50	0	0	16346	P1-1-330	0	-
291	19.5961	19.6934	G#4	58	57	0	0	16346	P1-1-329	0	-
292	19.6068	19.6688	F4	5	37	0	0	-1	*	3	-
293	19.6816	19.719	D4	38	55	0	0	16442	P1-1-332	0	-
294	19.6837	19.876	Bb3	60	56	0	0	16442	P1-1-331	0	-
295	19.7735	19.8141	F3	45	60	0	0	16538	P1-1-334	1	-
296	19.7927	20.0149	F4	61	52	0	0	16538	P1-1-333	0	-
297	19.9092	20.0801	G#4	67	59	0	0	16634	P1-1-335	0	-
298	20.0513	20.203	Eb2	58	62	0	0	16730	P1-1-338	0	-
299	20.0684	20.4402	Bb4	87	55	0	0	16730	P1-1-337	0	-
300	20.234	20.5075	Bb2	54	23	0	0	16827	P1-1-340	0	-
301	20.2639	20.5	Eb4	50	45	0	0	16827	P1-1-339	0	-
302	20.376	20.516	G#4	52	59	0	0	16923	P1-1-341	0	-
303	20.3921	20.4754	Eb3	47	63	0	0	16923	P1-1-342	0	-
304	20.4711	20.5534	Bb3	73	63	0	0	17019	P1-1-343	0	-
305	20.4925	20.5833	C#4	57	59	0	0	17019	P1-1-344	0	-
306	20.6271	20.7051	Eb4	54	51	0	0	17115	P1-1-345	0	-
307	20.6773	20.7361	Bb2	49	54	0	0	17211	P1-1-348	0	-
308	20.7008	20.7949	G#4	46	60	0	0	17211	P1-1-347	0	-
309	20.7649	20.9017	C5	85	52	0	0	17307	P1-1-349	0	-
310	20.7713	20.8365	Eb2	64	61	0	0	17307	P1-1-350	0	-
311	20.86	21.0748	Bb2	65	34	0	0	17403	P1-1-352	0	-
312	20.9444	21.0085	Eb4	51	54	0	0	17403	P1-1-351	0	-
313	21.0021	21.1175	Eb3	47	56	0	0	17500	P1-1-354	0	-
314	21.0181	21.1431	G#4	45	55	0	0	17500	P1-1-353	0	-
315	21.0801	21.1688	G#3	81	62	0	0	17596	P1-1-356	0	-
316	21.1442	21.2126	Bb3	53	62	0	0	17596	P1-1-355	0	-
317	21.2404	21.3557	Eb4	51	53	0	0	17692	P1-1-357	0	-
318	21.266	21.36	Bb2	47	55	0	0	17788	P1-1-360	0	-
319	21.3547	21.4092	G#4	50	56	0	0	17788	P1-1-359	0	-
320	21.4188	21.5919	Eb2	54	54	0	0	17884	P1-1-362	0	-
321	21.4722	21.7019	C#5	77	61	0	0	17884	P1-1-361	0	-
322	21.5929	21.8269	Bb2	48	30	0	0	17980	P1-1-364	0	-
323	21.6357	21.6901	Eb4	25	56	0	0	17980	P1-1-363	0	-
324	21.7158	21.781	G4	46	57	0	0	18077	P1-1-365	0	-
325	21.75	21.8322	Eb3	46	59	0	0	18077	P1-1-366	0	-
326	21.8504	21.9754	Bb3	49	52	0	0	18173	P1-1-367	0	-
327	21.8568	21.9551	G3	64	63	0	0	18173	P1-1-368	0	-
328	21.9786	22.1164	C#4	52	52	0	0	18269	P1-1-369	0	-
329	22.0854	22.3013	Bb2	43	33	0	0	18365	P1-1-372	0	-
330	22.1218	22.1805	Eb4	53	60	0	0	18365	P1-1-371	0	-
331	22.2874	22.6496	Eb2	52	38	0	0	18461	P1-1-374	0	-
332	22.3825	23.4156	Eb4	78	15	0	0	18461	P1-1-373	0	-
333	22.6025	22.7361	Bb3	48	52	0	0	18557	P1-1-375	0	-
334	22.6132	22.7617	Bb2	40	44	0	0	18557	P1-1-376	0	-
335	22.7671	22.9305	C#4	42	52	0	0	18653	P1-1-377	0	-
336	22.7874	22.9134	C#3	46	55	0	0	18653	P1-1-378	0	-
337	22.9722	23.1731	Eb3	39	49	0	0	18750	P1-1-379	0	-
338	22.9807	23.1239	G3	38	52	0	0	18750	P1-1-380	0	-
339	23.1976	23.3654	C#3	29	37	0	0	18846	P1-1-382	0	-
340	23.2158	23.4455	Bb3	40	52	0	0	18846	P1-1-381	0	-
341	23.4743	23.532	Bb2	25	53	0	0	18942	P1-1-384	0	-
342	23.5	23.5833	C#4	40	58	0	0	18942	P1-1-383	0	-
343	24	24.2361	G#1	43	58	0	0	19038	P1-1-386	0	-
344	24.1111	24.6025	Eb5	58	36	0	0	19038	P1-1-385	0	-
345	24.4583	24.5363	G#4	30	50	0	0	19134	P1-1-387	0	-
346	24.5032	24.5641	Eb3	38	62	0	0	19134	P1-1-388	0	-
347	24.6068	24.6805	C5	40	58	0	0	19230	P1-1-389	0	-
348	24.7275	24.8493	Eb4	35	49	0	0	19327	P1-1-391	0	-
349	24.7307	24.7756	C4	36	51	0	0	19327	P1-1-392	0	-
350	24.8365	24.9006	G#4	46	53	0	0	19423	P1-1-393	0	-
351	24.8707	24.9273	Eb3	25	49	0	0	19519	P1-1-396	0	-
352	24.9455	25.001	C5	45	61	0	0	19519	P1-1-395	0	-
353	24.9936	25.0684	G#2	40	55	0	0	19615	P1-1-398	0	-
354	25.0149	25.2489	Eb5	65	56	0	0	19615	P1-1-397	0	-
355	25.1089	25.2169	Eb3	30	54	0	0	19711	P1-1-400	0	-
356	25.1709	25.2372	G#4	52	52	0	0	19711	P1-1-399	0	-
357	25.2916	25.3557	G#3	34	49	0	0	19807	P1-1-402	0	-
358	25.2927	25.3365	C5	38	60	0	0	19807	P1-1-401	0	-
359	25.3493	25.4872	Eb4	43	36	0	0	19903	P1-1-403	0	-
360	25.4145	25.5	Eb3	41	55	0	0	20096	P1-1-408	0	-
361	25.4188	25.5384	G#4	57	59	0	0	20000	P1-1-405	0	-
362	25.5053	25.5951	C5	49	60	0	0	20096	P1-1-407	0	-
363	25.5844	26.0096	Eb5	80	40	0	0	20192	P1-1-409	0	-
364	25.5972	25.6517	G#2	38	49	0	0	20192	P1-1-410	0	-
365	25.703	25.8098	Eb3	37	57	0	0	20288	P1-1-412	0	-
