// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
76	6.72435	Eb3	51	36	88	4.71155	Eb3	51	80	
77	6.75854	G#4	68	43	87	4.71155	G#4	68	80	
78	6.88034	C5	72	33	89	4.8077	C5	72	80	
79	6.90277	G#3	56	27	90	4.8077	G#3	56	80	
80	6.94123	C4	60	33	92	4.90385	C4	60	80	
81	6.96581	Eb4	63	31	91	4.90385	Eb4	63	80	
82	7.0267	Eb3	51	39	94	5.00001	G#3	56	80	
83	7.02991	G#4	68	42	93	5.00001	G#4	68	80	
84	7.11965	C5	72	27	95	5.09616	C5	72	80	
85	7.2735	G#2	44	41	98	5.19232	G#2	44	80	
86	7.30021	Eb5	75	58	97	5.19232	Eb5	75	49	
87	7.47969	Eb3	51	37	100	5.28847	Eb3	51	80	
88	7.4829	Bb4	70	43	99	5.28847	Bb4	70	80	
89	7.56944	C#5	73	48	101	5.38462	C#5	73	80	
90	7.63461	G3	55	43	106	5.57693	G3	55	80	
91	7.67093	Eb4	63	45	103	5.48078	Eb4	63	80	
92	7.73397	Bb4	70	55	105	5.57693	Bb4	70	80	
93	7.76602	Eb3	51	45	108	5.67309	Eb3	51	80	
94	7.81196	C#5	73	62	107	5.67309	C#5	73	80	
95	7.90598	Eb5	75	78	109	5.76924	Eb5	75	49	
96	7.922	G#2	44	44	110	5.76924	G#2	44	80	
97	8.0267	Eb3	51	33	112	5.86539	Eb3	51	80	
98	8.03204	Bb4	70	61	111	5.86539	Bb4	70	80	
99	8.10256	C#5	73	54	113	5.96155	C#5	73	80	
100	8.12606	G3	55	48	114	5.96155	G3	55	80	
101	8.20085	Eb4	63	57	115	6.0577	Eb4	63	80	
102	8.22756	C#4	61	18	116	6.0577	C#4	61	80	
103	8.27136	Bb4	70	55	117	6.15386	Bb4	70	80	
104	8.29166	Eb3	51	42	120	6.25001	Eb3	51	80	
105	8.3782	C#5	73	59	119	6.25001	C#5	73	80	
106	8.49358	F5	77	77	121	6.34616	F5	77	49	
107	8.49892	G#2	44	44	122	6.34616	G#2	44	80	
108	8.62072	Bb4	70	60	123	6.44232	Bb4	70	80	
109	8.63888	Eb3	51	29	124	6.44232	Eb3	51	80	
110	8.72115	C#5	73	54	125	6.53847	C#5	73	80	
111	8.72756	G3	55	48	126	6.53847	G3	55	80	
112	8.80555	Eb4	63	58	127	6.63463	Eb4	63	80	
113	8.83119	C#4	61	9	128	6.63463	C#4	61	80	
114	8.88674	Eb3	51	40	132	6.82693	Eb3	51	80	
115	8.88995	Bb4	70	59	129	6.73078	Bb4	70	80	
116	8.94444	C#5	73	66	131	6.82693	C#5	73	80	
117	9.0502	Eb5	75	84	133	6.92309	Eb5	75	49	
118	9.07478	G#2	44	47	134	6.92309	G#2	44	80	
119	9.17414	Bb4	70	61	135	7.01924	Bb4	70	80	
120	9.2564	C#5	73	48	137	7.1154	C#5	73	80	
121	9.28525	G3	55	44	138	7.1154	G3	55	80	
122	9.33119	Eb4	63	52	139	7.21155	Eb4	63	80	
123	9.38888	C#4	61	9	142	7.3077	G3	55	80	
124	9.40811	Bb4	70	58	141	7.3077	Bb4	70	80	
125	9.46367	Eb3	51	40	144	7.40386	Eb3	51	80	
126	9.54059	C#5	73	38	143	7.40386	C#5	73	80	
127	9.68268	G#2	44	43	146	7.50001	G#2	44	80	
128	9.76495	Bb5	82	80	145	7.50001	Bb5	82	49	
129	9.97008	C5	72	57	147	7.59617	C5	72	80	
130	9.98183	Eb3	51	42	148	7.59617	Eb3	51	80	
131	10.0694	Eb5	75	57	149	7.69232	Eb5	75	80	
132	10.1261	G#3	56	45	150	7.69232	G#3	56	80	
133	10.1602	Eb4	63	59	151	7.78847	Eb4	63	80	
134	10.2265	C5	72	66	153	7.88463	C5	72	80	
135	10.2692	Eb3	51	40	156	7.98078	Eb3	51	80	
136	10.3013	Eb5	75	70	155	7.98078	Eb5	75	80	
137	10.3707	G#5	80	92	157	8.07694	G#5	80	49	
138	10.4028	G#2	44	51	158	8.07694	G#2	44	80	
139	10.4797	Eb3	51	51	160	8.17309	Eb3	51	80	
140	10.5182	C5	72	63	159	8.17309	C5	72	80	
141	10.5641	Eb5	75	67	161	8.26924	Eb5	75	80	
142	10.6239	G#3	56	48	162	8.26924	G#3	56	80	
143	10.6645	Eb4	63	65	163	8.3654	Eb4	63	80	
144	10.6741	C4	60	42	164	8.3654	C4	60	80	
145	10.7414	C5	72	65	165	8.46155	C5	72	80	
146	10.7852	Eb3	51	49	168	8.55771	Eb3	51	80	
147	10.8365	Eb5	75	72	167	8.55771	Eb5	75	80	
148	10.9455	G#2	44	49	170	8.65386	G#2	44	80	
149	10.9519	G#5	80	92	169	8.65386	G#5	80	49	
150	11.0855	C5	72	58	171	8.75001	C5	72	80	
151	11.109	E3	52	52	172	8.75001	E3	52	80	
152	11.1955	E5	76	56	173	8.84617	E5	76	80	
153	11.2479	G#3	56	46	174	8.84617	G#3	56	80	
154	11.2831	E4	64	58	175	8.94232	E4	64	80	
155	11.3023	C4	60	33	176	8.94232	C4	60	80	
156	11.391	C5	72	57	177	9.03848	C5	72	80	
157	11.4017	E3	52	39	180	9.13463	E3	52	80	
158	11.4754	E5	76	59	179	9.13463	E5	76	80	
159	11.6004	G#2	44	41	182	9.23078	G#2	44	80	
160	11.6218	G#5	80	73	181	9.23078	G#5	80	49	
161	11.7585	C5	72	47	183	9.32694	C5	72	80	
162	11.7746	E3	52	32	184	9.32694	E3	52	80	
163	11.875	G#3	56	43	186	9.42309	G#3	56	80	
164	11.8803	E5	76	36	185	9.42309	E5	76	80	
165	11.9647	C4	60	10	188	9.51925	C4	60	80	
166	11.985	E4	64	51	187	9.51925	E4	64	80	
167	12.0139	E3	52	40	*	-1	*	-1	-1	
168	12.125	C5	72	55	189	9.6154	C5	72	80	
169	12.2457	E5	76	54	191	9.71155	E5	76	80	
170	12.4273	C#2	37	51	194	9.80771	C#2	37	49	
171	12.5107	G#5	80	70	193	9.80771	G#5	80	49	
172	12.7446	C#5	73	45	195	9.90386	C#5	73	80	
173	12.859	G#3	56	40	196	9.90386	G#3	56	80	
174	12.8707	F5	77	53	197	10	F5	77	80	
175	12.9402	C#4	61	44	198	10	C#4	61	80	
176	12.9573	G#4	68	57	199	10.0962	G#4	68	80	
177	13.0438	C#5	73	65	201	10.1923	C#5	73	80	
178	13.0491	G#3	56	49	204	10.2885	G#3	56	80	
179	13.1143	F5	77	65	203	10.2885	F5	77	80	
180	13.1944	C#3	49	55	206	10.3846	C#3	49	49	
181	13.203	G#5	80	84	205	10.3846	G#5	80	49	
182	13.3077	G#3	56	52	208	10.4808	G#3	56	80	
183	13.3344	C#5	73	53	207	10.4808	C#5	73	80	
184	13.4102	F5	77	57	209	10.5769	F5	77	80	
185	13.4519	C#4	61	43	210	10.5769	C#4	61	80	
186	13.4882	G#4	68	61	211	10.6731	G#4	68	80	
187	13.516	F4	65	17	212	10.6731	F4	65	80	
188	13.562	C#5	73	65	213	10.7692	C#5	73	80	
189	13.5961	G#3	56	57	216	10.8654	G#3	56	80	
190	13.6506	F5	77	62	215	10.8654	F5	77	80	
191	13.7019	G#5	80	91	217	10.9616	G#5	80	49	
192	13.7211	C#3	49	53	218	10.9616	C#3	49	80	
193	13.8184	G#3	56	56	220	11.0577	G#3	56	80	
194	13.8654	C#5	73	50	219	11.0577	C#5	73	80	
195	13.9038	F5	77	56	221	11.1539	F5	77	80	
196	13.9754	G#4	68	61	223	11.25	G#4	68	80	
197	13.9765	C#4	61	40	226	11.3462	C#4	61	80	
198	14.0459	C#5	73	64	225	11.3462	C#5	73	80	
199	14.1261	G#3	56	41	228	11.4423	G#3	56	80	
200	14.1453	F5	77	58	227	11.4423	F5	77	80	
201	14.2179	Bb5	82	89	229	11.5385	Bb5	82	49	
202	14.2254	C#3	49	55	230	11.5385	C#3	49	49	
203	14.3226	G3	55	23	232	11.6346	G3	55	80	
204	14.3493	C#5	73	56	231	11.6346	C#5	73	80	
205	14.4231	C#4	61	42	234	11.7308	C#4	61	80	
206	14.4305	F5	77	37	233	11.7308	F5	77	80	
207	14.4605	G4	67	58	235	11.8269	G4	67	80	
208	14.4786	F4	65	41	236	11.8269	F4	65	80	
209	14.5299	C#5	73	58	237	11.9231	C#5	73	80	
210	14.6111	F5	77	54	239	12.0192	F5	77	80	
211	14.6859	G3	55	42	240	12.0192	G3	55	80	
212	14.8109	C3	48	50	242	12.1154	C3	48	49	
213	14.9017	C6	84	78	241	12.1154	C6	84	49	
214	15.1175	G3	55	35	244	12.2116	G3	55	80	
215	15.157	C5	72	61	243	12.2116	C5	72	80	
216	15.2404	C4	60	41	246	12.3077	C4	60	80	
217	15.2521	F5	77	43	245	12.3077	F5	77	80	
218	15.3066	F4	65	34	248	12.4039	F4	65	80	
219	15.3087	G4	67	54	247	12.4039	G4	67	80	
220	15.3771	C5	72	67	249	12.5	C5	72	80	
221	15.3974	G3	55	48	252	12.5962	G3	55	80	
222	15.4188	F5	77	61	251	12.5962	F5	77	80	
223	15.5181	Bb5	82	86	253	12.6923	Bb5	82	49	
224	15.5246	C3	48	53	254	12.6923	C3	48	80	
225	15.6677	C5	72	41	255	12.7885	C5	72	80	
226	15.7617	E5	76	59	257	12.8846	E5	76	80	
227	15.7681	C4	60	48	258	12.8846	C4	60	80	
228	15.8312	E4	64	46	260	12.9808	E4	64	80	
229	15.8472	G4	67	47	259	12.9808	G4	67	80	
230	15.9156	G3	55	47	264	13.1731	G3	55	80	
231	15.9263	C5	72	61	261	13.0769	C5	72	80	
232	15.9978	E5	76	69	263	13.1731	E5	76	80	
233	16.0865	F3	53	54	266	13.2693	F3	53	80	
234	16.1389	G#5	80	84	265	13.2693	G#5	80	49	
235	16.2799	G#3	56	58	268	13.3654	G#3	56	80	
236	16.2991	C5	72	58	267	13.3654	C5	72	80	
237	16.3974	C4	60	55	270	13.4616	C4	60	80	
238	16.4295	G#4	68	65	271	13.5577	G#4	68	80	
239	16.4487	F4	65	51	272	13.5577	F4	65	80	
240	16.5192	C5	72	52	273	13.6539	C5	72	80	
241	16.5256	G#3	56	64	276	13.75	G#3	56	80	
242	16.6143	F5	77	67	275	13.75	F5	77	80	
243	16.734	B2	47	66	278	13.8462	B2	47	49	
244	16.7959	F5	77	82	277	13.8462	F5	77	49	
245	16.9583	B4	71	51	279	13.9423	B4	71	80	
246	16.9808	F3	53	51	280	13.9423	F3	53	80	
247	17.1058	G#3	56	51	282	14.0385	G#3	56	80	
248	17.109	Eb5	75	54	281	14.0385	Eb5	75	80	
249	17.1592	F4	65	48	283	14.1346	F4	65	80	
250	17.2233	Eb4	63	14	284	14.1346	Eb4	63	80	
251	17.2543	B4	71	67	285	14.2308	B4	71	80	
252	17.3023	F3	53	55	288	14.3269	F3	53	80	
253	17.3558	Eb5	75	69	287	14.3269	Eb5	75	80	
254	17.5011	F5	77	82	289	14.4231	F5	77	49	
255	17.5043	Bb2	46	50	290	14.4231	Bb2	46	49	
256	17.6837	F3	53	34	292	14.5193	F3	53	80	
257	17.6837	Bb4	70	50	291	14.5193	Bb4	70	80	
258	17.7981	Eb5	75	55	293	14.6154	Eb5	75	80	
259	17.8066	G#3	56	48	294	14.6154	G#3	56	80	
260	17.8472	F4	65	57	295	14.7116	F4	65	35	
261	17.8963	Eb4	63	26	298	14.8077	G#3	56	37	
262	17.9295	Bb4	70	75	297	14.8077	Bb4	70	37	
263	17.9722	F3	53	50	300	14.9039	F3	53	39	
264	18.0053	Eb5	75	65	299	14.9039	Eb5	75	39	
265	18.0919	G5	79	88	301	15	G5	79	57	
266	18.1186	Bb2	46	65	302	15	Bb2	46	41	
267	18.2361	Bb4	70	62	303	15.0962	Bb4	70	43	
268	18.2649	F3	53	49	304	15.0962	F3	53	43	
269	18.3312	Eb5	75	50	305	15.1923	Eb5	75	45	
270	18.3376	G#3	56	56	306	15.1923	G#3	56	45	
271	18.4156	F4	65	54	307	15.2885	F4	65	48	
272	18.4252	D4	62	44	308	15.2885	Eb4	63	48	
273	18.4968	Bb4	70	72	309	15.3846	Bb4	70	51	
274	18.5416	F3	53	43	312	15.4808	F3	53	53	
275	18.5951	Eb5	75	66	311	15.4808	Eb5	75	53	
276	18.7201	G#5	80	84	313	15.5769	G#5	80	71	
277	18.734	Bb2	46	52	314	15.5769	Bb2	46	55	
278	18.8739	F3	53	41	316	15.6731	F3	53	57	
279	18.8803	Bb4	70	36	315	15.6731	Bb4	70	57	
280	18.9263	D5	74	56	317	15.7693	D5	74	60	
281	18.9989	G#3	56	43	318	15.7693	G#3	56	60	
282	19.0117	F4	65	52	319	15.8654	F4	65	62	
283	19.0673	D4	62	21	322	15.9616	G#3	56	64	
284	19.1239	G#4	68	60	321	15.9616	G#4	68	64	
285	19.1666	F3	53	47	324	16.0577	F3	53	66	
286	19.2137	Bb4	70	69	323	16.0577	Bb4	70	66	
287	19.3429	Bb2	46	53	326	16.1539	Bb2	46	69	
288	19.3632	Bb4	70	83	325	16.1539	Bb4	70	85	
289	19.4733	F3	53	44	328	16.25	F3	53	71	
290	19.5876	G#3	56	51	330	16.3462	G#3	56	73	
291	19.5961	G#4	68	58	329	16.3462	G#4	68	73	
292	19.6068	F4	65	5	*	-1	*	-1	-1	
293	19.6816	D4	62	38	332	16.4423	D4	62	75	
294	19.6837	Bb3	58	60	331	16.4423	Bb3	58	75	
295	19.7735	F3	53	45	334	16.5385	G#3	56	77	
296	19.7927	F4	65	61	333	16.5385	F4	65	77	
297	19.9092	G#4	68	67	335	16.6346	G#4	68	79	
298	20.0513	Eb2	39	58	338	16.7308	Eb2	39	96	
299	20.0684	Bb4	70	87	337	16.7308	Bb4	70	96	
300	20.234	Bb2	46	54	340	16.827	Bb2	46	80	
301	20.2639	Eb4	63	50	339	16.827	Eb4	63	80	
302	20.376	G#4	68	52	341	16.9231	G#4	68	80	
303	20.3921	Eb3	51	47	342	16.9231	Eb3	51	80	
304	20.4711	Bb3	58	73	343	17.0193	Bb3	58	80	
305	20.4925	C#4	61	57	344	17.0193	C#4	61	80	
306	20.6271	Eb4	63	54	345	17.1154	Eb4	63	80	
307	20.6773	Bb2	46	49	348	17.2116	Bb2	46	80	
308	20.7008	G#4	68	46	347	17.2116	G#4	68	80	
309	20.7649	C5	72	85	349	17.3077	C5	72	96	
310	20.7713	Eb2	39	64	350	17.3077	Eb2	39	80	
311	20.86	Bb2	46	65	352	17.4039	Bb2	46	80	
312	20.9444	Eb4	63	51	351	17.4039	Eb4	63	80	
313	21.0021	Eb3	51	47	354	17.5	Eb3	51	80	
314	21.0181	G#4	68	45	353	17.5	G#4	68	80	
315	21.0801	G#3	56	81	356	17.5962	G#3	56	80	
316	21.1442	Bb3	58	53	355	17.5962	Bb3	58	80	
317	21.2404	Eb4	63	51	357	17.6923	Eb4	63	80	
318	21.266	Bb2	46	47	360	17.7885	Bb2	46	80	
319	21.3547	G#4	68	50	359	17.7885	G#4	68	80	
320	21.4188	Eb2	39	54	362	17.8846	Eb2	39	77	
321	21.4722	C#5	73	77	361	17.8846	C#5	73	93	
322	21.5929	Bb2	46	48	364	17.9808	Bb2	46	73	
323	21.6357	Eb4	63	25	363	17.9808	Eb4	63	73	
324	21.7158	G4	67	46	365	18.077	G4	67	69	
325	21.75	Eb3	51	46	366	18.077	Eb3	51	69	
326	21.8504	Bb3	58	49	367	18.1731	Bb3	58	66	
327	21.8568	G3	55	64	368	18.1731	G3	55	66	
328	21.9786	C#4	61	52	369	18.2693	C#4	61	62	
329	22.0854	Bb2	46	43	372	18.3654	Bb2	46	58	
330	22.1218	Eb4	63	53	371	18.3654	Eb4	63	58	
331	22.2874	Eb2	39	52	374	18.4616	Eb2	39	55	
332	22.3825	Eb4	63	78	373	18.4616	Eb4	63	71	
333	22.6025	Bb3	58	48	375	18.5577	Bb3	58	52	
334	22.6132	Bb2	46	40	376	18.5577	Bb2	46	52	
335	22.7671	C#4	61	42	377	18.6539	C#4	61	48	
336	22.7874	C#3	49	46	378	18.6539	C#3	49	48	
337	22.9722	Eb3	51	39	379	18.75	Eb3	51	44	
338	22.9807	G3	55	38	380	18.75	G3	55	44	
339	23.1976	C#3	49	29	382	18.8462	C#3	49	40	
340	23.2158	Bb3	58	40	381	18.8462	Bb3	58	40	
341	23.4743	Bb2	46	25	384	18.9423	Bb2	46	36	
342	23.5	C#4	61	40	383	18.9423	C#4	61	36	
343	24	G#1	32	43	386	19.0385	G#1	32	49	
344	24.1111	Eb5	75	58	385	19.0385	Eb5	75	49	
345	24.4583	G#4	68	30	387	19.1346	G#4	68	33	
346	24.5032	Eb3	51	38	388	19.1346	Eb3	51	33	
347	24.6068	C5	72	40	389	19.2308	C5	72	33	
348	24.7275	Eb4	63	35	391	19.327	Eb4	63	33	
349	24.7307	C4	60	36	392	19.327	C4	60	33	
350	24.8365	G#4	68	46	393	19.4231	G#4	68	33	
351	24.8707	Eb3	51	25	396	19.5193	Eb3	51	33	
352	24.9455	C5	72	45	395	19.5193	C5	72	33	
353	24.9936	G#2	44	40	398	19.6154	G#2	44	49	
354	25.0149	Eb5	75	65	397	19.6154	Eb5	75	49	
355	25.1089	Eb3	51	30	400	19.7116	Eb3	51	33	
356	25.1709	G#4	68	52	399	19.7116	G#4	68	33	
357	25.2916	G#3	56	34	402	19.8077	G#3	56	33	
358	25.2927	C5	72	38	401	19.8077	C5	72	33	
359	25.3493	Eb4	63	43	403	19.9039	Eb4	63	33	
360	25.4145	Eb3	51	41	408	20.0962	Eb3	51	33	
361	25.4188	G#4	68	57	405	20	G#4	68	33	
362	25.5053	C5	72	49	407	20.0962	C5	72	33	
363	25.5844	Eb5	75	80	409	20.1923	Eb5	75	49	
364	25.5972	G#2	44	38	410	20.1923	G#2	44	33	
365	25.703	Eb3	51	37	412	20.2885	Eb3	51	33	
366	25.7179	G#4	68	57	411	20.2885	G#4	68	33	
367	25.7938	C5	72	55	413	20.3846	C5	72	33	
368	25.8557	G#3	56	38	414	20.3846	G#3	56	33	
369	25.891	Eb4	63	54	415	20.4808	Eb4	63	33	
370	25.9807	Eb3	51	47	420	20.6731	Eb3	51	33	
371	25.985	G#4	68	66	417	20.577	G#4	68	33	
372	26.0459	C5	72	62	419	20.6731	C5	72	33	
373	26.1399	Eb5	75	79	421	20.7693	Eb5	75	49	
374	26.156	G#2	44	47	422	20.7693	G#2	44	33	
375	26.2542	Eb3	51	46	424	20.8654	Eb3	51	33	
376	26.2799	G#4	68	52	423	20.8654	G#4	68	33	
377	26.3557	C5	72	51	425	20.9616	C5	72	33	
378	26.4316	G#3	56	31	426	20.9616	G#3	56	33	
379	26.4487	Eb4	63	49	427	21.0577	Eb4	63	33	
380	26.5267	G#4	68	53	429	21.1539	G#4	68	33	
381	26.5705	Eb3	51	40	432	21.25	Eb3	51	33	
382	26.6495	C5	72	44	431	21.25	C5	72	33	
383	26.7724	G#2	44	45	434	21.3462	G#2	44	33	
384	26.7724	F5	77	71	433	21.3462	F5	77	49	
385	26.9466	Eb3	51	19	436	21.4423	Eb3	51	33	
386	26.9839	G#4	68	37	435	21.4423	G#4	68	33	
387	27.078	C5	72	42	437	21.5385	C5	72	33	
388	27.0822	G#3	56	34	438	21.5385	G#3	56	33	
389	27.1923	Eb4	63	36	439	21.6347	Eb4	63	33	
390	27.1976	Eb3	51	37	442	21.7308	G#3	56	33	
391	27.2585	G#4	68	42	441	21.7308	G#4	68	33	
392	27.3322	C5	72	43	443	21.827	C5	72	33	
393	27.4209	G#2	44	38	446	21.9231	G#2	44	33	
394	27.4711	Eb5	75	59	445	21.9231	Eb5	75	49	
395	27.5716	Eb3	51	32	448	22.0193	Eb3	51	33	
396	27.6143	G#4	68	40	447	22.0193	G#4	68	33	
397	27.7051	C5	72	37	449	22.1154	C5	72	33	
398	27.7339	G#3	56	33	450	22.1154	G#3	56	33	
399	27.8013	Eb4	63	35	451	22.2116	Eb4	63	33	
400	27.8771	G#4	68	42	453	22.3077	G#4	68	33	
401	27.8803	Eb3	51	39	456	22.4039	Eb3	51	33	
402	27.9893	C5	72	36	455	22.4039	C5	72	33	
403	28.0598	G#2	44	39	458	22.5	G#2	44	33	
404	28.0929	Eb5	75	57	457	22.5	Eb5	75	49	
405	28.1933	Eb3	51	29	460	22.5962	Eb3	51	33	
406	28.2297	G#4	68	41	459	22.5962	G#4	68	33	
407	28.329	C5	72	35	461	22.6923	C5	72	33	
408	28.3792	G#3	56	8	462	22.6923	G#3	56	33	
409	28.3985	C4	60	29	464	22.7885	C4	60	33	
410	28.406	Eb4	63	39	463	22.7885	Eb4	63	33	
411	28.4572	G#4	68	44	465	22.8847	G#4	68	33	
412	28.4807	Eb3	51	32	468	22.9808	Eb3	51	33	
413	28.5523	C5	72	33	467	22.9808	C5	72	33	
414	28.6912	G#2	44	38	470	23.077	G#2	44	33	
415	28.7136	Eb5	75	55	469	23.077	Eb5	75	49	
416	28.8397	Eb3	51	7	472	23.1731	Eb3	51	33	
417	28.8536	G#4	68	48	471	23.1731	G#4	68	33	
418	28.9604	C5	72	32	473	23.2693	C5	72	33	
419	28.9626	G#3	56	40	474	23.2693	G#3	56	33	
420	29.0203	Eb4	63	45	475	23.3654	Eb4	63	33	
421	29.0886	G#4	68	50	477	23.4616	G#4	68	33	
422	29.1292	Eb3	51	37	480	23.5577	Eb3	51	33	
423	29.1602	C5	72	47	479	23.5577	C5	72	33	
424	29.3098	Eb5	75	70	481	23.6539	Eb5	75	49	
425	29.329	G#2	44	43	482	23.6539	G#2	44	33	
426	29.4156	Eb3	51	46	484	23.75	Eb3	51	33	
427	29.4295	Bb4	70	58	483	23.75	Bb4	70	33	
428	29.5032	C#5	73	60	485	23.8462	C#5	73	33	
429	29.5427	G3	55	50	486	23.8462	G3	55	33	
430	29.5908	Eb4	63	60	487	23.9423	Eb4	63	33	
431	29.6634	C#4	61	4	490	24.0385	G3	55	33	
432	29.6784	Bb4	70	61	489	24.0385	Bb4	70	33	
433	29.7136	Eb3	51	44	492	24.1347	Eb3	51	33	
434	29.7446	C#5	73	69	491	24.1347	C#5	73	33	
435	29.8589	Bb5	82	91	493	24.2308	Bb5	82	49	
436	29.8824	G#2	44	60	494	24.2308	G#2	44	33	
437	30.0235	Eb3	51	10	496	24.327	Eb3	51	33	
438	30.0726	Bb4	70	45	495	24.327	Bb4	70	33	
439	30.078	G3	55	54	498	24.4231	G3	55	33	
440	30.1111	C#5	73	59	497	24.4231	C#5	73	33	
441	30.1933	Eb4	63	64	499	24.5193	Eb4	63	33	
442	30.1955	C#4	61	17	500	24.5193	C#4	61	33	
443	30.2404	Eb3	51	34	504	24.7116	Eb3	51	33	
444	30.2489	Bb4	70	56	501	24.6154	Bb4	70	33	
445	30.3365	C#5	73	57	503	24.7116	C#5	73	33	
446	30.4829	G#2	44	54	506	24.8077	G#2	44	33	
447	30.5555	C6	84	88	505	24.8077	C6	84	49	
448	30.6613	Eb3	51	43	508	24.9039	Eb3	51	33	
449	30.8066	Bb4	70	57	507	24.9039	Bb4	70	33	
