//Version: PianoRoll_v170101
225	16.6485	16.8344	G#4	50	57	0
226	16.6837	16.7254	G#3	36	55	0
227	16.7767	16.8558	C5	44	59	0
228	16.8536	16.9487	F5	60	57	0
229	16.9594	17.297	B2	38	45	0
230	17.1004	17.5705	F5	72	51	0
231	17.2468	17.4134	F3	48	52	0
232	17.3152	17.4092	B4	28	51	0
233	17.3739	17.4423	Eb5	47	59	0
234	17.4124	17.5662	G#3	39	57	0
235	17.4669	17.7436	F4	57	56	0
236	17.4861	17.5267	Eb4	55	65	0
237	17.594	17.7147	B4	50	62	0
238	17.6293	17.6848	F3	31	59	0
239	17.6645	17.8322	Eb5	54	62	0
240	17.7585	18.0427	Bb2	40	38	0
241	17.8184	18.2767	F5	73	62	0
242	17.9989	18.1357	F3	42	57	0
243	18.0438	18.1389	Bb4	42	62	0
244	18.1068	18.1752	Eb5	48	58	0
245	18.1154	18.2959	G#3	52	58	0
246	18.1795	18.4017	F4	59	48	0
247	18.1966	18.2393	Eb4	54	64	0
248	18.2906	18.7318	Bb4	67	56	0
249	18.3355	18.4113	F3	42	60	0
250	18.3472	18.5107	Eb5	59	64	0
251	18.4669	18.5513	Bb2	51	55	0
252	18.4754	18.7308	G5	83	59	0
253	18.5897	18.7243	F3	47	49	0
254	18.6816	18.8547	Eb5	63	48	0
255	18.6987	18.7607	G#3	48	59	0
256	18.7884	18.8376	Eb4	54	63	0
257	18.7916	18.9701	F4	52	46	0
258	18.8728	19.4391	Bb4	62	61	0
259	18.9551	19.0534	F3	46	60	0
260	18.9562	19.1122	Eb5	60	64	0
261	19.0897	19.2671	Bb2	54	56	0
262	19.0993	19.3119	G#5	75	62	0
263	19.2446	19.3889	F3	48	55	0
264	19.3301	19.4038	D5	50	59	0
265	19.375	19.6079	G#3	49	34	0
266	19.4765	19.5951	F4	64	64	0
267	19.5887	19.6891	F3	48	59	0
268	19.6057	19.8013	G#4	65	50	0
269	19.7254	19.8429	Bb2	54	57	0
270	19.7724	20.11	Bb4	80	55	0
271	19.8525	19.9978	F3	59	38	0
272	19.9615	20.016	F4	40	60	0
273	19.9957	20.0855	G#3	45	56	0
274	20.0043	20.0673	G#4	58	56	0
275	20.0716	20.1239	F3	41	64	0
276	20.0737	20.2564	Bb3	61	63	0
277	20.2072	20.329	F4	55	61	0
278	20.282	20.5267	G#4	69	56	0
279	20.3557	20.6976	Eb2	47	36	0
280	20.4914	20.9647	Bb4	76	56	0
281	20.6699	20.7778	Bb2	52	60	0
282	20.7404	20.8205	Eb4	38	52	0
283	20.8066	20.9327	G#4	48	34	0
284	20.8098	20.8696	Eb3	55	59	0
285	20.8857	20.984	Bb3	42	63	0
286	20.9989	21.5278	Eb4	45	45	0
287	21.0288	21.0705	Eb3	31	55	0
288	21.1036	21.2564	G#4	61	61	0
289	21.2179	21.3857	C5	74	58	0
290	21.2553	21.3087	Eb2	47	50	0
291	21.3793	21.4743	Bb2	45	52	0
292	21.4049	21.5737	G#4	62	55	0
293	21.5288	21.5887	G#3	51	58	0
294	21.5481	21.6731	Bb3	46	64	0
295	21.6763	22.297	Eb4	48	37	0
296	21.7019	21.781	Bb2	26	50	0
297	21.7425	21.8857	G#4	58	58	0
298	21.8579	21.9797	Eb2	47	52	0
299	21.8771	22.1015	C#5	68	62	0
300	22.0192	22.1955	Bb2	44	36	0
301	22.126	22.2318	G4	41	59	0
302	22.2179	22.2895	Eb3	19	48	0
303	22.234	22.2863	G3	51	61	0
304	22.3365	22.4925	Bb3	46	60	0
305	22.3782	22.5662	Bb2	41	35	0
306	22.4711	22.751	C#4	54	53	0
307	22.6207	22.906	Eb2	40	39	0
308	22.7094	23.1378	Eb4	57	35	0
309	22.9444	23.0107	Bb2	39	54	0
310	22.9594	23.0983	Bb3	35	35	0
311	23.0641	23.1122	C#3	40	52	0
312	23.0737	23.2724	C#4	44	35	0
313	23.234	23.3023	Eb3	22	47	0
314	23.2607	23.3483	C#3	41	55	0
315	23.3216	23.6143	Bb3	39	30	0
316	23.4124	23.4583	Bb2	39	54	0
317	23.5651	23.6666	C#4	43	58	0
318	23.8942	24.1624	G#1	36	58	0
319	24.0256	24.5951	Eb5	60	23	0
320	24.3931	24.4818	G#4	38	45	0
321	24.4017	24.4701	Eb3	38	60	0
322	24.4754	24.5758	C5	51	50	0
323	24.547	24.6164	G#3	6	52	0
324	24.6047	24.7713	Eb4	43	47	0
325	24.6666	24.7681	Eb3	33	46	0
326	24.704	24.8792	G#4	32	52	0
327	24.7639	24.8846	C5	47	59	0
328	24.8675	24.9434	G#2	39	59	0
329	24.8728	25.2468	Eb5	70	59	0
330	24.9882	25.1891	Eb3	38	36	0
331	25.063	25.1186	G#4	24	50	0
332	25.0758	25.1624	C5	50	57	0
333	25.1987	25.3216	Eb4	48	57	0
334	25.2147	25.2767	C4	13	40	0
335	25.2767	25.4775	G#4	48	59	0
336	25.3397	25.4946	C5	57	58	0
337	25.454	25.5459	G#2	40	59	0
338	25.4711	25.8654	Eb5	79	57	0
339	25.6079	25.7051	G#4	38	58	0
340	25.6132	25.7169	Eb3	48	55	0
341	25.6731	25.7489	C5	52	60	0
342	25.7756	25.8258	G#3	28	52	0
343	25.781	25.9156	Eb4	48	58	0
344	25.7842	25.8248	C4	43	53	0
345	25.875	26.0737	G#4	61	58	0
346	25.8867	25.9647	Eb3	48	57	0
347	25.9188	26.0769	C5	57	62	0
348	26.0448	26.376	Eb5	81	55	0
349	26.0459	26.1431	G#2	45	56	0
350	26.1891	26.3173	Eb3	46	63	0
351	26.1901	26.2895	G#4	38	61	0
352	26.2446	26.3322	C5	59	56	0
353	26.3525	26.4412	Eb4	48	64	0
354	26.3611	26.4028	C4	38	51	0
355	26.3675	26.4177	G#3	21	52	0
356	26.4444	26.9444	G#4	65	49	0
357	26.4989	26.5587	Eb3	44	60	0
358	26.501	26.7628	C5	64	62	0
359	26.6346	26.7916	G#2	44	57	0
360	26.6987	26.8472	F5	77	64	0
361	26.8376	26.9487	Eb3	44	57	0
362	26.8835	27.0107	C5	47	57	0
363	27.0203	27.1357	Eb4	45	60	0
364	27.1004	27.3579	G#4	58	51	0
365	27.1292	27.2297	Eb3	45	54	0
366	27.1901	27.3483	C5	55	59	0
367	27.3002	27.3803	G#2	41	51	0
368	27.3237	27.6186	Eb5	72	32	0
369	27.422	27.5438	Eb3	46	63	0
370	27.5278	27.6164	C5	52	57	0
371	27.6314	27.6784	C4	39	48	0
372	27.6378	27.766	Eb4	43	54	0
373	27.7275	27.9327	G#4	52	59	0
374	27.7339	27.8023	Eb3	45	57	0
375	27.8077	27.938	C5	49	59	0
376	27.9092	27.9679	G#2	38	48	0
377	27.923	28.1111	Eb5	66	48	0
378	28.0342	28.1367	Eb3	41	56	0
379	28.1325	28.204	C5	39	57	0
380	28.2382	28.375	Eb4	45	53	0
381	28.25	28.3055	C4	20	52	0
382	28.3429	28.438	Eb3	34	54	0
383	28.3707	28.5085	G#4	49	57	0
384	28.4166	28.5299	C5	43	60	0
385	28.4957	28.548	G#2	41	54	0
386	28.5203	28.703	Eb5	63	52	0
387	28.6164	28.7681	Eb3	39	55	0
388	28.7329	28.8216	C5	39	52	0
389	28.7339	28.7842	G#4	29	58	0
390	28.8504	29.0352	Eb4	42	57	0
391	28.8654	28.9198	C4	17	52	0
392	28.9487	29.0331	G#4	39	52	0
393	28.9658	29.0897	Eb3	31	56	0
394	29.048	29.1987	C5	49	59	0
395	29.2051	29.3814	G#2	40	56	0
396	29.2329	29.5844	Eb5	55	34	0
397	29.4209	29.5513	Eb3	38	55	0
398	29.4594	29.6057	Bb4	49	63	0
399	29.5758	29.6292	C#5	31	60	0
400	29.5886	29.6816	G3	23	56	0
401	29.6474	29.7574	Eb4	57	62	0
402	29.6773	29.7329	C#4	23	54	0
403	29.7607	29.9145	Eb3	39	57	0
404	29.7713	29.8547	Bb4	48	54	0
405	29.8483	29.9327	C#5	58	65	0
406	29.9978	30.1175	G#2	40	59	0
407	30.0459	30.1025	Bb5	79	61	0
408	30.1517	30.2639	Eb3	34	56	0
409	30.2895	30.3354	Bb4	34	47	0
410	30.3077	30.3835	G3	27	49	0
411	30.3419	30.4327	Eb4	65	63	0
412	30.3621	30.4049	C#4	39	55	0
413	30.4551	30.6207	Eb3	47	59	0
414	30.4562	30.4946	Bb4	52	65	0
415	30.4861	30.5181	C#5	65	67	0
416	30.6613	30.7681	G#2	52	56	0
417	30.6677	30.7318	C6	80	63	0
418	30.8216	30.9198	Eb3	39	54	0
419	30.9401	30.9797	Bb4	41	52	0
420	30.9519	31.0438	G3	44	45	0
421	30.9786	31.0203	C#5	50	63	0
422	31.0139	31.0822	Eb4	59	60	0
423	31.0876	31.329	Bb4	61	60	0
424	31.1453	31.2361	Eb3	42	56	0
425	31.172	31.344	C#5	54	62	0
426	31.2959	31.3579	G#2	42	56	0
427	31.3045	31.4124	G5	79	62	0
428	31.3995	31.5203	Eb3	46	51	0
429	31.5096	31.5737	C#5	42	56	0
430	31.5352	31.5908	Bb4	23	40	0
431	31.5416	31.672	G3	30	80	0
432	31.6015	31.7542	Eb4	61	63	0
433	31.625	31.6698	C#4	34	53	0
434	31.7019	31.829	Bb4	64	63	0
435	31.7863	31.9017	Eb3	49	59	0
436	31.7884	31.8269	C#5	72	65	0
437	31.9508	32.203	G#2	47	61	0
438	32.0267	32.219	Bb5	74	60	0
439	32.2297	32.3472	Eb3	43	57	0
440	32.2724	32.3931	C5	42	58	0
441	32.4156	32.4765	G#3	28	49	0
442	32.4262	32.4743	Eb5	40	55	0
443	32.4401	32.4797	C4	43	54	0
444	32.469	32.5438	Eb4	58	63	0
445	32.5577	32.6431	Eb3	43	58	0
446	32.5683	32.7382	C5	54	60	0
447	32.6047	32.7457	Eb5	63	60	0
448	32.7094	32.8707	G#5	79	61	0
449	32.7115	32.8087	G#2	52	54	0
450	32.8386	33.0267	Eb3	51	60	0
451	32.8963	33.0534	C5	56	61	0
452	32.9401	33.0577	Eb5	61	58	0
453	32.9989	33.0918	G#3	50	59	0
454	33.0406	33.0844	C4	59	62	0
455	33.0801	33.1688	Eb4	57	65	0
456	33.1688	33.3515	C5	64	58	0
457	33.1773	33.2671	Eb3	49	60	0
458	33.2136	33.3739	Eb5	71	64	0
459	33.3098	33.4401	G#2	60	62	0
460	33.3269	33.5107	G#5	80	56	0
461	33.4839	33.6474	E3	62	61	0
462	33.4936	33.6196	C5	60	52	0
463	33.5641	33.6282	E5	67	64	0
464	33.6314	33.7051	G#3	56	59	0
465	33.6645	33.7382	E4	69	62	0
466	33.6752	33.7136	C4	60	64	0
467	33.7457	33.9636	C5	69	60	0
468	33.7831	33.8921	E3	45	58	0
469	33.8269	33.9626	E5	69	62	0
470	33.923	34.1121	G#5	88	59	0
471	33.9369	34.0149	G#2	58	59	0
472	34.0577	34.1816	C5	60	50	0
473	34.0748	34.1923	E3	47	64	0
474	34.1164	34.188	E5	70	64	0
475	34.2147	34.2639	G#3	52	64	0
476	34.2275	34.3141	E4	64	56	0
477	34.25	34.2948	C4	24	49	0
478	34.3205	34.4604	C5	68	63	0
479	34.4209	34.6709	E5	76	59	0
480	34.5352	34.7339	C#2	65	63	0
481	34.657	35.0812	G#5	83	55	0
482	34.9081	35.0406	C#5	55	63	0
483	34.9305	35.016	G#3	55	52	0
484	35.0053	35.0886	F5	55	60	0
485	35.0288	35.0908	C#4	47	56	0
486	35.0705	35.1079	F4	40	52	0
487	35.0876	35.2179	G#4	47	57	0
488	35.1698	35.2895	G#3	55	60	0
489	35.173	35.36	C#5	65	62	0
490	35.2393	35.3686	F5	67	63	0
491	35.3322	35.4081	C#3	52	56	0
492	35.3322	35.7062	G#5	85	55	0
493	35.4636	35.626	G#3	59	55	0
494	35.4797	35.5983	C#5	52	63	0
495	35.548	35.6485	F5	57	65	0
496	35.6292	35.6987	C#4	42	59	0
497	35.6581	35.8205	G#4	63	62	0
498	35.6656	35.6965	F4	53	62	0
499	35.7521	35.9209	C#5	64	63	0
500	35.8012	35.9487	F5	72	63	0
501	35.8023	35.8653	G#3	46	61	0
502	35.9017	36.2628	G#5	89	57	0
503	35.9188	35.9839	C#3	47	54	0
504	36.0395	36.2094	G#3	58	62	0
505	36.0438	36.1624	C#5	48	63	0
506	36.1047	36.2147	F5	64	61	0
507	36.2104	36.3707	G#4	64	61	0
508	36.2339	36.2692	F4	45	60	0
509	36.2361	36.297	C#4	38	57	0
510	36.3055	36.4957	C#5	69	63	0
511	36.3354	36.3995	G#3	49	59	0
512	36.3686	36.5139	F5	73	62	0
513	36.4615	36.5374	C#3	56	60	0
514	36.4797	36.6549	Bb5	85	60	0
515	36.5726	36.657	G3	52	61	0
516	36.6132	36.7136	C#5	55	62	0
517	36.6677	36.7542	F5	69	60	0
518	36.7136	36.7553	C#4	37	55	0
519	36.7553	36.7884	F4	49	57	0
520	36.7788	36.9017	G4	60	52	0
521	36.8643	36.9754	C#5	68	65	0
522	36.8824	36.969	G3	43	55	0
523	36.953	37.2297	F5	71	60	0
524	37.0374	37.3044	C3	48	54	0
525	37.1709	37.2799	C6	74	63	0
526	37.3483	37.6132	G3	51	80	0
527	37.4327	37.4957	C5	49	57	0
528	37.47	37.5715	F5	41	52	0
529	37.5224	37.5972	C4	24	52	0
530	37.5577	37.7297	G4	56	61	0
531	37.5822	37.6303	F4	28	43	0
532	37.6517	37.8365	C5	60	62	0
533	37.7371	37.8963	F5	62	59	0
534	37.8066	37.8653	C3	41	53	0
535	37.8386	38.0972	G5	79	58	0
536	37.9412	38.1741	G3	50	58	0
537	37.9957	38.0726	C5	46	53	0
538	38.0406	38.1773	F5	69	46	0
539	38.1025	38.1955	C4	33	49	0
540	38.141	38.2991	G4	51	57	0
541	38.1741	38.2211	F4	28	42	0
542	38.2414	38.4391	C5	56	56	0
543	38.3119	38.3835	G3	4	52	0
544	38.3322	38.4957	F5	63	61	0
545	38.4188	38.5267	C3	44	48	0
546	38.4519	38.7275	G5	71	56	0
547	38.5758	38.8643	G3	30	37	0
548	38.6292	38.7115	C5	43	55	0
549	38.6741	38.8109	E5	62	58	0
550	38.7553	38.8237	C4	34	52	0
551	38.7841	38.9594	G4	47	37	0
552	38.8269	38.8718	E4	32	43	0
553	38.8739	39.0416	C5	54	50	0
554	38.985	39.141	E5	56	56	0
555	39.0662	39.1196	C3	35	47	0
556	39.079	39.2414	G5	64	58	0
557	39.1933	39.4038	G3	49	62	0
558	39.2393	39.3119	C5	40	56	0
559	39.313	39.4294	E5	57	59	0
560	39.4294	39.594	G4	47	57	0
561	39.5705	39.72	C5	55	58	0
562	39.6773	40.1346	E5	57	43	0
563	39.7916	40.0619	G2	39	53	0
564	39.891	40.0972	G5	58	57	0
565	40.0876	40.5096	D3	43	35	0
566	40.1228	41.1346	B4	55	39	0
567	40.2948	40.4348	G3	43	58	0
568	40.3985	40.5502	E5	69	59	0
569	40.5	40.5737	B3	41	60	0
570	40.5544	40.6976	F4	52	62	0
571	40.6762	40.7393	D3	46	57	0
572	40.6976	40.8376	E5	57	53	0
573	40.7777	40.8995	G5	75	61	0
574	40.7852	40.8386	G2	38	50	0
575	40.8856	41.1367	D3	49	55	0
576	40.9604	41.1463	D5	74	58	0
577	41.0438	41.0972	G3	42	63	0
578	41.1185	41.3205	F4	58	63	0
579	41.1399	41.1859	B3	53	64	0
580	41.2094	41.6955	B4	52	52	0
581	41.2756	41.3899	D5	72	58	0
582	41.3002	41.3621	D3	44	59	0
583	41.375	41.501	G5	80	64	0
584	41.3995	41.4433	G2	44	52	0
585	41.5053	41.6602	D3	50	54	0
586	41.5812	41.7521	F5	82	57	0
587	41.6506	41.7777	G3	38	56	0
588	41.7297	41.8985	F4	60	58	0
589	41.7468	41.7895	D4	36	50	0
590	41.8194	42.0106	B4	73	62	0
591	41.8344	41.9487	D3	56	53	0
592	41.8921	42.0523	F5	74	61	0
593	41.969	42.0876	G5	84	63	0
594	41.9914	42.0534	G2	50	61	0
595	42.094	42.2863	B4	59	55	0
596	42.1153	42.25	D3	55	50	0
597	42.1741	42.3322	E5	82	59	0
598	42.2767	42.3237	G3	33	52	0
599	42.329	42.532	F4	70	58	0
600	42.3312	42.3707	D3	37	53	0
601	42.4294	42.5576	B4	65	65	0
602	42.5213	42.5897	E5	74	62	0
603	42.6378	42.8643	C2	46	56	0
604	42.7072	43.0032	D5	71	58	0
605	42.9081	43.1805	G2	46	32	0
606	42.9476	43.2179	F4	71	61	0
607	43.0865	43.1923	C3	39	44	0
608	43.1698	43.2478	G4	52	53	0
609	43.2265	43.2799	G3	23	55	0
610	43.2414	43.3803	C4	54	61	0
611	43.3472	43.4989	F4	54	59	0
612	43.3621	43.4177	G2	27	51	0
613	43.4326	43.625	G4	46	80	0
614	43.4636	43.5331	C2	44	56	0
615	43.4786	43.6688	C5	66	54	0
616	43.5726	43.7617	G2	46	53	0
617	43.6506	43.8066	E4	66	57	0
618	43.6837	43.8739	A4	5	24	0
619	43.7553	43.8792	C3	30	54	0
620	43.8183	43.9305	C4	51	55	0
621	43.9081	43.9594	G3	3	53	0
622	43.9273	44.1239	E4	51	58	0
623	43.9786	44.0427	G2	43	61	0
624	44.0566	44.5106	G4	44	37	0
625	44.094	44.2329	C5	69	54	0
626	44.11	44.1784	C2	44	55	0
627	44.2136	44.4284	G2	33	34	0
628	44.3173	44.4326	D4	56	61	0
629	44.4102	44.4807	C3	30	42	0
630	44.4508	44.5961	C4	53	58	0
631	44.5801	44.6912	D4	47	54	0
632	44.6228	44.735	G2	35	53	0
633	44.7019	44.7703	G4	42	55	0
634	44.7596	44.938	C5	55	55	0
635	44.782	44.8472	C2	38	51	0
636	44.9412	45.0683	G2	32	55	0
637	44.9604	45.0769	E4	52	61	0
638	45.1196	45.266	C4	51	56	0
639	45.2029	45.2596	G3	20	56	0
640	45.2756	45.3888	E4	42	54	0
641	45.3183	45.3814	G2	37	60	0
642	45.3856	45.6506	G4	48	47	0
643	45.5438	45.9679	E2	34	40	0
644	45.6698	46.141	C5	55	30	0
