// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
51	4.97008	Eb5	75	68	61	3.46154	Eb5	75	49	
52	4.97649	G#2	44	36	62	3.46154	G#2	44	80	
53	5.08333	Eb3	51	41	64	3.5577	Eb3	51	80	
54	5.13568	G#4	68	31	63	3.5577	G#4	68	80	
55	5.16452	C5	72	51	65	3.65385	C5	72	80	
56	5.27884	Eb4	63	43	67	3.75001	Eb4	63	80	
57	5.28739	C4	60	40	68	3.75001	C4	60	80	
58	5.39423	G#4	68	48	69	3.84616	G#4	68	80	
59	5.40277	Eb3	51	35	72	3.94231	Eb3	51	80	
60	5.44551	C5	72	52	71	3.94231	C5	72	80	
61	5.55448	G#2	44	40	74	4.03847	G#2	44	80	
62	5.56303	Eb5	75	67	73	4.03847	Eb5	75	49	
63	5.6688	Eb3	51	36	76	4.13462	Eb3	51	80	
64	5.76495	C5	72	44	77	4.23078	C5	72	80	
65	5.88461	Eb4	63	40	79	4.32693	Eb4	63	80	
66	5.88568	C4	60	29	80	4.32693	C4	60	80	
67	5.97542	Eb3	51	40	84	4.51924	Eb3	51	80	
68	6.03205	G#4	68	45	81	4.42308	G#4	68	80	
69	6.07264	C5	72	39	83	4.51924	C5	72	80	
70	6.17093	Eb5	75	64	85	4.61539	Eb5	75	49	
71	6.18803	G#2	44	33	86	4.61539	G#2	44	80	
72	6.29593	Eb3	51	46	88	4.71155	Eb3	51	80	
73	6.36858	C5	72	39	89	4.8077	C5	72	80	
74	6.49679	Eb4	63	45	91	4.90385	Eb4	63	80	
75	6.5267	C4	60	29	92	4.90385	C4	60	80	
76	6.62927	G#4	68	49	93	5.00001	G#4	68	80	
77	6.65598	Eb3	51	22	96	5.09616	Eb3	51	80	
78	6.70298	C5	72	50	95	5.09616	C5	72	80	
79	6.83333	G#2	44	36	98	5.19232	G#2	44	80	
80	6.92841	Eb5	75	59	97	5.19232	Eb5	75	49	
81	7.11858	Eb3	51	33	100	5.28847	Eb3	51	80	
82	7.172	Bb4	70	45	99	5.28847	Bb4	70	80	
83	7.24679	C#5	73	55	101	5.38462	C#5	73	80	
84	7.30982	G3	55	28	106	5.57693	G3	55	80	
85	7.3579	Eb4	63	51	103	5.48078	Eb4	63	80	
86	7.37392	C#4	61	43	104	5.48078	C#4	61	80	
87	7.47542	Eb3	51	42	108	5.67309	Eb3	51	80	
88	7.49251	Bb4	70	48	105	5.57693	Bb4	70	80	
89	7.51922	C#5	73	55	107	5.67309	C#5	73	80	
90	7.62072	G#2	44	44	110	5.76924	G#2	44	80	
91	7.64209	Eb5	75	71	109	5.76924	Eb5	75	49	
92	7.73717	Eb3	51	37	112	5.86539	Eb3	51	80	
93	7.85149	C#5	73	48	113	5.96155	C#5	73	80	
94	7.95619	Eb4	63	58	115	6.0577	Eb4	63	80	
95	7.96474	C#4	61	30	116	6.0577	C#4	61	80	
96	8.04914	Bb4	70	40	117	6.15386	Bb4	70	80	
97	8.11431	Eb3	51	10	120	6.25001	Eb3	51	80	
98	8.1314	C#5	73	55	119	6.25001	C#5	73	80	
99	8.20939	G#2	44	49	122	6.34616	G#2	44	80	
100	8.25106	F5	77	73	121	6.34616	F5	77	49	
101	8.33653	Eb3	51	35	124	6.44232	Eb3	51	80	
102	8.44764	C#5	73	66	125	6.53847	C#5	73	80	
103	8.49572	Bb4	70	15	*	-1	*	-1	-1	
104	8.57157	C#4	61	33	128	6.63463	C#4	61	80	
105	8.57264	Eb4	63	60	127	6.63463	Eb4	63	80	
106	8.66666	Bb4	70	64	129	6.73078	Bb4	70	80	
107	8.69871	Eb3	51	29	132	6.82693	Eb3	51	80	
108	8.74465	C#5	73	61	131	6.82693	C#5	73	80	
109	8.84828	Eb5	75	79	133	6.92309	Eb5	75	49	
110	8.85683	G#2	44	40	134	6.92309	G#2	44	80	
111	8.96794	Eb3	51	42	136	7.01924	Eb3	51	80	
112	9.03311	Bb4	70	32	135	7.01924	Bb4	70	80	
113	9.0502	C#5	73	49	137	7.1154	C#5	73	80	
114	9.13781	Eb4	63	62	139	7.21155	Eb4	63	80	
115	9.22969	Bb4	70	51	141	7.3077	Bb4	70	80	
116	9.31516	C#5	73	58	143	7.40386	C#5	73	80	
117	9.32264	Eb3	51	38	144	7.40386	Eb3	51	80	
118	9.48076	G#2	44	49	146	7.50001	G#2	44	80	
119	9.58867	Bb5	82	77	145	7.50001	Bb5	82	49	
120	9.84294	Eb3	51	40	148	7.59617	Eb3	51	80	
121	9.88461	C5	72	43	147	7.59617	C5	72	80	
122	10.0481	G#3	56	18	150	7.69232	G#3	56	80	
123	10.0919	Eb5	75	14	149	7.69232	Eb5	75	80	
124	10.1325	Eb4	63	54	151	7.78847	Eb4	63	80	
125	10.2265	C5	72	51	153	7.88463	C5	72	80	
126	10.2564	Eb3	51	34	156	7.98078	Eb3	51	80	
127	10.2863	Eb5	75	63	155	7.98078	Eb5	75	80	
128	10.3664	G#5	80	74	157	8.07694	G#5	80	49	
129	10.3803	G#2	44	49	158	8.07694	G#2	44	80	
130	10.4968	Eb3	51	43	160	8.17309	Eb3	51	80	
131	10.5449	C5	72	40	159	8.17309	C5	72	80	
132	10.6058	Eb5	75	55	161	8.26924	Eb5	75	80	
133	10.7094	G#3	56	29	162	8.26924	G#3	56	80	
134	10.7126	Eb4	63	56	163	8.3654	Eb4	63	80	
135	10.7137	C4	60	48	164	8.3654	C4	60	80	
136	10.8216	C5	72	50	165	8.46155	C5	72	80	
137	10.8226	Eb3	51	51	168	8.55771	Eb3	51	80	
138	10.8622	Eb5	75	68	167	8.55771	Eb5	75	80	
139	10.9583	G#2	44	55	170	8.65386	G#2	44	80	
140	10.9797	G#5	80	75	169	8.65386	G#5	80	49	
141	11.1122	C5	72	32	171	8.75001	C5	72	80	
142	11.1378	E3	52	52	172	8.75001	E3	52	80	
143	11.1944	E5	76	65	173	8.84617	E5	76	80	
144	11.2767	G#3	56	55	174	8.84617	G#3	56	80	
145	11.3098	E4	64	55	175	8.94232	E4	64	80	
146	11.3205	C4	60	54	176	8.94232	C4	60	80	
147	11.3974	C5	72	59	177	9.03848	C5	72	80	
148	11.4487	E5	76	67	179	9.13463	E5	76	80	
149	11.4519	E3	52	35	180	9.13463	E3	52	80	
150	11.5652	G#5	80	82	181	9.23078	G#5	80	49	
151	11.5758	G#2	44	51	182	9.23078	G#2	44	80	
152	11.7105	C5	72	48	183	9.32694	C5	72	80	
153	11.7254	E3	52	46	184	9.32694	E3	52	80	
154	11.7682	E5	76	69	185	9.42309	E5	76	80	
155	11.8686	G#3	56	36	186	9.42309	G#3	56	80	
156	11.8739	C4	60	43	188	9.51925	C4	60	80	
157	11.9006	E4	64	57	187	9.51925	E4	64	80	
158	11.9979	C5	72	66	189	9.6154	C5	72	80	
159	12.0887	E5	76	70	191	9.71155	E5	76	80	
160	12.1837	C#2	37	49	194	9.80771	C#2	37	49	
161	12.3152	G#5	80	78	193	9.80771	G#5	80	49	
162	12.578	C#5	73	50	195	9.90386	C#5	73	80	
163	12.5919	G#3	56	46	196	9.90386	G#3	56	80	
164	12.6677	F5	77	51	197	10	F5	77	80	
165	12.6998	C#4	61	22	198	10	C#4	61	80	
166	12.7297	F4	65	13	200	10.0962	F4	65	80	
167	12.7393	G#4	68	54	199	10.0962	G#4	68	80	
168	12.8045	G#3	56	46	204	10.2885	G#3	56	80	
169	12.829	C#5	73	64	201	10.1923	C#5	73	80	
170	12.8814	F5	77	61	203	10.2885	F5	77	80	
171	12.9711	G#5	80	79	205	10.3846	G#5	80	49	
172	12.9829	C#3	49	44	206	10.3846	C#3	49	49	
173	13.1047	G#3	56	52	208	10.4808	G#3	56	80	
174	13.1367	C#5	73	54	207	10.4808	C#5	73	80	
175	13.1805	F5	77	56	209	10.5769	F5	77	80	
176	13.2788	G#4	68	62	211	10.6731	G#4	68	80	
177	13.2991	F4	65	30	212	10.6731	F4	65	80	
178	13.3793	C#5	73	58	213	10.7692	C#5	73	80	
179	13.4327	F5	77	67	215	10.8654	F5	77	80	
180	13.4455	G#3	56	38	216	10.8654	G#3	56	80	
181	13.5374	G#5	80	82	217	10.9616	G#5	80	49	
182	13.5481	C#3	49	48	218	10.9616	C#3	49	80	
183	13.6464	G#3	56	45	220	11.0577	G#3	56	80	
184	13.6944	C#5	73	44	219	11.0577	C#5	73	80	
185	13.7393	F5	77	54	221	11.1539	F5	77	80	
186	13.8355	G#4	68	58	223	11.25	G#4	68	80	
187	13.8718	F4	65	32	224	11.25	F4	65	80	
188	13.9348	C#5	73	56	225	11.3462	C#5	73	80	
189	13.9957	G#3	56	33	228	11.4423	G#3	56	80	
190	14.0064	F5	77	59	227	11.4423	F5	77	80	
191	14.1122	C#3	49	53	230	11.5385	C#3	49	49	
192	14.1122	Bb5	82	85	229	11.5385	Bb5	82	49	
193	14.2639	G3	55	38	232	11.6346	G3	55	80	
194	14.2703	C#5	73	39	231	11.6346	C#5	73	80	
195	14.313	F5	77	61	233	11.7308	F5	77	80	
196	14.4391	G4	67	54	235	11.8269	G4	67	80	
197	14.5171	C#5	73	57	237	11.9231	C#5	73	80	
198	14.5961	G3	55	22	240	12.0192	G3	55	80	
199	14.6175	F5	77	59	239	12.0192	F5	77	80	
200	14.7211	C3	48	48	242	12.1154	C3	48	49	
201	14.8718	C6	84	74	241	12.1154	C6	84	49	
202	15.0769	G3	55	39	244	12.2116	G3	55	80	
203	15.1805	C5	72	31	243	12.2116	C5	72	80	
204	15.2137	F5	77	41	245	12.3077	F5	77	80	
205	15.2585	C4	60	6	246	12.3077	C4	60	80	
206	15.2949	F4	65	32	248	12.4039	F4	65	80	
207	15.3141	G4	67	46	247	12.4039	G4	67	80	
208	15.3867	C5	72	47	249	12.5	C5	72	80	
209	15.4498	F5	77	66	251	12.5962	F5	77	80	
210	15.5812	C3	48	41	254	12.6923	C3	48	80	
211	15.6207	Bb5	82	73	253	12.6923	Bb5	82	49	
212	15.7329	G3	55	52	256	12.7885	G3	55	80	
213	15.7917	E5	76	47	257	12.8846	E5	76	80	
214	15.9145	G4	67	50	259	12.9808	G4	67	80	
215	15.9359	E4	64	30	260	12.9808	E4	64	80	
216	16.0887	C5	72	37	261	13.0769	C5	72	80	
217	16.0951	G3	55	25	264	13.1731	G3	55	80	
218	16.1122	E5	76	59	263	13.1731	E5	76	80	
219	16.1837	F3	53	41	266	13.2693	F3	53	80	
220	16.2959	G#5	80	67	265	13.2693	G#5	80	49	
221	16.4113	G#3	56	41	268	13.3654	G#3	56	80	
222	16.5171	F5	77	50	269	13.4616	F5	77	80	
223	16.5523	C4	60	30	270	13.4616	C4	60	80	
224	16.6357	F4	65	35	272	13.5577	F4	65	80	
225	16.6485	G#4	68	50	271	13.5577	G#4	68	80	
226	16.6837	G#3	56	36	274	13.6539	C4	60	80	
227	16.7767	C5	72	44	273	13.6539	C5	72	80	
228	16.8536	F5	77	60	275	13.75	F5	77	80	
229	16.9594	B2	47	38	278	13.8462	B2	47	49	
230	17.1004	F5	77	72	277	13.8462	F5	77	49	
231	17.2468	F3	53	48	280	13.9423	F3	53	80	
232	17.3152	B4	71	28	279	13.9423	B4	71	80	
233	17.3739	Eb5	75	47	281	14.0385	Eb5	75	80	
234	17.4124	G#3	56	39	282	14.0385	G#3	56	80	
235	17.4669	F4	65	57	283	14.1346	F4	65	80	
236	17.4861	Eb4	63	55	284	14.1346	Eb4	63	80	
237	17.594	B4	71	50	285	14.2308	B4	71	80	
238	17.6293	F3	53	31	288	14.3269	F3	53	80	
239	17.6645	Eb5	75	54	287	14.3269	Eb5	75	80	
240	17.7585	Bb2	46	40	290	14.4231	Bb2	46	49	
241	17.8184	F5	77	73	289	14.4231	F5	77	49	
242	17.9989	F3	53	42	292	14.5193	F3	53	80	
243	18.0438	Bb4	70	42	291	14.5193	Bb4	70	80	
244	18.1068	Eb5	75	48	293	14.6154	Eb5	75	80	
245	18.1154	G#3	56	52	294	14.6154	G#3	56	80	
246	18.1795	F4	65	59	295	14.7116	F4	65	35	
247	18.1966	Eb4	63	54	296	14.7116	Eb4	63	35	
248	18.2906	Bb4	70	67	297	14.8077	Bb4	70	37	
249	18.3355	F3	53	42	300	14.9039	F3	53	39	
250	18.3472	Eb5	75	59	299	14.9039	Eb5	75	39	
251	18.4669	Bb2	46	51	302	15	Bb2	46	41	
252	18.4754	G5	79	83	301	15	G5	79	57	
253	18.5897	F3	53	47	304	15.0962	F3	53	43	
254	18.6816	Eb5	75	63	305	15.1923	Eb5	75	45	
255	18.6987	G#3	56	48	306	15.1923	G#3	56	45	
256	18.7884	Eb4	63	54	308	15.2885	Eb4	63	48	
257	18.7916	F4	65	52	307	15.2885	F4	65	48	
258	18.8728	Bb4	70	62	309	15.3846	Bb4	70	51	
259	18.9551	F3	53	46	312	15.4808	F3	53	53	
260	18.9562	Eb5	75	60	311	15.4808	Eb5	75	53	
261	19.0897	Bb2	46	54	314	15.5769	Bb2	46	55	
262	19.0993	G#5	80	75	313	15.5769	G#5	80	71	
263	19.2446	F3	53	48	316	15.6731	F3	53	57	
264	19.3301	D5	74	50	317	15.7693	D5	74	60	
265	19.375	G#3	56	49	318	15.7693	G#3	56	60	
266	19.4765	F4	65	64	319	15.8654	F4	65	62	
267	19.5887	F3	53	48	324	16.0577	F3	53	66	
268	19.6057	G#4	68	65	321	15.9616	G#4	68	64	
269	19.7254	Bb2	46	54	326	16.1539	Bb2	46	69	
270	19.7724	Bb4	70	80	323	16.0577	Bb4	70	66	
271	19.8525	F3	53	59	328	16.25	F3	53	71	
272	19.9615	F4	65	40	327	16.25	F4	65	71	
273	19.9957	G#3	56	45	330	16.3462	G#3	56	73	
274	20.0043	G#4	68	58	329	16.3462	G#4	68	73	
275	20.0716	F3	53	41	332	16.4423	D4	62	75	
276	20.0737	Bb3	58	61	331	16.4423	Bb3	58	75	
277	20.2072	F4	65	55	333	16.5385	F4	65	77	
278	20.282	G#4	68	69	335	16.6346	G#4	68	79	
279	20.3557	Eb2	39	47	338	16.7308	Eb2	39	96	
280	20.4914	Bb4	70	76	337	16.7308	Bb4	70	96	
281	20.6699	Bb2	46	52	340	16.827	Bb2	46	80	
282	20.7404	Eb4	63	38	339	16.827	Eb4	63	80	
283	20.8066	G#4	68	48	341	16.9231	G#4	68	80	
284	20.8098	Eb3	51	55	342	16.9231	Eb3	51	80	
285	20.8857	Bb3	58	42	343	17.0193	Bb3	58	80	
286	20.9989	Eb4	63	45	345	17.1154	Eb4	63	80	
287	21.0288	Eb3	51	31	346	17.1154	Eb3	51	80	
288	21.1036	G#4	68	61	347	17.2116	G#4	68	80	
289	21.2179	C5	72	74	349	17.3077	C5	72	96	
290	21.2553	Eb2	39	47	350	17.3077	Eb2	39	80	
291	21.3793	Bb2	46	45	352	17.4039	Bb2	46	80	
292	21.4049	G#4	68	62	353	17.5	G#4	68	80	
293	21.5288	G#3	56	51	356	17.5962	G#3	56	80	
294	21.5481	Bb3	58	46	355	17.5962	Bb3	58	80	
295	21.6763	Eb4	63	48	357	17.6923	Eb4	63	80	
296	21.7019	Bb2	46	26	360	17.7885	Bb2	46	80	
297	21.7425	G#4	68	58	359	17.7885	G#4	68	80	
298	21.8579	Eb2	39	47	362	17.8846	Eb2	39	77	
299	21.8771	C#5	73	68	361	17.8846	C#5	73	93	
300	22.0192	Bb2	46	44	364	17.9808	Bb2	46	73	
301	22.126	G4	67	41	365	18.077	G4	67	69	
302	22.2179	Eb3	51	19	366	18.077	Eb3	51	69	
303	22.234	G3	55	51	368	18.1731	G3	55	66	
304	22.3365	Bb3	58	46	370	18.2693	Eb3	51	62	
305	22.3782	Bb2	46	41	372	18.3654	Bb2	46	58	
306	22.4711	C#4	61	54	369	18.2693	C#4	61	62	
307	22.6207	Eb2	39	40	374	18.4616	Eb2	39	55	
308	22.7094	Eb4	63	57	373	18.4616	Eb4	63	71	
309	22.9444	Bb2	46	39	376	18.5577	Bb2	46	52	
310	22.9594	Bb3	58	35	375	18.5577	Bb3	58	52	
311	23.0641	C#3	49	40	378	18.6539	C#3	49	48	
312	23.0737	C#4	61	44	377	18.6539	C#4	61	48	
313	23.234	Eb3	51	22	379	18.75	Eb3	51	44	
314	23.2607	C#3	49	41	382	18.8462	C#3	49	40	
315	23.3216	Bb3	58	39	381	18.8462	Bb3	58	40	
316	23.4124	Bb2	46	39	384	18.9423	Bb2	46	36	
317	23.5651	C#4	61	43	383	18.9423	C#4	61	36	
318	23.8942	G#1	32	36	386	19.0385	G#1	32	49	
319	24.0256	Eb5	75	60	385	19.0385	Eb5	75	49	
320	24.3931	G#4	68	38	387	19.1346	G#4	68	33	
321	24.4017	Eb3	51	38	388	19.1346	Eb3	51	33	
322	24.4754	C5	72	51	389	19.2308	C5	72	33	
323	24.547	G#3	56	6	390	19.2308	G#3	56	33	
324	24.6047	Eb4	63	43	391	19.327	Eb4	63	33	
325	24.6666	Eb3	51	33	396	19.5193	Eb3	51	33	
326	24.704	G#4	68	32	393	19.4231	G#4	68	33	
327	24.7639	C5	72	47	395	19.5193	C5	72	33	
328	24.8675	G#2	44	39	398	19.6154	G#2	44	49	
329	24.8728	Eb5	75	70	397	19.6154	Eb5	75	49	
330	24.9882	Eb3	51	38	400	19.7116	Eb3	51	33	
331	25.063	G#4	68	24	399	19.7116	G#4	68	33	
332	25.0758	C5	72	50	401	19.8077	C5	72	33	
333	25.1987	Eb4	63	48	403	19.9039	Eb4	63	33	
334	25.2147	C4	60	13	404	19.9039	C4	60	33	
335	25.2767	G#4	68	48	405	20	G#4	68	33	
336	25.3397	C5	72	57	407	20.0962	C5	72	33	
337	25.454	G#2	44	40	410	20.1923	G#2	44	33	
338	25.4711	Eb5	75	79	409	20.1923	Eb5	75	49	
339	25.6079	G#4	68	38	411	20.2885	G#4	68	33	
340	25.6132	Eb3	51	48	412	20.2885	Eb3	51	33	
341	25.6731	C5	72	52	413	20.3846	C5	72	33	
342	25.7756	G#3	56	28	414	20.3846	G#3	56	33	
343	25.781	Eb4	63	48	415	20.4808	Eb4	63	33	
344	25.7842	C4	60	43	416	20.4808	C4	60	33	
345	25.875	G#4	68	61	417	20.577	G#4	68	33	
346	25.8867	Eb3	51	48	420	20.6731	Eb3	51	33	
347	25.9188	C5	72	57	419	20.6731	C5	72	33	
348	26.0448	Eb5	75	81	421	20.7693	Eb5	75	49	
349	26.0459	G#2	44	45	422	20.7693	G#2	44	33	
350	26.1891	Eb3	51	46	424	20.8654	Eb3	51	33	
351	26.1901	G#4	68	38	423	20.8654	G#4	68	33	
352	26.2446	C5	72	59	425	20.9616	C5	72	33	
353	26.3525	Eb4	63	48	427	21.0577	Eb4	63	33	
354	26.3611	C4	60	38	428	21.0577	C4	60	33	
355	26.3675	G#3	56	21	430	21.1539	G#3	56	33	
356	26.4444	G#4	68	65	429	21.1539	G#4	68	33	
357	26.4989	Eb3	51	44	432	21.25	Eb3	51	33	
358	26.501	C5	72	64	431	21.25	C5	72	33	
359	26.6346	G#2	44	44	434	21.3462	G#2	44	33	
360	26.6987	F5	77	77	433	21.3462	F5	77	49	
361	26.8376	Eb3	51	44	436	21.4423	Eb3	51	33	
362	26.8835	C5	72	47	437	21.5385	C5	72	33	
363	27.0203	Eb4	63	45	439	21.6347	Eb4	63	33	
364	27.1004	G#4	68	58	441	21.7308	G#4	68	33	
365	27.1292	Eb3	51	45	444	21.827	Eb3	51	33	
366	27.1901	C5	72	55	443	21.827	C5	72	33	
367	27.3002	G#2	44	41	446	21.9231	G#2	44	33	
368	27.3237	Eb5	75	72	445	21.9231	Eb5	75	49	
369	27.422	Eb3	51	46	448	22.0193	Eb3	51	33	
370	27.5278	C5	72	52	449	22.1154	C5	72	33	
371	27.6314	C4	60	39	452	22.2116	C4	60	33	
372	27.6378	Eb4	63	43	451	22.2116	Eb4	63	33	
373	27.7275	G#4	68	52	453	22.3077	G#4	68	33	
374	27.7339	Eb3	51	45	456	22.4039	Eb3	51	33	
375	27.8077	C5	72	49	455	22.4039	C5	72	33	
376	27.9092	G#2	44	38	458	22.5	G#2	44	33	
377	27.923	Eb5	75	66	457	22.5	Eb5	75	49	
378	28.0342	Eb3	51	41	460	22.5962	Eb3	51	33	
379	28.1325	C5	72	39	461	22.6923	C5	72	33	
380	28.2382	Eb4	63	45	463	22.7885	Eb4	63	33	
381	28.25	C4	60	20	464	22.7885	C4	60	33	
382	28.3429	Eb3	51	34	468	22.9808	Eb3	51	33	
383	28.3707	G#4	68	49	465	22.8847	G#4	68	33	
384	28.4166	C5	72	43	467	22.9808	C5	72	33	
385	28.4957	G#2	44	41	470	23.077	G#2	44	33	
386	28.5203	Eb5	75	63	469	23.077	Eb5	75	49	
387	28.6164	Eb3	51	39	472	23.1731	Eb3	51	33	
388	28.7329	C5	72	39	473	23.2693	C5	72	33	
389	28.7339	G#4	68	29	474	23.2693	G#3	56	33	
390	28.8504	Eb4	63	42	475	23.3654	Eb4	63	33	
391	28.8654	C4	60	17	476	23.3654	C4	60	33	
392	28.9487	G#4	68	39	477	23.4616	G#4	68	33	
393	28.9658	Eb3	51	31	480	23.5577	Eb3	51	33	
394	29.048	C5	72	49	479	23.5577	C5	72	33	
395	29.2051	G#2	44	40	482	23.6539	G#2	44	33	
396	29.2329	Eb5	75	55	481	23.6539	Eb5	75	49	
397	29.4209	Eb3	51	38	484	23.75	Eb3	51	33	
398	29.4594	Bb4	70	49	483	23.75	Bb4	70	33	
399	29.5758	C#5	73	31	485	23.8462	C#5	73	33	
400	29.5886	G3	55	23	490	24.0385	G3	55	33	
401	29.6474	Eb4	63	57	487	23.9423	Eb4	63	33	
402	29.6773	C#4	61	23	488	23.9423	C#4	61	33	
403	29.7607	Eb3	51	39	492	24.1347	Eb3	51	33	
404	29.7713	Bb4	70	48	489	24.0385	Bb4	70	33	
405	29.8483	C#5	73	58	491	24.1347	C#5	73	33	
406	29.9978	G#2	44	40	494	24.2308	G#2	44	33	
407	30.0459	Bb5	82	79	493	24.2308	Bb5	82	49	
408	30.1517	Eb3	51	34	496	24.327	Eb3	51	33	
409	30.2895	Bb4	70	34	497	24.4231	C#5	73	33	
410	30.3077	G3	55	27	502	24.6154	G3	55	33	
411	30.3419	Eb4	63	65	499	24.5193	Eb4	63	33	
412	30.3621	C#4	61	39	500	24.5193	C#4	61	33	
413	30.4551	Eb3	51	47	504	24.7116	Eb3	51	33	
414	30.4562	Bb4	70	52	501	24.6154	Bb4	70	33	
415	30.4861	C#5	73	65	503	24.7116	C#5	73	33	
416	30.6613	G#2	44	52	506	24.8077	G#2	44	33	
417	30.6677	C6	84	80	505	24.8077	C6	84	49	
418	30.8216	Eb3	51	39	508	24.9039	Eb3	51	33	
419	30.9401	Bb4	70	41	507	24.9039	Bb4	70	33	
420	30.9519	G3	55	44	510	25	G3	55	33	
421	30.9786	C#5	73	50	509	25	C#5	73	33	
422	31.0139	Eb4	63	59	511	25.0962	Eb4	63	33	
423	31.0876	Bb4	70	61	513	25.1923	Bb4	70	33	
424	31.1453	Eb3	51	42	516	25.2885	Eb3	51	33	
425	31.172	C#5	73	54	515	25.2885	C#5	73	33	
426	31.2959	G#2	44	42	518	25.3847	G#2	44	33	
427	31.3045	G5	79	79	517	25.3847	G5	79	49	
428	31.3995	Eb3	51	46	520	25.4808	Eb3	51	33	
429	31.5096	C#5	73	42	521	25.577	C#5	73	33	
430	31.5352	Bb4	70	23	*	-1	*	-1	-1	
431	31.5416	G3	55	30	522	25.577	G3	55	33	
432	31.6015	Eb4	63	61	523	25.6731	Eb4	63	33	
433	31.625	C#4	61	34	524	25.6731	C#4	61	33	
434	31.7019	Bb4	70	64	525	25.7693	Bb4	70	33	
435	31.7863	Eb3	51	49	528	25.8654	Eb3	51	33	
436	31.7884	C#5	73	72	527	25.8654	C#5	73	33	
437	31.9508	G#2	44	47	530	25.9616	G#2	44	33	
438	32.0267	Bb5	82	74	529	25.9616	Bb5	82	49	
439	32.2297	Eb3	51	43	532	26.0577	Eb3	51	33	
440	32.2724	C5	72	42	531	26.0577	C5	72	33	
441	32.4156	G#3	56	28	534	26.1539	G#3	56	33	
442	32.4262	Eb5	75	40	533	26.1539	Eb5	75	33	
443	32.4401	C4	60	43	536	26.25	C4	60	33	
444	32.469	Eb4	63	58	535	26.25	Eb4	63	33	
445	32.5577	Eb3	51	43	540	26.4424	Eb3	51	33	
446	32.5683	C5	72	54	537	26.3462	C5	72	33	
447	32.6047	Eb5	75	63	539	26.4424	Eb5	75	33	
448	32.7094	G#5	80	79	541	26.5385	G#5	80	49	
