//Version: PianoRoll_v170101
309	62.9593	63.1824	F#3	34	41	0
310	62.97	63.0769	A3	24	38	0
311	63.2157	63.3613	A5	70	62	0
312	63.5122	64.4057	B5	63	57	0
313	63.5136	63.7486	F#3	38	42	0
314	63.5242	63.7713	D4	30	41	0
315	63.5349	64.1118	B4	48	34	0
316	63.5416	63.6498	A3	27	38	0
317	64.0918	64.3055	F#3	33	35	0
318	64.0918	64.3188	D4	27	46	0
319	64.0972	64.2628	A3	31	38	0
320	64.3429	64.4831	C6	62	63	0
321	64.3549	64.4444	C5	49	60	0
322	64.6687	65.868	C6	56	37	0
323	64.6714	64.9372	D4	27	41	0
324	64.6821	65.4607	C5	42	52	0
325	64.6874	64.9238	G#3	29	38	0
326	64.6914	64.9519	F3	29	41	0
327	65.2363	65.4967	D4	30	44	0
328	65.2403	65.5141	G#3	21	37	0
329	65.2537	65.4887	F3	29	41	0
330	65.8172	66.3862	B5	40	48	0
331	65.8212	66.0777	D4	23	41	0
332	65.8239	66.2993	B4	30	36	0
333	65.8266	66.0536	G#3	20	42	0
334	65.8453	66.079	F3	19	35	0
335	66.3728	66.5704	D4	36	51	0
336	66.3862	66.5651	F3	34	52	0
337	66.4008	66.5745	G#3	30	50	0
338	66.9564	67.2088	F3	25	32	0
339	66.9604	67.2462	D3	43	37	0
340	66.9711	67.2315	B3	43	53	0
341	67.5373	67.7831	B3	34	36	0
342	67.5453	67.7777	D3	29	46	0
343	67.5547	67.7417	F3	26	35	0
344	68.0875	68.4588	B5	56	59	0
345	68.0969	68.3359	B3	32	35	0
346	68.1089	68.3787	B4	38	55	0
347	68.1102	68.3426	D3	26	45	0
348	68.1183	68.2598	F3	29	46	0
349	68.599	68.7486	B3	31	57	0
350	68.6044	68.7726	D3	30	50	0
351	68.6204	68.7259	F3	32	58	0
352	68.8835	69.0491	C6	75	64	0
353	68.9129	68.9997	C5	50	62	0
354	69.2734	69.5672	D3	32	39	0
355	69.2748	69.5499	G#3	40	57	0
356	69.2788	70.0934	C#6	75	51	0
357	69.2908	69.5619	B2	40	46	0
358	69.3148	69.9866	C#5	47	62	0
359	69.8624	70.1081	D3	34	34	0
360	69.8637	70.1241	G#3	41	44	0
361	69.8691	70.1068	B2	30	42	0
362	70.4139	70.7985	D6	55	58	0
363	70.4286	70.7264	D5	49	55	0
364	70.4366	70.6864	D3	35	44	0
365	70.4406	70.6904	G#3	34	48	0
366	70.442	70.6957	B2	35	42	0
367	70.9815	71.2553	G#3	47	62	0
368	70.9868	71.1444	D3	46	62	0
369	70.9908	71.1605	B2	48	62	0
370	71.5157	71.7868	G#2	60	60	0
371	71.517	71.8108	F3	57	59	0
372	71.5197	71.7668	B2	50	59	0
373	72.0752	72.3797	F3	62	58	0
374	72.0766	72.3864	G#2	65	62	0
375	72.0766	72.3597	B2	59	57	0
376	72.6388	73.0662	D6	87	62	0
377	72.6495	73.0168	D5	75	61	0
378	72.6508	72.8739	B2	51	58	0
379	72.6535	72.9099	F3	56	54	0
380	72.6575	72.8885	G#2	60	61	0
381	73.197	73.3813	B2	58	62	0
382	73.1984	73.388	F3	66	62	0
383	73.1997	73.4067	G#2	70	62	0
384	73.4535	73.6738	Eb6	92	62	0
385	73.4641	73.5977	Eb5	77	59	0
386	73.79	74.9892	E6	85	56	0
387	73.8007	74.7088	E5	73	49	0
388	73.8033	74.0971	G2	54	56	0
389	73.8047	74.0945	F3	53	60	0
390	73.806	74.1118	B2	48	38	0
391	74.3562	74.6621	B2	48	37	0
392	74.3576	74.6781	G2	51	34	0
393	74.3642	74.6434	F3	52	55	0
394	74.9278	76.7093	F6	78	57	0
395	74.9398	75.2443	G2	41	42	0
396	74.9412	75.2136	F3	43	54	0
397	74.9438	76.6706	F5	60	55	0
398	74.9465	75.2376	B2	39	35	0
399	75.4767	75.7331	B2	54	58	0
400	75.49	75.7945	G2	59	64	0
401	75.49	75.7919	F3	57	61	0
402	76.0683	76.3688	C3	66	59	0
403	76.0696	76.3528	G#2	67	62	0
404	76.0723	76.4169	F3	65	56	0
405	76.6279	76.9217	G#2	71	62	0
406	76.6305	76.9177	C3	67	61	0
407	76.6305	76.9137	F3	74	61	0
408	77.3009	78.392	F6	95	58	0
409	77.3076	77.6241	F3	59	54	0
410	77.309	78.3466	F5	77	56	0
411	77.3116	77.5921	G#2	58	58	0
412	77.3156	77.5987	C3	55	52	0
413	77.9286	78.384	G#2	66	36	0
414	77.9326	78.3426	F3	69	52	0
415	77.9339	78.4828	C3	68	32	0
416	78.989	81.3087	F6	81	58	0
417	78.9956	81.2553	F5	71	56	0
418	79.013	79.4136	F3	46	34	0
419	79.0197	79.3722	G2	50	53	0
420	79.0264	79.4016	B2	41	42	0
421	81.2259	81.4289	Eb6	61	61	0
422	81.3728	81.5277	D6	67	63	0
423	81.5143	81.7	F6	75	61	0
424	81.6519	81.8495	Eb6	72	60	0
425	81.7908	81.9323	D6	67	63	0
426	81.9243	82.0378	C6	66	56	0
427	82.118	82.5333	B5	63	46	0
428	82.7697	83.0394	B5	62	60	0
429	83.4267	83.8073	B5	58	51	0
430	83.4347	83.7806	F5	48	34	0
431	83.4588	83.6457	G4	33	35	0
432	83.4668	83.6257	D5	30	37	0
433	84.1359	84.4898	B5	53	57	0
434	84.1559	84.3976	F5	36	53	0
435	84.1813	84.4056	G4	32	46	0
436	84.1839	84.3322	D5	28	41	0
437	85.0747	85.6102	Eb5	35	80	0
438	85.0747	86.4302	C6	39	44	0
439	85.0974	85.4834	G#4	29	30	0
440	85.0987	85.474	C5	31	40	0
441	89.4056	91.2432	C6	60	61	0
442	91.1311	91.5077	B5	54	60	0
443	91.4048	91.6372	C6	69	63	0
444	91.5998	91.8268	D6	58	57	0
445	91.7761	92.0138	C6	73	56	0
446	91.9176	92.122	Bb5	66	61	0
447	92.0312	92.1754	G#5	62	59	0
448	92.154	92.3397	G5	60	53	0
449	92.3223	92.54	Bb5	53	55	0
450	92.5239	92.9606	G#5	47	32	0
451	93.169	93.5349	G#5	54	36	0
452	93.7953	94.0624	G#5	47	37	0
453	93.8407	94.1759	F3	32	40	0
454	93.8487	94.1719	C4	31	40	0
455	93.8527	94.1906	D4	34	42	0
456	94.4857	94.8276	G#5	60	50	0
457	94.5231	94.8624	D4	33	37	0
458	94.5285	94.8624	C4	34	40	0
459	94.5298	94.7582	F3	31	39	0
460	95.4139	96.4783	G5	53	60	0
461	95.4753	96.1778	Eb4	35	41	0
462	95.4807	96.2058	C4	25	43	0
463	95.482	96.2179	G3	27	42	0
464	96.3247	97.7176	Eb6	68	60	0
465	97.8738	98.0995	D6	56	57	0
466	98.0448	98.1943	C#6	65	57	0
467	98.1583	98.2558	C6	67	62	0
468	98.2758	98.3372	B5	63	56	0
469	98.364	98.4361	Bb5	67	64	0
470	98.4574	98.5135	A5	68	57	0
471	98.5442	98.5937	G#5	63	63	0
472	98.6244	98.6805	G5	64	61	0
473	98.7032	98.798	F#5	64	61	0
474	98.7753	98.8407	F5	72	58	0
475	98.8728	98.9329	E5	63	62	0
476	98.9649	99.0143	Eb5	64	63	0
477	99.0317	99.1118	D5	64	61	0
478	99.0357	100.526	G2	41	64	0
479	99.0357	100.513	F3	40	64	0
480	99.0424	100.547	D3	32	60	0
481	99.1265	99.2253	C#5	66	60	0
482	99.208	99.2627	C5	63	62	0
483	99.2961	99.3375	B4	62	62	0
484	99.3829	99.427	Bb4	65	67	0
485	99.4564	99.5031	A4	63	63	0
486	99.5378	99.5819	G#4	63	64	0
487	99.6046	99.6567	G4	68	58	0
488	99.6767	99.7769	F#4	67	63	0
489	99.7448	99.8116	F4	69	64	0
490	99.8223	99.8664	E4	71	64	0
491	99.8957	99.9719	Eb4	71	65	0
492	99.9799	100.048	D4	71	65	0
493	100.043	100.135	C#4	78	63	0
494	100.107	100.199	C4	83	64	0
495	100.196	100.443	B3	85	64	0
496	100.395	101.99	G#4	85	59	0
497	101.988	102.261	B3	42	63	0
498	102.42	102.742	C4	49	62	0
499	102.449	102.505	C2	37	59	0
500	102.533	102.603	C3	47	62	0
501	102.631	102.682	C2	49	59	0
502	102.731	102.784	C3	52	63	0
503	102.804	102.855	C2	60	61	0
504	102.897	102.97	C3	57	63	0
505	102.979	103.038	C2	63	61	0
506	102.983	103.038	E4	51	64	0
507	102.985	103.017	Bb3	45	58	0
508	103.081	103.145	C3	58	64	0
509	103.148	103.192	F4	59	64	0
510	103.156	103.209	C2	63	65	0
511	103.156	103.188	G#3	58	63	0
512	103.25	103.316	C3	65	61	0
513	103.316	103.379	C2	67	61	0
514	103.331	103.36	G4	57	61	0
515	103.332	103.371	E4	58	66	0
516	103.425	103.491	C3	59	63	0
517	103.483	103.523	F4	63	65	0
518	103.483	103.53	G#4	63	65	0
519	103.492	103.551	C2	64	63	0
520	103.59	103.666	C3	59	60	0
521	103.66	103.71	B4	67	63	0
522	103.666	103.73	C2	65	59	0
523	103.67	103.7	D4	54	62	0
524	103.766	103.841	C3	56	63	0
525	103.835	103.885	C5	72	64	0
526	103.851	103.924	C2	62	62	0
527	103.853	103.883	Eb4	53	61	0
528	103.981	104.041	C3	56	64	0
529	104.029	104.224	C5	78	64	0
530	104.042	104.112	C2	63	61	0
531	104.042	104.183	E4	62	63	0
532	104.151	104.233	C3	67	64	0
533	104.227	104.295	C2	71	62	0
534	104.323	104.399	C3	58	63	0
535	104.364	104.428	E5	75	62	0
536	104.38	104.414	Bb4	63	65	0
537	104.399	104.455	C2	65	66	0
538	104.483	104.565	C3	64	64	0
539	104.55	104.586	F5	74	68	0
540	104.551	104.589	G#4	70	65	0
541	104.558	104.619	C2	72	62	0
542	104.647	104.725	C3	61	62	0
543	104.721	104.758	G5	71	67	0
544	104.721	104.777	C2	70	61	0
545	104.722	104.765	E5	67	66	0
546	104.813	104.909	C3	59	63	0
547	104.886	104.972	C2	69	62	0
548	104.888	104.942	F5	73	63	0
549	104.893	104.948	G#5	66	63	0
550	105.012	105.096	C3	61	61	0
551	105.067	105.111	D5	69	66	0
552	105.071	105.133	B5	63	63	0
553	105.075	105.159	C2	61	63	0
554	105.191	105.263	C3	59	64	0
555	105.247	105.35	C2	66	61	0
556	105.25	105.323	C6	62	64	0
557	105.252	105.347	C5	58	63	0
558	105.258	105.327	Eb5	59	62	0
559	105.263	105.323	G5	54	66	0
560	105.36	105.43	C3	55	64	0
561	105.419	105.513	C2	59	61	0
562	105.522	105.608	C3	67	65	0
563	105.601	105.811	G5	73	62	0
564	105.606	105.689	D2	73	63	0
565	105.609	105.749	B4	56	61	0
566	105.609	105.84	F5	66	62	0
567	105.613	105.796	G4	56	61	0
568	105.716	105.78	D3	72	61	0
569	105.79	105.863	D2	71	62	0
570	105.865	105.932	D3	68	64	0
571	105.945	106.015	C5	76	64	0
572	105.945	106.015	Eb5	78	65	0
573	105.947	106.019	G4	76	62	0
574	105.963	106.04	Eb2	82	64	0
575	105.979	106.211	G2	50	20	0
576	106.059	106.132	Eb3	79	61	0
577	106.126	106.206	Eb2	72	63	0
578	106.207	106.255	Eb3	74	64	0
579	106.306	106.381	D5	85	64	0
580	106.311	106.405	F2	78	55	0
581	106.314	106.386	F4	79	65	0
582	106.314	106.393	G#4	81	64	0
583	106.413	106.452	F3	79	67	0
584	106.481	106.548	F2	76	63	0
585	106.56	106.647	F3	80	62	0
586	106.656	107.6	Eb4	79	64	0
587	106.656	107.612	C5	88	61	0
588	106.659	107.046	G4	81	61	0
589	106.664	106.763	G2	87	57	0
590	106.769	106.816	G3	78	63	0
591	106.848	106.944	G2	81	64	0
592	106.946	106.99	G3	84	66	0
593	107.016	107.199	C3	25	80	0
594	107.016	107.469	F#4	87	62	0
595	107.026	107.126	G#2	88	65	0
596	107.121	107.221	G#3	81	62	0
597	107.199	107.247	C3	15	59	0
598	107.21	107.304	G#2	80	65	0
599	107.296	107.349	G#3	65	64	0
600	107.394	107.472	F#2	80	65	0
601	107.396	107.611	A4	78	57	0
602	107.495	107.564	F#3	76	62	0
603	107.563	107.649	F#2	66	64	0
604	107.687	107.715	F#3	55	65	0
605	107.751	107.827	G2	79	66	0
606	107.754	107.87	D4	77	62	0
607	107.755	107.863	F4	67	64	0
608	107.756	107.878	B4	81	64	0
609	107.851	107.915	G3	75	58	0
610	107.867	107.937	D3	16	53	0
611	107.937	108.033	G2	71	64	0
612	107.997	108.045	G3	69	65	0
613	108.161	108.208	Eb4	60	67	0
614	108.162	108.212	C5	53	62	0
615	108.173	108.229	C2	68	63	0
616	108.18	108.216	C4	43	58	0
617	108.264	108.324	C3	59	62	0
618	108.348	108.407	C2	61	64	0
619	108.348	108.554	C4	58	64	0
620	108.441	108.511	C3	62	62	0
621	108.526	108.586	C2	64	61	0
622	108.639	108.699	C3	53	64	0
623	108.706	108.762	C2	61	63	0
624	108.712	108.753	Bb3	52	64	0
625	108.717	108.773	E4	50	63	0
626	108.815	108.877	C3	58	64	0
627	108.879	108.932	F4	63	64	0
628	108.889	108.953	C2	62	66	0
629	108.909	108.941	G#3	47	57	0
630	109	109.072	C3	64	61	0
631	109.072	109.137	C2	63	63	0
632	109.072	109.114	G4	66	64	0
633	109.089	109.122	E4	46	58	0
634	109.187	109.248	C3	57	64	0
635	109.251	109.312	C2	65	62	0
636	109.255	109.292	G#4	62	65	0
637	109.265	109.295	F4	53	62	0
638	109.367	109.431	C3	62	61	0
639	109.428	109.466	D4	61	66	0
640	109.432	109.48	B4	61	62	0
641	109.438	109.502	C2	63	59	0
642	109.555	109.617	C3	56	65	0
643	109.613	109.658	C5	62	64	0
644	109.621	109.657	Eb4	55	64	0
645	109.625	109.685	C2	61	62	0
646	109.737	109.798	C3	59	64	0
647	109.789	110.008	C5	66	63	0
648	109.801	109.873	C2	65	61	0
649	109.805	109.976	E4	61	64	0
650	109.928	109.997	C3	70	63	0
651	109.993	110.059	C2	68	61	0
652	110.1	110.167	C3	59	63	0
653	110.156	110.198	E5	70	67	0
654	110.16	110.198	Bb4	67	67	0
655	110.164	110.228	C2	66	63	0
656	110.274	110.342	C3	64	63	0
657	110.332	110.371	F5	71	67	0
658	110.335	110.375	G#4	65	64	0
659	110.338	110.402	C2	72	63	0
660	110.443	110.521	C3	64	63	0
661	110.506	110.581	C2	73	63	0
662	110.511	110.547	G5	73	69	0
663	110.53	110.566	E5	48	59	0
664	110.566	110.612	F5	34	49	0
665	110.61	110.697	C3	62	64	0
666	110.686	110.732	G#5	74	60	0
667	110.692	110.756	C2	66	63	0
668	110.706	110.742	F5	64	66	0
669	110.796	110.875	C3	64	62	0
670	110.851	110.892	D5	70	64	0
671	110.856	110.912	B5	71	60	0
672	110.868	110.956	C2	70	59	0
