//Version: PianoRoll_v170101
654	116.763	116.918	F#6	64	56	0
655	116.781	116.984	C6	47	63	0
656	116.956	116.999	Eb5	50	61	0
657	117.381	117.616	Eb6	55	60	0
658	117.396	117.505	F#5	52	61	0
659	117.596	117.711	Bb6	63	59	0
660	117.963	118.173	C#2	44	58	0
661	118.043	118.11	Bb6	63	63	0
662	118.07	118.258	C#6	46	51	0
663	118.245	118.337	E5	54	60	0
664	118.64	118.862	C#6	63	64	0
665	118.643	120.186	G#3	42	43	0
666	118.648	118.759	F5	57	59	0
667	118.843	118.932	G#6	81	64	0
668	119.203	119.374	F4	50	60	0
669	119.205	119.492	C#4	48	51	0
670	119.249	119.329	C#7	82	64	0
671	119.261	119.472	F6	66	61	0
672	119.455	119.518	G#5	64	53	0
673	119.83	119.938	F#6	69	63	0
674	119.833	119.896	G#5	63	60	0
675	119.849	121.279	C4	43	32	0
676	119.85	121.127	F#4	44	36	0
677	120.077	120.216	Eb7	85	60	0
678	120.547	121.335	G#3	34	42	0
679	120.648	120.713	F7	58	58	0
680	120.652	120.762	G#6	62	59	0
681	120.896	120.951	C6	50	63	0
682	121.367	121.444	Eb6	52	57	0
683	121.382	121.434	F#5	36	51	0
684	121.661	121.724	C7	57	64	0
685	122.179	122.563	C#2	41	41	0
686	122.305	122.402	C#6	50	60	0
687	122.31	122.377	F5	46	55	0
688	122.812	123.189	C#7	64	62	0
689	123.214	125.007	G#3	42	39	0
690	123.558	123.64	C7	54	59	0
691	123.586	123.64	A6	34	47	0
692	123.805	123.859	A6	45	63	0
693	123.815	123.895	C7	49	55	0
694	123.99	124.299	C#4	30	39	0
695	123.997	124.156	F4	37	42	0
696	124.082	124.171	G#6	50	57	0
697	124.106	124.217	B6	46	47	0
698	124.304	124.379	Bb6	57	57	0
699	124.317	124.384	G6	48	60	0
700	124.522	124.566	Bb6	54	64	0
701	124.524	124.599	G6	50	50	0
702	124.711	125.798	F#4	34	37	0
703	124.727	126.051	C4	34	41	0
704	124.743	125.009	A6	54	26	0
705	124.746	124.832	F#6	36	43	0
706	124.948	125.017	F6	48	59	0
707	124.954	125.009	G#6	52	63	0
708	125.157	125.212	G#6	53	64	0
709	125.19	125.231	F6	45	52	0
710	125.386	125.567	G6	53	48	0
711	125.395	126.12	G#3	34	42	0
712	125.411	125.595	E6	36	36	0
713	125.591	125.654	Eb6	48	60	0
714	125.606	125.665	F#6	43	56	0
715	125.798	125.865	F#6	52	58	0
716	125.811	125.856	Eb6	44	52	0
717	126.016	126.144	D6	49	42	0
718	126.023	126.123	F6	51	51	0
719	126.203	126.271	E6	59	57	0
720	126.227	126.263	C#6	42	55	0
721	126.413	126.506	C#6	52	54	0
722	126.422	126.737	E6	64	20	0
723	126.636	126.732	C6	56	61	0
724	126.638	126.753	Eb6	57	66	0
725	126.645	126.843	C#2	44	57	0
726	126.856	126.904	D6	60	62	0
727	126.878	126.926	B5	48	63	0
728	127.04	127.089	D6	67	61	0
729	127.048	127.122	B5	62	59	0
730	127.246	127.41	C#6	64	65	0
731	127.257	127.314	Bb5	57	58	0
732	127.278	128.81	G#3	46	40	0
733	127.45	127.529	C6	70	61	0
734	127.466	127.521	A5	60	59	0
735	127.645	127.703	C6	67	60	0
736	127.669	127.835	A5	54	32	0
737	127.859	128.121	C#4	38	37	0
738	127.864	128.162	B5	57	26	0
739	127.87	127.986	F4	40	55	0
740	127.872	127.939	G#5	49	58	0
741	128.063	128.13	Bb5	63	55	0
742	128.077	128.142	G5	50	61	0
743	128.268	128.316	Bb5	58	66	0
744	128.28	128.353	G5	52	56	0
745	128.508	128.604	F#5	51	55	0
746	128.511	128.716	A5	53	55	0
747	128.516	129.924	C4	36	38	0
748	128.53	129.715	F#4	30	34	0
749	128.724	128.783	G#5	53	60	0
750	128.726	128.795	F5	48	58	0
751	128.923	128.989	G#5	57	57	0
752	128.933	128.994	F5	53	61	0
753	129.142	129.317	G5	54	37	0
754	129.152	129.196	E5	43	51	0
755	129.157	129.993	G#3	26	41	0
756	129.371	129.436	F#5	56	57	0
757	129.375	129.427	Eb5	47	60	0
758	129.579	129.695	F#5	54	50	0
759	129.59	129.663	Eb5	50	52	0
760	129.8	129.902	F5	53	58	0
761	129.829	129.874	C#5	49	54	0
762	130.032	130.109	Eb5	63	53	0
763	130.072	130.116	C5	32	51	0
764	130.312	130.433	E5	54	60	0
765	130.327	130.402	Bb4	53	58	0
766	130.744	130.961	C#2	42	57	0
767	130.746	131.493	G#4	48	40	0
768	131.091	131.327	F#5	55	52	0
769	131.112	131.456	Eb5	48	39	0
770	131.381	131.478	F5	57	60	0
771	131.403	131.454	C#5	50	63	0
772	131.645	133.401	G#3	41	37	0
773	131.653	132.133	G#4	53	54	0
774	131.876	132.158	C#5	58	37	0
775	131.886	132.055	F5	57	57	0
776	132.087	132.181	Eb5	58	57	0
777	132.102	132.154	C5	55	61	0
778	132.294	132.807	G#4	68	34	0
779	132.301	132.408	F4	44	51	0
780	132.304	132.545	C#4	42	35	0
781	132.5	132.672	Eb5	73	59	0
782	132.511	132.767	C5	61	55	0
783	132.71	132.816	F5	74	61	0
784	132.715	132.784	C#5	63	62	0
785	132.971	133.611	G#4	62	41	0
786	133.01	134.149	F#4	40	40	0
787	133.022	134.476	C4	38	49	0
788	133.292	133.488	G#5	61	52	0
789	133.309	133.526	F5	52	54	0
790	133.536	133.614	F#5	60	56	0
791	133.564	133.627	Eb5	46	59	0
792	133.771	134.271	G#4	54	36	0
793	133.799	134.546	G#3	36	41	0
794	133.982	134.185	F#5	55	49	0
795	133.988	134.193	Eb5	50	36	0
796	134.195	134.301	F5	57	58	0
797	134.201	134.269	D5	48	55	0
798	134.424	134.882	G#4	58	56	0
799	134.615	134.8	F5	69	58	0
800	134.634	134.874	D5	50	40	0
801	134.83	134.909	Eb5	64	58	0
802	134.83	134.94	F#5	69	62	0
803	135.041	135.522	G#4	70	59	0
804	135.077	135.235	C#2	52	60	0
805	135.248	135.546	F#5	73	25	0
806	135.255	135.51	Eb5	63	56	0
807	135.463	135.567	G5	70	64	0
808	135.467	135.531	E5	65	58	0
809	135.67	136.164	G#4	73	59	0
810	135.681	137.557	G#3	50	35	0
811	135.876	136.115	E5	65	59	0
812	135.883	136.087	G5	72	54	0
813	136.092	136.174	F5	68	62	0
814	136.098	136.226	G#5	73	62	0
815	136.325	136.868	G#4	67	56	0
816	136.383	136.596	F4	42	54	0
817	136.386	136.761	C#4	36	36	0
818	136.566	136.793	G#5	66	52	0
819	136.596	136.887	F5	54	39	0
820	136.821	136.904	A5	67	64	0
821	136.827	136.92	F#5	62	55	0
822	137.143	137.807	G#4	54	20	0
823	137.155	138.452	F#4	43	35	0
824	137.177	138.763	C4	39	38	0
825	137.5	137.784	F#5	51	37	0
826	137.513	137.684	A5	53	56	0
827	137.74	137.844	G#5	54	57	0
828	137.76	137.818	F5	56	60	0
829	137.987	138.503	G#4	53	23	0
830	138.026	138.842	G#3	30	42	0
831	138.217	138.372	G#5	54	55	0
832	138.228	138.493	F5	46	32	0
833	138.437	138.499	G5	51	62	0
834	138.441	138.493	E5	48	60	0
835	138.642	139.129	G#4	42	80	0
836	138.861	139.109	G5	47	43	0
837	138.873	139.177	E5	48	41	0
838	139.09	139.221	F#5	55	62	0
839	139.093	139.229	Eb5	42	55	0
840	139.506	139.701	F5	51	48	0
841	139.508	139.657	C#2	39	59	0
842	139.518	139.829	G#4	40	23	0
843	139.524	139.663	C#5	45	48	0
844	139.893	139.925	C#5	53	58	0
845	139.896	139.992	G#5	70	63	0
846	140.216	140.371	C#6	68	62	0
847	140.222	142.032	G#3	43	41	0
848	140.228	140.304	G#5	59	52	0
849	140.228	140.287	F5	42	63	0
850	140.523	140.575	G#5	54	65	0
851	140.525	140.642	Eb6	76	63	0
852	140.534	140.587	F#5	62	61	0
853	140.873	141.273	F6	71	59	0
854	140.885	140.948	G#5	56	58	0
855	140.888	141.22	C#4	39	33	0
856	140.889	140.985	C#6	59	53	0
857	140.9	141.044	F4	44	49	0
858	141.22	141.359	F#6	69	62	0
859	141.228	141.306	C#6	49	51	0
860	141.25	141.358	Bb5	51	60	0
861	141.671	141.991	F6	57	52	0
862	141.683	141.843	C6	44	58	0
863	141.687	141.89	G#5	41	56	0
864	141.692	143.116	C4	30	41	0
865	141.693	142.846	F#4	30	40	0
866	142.047	142.123	Eb6	59	55	0
867	142.052	142.103	C6	47	63	0
868	142.353	142.523	C6	61	53	0
869	142.378	143.173	G#3	34	41	0
870	142.385	142.478	Eb5	48	56	0
871	142.396	142.485	F#5	32	48	0
872	142.667	142.791	Bb5	56	57	0
873	142.673	142.811	F#5	48	51	0
874	142.681	142.79	C#5	50	53	0
875	142.999	143.091	G#5	56	57	0
876	143.007	143.058	F#5	53	62	0
877	143.019	143.067	C5	41	61	0
878	143.205	143.294	Bb5	68	61	0
879	143.214	143.268	C#5	58	60	0
880	143.228	143.289	F#5	45	58	0
881	143.413	143.56	Bb5	67	56	0
882	143.433	143.54	Eb5	57	53	0
883	143.445	143.505	F#5	50	59	0
884	143.728	143.923	G#5	59	58	0
885	143.732	143.823	Eb5	46	80	0
886	143.745	143.915	F5	49	58	0
887	143.769	143.939	C#2	39	58	0
888	143.823	143.901	Eb5	10	56	0
889	144.134	144.237	G#5	58	62	0
890	144.146	144.205	F5	50	61	0
891	144.15	144.199	C#5	56	63	0
892	144.47	144.577	C#6	60	59	0
893	144.474	146.325	G#3	43	48	0
894	144.479	144.555	F5	55	54	0
895	144.487	144.586	Bb5	51	55	0
896	144.686	144.751	G#5	66	61	0
897	144.687	144.767	C#6	66	65	0
898	144.707	144.735	F5	59	64	0
899	144.896	145.028	F#6	77	61	0
900	144.909	145.015	G#5	63	58	0
901	144.91	145.177	C#6	66	59	0
902	145.113	145.268	F6	79	60	0
903	145.115	145.191	G#5	64	57	0
904	145.14	145.295	F4	47	54	0
905	145.148	145.435	C#4	48	35	0
906	145.322	145.382	C#6	67	62	0
907	145.324	145.438	G#6	82	65	0
908	145.327	145.372	G#5	69	68	0
909	145.59	145.769	C#7	81	56	0
910	145.599	145.698	C#6	70	55	0
911	145.601	145.738	G#6	66	60	0
912	145.919	146.18	G#6	56	80	0
913	145.939	146.086	C#7	68	63	0
914	145.952	147.103	F#4	36	40	0
915	145.953	146.067	Eb6	49	59	0
916	145.956	147.389	C4	35	33	0
917	146.203	146.279	G#6	28	63	0
918	146.22	146.297	C7	60	63	0
919	146.232	146.305	Eb6	54	52	0
920	146.468	146.51	C#6	59	53	0
921	146.482	146.594	Bb6	55	57	0
922	146.689	147.45	G#3	41	41	0
923	146.693	146.767	G#6	65	60	0
924	146.705	146.753	C6	53	66	0
925	146.914	147.129	Eb6	62	43	0
926	146.943	146.976	F#5	50	58	0
927	147.143	147.202	F6	64	61	0
928	147.175	147.223	G#5	44	60	0
929	147.175	147.213	C6	34	48	0
930	147.422	147.56	C6	39	41	0
931	147.445	147.521	Eb5	41	42	0
932	147.672	147.782	Bb5	56	56	0
933	147.703	147.792	F#5	44	40	0
934	147.707	147.764	C#5	44	53	0
935	147.941	148.031	F#5	22	58	0
936	147.958	148.043	G#5	56	57	0
937	147.977	148.038	C5	43	62	0
938	148.298	148.672	C#2	44	58	0
939	148.453	148.921	G#4	54	32	0
940	148.783	149.045	G#5	54	36	0
941	148.984	149.048	C5	54	56	0
942	149.156	149.215	Bb4	55	58	0
943	149.285	151.112	G#3	40	38	0
944	149.384	149.562	Bb4	58	52	0
945	149.54	149.731	G#5	62	54	0
946	149.685	149.805	C#5	65	63	0
947	149.821	149.864	C5	63	66	0
948	150.001	150.199	C5	64	48	0
949	150.016	150.32	C#4	40	35	0
950	150.02	150.184	F4	42	53	0
951	150.16	150.403	G#5	64	51	0
952	150.352	150.491	Eb5	64	55	0
953	150.502	150.561	C#5	62	56	0
954	150.7	151.05	Bb4	54	37	0
955	150.721	151.72	F#4	35	45	0
956	150.741	152.02	C4	36	41	0
957	150.916	151.159	G#5	53	37	0
958	151.084	151.192	C#5	59	62	0
959	151.216	151.255	C5	54	66	0
960	151.393	151.767	C5	52	42	0
961	151.425	152.06	G#3	32	41	0
962	151.566	151.828	G#5	49	32	0
963	151.756	151.865	Eb5	55	57	0
964	151.892	151.94	C#5	56	65	0
965	152.068	152.486	C#5	53	34	0
966	152.226	152.386	G#5	50	57	0
967	152.422	152.535	F5	54	54	0
968	152.577	152.661	Eb5	49	53	0
969	152.828	153.079	C#2	37	51	0
970	152.854	153.339	C#5	53	39	0
971	153.089	153.534	Bb5	56	17	0
972	153.282	153.428	F5	52	56	0
973	153.452	153.485	Eb5	48	54	0
974	153.619	153.759	Eb5	53	62	0
975	153.651	155.264	G#3	37	41	0
976	153.807	153.937	C6	64	60	0
977	153.964	154.154	F#5	59	30	0
978	154.101	154.167	F5	54	56	0
979	154.265	154.467	E5	54	52	0
980	154.285	154.435	F4	40	54	0
981	154.291	154.554	C#4	39	36	0
982	154.432	154.81	C#6	69	21	0
983	154.602	154.691	G5	59	61	0
984	154.747	154.83	F#5	60	57	0
985	154.918	155.191	F5	61	51	0
986	154.944	156.116	F#4	41	38	0
987	154.958	156.383	C4	41	40	0
988	155.067	155.242	D6	57	60	0
989	155.228	155.387	G#5	55	61	0
990	155.411	155.479	G5	59	58	0
991	155.598	155.869	F#5	47	36	0
992	155.605	156.443	G#3	38	43	0
993	155.766	156.001	Eb6	54	37	0
994	155.953	156.033	A5	52	50	0
995	156.118	156.239	G#5	50	48	0
996	156.299	156.494	G5	50	27	0
997	156.498	156.908	E6	55	30	0
998	156.733	156.856	Bb5	47	56	0
999	156.97	157.056	A5	36	40	0
1000	157.414	157.804	F6	48	56	0
1001	157.43	157.79	G#5	43	62	0
1002	157.446	157.72	C#2	29	49	0
1003	158.17	158.266	Bb5	45	50	0
1004	158.185	159.771	G#3	34	35	0
1005	158.333	158.485	F#6	50	44	0
1006	158.461	158.58	Bb5	48	57	0
1007	158.519	158.588	G#5	53	57	0
1008	158.651	158.734	F6	56	53	0
1009	158.724	158.799	G#5	47	61	0
1010	158.801	158.903	F4	33	49	0
1011	158.811	159.05	C#4	39	30	0
1012	158.815	158.861	Bb5	61	63	0
1013	158.902	158.992	F#6	67	59	0
1014	159.008	159.07	Bb5	50	57	0
1015	159.094	159.14	F5	52	61	0
1016	159.175	159.313	C#6	53	34	0
1017	159.255	159.301	F5	60	63	0
1018	159.368	159.43	G#5	62	53	0
1019	159.435	160.487	F#4	37	60	0
1020	159.439	160.586	C4	38	37	0
1021	159.47	159.524	F6	59	57	0
1022	159.581	159.65	G#5	56	54	0
1023	159.693	159.747	F#5	58	60	0
1024	159.762	159.881	Eb6	65	63	0
1025	159.882	159.96	F#5	58	59	0
1026	159.95	160.015	G#5	57	55	0
1027	160.019	160.674	G#3	40	40	0
1028	160.057	160.101	F6	60	55	0
1029	160.139	160.206	G#5	62	52	0
1030	160.244	160.298	Eb5	54	62	0
1031	160.328	160.427	C6	59	61	0
1032	160.443	160.51	Eb5	44	60	0
1033	160.518	160.563	F#5	67	64	0
1034	160.619	160.706	Eb6	58	57	0
1035	160.722	160.852	F#5	52	54	0
1036	160.794	160.849	F5	54	61	0
1037	160.885	160.995	C#6	63	52	0
1038	160.989	161.044	F5	56	61	0
1039	161.074	161.128	F#5	56	62	0
1040	161.18	161.313	C#2	42	60	0
1041	161.228	161.262	D6	11	33	0
1042	161.311	161.377	F#5	25	38	0
1043	161.406	161.439	C#5	52	62	0
1044	161.492	161.605	Bb5	59	56	0
1045	161.556	161.638	C#5	58	62	0
1046	161.677	161.707	F5	53	57	0
1047	161.745	161.869	C#6	60	64	0
1048	161.777	163.102	G#3	40	41	0
1049	161.836	161.928	F5	56	56	0
1050	161.936	161.968	Eb5	50	55	0
1051	161.992	162.063	C6	69	62	0
1052	162.085	162.141	Eb5	60	60	0
1053	162.177	162.233	F5	58	55	0
1054	162.261	162.37	C#6	61	59	0
1055	162.297	162.49	C#4	42	48	0
1056	162.301	162.39	F4	40	55	0
1057	162.382	162.472	F5	53	55	0
1058	162.481	162.531	C5	50	64	0
1059	162.556	162.714	G#5	58	53	0
1060	162.653	162.718	C5	57	58	0
1061	162.736	162.832	Eb5	62	59	0
1062	162.856	163.93	F#4	31	40	0
1063	162.858	162.945	C6	59	62	0
1064	162.862	164.084	C4	33	41	0
1065	162.989	163.079	Eb5	55	50	0
1066	163.087	163.138	C#5	50	62	0
1067	163.145	163.27	Bb5	59	63	0
1068	163.266	163.328	C#5	53	57	0
1069	163.353	163.416	Eb5	58	56	0
1070	163.393	164.106	G#3	40	52	0
1071	163.468	163.528	C6	65	56	0
1072	163.564	163.631	Eb5	60	53	0
1073	163.668	163.722	Bb4	56	62	0
1074	163.755	163.851	F#5	61	51	0
1075	163.863	163.926	Bb4	52	56	0
1076	163.968	164.018	C#5	54	63	0
1077	164.074	164.177	Bb5	59	59	0
1078	164.2	164.367	C#5	47	35	0
1079	164.3	164.382	C5	50	55	0
1080	164.423	164.496	G#5	55	51	0
1081	164.56	164.695	C5	48	52	0
1082	164.675	164.984	C#2	40	41	0
1083	164.783	164.928	G#4	44	57	0
1084	164.96	165.081	F5	55	57	0
1085	165.109	165.147	G#4	39	54	0
1086	165.204	165.258	A4	49	62	0
1087	165.316	165.411	F#5	58	58	0
1088	165.408	165.458	A4	53	63	0
1089	165.474	166.912	G#3	42	41	0
1090	165.49	165.534	Bb4	58	65	0
1091	165.569	165.64	G5	65	57	0
1092	165.666	165.71	Bb4	57	66	0
1093	165.757	165.809	B4	62	61	0
1094	165.83	165.92	G#5	61	63	0
1095	165.945	165.976	B4	53	58	0
1096	165.995	166.042	C5	60	66	0
1097	166.074	166.212	F4	41	49	0
1098	166.078	166.144	A5	67	60	0
1099	166.079	166.325	C#4	44	38	0
1100	166.176	166.222	C5	61	65	0
1101	166.362	166.481	Bb5	69	62	0
1102	166.451	166.493	C#5	70	64	0
1103	166.528	166.612	D5	67	62	0
1104	166.642	167.507	F#4	46	58	0
1105	166.652	166.737	B5	68	55	0
1106	166.654	167.661	C4	49	52	0
1107	166.749	166.805	D5	60	63	0
1108	166.829	166.871	Eb5	64	65	0
1109	166.923	167.002	C6	71	62	0
1110	167.002	167.093	Eb5	63	61	0
1111	167.111	167.195	E5	68	61	0
1112	167.199	167.279	C#6	63	64	0
1113	167.211	167.693	G#3	41	59	0
1114	167.296	167.365	E5	59	64	0
1115	167.378	167.424	F5	65	65	0
1116	167.465	167.551	D6	69	63	0
1117	167.553	167.596	F5	62	65	0
1118	167.643	167.712	F#5	63	57	0
1119	167.731	167.847	Eb6	68	64	0
1120	167.823	167.864	F#5	65	66	0
1121	167.908	167.991	G5	69	63	0
1122	168.018	168.103	E6	75	61	0
1123	168.125	168.225	G5	74	59	0
1124	168.21	168.435	C#2	51	60	0
1125	168.258	168.365	G#5	68	62	0
1126	168.388	168.493	F6	72	62	0
1127	168.513	168.539	G#5	55	64	0
1128	168.604	168.675	A5	67	64	0
1129	168.707	168.787	F#6	68	62	0
1130	168.777	168.854	A5	49	64	0
1131	168.865	168.929	Bb5	69	56	0
1132	168.895	170.374	G#3	44	42	0
1133	168.959	169.048	G6	71	63	0
1134	169.066	169.12	Bb5	68	63	0
1135	169.162	169.235	B5	68	64	0
1136	169.231	169.327	G#6	70	65	0
1137	169.373	169.427	B5	71	61	0
1138	169.443	169.514	C6	57	63	0
1139	169.47	169.603	F4	43	54	0
1140	169.472	169.761	C#4	44	35	0
1141	169.527	169.626	A6	75	64	0
1142	169.63	169.683	C6	42	66	0
1143	169.726	169.759	C#6	55	58	0
1144	169.814	169.95	Bb6	72	63	0
1145	169.888	169.97	C#6	57	61	0
1146	170	170.069	D6	62	61	0
1147	170.068	171.025	F#4	43	41	0
1148	170.069	171.275	C4	44	42	0
1149	170.107	170.175	B6	69	60	0
1150	170.226	170.276	D6	58	63	0
1151	170.314	170.363	Eb6	58	56	0
1152	170.433	170.529	C7	63	63	0
1153	170.521	170.599	Eb6	55	57	0
1154	170.649	170.714	E6	58	61	0
1155	170.658	171.323	G#3	35	42	0
1156	170.753	170.863	C#7	65	64	0
1157	170.865	170.927	E6	62	60	0
1158	170.96	171.036	F6	64	61	0
1159	171.074	171.187	D7	68	66	0
1160	171.192	171.309	F6	69	38	0
1161	171.333	171.451	F#6	71	60	0
1162	171.458	171.612	Eb7	71	64	0
1163	171.597	171.665	F#6	73	61	0
1164	171.723	171.876	G6	67	57	0
1165	171.886	172.026	E7	73	61	0
1166	172.032	172.571	G6	75	60	0
1167	172.398	172.844	C#2	35	39	0
1168	172.517	172.882	G#6	64	60	0
1169	172.923	173.14	F7	60	61	0
1170	173.149	173.294	E7	58	59	0
1171	173.314	173.468	Eb7	57	55	0
1172	173.397	175.81	G#3	35	41	0
1173	173.48	173.56	C#7	46	61	0
1174	173.606	173.66	C7	55	60	0
1175	173.735	173.849	Bb6	59	56	0
1176	173.843	173.905	G#6	53	61	0
1177	173.919	173.951	F#6	49	59	0
1178	174.012	174.066	F6	55	55	0
1179	174.117	174.176	E6	49	61	0
1180	174.195	174.257	Eb6	49	60	0
1181	174.277	174.622	C#4	28	33	0
1182	174.28	174.328	C#6	57	66	0
1183	174.288	174.52	F4	32	41	0
1184	174.392	174.452	C6	51	54	0
1185	174.498	174.576	Bb5	50	55	0
1186	174.599	174.663	G#5	49	61	0
1187	174.679	174.721	F#5	56	58	0
1188	174.771	174.846	F5	57	56	0
1189	174.865	174.932	E5	54	58	0
1190	174.949	175.023	Eb5	57	56	0
1191	175.049	175.123	C#5	53	61	0
1192	175.147	175.423	C5	59	52	0
1193	175.45	175.818	A4	46	57	0
1194	175.462	177.697	F#4	23	55	0
1195	175.463	177.772	C4	34	37	0
1196	175.852	175.915	B4	44	61	0
1197	175.981	176.04	A4	51	62	0
1198	176.079	176.131	B4	43	59	0
1199	176.172	176.216	A4	53	63	0
1200	176.27	176.303	B4	51	62	0
1201	176.337	176.398	A4	50	63	0
1202	176.398	177.911	G#3	35	43	0
1203	176.429	176.48	B4	56	62	0
1204	176.538	176.582	A4	44	61	0
1205	176.614	176.648	B4	51	61	0
1206	176.697	176.736	A4	48	55	0
1207	176.76	176.805	B4	59	63	0
1208	176.853	176.906	A4	52	61	0
1209	176.95	176.979	B4	44	58	0
1210	177.02	177.075	A4	56	62	0
1211	177.086	177.134	B4	61	65	0
1212	177.194	177.233	A4	55	64	0
1213	177.25	177.306	B4	63	60	0
1214	177.369	177.5	A4	43	62	0
1215	177.533	177.875	G#4	46	41	0
1216	177.914	177.981	Bb4	40	61	0
1217	178.066	178.111	G#4	35	52	0
1218	178.15	178.208	Bb4	47	61	0
1219	178.254	178.308	G#4	47	62	0
1220	178.372	178.42	Bb4	49	61	0
1221	178.465	178.513	G#4	50	61	0
1222	178.544	178.596	Bb4	58	59	0
1223	178.647	178.676	G#4	54	60	0
1224	178.696	178.943	C#2	38	44	0
1225	178.732	178.771	Bb4	40	60	0
1226	178.795	178.851	G#4	48	62	0
1227	178.891	178.939	Bb4	57	64	0
1228	178.989	179.026	G#4	52	61	0
1229	179.069	179.113	Bb4	57	63	0
1230	179.142	179.196	G#4	57	63	0
1231	179.241	179.291	Bb4	54	63	0
1232	179.325	179.373	G#4	60	64	0
1233	179.43	179.464	Bb4	42	58	0
1234	179.471	179.547	G#4	65	59	0
1235	179.595	179.642	F4	59	65	0
1236	179.662	182.016	G#3	40	40	0
1237	179.686	179.735	G#4	66	62	0
1238	179.771	179.804	C#5	73	68	0
1239	179.909	179.949	F5	61	65	0
1240	180.005	180.081	Bb5	62	64	0
1241	180.101	180.135	G#5	72	68	0
1242	180.2	180.22	G#5	74	68	0
1243	180.316	180.433	G#5	57	50	0
1244	180.45	180.619	Bb6	70	58	0
1245	180.623	180.718	G#6	64	63	0
1246	180.68	180.868	F4	38	52	0
1247	180.686	181.044	C#4	31	36	0
1248	181.68	181.93	G#4	40	59	0
1249	181.683	182.024	F#4	33	39	0
1250	181.693	183.352	C4	35	41	0
1251	181.984	182.044	Bb4	46	61	0
1252	182.109	182.143	G#4	48	55	0
1253	182.183	182.234	Bb4	52	64	0
1254	182.259	182.304	G#4	56	63	0
1255	182.362	182.408	Bb4	57	65	0
1256	182.436	182.47	G#4	45	56	0
1257	182.497	182.533	Bb4	48	63	0
1258	182.573	183.451	G#3	26	41	0
1259	182.577	182.628	G#4	59	64	0
1260	182.68	182.732	F#4	53	61	0
1261	182.768	182.843	G#4	58	61	0
1262	182.907	182.947	Eb5	57	65	0
1263	183.023	183.079	F#5	69	64	0
1264	183.141	183.226	Bb5	60	61	0
1265	183.257	183.282	G#5	53	61	0
1266	183.392	183.429	G#5	33	50	0
1267	183.525	183.607	G#5	44	53	0
1268	183.668	183.805	Bb6	48	56	0
1269	183.847	183.978	G#6	38	62	0
1270	184.763	185.171	C#2	36	39	0
1271	184.898	185.161	C#7	44	38	0
1272	185.169	185.278	Bb6	37	55	0
1273	185.318	185.433	C#7	42	57	0
1274	185.447	185.561	G#6	47	56	0
1275	185.591	185.661	C#7	54	59	0
1276	185.712	185.766	F6	46	59	0
1277	185.792	187.448	G#3	35	41	0
1278	185.832	185.916	C#7	54	56	0
1279	185.965	186.028	F#6	49	60	0
1280	186.071	186.15	C#7	61	55	0
1281	186.176	186.238	F6	57	59	0
1282	186.29	186.357	C#7	55	59	0
1283	186.387	186.439	C#6	57	63	0
1284	186.49	186.566	C#7	69	64	0
1285	186.498	186.617	F4	35	51	0
1286	186.505	186.735	C#4	35	32	0
1287	186.6	186.803	F6	66	25	0
1288	186.7	186.783	C7	70	55	0
1289	186.801	186.89	C#6	59	52	0
1290	186.943	187.024	F6	56	56	0
1291	187.036	187.17	Bb6	60	56	0
1292	187.146	188.262	F#4	43	39	0
1293	187.171	188.417	C4	39	38	0
1294	187.203	187.242	C6	47	56	0
1295	187.287	187.386	A6	62	62	0
1296	187.42	187.484	F#6	43	59	0
1297	187.505	187.569	G#6	60	57	0
1298	187.601	187.651	C6	61	62	0
1299	187.708	187.767	G6	57	60	0
1300	187.788	187.871	E6	55	64	0
1301	187.842	188.512	G#3	29	41	0
1302	187.904	187.958	F#6	56	59	0
1303	188.009	188.058	A5	57	64	0
1304	188.114	188.213	F6	63	60	0
1305	188.228	188.294	C6	57	53	0
1306	188.338	188.396	Eb6	29	52	0
1307	188.379	188.449	G#5	59	60	0
1308	188.513	188.672	F#6	56	46	0
1309	188.608	188.68	F#5	59	57	0
1310	188.723	188.783	C6	61	59	0
1311	188.871	189.172	G#5	55	41	0
1312	189.106	189.438	C#2	40	40	0
1313	189.166	189.327	C#6	54	60	0
1314	189.357	189.432	Bb5	47	56	0
1315	189.483	189.568	C#6	59	59	0
1316	189.588	189.682	G#5	56	59	0
1317	189.703	189.775	C#6	56	57	0
1318	189.808	189.854	F5	55	64	0
1319	189.929	190.023	C#6	62	54	0
1320	189.946	191.59	G#3	39	42	0
1321	190.049	190.119	F#5	54	56	0
1322	190.173	190.234	C#6	60	55	0
1323	190.271	190.327	F5	57	59	0
1324	190.392	190.451	C#6	59	55	0
1325	190.477	190.531	C#5	55	61	0
1326	190.601	190.693	C#6	65	62	0
1327	190.623	190.721	F4	36	50	0
1328	190.629	190.936	C#4	35	29	0
1329	190.7	190.798	F5	67	56	0
1330	190.81	190.921	C6	71	54	0
1331	190.937	191.055	C#5	50	59	0
1332	191.107	191.231	B5	66	59	0
1333	191.222	191.342	F5	23	60	0
1334	191.295	192.713	F#4	36	38	0
1335	191.322	192.924	C4	36	36	0
1336	191.342	191.449	Bb5	63	59	0
1337	191.493	191.526	C5	55	58	0
1338	191.581	191.68	A5	63	60	0
1339	191.691	191.773	F#5	56	56	0
1340	191.809	191.902	G#5	53	55	0
1341	191.931	191.987	C5	57	60	0
1342	192.043	192.118	G5	62	56	0
