//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
217	53.6207	54.4081	F#4	34	45	0	0	43500	P1-1-226	0	-
218	53.6666	54.3814	C4	31	24	0	0	43500	P1-1-225	0	-
219	53.7029	54.1089	Eb5	64	36	0	0	43500	P1-1-223	0	-
220	53.9091	54.0576	G#4	42	51	0	0	43564	P1-1-227	0	-
221	54.1976	54.5801	G#3	34	46	0	0	44000	P1-1-229	0	-
222	54.2467	54.4465	G#5	61	58	0	0	44000	P1-1-228	0	-
223	54.4508	54.7318	G#4	40	47	0	0	44064	P1-1-230	0	-
224	54.7243	54.9049	G#5	58	50	0	0	44500	P1-1-232	0	-
225	54.7254	54.9615	F5	50	53	0	0	44500	P1-1-231	0	-
226	54.8995	55.2254	G#4	36	46	0	0	44564	P1-1-233	0	-
227	55.2254	55.4796	Eb5	55	57	0	0	45000	P1-1-234	0	-
228	55.2254	55.4764	G#5	41	34	0	0	45000	P1-1-235	0	-
229	55.2499	55.4145	C#2	31	49	0	0	45000	P1-1-236	0	-
230	55.4006	55.688	G#4	37	44	0	0	45064	P1-1-237	0	-
231	55.7168	55.8984	F5	49	59	0	0	45500	P1-1-238	0	-
232	55.7296	55.9177	G#5	61	35	0	0	45500	P1-1-239	0	-
233	55.7542	56.8076	G#3	33	33	0	0	45500	P1-1-240	0	-
234	55.8856	56.1933	G#4	32	54	0	0	45564	P1-1-241	0	-
235	56.1901	56.344	C#5	62	63	0	0	46000	P1-1-242	0	-
236	56.1955	56.3589	G#5	58	42	0	0	46000	P1-1-243	0	-
237	56.2104	56.5769	C#4	29	31	0	0	46000	P1-1-244	0	-
238	56.2168	56.2799	F4	24	56	0	0	46000	P1-1-245	0	-
239	56.3546	56.6794	G#4	38	47	0	0	46064	P1-1-246	0	-
240	56.6634	56.8525	Bb4	63	63	0	0	46500	P1-1-247	0	-
241	56.6762	56.9134	G#5	59	38	0	0	46500	P1-1-248	0	-
242	56.6869	57.4743	Eb4	27	43	0	0	46500	P1-1-249	0	-
243	56.7051	57.4209	F#4	25	46	0	0	46500	P1-1-250	0	-
244	56.8322	57.1399	G#4	36	45	0	0	46564	P1-1-251	0	-
245	57.1581	57.8728	C5	50	23	0	0	47000	P1-1-252	0	-
246	57.1655	57.3408	G#5	47	57	0	0	47000	P1-1-253	0	-
247	57.1698	57.5437	G#3	29	45	0	0	47000	P1-1-254	0	-
248	57.345	57.6517	G#4	26	46	0	0	47064	P1-1-255	0	-
249	57.6677	58.7243	Eb5	53	40	0	0	47500	P1-1-256	0	-
250	57.673	57.8984	G#5	40	44	0	0	47500	P1-1-257	0	-
251	57.8824	58.1826	G#4	32	46	0	0	47564	P1-1-258	0	-
252	58.1901	58.4796	G#5	51	54	0	0	48000	P1-1-259	0	-
253	58.2254	58.4647	C#2	31	53	0	0	48000	P1-1-260	0	-
254	58.3878	58.7863	G#4	25	47	0	0	48064	P1-1-261	0	-
255	58.7884	58.969	G#5	52	52	0	0	48500	P1-1-263	0	-
256	58.8034	58.9914	C5	51	53	0	0	48500	P1-1-262	0	-
257	58.8397	59.9155	G#3	17	41	0	0	48500	P1-1-264	0	-
258	58.9999	59.2628	G#4	39	49	0	0	48564	P1-1-265	0	-
259	59.2638	59.4455	G#5	51	56	0	0	49000	P1-1-267	0	-
260	59.2681	59.4252	C#5	58	60	0	0	49000	P1-1-266	0	-
261	59.2734	59.6292	C#4	25	43	0	0	49000	P1-1-268	0	-
262	59.2884	59.3557	F4	15	51	0	0	49000	P1-1-269	0	-
263	59.438	59.7414	G#4	43	43	0	0	49064	P1-1-270	0	-
264	59.7179	60.4337	F#4	40	45	0	0	49500	P1-1-274	0	-
265	59.72	59.9262	G#5	66	59	0	0	49500	P1-1-272	0	-
266	59.7275	60.3621	D5	51	13	0	0	49500	P1-1-271	0	-
267	59.7393	60.5833	C4	25	41	0	0	49500	P1-1-273	0	-
268	59.9134	60.1794	G#4	45	46	0	0	49564	P1-1-275	0	-
269	60.1965	60.344	Eb5	65	63	0	0	50000	P1-1-276	0	-
270	60.2019	60.3311	G#5	69	56	0	0	50000	P1-1-277	0	-
271	60.2307	60.6303	G#3	38	47	0	0	50000	P1-1-278	0	-
272	60.3557	60.6698	G#4	49	45	0	0	50064	P1-1-279	0	-
273	60.6613	60.8076	G#5	78	62	0	0	50500	P1-1-281	0	-
274	60.6666	60.7884	E5	64	62	0	0	50500	P1-1-280	0	-
275	60.8472	61.1858	G#4	55	40	0	0	50564	P1-1-282	0	-
276	61.1516	61.4198	G#5	81	64	0	0	51000	P1-1-284	0	-
277	61.1752	61.376	F5	51	65	0	0	51000	P1-1-283	0	-
278	61.1816	61.3664	C#2	44	57	0	0	51000	P1-1-285	0	-
279	61.3429	61.6634	G#4	48	48	0	0	51064	P1-1-286	0	-
280	61.6944	61.9006	Bb5	80	60	0	0	51500	P1-1-288	0	-
281	61.7232	61.8493	F5	38	60	0	0	51500	P1-1-287	0	-
282	61.7585	62.8771	G#3	34	45	0	0	51500	P1-1-289	0	-
283	61.8493	62.1816	G#4	53	53	0	0	51564	P1-1-290	0	-
284	62.1516	62.3675	G5	79	62	0	0	52000	P1-1-292	0	-
285	62.1687	62.5341	C#4	38	44	0	0	52000	P1-1-293	0	-
286	62.1869	62.2788	F4	35	59	0	0	52000	P1-1-294	0	-
287	62.1955	62.2734	F5	42	45	0	0	52000	P1-1-291	0	-
288	62.3397	62.6431	G#4	57	51	0	0	52064	P1-1-295	0	-
289	62.6388	63.517	F#4	42	47	0	0	52500	P1-1-299	0	-
290	62.642	63.2179	G#5	71	30	0	0	52500	P1-1-297	0	-
291	62.6495	63.3675	C4	32	30	0	0	52500	P1-1-298	0	-
292	62.6805	62.892	F#5	46	59	0	0	52500	P1-1-296	0	-
293	62.8397	63.2222	G#4	44	42	0	0	52564	P1-1-300	0	-
294	63.1816	63.6698	Bb5	65	54	0	0	53000	P1-1-302	0	-
295	63.1954	63.6634	G#3	41	46	0	0	53000	P1-1-303	0	-
296	63.2339	63.4668	F#5	33	37	0	0	53000	P1-1-301	0	-
297	63.4038	63.7841	G#4	32	44	0	0	53064	P1-1-304	0	-
298	63.7446	64.1281	F#5	50	45	0	0	53500	P1-1-305	0	-
299	63.7489	64.1527	G5	53	54	0	0	53500	P1-1-306	0	-
300	64.4679	64.8365	C#2	36	41	0	0	54020	P1-1-310	0	-
301	64.5341	65.5801	F5	44	41	0	0	54020	P1-1-309	0	-
302	64.7905	64.8856	G#5	46	59	0	0	54125	P1-1-315	0	-
303	64.9551	64.9935	Bb5	45	62	0	0	54187	P1-1-316	0	-
304	65.0448	65.095	G#5	53	64	0	0	54250	P1-1-317	0	-
305	65.1078	65.157	Bb5	63	65	0	0	54312	P1-1-318	0	-
306	65.204	65.2521	G#5	63	65	0	0	54375	P1-1-319	0	-
307	65.2777	65.3215	Bb5	61	66	0	0	54437	P1-1-320	0	-
308	65.3653	65.4006	G#5	60	66	0	0	54500	P1-1-321	0	-
309	65.3781	66.6057	G#3	35	25	0	0	54500	P1-1-322	0	-
310	65.4081	65.4754	Bb5	74	61	0	0	54562	P1-1-323	0	-
311	65.4978	65.5405	G#5	64	66	0	0	54625	P1-1-324	0	-
312	65.5598	65.611	Bb5	59	67	0	0	54687	P1-1-325	0	-
313	65.6313	65.6773	G#5	72	64	0	0	54750	P1-1-326	0	-
314	65.6997	65.7446	Bb5	76	64	0	0	54812	P1-1-327	0	-
315	65.7863	65.9326	G#5	70	59	0	0	54875	P1-1-328	0	-
316	65.9497	66.5512	C#4	34	80	0	0	55000	P1-1-331	0	-
317	65.9497	66.2104	F4	36	59	0	0	55000	P1-1-332	0	-
318	65.9529	66.1997	G5	63	53	0	0	55000	P1-1-330	0	-
319	66.1869	66.3354	G#5	58	59	0	0	55125	P1-1-333	0	-
320	66.3215	66.4764	C#6	59	54	0	0	55250	P1-1-334	0	-
321	66.4679	66.563	Bb5	54	56	0	0	55375	P1-1-335	0	-
322	66.6057	66.7296	F5	54	58	0	0	55500	P1-1-336	0	-
323	66.6164	67.391	F#4	31	45	0	0	55500	P1-1-338	0	-
324	66.6196	67.4262	Eb4	35	39	0	0	55500	P1-1-337	0	-
325	66.7318	66.8728	F#5	59	37	0	0	55625	P1-1-339	0	-
326	66.8536	66.9444	C6	57	54	0	0	55750	P1-1-340	0	-
327	66.9764	67.0448	G#5	58	57	0	0	55875	P1-1-341	0	-
328	67.1014	67.5256	G#3	37	41	0	0	56000	P1-1-343	0	-
329	67.1121	67.1933	E5	47	54	0	0	56000	P1-1-342	0	-
330	67.236	67.3204	F5	44	52	0	0	56125	P1-1-344	0	-
331	67.4572	67.5181	F#5	50	60	0	0	56375	P1-1-346	0	-
332	67.5886	67.6634	D5	44	55	0	0	56500	P1-1-347	0	-
333	67.7051	67.8397	Eb5	50	36	0	0	56625	P1-1-348	0	-
334	67.8301	67.9401	G#5	58	55	0	0	56750	P1-1-349	0	-
335	67.9625	68.0138	F5	49	65	0	0	56875	P1-1-350	0	-
336	68.0523	68.1516	C#2	40	56	0	0	57000	P1-1-352	0	-
337	68.0854	68.1634	C5	47	56	0	0	57000	P1-1-351	0	-
338	68.2168	68.2895	C#5	36	58	0	0	57125	P1-1-353	0	-
339	68.3194	68.4508	F#5	54	38	0	0	57250	P1-1-354	0	-
340	68.438	68.517	Eb5	50	55	0	0	57375	P1-1-355	0	-
341	68.5704	68.6388	B4	36	50	0	0	57500	P1-1-356	0	-
342	68.5907	69.814	G#3	27	29	0	0	57500	P1-1-357	0	-
343	68.6794	68.8194	C5	46	51	0	0	57625	P1-1-358	0	-
344	68.8204	68.9016	F5	46	54	0	0	57750	P1-1-359	0	-
345	68.9412	69.0405	C#5	54	59	0	0	57875	P1-1-360	0	-
346	69.0875	69.1751	A4	49	53	0	0	58000	P1-1-361	0	-
347	69.0918	69.9369	C#4	35	35	0	0	58000	P1-1-362	0	-
348	69.0982	69.22	F4	28	54	0	0	58000	P1-1-363	0	-
349	69.2115	69.3482	Bb4	54	45	0	0	58125	P1-1-364	0	-
350	69.3418	69.5085	Eb5	56	35	0	0	58250	P1-1-365	0	-
351	69.4839	69.6367	C5	51	53	0	0	58375	P1-1-366	0	-
352	69.6783	70.5459	F#4	37	46	0	0	58500	P1-1-369	0	-
353	69.6837	70.689	Eb4	34	43	0	0	58500	P1-1-368	0	-
354	69.6869	69.8803	G4	46	34	0	0	58500	P1-1-367	0	-
355	69.8407	69.9551	G#4	50	59	0	0	58625	P1-1-370	0	-
356	70.0138	70.1004	C5	46	57	0	0	58750	P1-1-371	0	-
357	70.1367	70.2243	Bb4	52	53	0	0	58875	P1-1-372	0	-
358	70.2756	70.7403	G#3	33	45	0	0	59000	P1-1-374	0	-
359	70.2788	70.3461	G4	40	58	0	0	59000	P1-1-373	0	-
360	70.3963	70.4764	G#4	49	47	0	0	59125	P1-1-375	0	-
361	70.5234	70.5694	Bb4	59	65	0	0	59250	P1-1-376	0	-
362	70.6559	70.751	C5	56	55	0	0	59375	P1-1-377	0	-
363	70.782	70.8856	C#5	59	42	0	0	59500	P1-1-378	0	-
364	70.9123	70.985	Eb5	63	61	0	0	59625	P1-1-379	0	-
365	71.0672	71.173	F5	59	62	0	0	59750	P1-1-380	0	-
