//Version: PianoRoll_v170101
171	9.15998	9.20272	F5	76	67	0
172	9.172	9.20405	G#2	60	62	0
173	9.36164	9.42173	C6	87	63	0
174	9.37499	9.40036	Eb5	69	67	0
175	9.37499	9.40304	C5	53	35	0
176	9.379	9.42974	F2	57	47	0
177	9.39102	9.43108	G#2	42	58	0
178	9.56997	9.61805	D5	93	66	0
179	9.56997	9.59401	C6	92	70	0
180	9.57264	9.61404	Bb2	86	63	0
181	9.57798	9.6127	C5	80	69	0
182	9.59401	9.64476	F2	32	30	0
183	9.78231	9.82104	F3	67	65	0
184	9.79433	9.85709	F4	70	63	0
185	9.82504	9.90651	Eb4	77	60	0
186	9.83306	9.92387	Eb3	73	64	0
187	9.86511	9.93722	D4	71	64	0
188	9.89983	9.94657	D3	67	62	0
189	9.90117	9.97862	C4	75	64	0
190	9.94791	9.9853	C3	60	63	0
191	9.96927	9.99999	Bb2	74	68	0
192	9.97195	10.0187	Bb3	85	65	0
193	10.1923	10.235	Eb2	70	64	0
194	10.195	10.2511	Bb5	87	63	0
195	10.1963	10.227	D5	81	71	0
196	10.1976	10.231	G2	69	37	0
197	10.207	10.2511	G1	58	36	0
198	10.3966	10.45	G2	67	60	0
199	10.398	10.4901	Eb2	65	62	0
200	10.3993	10.426	D5	88	72	0
201	10.402	10.4367	Bb5	88	60	0
202	10.4046	10.4434	G1	57	58	0
203	10.418	10.45	Eb6	71	65	0
204	10.6063	10.6303	Eb6	84	72	0
205	10.613	10.6464	G#1	74	66	0
206	10.613	10.6731	Eb5	92	65	0
207	10.613	10.6651	G#5	89	66	0
208	10.613	10.6397	C6	78	72	0
209	10.617	10.6624	G#2	91	66	0
210	10.621	10.649	Eb2	76	67	0
211	10.8347	10.8894	G#2	61	63	0
212	10.8534	10.9094	Bb2	67	65	0
213	10.8587	10.9054	G#3	66	65	0
214	10.8881	10.9402	C3	62	61	0
215	10.8881	10.9709	Bb3	74	65	0
216	10.9121	10.9869	D3	79	63	0
217	10.9388	11.0176	C#4	68	63	0
218	10.9535	10.9949	C4	31	50	0
219	10.9735	11.0457	Eb4	80	64	0
220	10.9749	11.043	Eb3	86	65	0
221	11.2059	11.238	C6	70	67	0
222	11.2073	11.226	D5	79	70	0
223	11.2246	11.25	D6	69	39	0
224	11.226	11.2794	D2	67	55	0
225	11.2286	11.266	F2	67	65	0
226	11.4049	11.473	G#6	98	66	0
227	11.4089	11.4797	G#5	85	59	0
228	11.4102	11.4944	D2	68	48	0
229	11.4129	11.4423	C6	74	71	0
230	11.4303	11.481	F1	57	53	0
231	11.441	11.481	F2	39	58	0
232	11.6132	11.652	B5	88	68	0
233	11.6146	11.672	G#5	93	69	0
234	11.6186	11.644	G#6	86	69	0
235	11.6212	11.6747	G2	90	65	0
236	11.6359	11.676	D2	74	62	0
237	11.648	11.7	G1	46	51	0
238	11.8536	11.891	D3	67	65	0
239	11.8603	11.9151	D4	67	66	0
240	11.8803	11.9511	C3	79	64	0
241	11.8817	11.9538	C4	82	62	0
242	11.9191	11.9898	B3	79	61	0
243	11.9591	12.0579	G#3	78	65	0
244	11.9698	12.0099	Bb2	53	64	0
245	11.9765	12.0152	B2	61	66	0
246	12.0139	12.0526	G3	84	71	0
247	12.0165	12.0726	G2	71	64	0
248	12.0179	12.0646	G#2	53	59	0
249	12.2089	12.2409	C#3	79	68	0
250	12.2115	12.2529	E2	78	66	0
251	12.2409	12.2983	G6	96	66	0
252	12.2449	12.269	C#6	87	72	0
253	12.2529	12.285	G5	78	70	0
254	12.4372	12.5481	C3	58	56	0
255	12.4372	12.5628	G#6	100	59	0
256	12.4452	12.5427	C6	88	53	0
257	12.4492	12.5521	C7	97	61	0
258	12.4519	12.6001	Bb6	86	54	0
259	12.4559	12.536	E3	69	64	0
260	12.4599	12.532	E2	42	56	0
261	12.4719	12.4733	D6	63	127	0
262	12.6829	12.7457	C6	106	67	0
263	12.691	12.735	G#6	102	67	0
264	12.691	12.7137	C7	98	73	0
265	12.6923	12.9327	F3	92	58	0
266	12.695	12.7564	C3	88	62	0
267	12.7003	12.735	F2	70	61	0
268	12.9874	13.0836	B2	79	65	0
269	12.9941	13.0662	B3	77	62	0
270	13.0529	13.153	C4	78	64	0
271	13.0702	13.1584	C3	74	63	0
272	13.109	13.1958	D3	82	64	0
273	13.1183	13.2251	D4	81	68	0
274	13.1731	13.2479	E3	78	66	0
275	13.1811	13.2625	E4	78	68	0
276	13.2332	13.2746	F4	96	70	0
277	13.2385	13.2879	F3	96	68	0
278	13.7259	13.9209	F6	89	65	0
279	13.7259	13.8728	F7	93	66	0
280	13.7259	13.9289	G#6	88	65	0
281	13.7286	13.9009	C#2	91	64	0
282	13.73	13.9503	C#3	98	64	0
283	13.7326	13.9289	G#2	91	66	0
284	14.2094	14.2708	C#3	54	48	0
285	14.2401	14.2762	C#4	60	66	0
286	14.2788	14.3296	Eb3	39	52	0
287	14.2788	14.363	Eb4	63	64	0
288	14.2989	14.3496	F3	58	63	0
289	14.3149	14.363	F#3	67	66	0
290	14.3296	14.3777	F4	61	66	0
291	14.3777	14.415	F#4	56	67	0
292	14.379	14.4124	G#3	72	68	0
293	14.3937	14.4231	G#4	72	69	0
294	14.5967	14.6474	C#4	64	58	0
295	14.6007	14.6728	C#5	78	66	0
296	14.6314	14.7075	Eb4	56	63	0
297	14.6621	14.7289	Eb5	69	65	0
298	14.6728	14.7275	F4	59	66	0
299	14.6995	14.7569	F#4	79	64	0
300	14.7048	14.7529	F5	59	66	0
301	14.7169	14.7836	F#5	74	63	0
302	14.7596	14.7863	G#5	77	70	0
303	14.7636	14.797	G#4	73	69	0
304	14.9986	15.0521	C#6	63	60	0
305	15.0013	15.0601	C#5	53	59	0
306	15.04	15.0948	Eb5	62	66	0
307	15.0441	15.0921	Eb6	73	65	0
308	15.0681	15.1255	F5	66	65	0
309	15.0801	15.1482	F6	75	65	0
310	15.0868	15.1549	F#5	81	68	0
311	15.1028	15.1829	F#6	74	67	0
312	15.1375	15.1629	G#5	85	73	0
313	15.1469	15.5035	G#6	95	35	0
314	15.5996	15.633	C#3	72	66	0
315	15.6009	15.6383	F3	71	66	0
316	15.6036	15.637	F2	67	58	0
317	15.6116	15.6383	F6	77	72	0
318	15.613	15.641	C#6	79	72	0
319	15.613	15.6437	C#7	84	68	0
320	15.637	15.6397	F#6	52	46	0
321	15.6904	15.7425	C#7	88	66	0
322	15.6944	15.7425	F6	95	66	0
323	15.6971	15.7719	C#6	95	66	0
324	15.7011	15.7372	F3	87	65	0
325	15.7064	15.7438	C#3	76	64	0
326	15.7211	15.7585	F2	54	62	0
327	15.8694	15.9335	F#6	35	65	0
328	15.8841	15.9188	F3	35	48	0
329	15.9642	16.035	G#5	100	65	0
330	15.9655	16.0336	G#6	100	65	0
331	15.9669	16.0457	C#6	95	64	0
332	15.9669	16.0043	G#2	74	66	0
333	15.9669	15.9989	F3	81	69	0
334	15.9695	16.0043	G#3	85	70	0
335	16.1111	16.1498	F3	22	41	0
336	16.2834	16.3154	C#4	84	69	0
337	16.286	16.3181	G#3	74	68	0
338	16.2981	16.3328	F5	76	67	0
339	16.2981	16.3261	C#3	60	65	0
340	16.3087	16.3648	F6	59	80	0
341	16.3648	16.4156	F6	78	65	0
342	16.3728	16.3982	G#3	95	72	0
343	16.3728	16.4049	C#4	95	64	0
344	16.3915	16.4249	C#3	63	61	0
345	16.3969	16.3982	G5	48	127	0
346	16.863	16.895	C#4	77	67	0
347	16.863	16.8923	F5	83	71	0
348	16.867	16.8964	F4	78	66	0
349	16.871	16.891	C#5	78	70	0
350	16.8777	16.911	G#3	57	60	0
351	16.883	16.9044	C#6	67	67	0
352	16.9511	17.0366	C#6	95	68	0
353	16.9511	17.0125	F5	90	63	0
354	16.9538	17.0099	C#5	97	65	0
355	16.9551	16.9912	F4	90	56	0
356	16.9618	17.0499	G#3	68	62	0
357	16.9618	16.9938	C#4	83	61	0
358	17.1808	17.3517	G#3	54	36	0
359	17.1875	17.2382	C4	79	65	0
360	17.1875	17.2422	C6	90	62	0
361	17.1888	17.2369	C5	96	67	0
362	17.1888	17.2449	E5	85	64	0
363	17.1928	17.2596	E4	95	64	0
364	17.2035	17.2356	E3	57	38	0
365	17.4426	17.4946	C#4	90	66	0
366	17.4439	17.4679	F4	92	72	0
367	17.4439	17.48	F5	92	68	0
368	17.4479	17.4706	F3	77	66	0
369	17.4479	17.4733	C#5	92	72	0
370	17.4479	17.5013	C#6	95	64	0
371	17.4613	17.492	G#3	64	69	0
372	17.9207	17.9621	F6	89	65	0
373	17.922	18.1423	G#5	91	59	0
374	17.9233	17.9701	F5	91	62	0
375	17.9247	17.9594	B2	72	66	0
376	17.9247	17.9821	D6	87	68	0
377	17.9273	17.9567	G#3	83	70	0
378	17.93	17.9727	F3	76	66	0
379	18.2171	18.2438	C#6	80	71	0
380	18.2211	18.2519	C#3	77	68	0
381	18.2251	18.2559	C#5	75	68	0
382	18.2278	18.2625	C#4	76	66	0
383	18.2986	18.3774	D6	60	62	0
384	18.3146	18.356	D5	79	57	0
385	18.3266	18.3947	D4	80	59	0
386	18.344	18.3801	D3	57	52	0
387	18.5523	18.583	Eb4	85	69	0
388	18.555	18.583	Eb6	87	70	0
389	18.5563	18.7406	F#5	82	60	0
390	18.559	18.6431	Eb5	78	61	0
391	18.563	18.5991	F#3	74	68	0
392	18.5657	18.5991	A3	75	68	0
393	18.567	18.6031	Eb3	66	63	0
394	18.8141	18.8408	B2	68	64	0
395	18.8181	18.8408	B3	69	65	0
396	18.8221	18.8448	B4	70	67	0
397	18.8261	18.8501	B5	68	66	0
398	18.9169	18.9743	C6	88	66	0
399	18.9209	18.9516	C4	94	68	0
400	18.9329	18.9343	C3	65	127	0
401	18.9369	18.965	C5	53	40	0
402	19.184	19.2428	D4	68	67	0
403	19.1853	19.2107	G4	101	72	0
404	19.1867	19.2401	G5	99	69	0
405	19.1867	19.2601	B5	95	69	0
406	19.188	19.2561	D6	83	69	0
407	19.1894	19.2294	G6	95	66	0
408	19.1934	19.2521	G3	82	66	0
409	19.196	19.2521	B3	78	67	0
410	19.2494	19.2508	Bb3	33	127	0
411	19.4578	19.4938	D2	75	65	0
412	19.5579	19.598	D3	78	66	0
413	19.6234	19.6661	C2	78	68	0
414	19.6902	19.7369	C3	81	63	0
415	19.7716	19.825	B1	85	61	0
416	19.8477	19.9038	B2	88	66	0
417	19.9252	19.9946	G#1	87	63	0
418	19.9986	20.0494	G#2	90	69	0
419	20.0921	20.1309	G1	89	71	0
420	20.1589	20.1856	G2	96	71	0
421	20.2631	20.2871	G2	40	67	0
422	20.5101	20.5889	Eb3	87	63	0
423	20.5141	20.5889	F#5	98	61	0
424	20.5141	20.5689	Eb6	95	65	0
425	20.5155	20.5769	Eb5	99	66	0
426	20.5168	20.5849	F#3	93	60	0
427	20.5181	20.5916	G2	64	61	0
428	20.5221	20.5756	C3	81	61	0
429	20.7946	20.8213	C5	90	71	0
430	20.7999	20.8413	F#3	76	66	0
431	20.8079	20.8373	C6	75	67	0
432	20.816	20.8547	G2	49	58	0
433	20.8387	20.8961	Eb3	19	80	0
434	20.844	20.8801	C3	31	80	0
435	20.852	20.9161	B2	4	56	0
436	20.8814	20.9348	C5	100	68	0
437	20.8867	20.9281	C6	95	59	0
438	20.8961	20.9495	Eb3	52	65	0
439	20.9014	20.9388	F#3	83	67	0
440	20.9134	20.9575	C3	55	59	0
441	20.9241	20.9629	G2	52	46	0
442	21.2847	21.3288	Eb3	68	64	0
443	21.29	21.3181	C5	81	73	0
444	21.294	21.3208	A4	82	70	0
445	21.3021	21.3381	F#3	69	58	0
446	21.3061	21.4276	A5	74	64	0
447	21.3074	21.3381	C3	57	57	0
448	21.3421	21.4049	G2	8	80	0
449	21.3768	21.4249	A4	89	65	0
450	21.3809	21.4316	C5	98	67	0
451	21.3929	21.4369	Eb3	84	65	0
452	21.3929	21.4289	F#3	77	68	0
453	21.4049	21.4583	G2	10	46	0
454	21.4289	21.4543	C3	55	64	0
455	21.672	21.704	F#3	77	69	0
456	21.6827	21.7134	F#4	79	69	0
457	21.6947	21.7201	F#5	64	62	0
458	21.7	21.7401	G2	44	49	0
459	21.7855	21.8189	F#3	75	68	0
460	21.7868	21.8122	Eb5	86	72	0
461	21.7868	21.8189	Eb4	82	70	0
462	21.8189	21.8696	G2	38	39	0
463	21.9017	21.9324	D4	84	70	0
464	21.903	21.9337	D5	81	71	0
465	21.907	21.9418	F#3	84	69	0
466	22.0366	22.0873	F#3	78	64	0
467	22.0379	22.066	C4	83	72	0
468	22.0406	22.1007	C5	89	65	0
469	22.1995	22.2649	B4	95	69	0
470	22.2022	22.2315	G4	93	67	0
471	22.2048	22.2315	G3	93	74	0
472	22.2048	22.2329	G5	102	64	0
473	22.2129	22.2596	D5	78	66	0
474	22.2142	22.2529	D3	83	69	0
475	22.2169	22.2649	G2	78	66	0
476	22.2289	22.2689	B2	67	66	0
477	22.4639	22.508	D2	66	61	0
478	22.5347	22.5788	D3	72	65	0
479	22.6268	22.6696	C2	78	68	0
480	22.711	22.751	C3	76	66	0
481	22.7831	22.8298	B1	84	65	0
482	22.8672	22.906	B2	77	70	0
483	22.938	22.9968	G#1	85	62	0
484	23.0489	23.0969	G#2	91	63	0
485	23.0849	23.121	G1	92	71	0
486	23.1637	23.1971	G2	94	70	0
487	23.5136	23.579	F#5	88	63	0
488	23.5149	23.5937	Eb3	91	58	0
489	23.5149	23.579	Eb5	98	64	0
490	23.5149	23.5684	Eb6	98	65	0
491	23.5229	23.5804	C3	69	63	0
492	23.5229	23.6031	F#3	92	64	0
493	23.5256	23.5937	G2	72	60	0
494	23.8007	23.8608	F#3	79	80	0
495	23.8021	23.8421	Eb3	68	66	0
496	23.8061	23.8435	C3	58	65	0
497	23.8061	23.8314	C5	88	73	0
498	23.8141	23.8395	C6	76	66	0
499	23.8862	23.9436	C5	100	68	0
500	23.8929	23.9169	C6	87	75	0
501	23.9182	23.9476	C3	61	60	0
502	23.9223	23.9757	G2	3	36	0
503	24.2775	24.3202	Eb3	71	63	0
504	24.2828	24.3162	A4	79	68	0
505	24.2828	24.3122	C5	76	71	0
506	24.2868	24.3242	C3	66	64	0
507	24.2882	24.3229	A5	75	68	0
508	24.2895	24.3242	F#3	68	66	0
509	24.3202	24.4177	G2	35	80	0
510	24.363	24.4177	C5	100	70	0
511	24.3723	24.4017	A4	91	70	0
512	24.3817	24.4257	Eb3	80	65	0
513	24.3883	24.4231	F#3	78	67	0
514	24.4177	24.4725	G2	21	52	0
515	24.4484	24.5018	C3	33	50	0
516	24.6768	24.7088	F#3	82	67	0
517	24.6835	24.7182	F#4	76	68	0
518	24.6861	24.7155	F#5	70	66	0
519	24.6995	24.7489	G2	46	44	0
520	24.789	24.8157	Eb5	86	74	0
521	24.793	24.8277	Eb4	77	68	0
522	24.797	24.8277	F#3	79	72	0
523	24.8184	24.8531	G2	37	44	0
524	24.8958	24.9345	F#3	85	68	0
525	24.9118	24.9439	D5	73	66	0
526	24.9158	24.9492	D4	65	65	0
527	25.0147	25.0841	F#3	83	64	0
528	25.0414	25.1041	C5	84	66	0
529	25.0427	25.0748	C4	79	67	0
530	25.2096	25.2631	D3	87	63	0
531	25.2096	25.2404	G3	90	71	0
532	25.2096	25.2737	B4	95	66	0
533	25.2123	25.231	G4	85	71	0
534	25.215	25.243	G5	92	65	0
535	25.2203	25.2737	D5	73	67	0
536	25.223	25.255	G2	70	61	0
537	25.227	25.2737	B2	68	65	0
538	25.4861	25.5275	D3	53	57	0
539	25.5021	25.5502	D2	40	50	0
540	25.5649	25.6049	D4	64	68	0
541	25.661	25.6917	C3	65	61	0
542	25.6771	25.7198	C2	50	43	0
543	25.7412	25.7839	C4	60	63	0
544	25.8293	25.8694	B2	68	67	0
545	25.848	25.8814	B1	54	53	0
546	25.9241	25.9575	B3	49	59	0
547	26.0056	26.047	A2	67	60	0
548	26.0136	26.0657	A1	59	64	0
549	26.0897	26.1284	A3	64	66	0
550	26.1752	26.2219	G2	87	64	0
551	26.2086	26.2099	G1	45	127	0
552	26.282	26.3221	G3	78	68	0
553	26.3942	26.445	G#3	89	64	0
554	26.4049	26.4476	G#2	83	67	0
555	26.4436	26.445	F#3	38	127	0
556	26.489	26.5838	G#4	81	62	0
557	26.5865	26.6479	F#3	89	65	0
558	26.6012	26.6439	F#2	77	66	0
559	26.684	26.7441	F#4	78	60	0
560	26.7721	26.8109	F3	83	70	0
561	26.7935	26.8282	F2	61	63	0
562	26.867	26.911	F4	69	65	0
563	26.9618	27.0005	Eb3	70	66	0
564	26.9751	27.0099	Eb2	55	53	0
565	27.0419	27.082	Eb4	68	67	0
566	27.1407	27.1768	C#3	71	66	0
567	27.1447	27.1861	C#2	54	52	0
568	27.1982	27.2275	C#4	87	71	0
569	27.3905	27.4252	G#3	71	68	0
570	27.3905	27.4252	C#4	78	68	0
571	27.3931	27.4265	F3	53	59	0
572	27.3998	27.4546	C#3	73	64	0
573	27.4065	27.5654	F6	95	55	0
574	27.4078	27.4746	C#6	93	80	0
575	27.4078	27.5227	F5	94	54	0
576	27.6576	27.7177	D3	98	65	0
577	27.6589	27.6883	G3	93	71	0
578	27.6616	27.7364	B5	102	70	0
579	27.6629	27.7123	G5	104	70	0
580	27.6656	27.707	G2	83	68	0
581	27.6656	27.695	G6	104	67	0
582	27.6669	27.723	B2	80	63	0
583	27.6682	27.731	D6	97	68	0
584	27.711	27.7123	F6	49	127	0
585	27.926	27.946	D3	70	72	0
586	27.9353	27.9727	D2	57	55	0
587	28.0008	28.0489	D4	74	68	0
588	28.125	28.153	C3	67	62	0
589	28.1423	28.1931	C2	46	32	0
590	28.1917	28.2345	C4	63	63	0
591	28.3039	28.344	B2	71	66	0
592	28.3146	28.352	B1	53	56	0
593	28.3613	28.4054	B3	68	64	0
594	28.4749	28.5149	A2	72	64	0
595	28.4829	28.5243	A1	60	64	0
596	28.531	28.5764	A3	71	64	0
597	28.6391	28.6872	G2	89	64	0
598	28.6618	28.6632	G1	58	127	0
599	28.7219	28.7753	G3	85	68	0
600	28.8515	28.9049	G#3	93	65	0
601	28.8622	28.9049	G#2	86	63	0
602	28.9383	29.0411	G#4	85	62	0
603	29.0638	29.1159	F#3	91	62	0
604	29.0718	29.1199	F#2	74	64	0
605	29.1466	29.2147	F#4	80	64	0
606	29.2454	29.2908	F3	84	64	0
607	29.2695	29.3069	F2	60	63	0
608	29.3269	29.383	F4	72	62	0
609	29.4351	29.4725	Eb3	74	66	0
610	29.4444	29.4818	Eb2	62	61	0
611	29.5072	29.5432	Eb4	70	67	0
612	29.602	29.6394	C#3	74	66	0
613	29.606	29.6421	C#2	55	56	0
614	29.6621	29.6901	C#4	84	70	0
615	29.8664	29.8878	F6	79	65	0
616	29.8704	29.8998	G#3	55	63	0
617	29.8758	29.8998	C#4	57	64	0
618	29.8771	29.9225	F3	36	43	0
619	29.8771	29.9011	F5	68	64	0
620	29.8784	29.9025	C#6	64	65	0
621	29.8865	29.9238	C#3	65	64	0
622	30.227	30.434	D3	60	64	0
623	30.231	30.446	G3	53	60	0
624	30.2323	30.4834	B6	73	64	0
625	30.2337	30.426	B2	48	65	0
626	30.235	30.43	B5	71	61	0
627	30.235	30.4514	G6	66	66	0
628	30.239	30.4781	G2	54	62	0
629	30.2417	30.4353	D6	68	65	0
630	30.661	30.7679	C7	90	55	0
631	30.6637	30.7331	C3	87	64	0
632	30.6637	30.7465	C6	85	60	0
633	30.665	30.7719	G#6	84	64	0
634	30.669	30.7131	F3	84	65	0
635	30.669	30.7465	G#2	76	64	0
636	30.6717	30.7679	F6	77	66	0
637	30.673	30.7518	F2	75	63	0
638	31.063	31.1338	G#2	91	65	0
639	31.067	31.1178	C#3	96	64	0
640	31.067	31.1658	C#6	94	65	0
641	31.0683	31.1525	C#7	99	65	0
642	31.0697	31.1244	F2	83	65	0
643	31.0697	31.1552	F6	94	64	0
644	31.071	31.1752	G#6	88	62	0
645	31.0777	31.1231	C#2	75	64	0
646	31.5451	31.6546	D7	102	31	0
647	31.5464	31.7174	F6	84	65	0
648	31.5478	31.7294	G#2	82	66	0
649	31.5491	31.7267	G#6	88	67	0
650	31.5491	31.712	C2	80	56	0
651	31.5504	31.6893	C3	83	62	0
652	31.5504	31.6853	D6	83	66	0
653	31.5518	31.7347	F2	77	64	0
654	32.0539	32.1714	F6	92	61	0
655	32.0566	32.1621	G#2	88	63	0
656	32.0579	32.1728	F7	95	59	0
