//Version: PianoRoll_v170101
144	7.75507	7.7564	Bb2	20	127	0
145	8.68188	8.74465	Eb5	73	64	0
146	8.69524	8.73664	Eb4	66	65	0
147	8.69524	8.73397	G4	63	68	0
148	8.71527	8.76068	C3	61	63	0
149	8.71928	8.77269	C2	27	31	0
150	8.72195	8.76335	G2	45	60	0
151	8.99305	9.06917	C4	69	64	0
152	8.99305	9.04647	C3	37	47	0
153	8.99305	9.03712	D3	40	57	0
154	9.01708	9.05982	Eb3	57	54	0
155	9.03712	9.08653	F3	67	62	0
156	9.03712	9.09187	D4	83	65	0
157	9.04112	9.07718	E3	71	68	0
158	9.05047	9.10256	Eb4	84	59	0
159	9.06783	9.10256	G3	85	68	0
160	9.08653	9.11324	G4	85	72	0
161	9.33893	9.40971	F5	83	64	0
162	9.34294	9.38434	C5	67	70	0
163	9.34962	9.41773	G#2	60	57	0
164	9.35629	9.40304	F4	43	35	0
165	9.3603	9.43509	G#1	63	57	0
166	9.39769	9.45378	F2	26	42	0
167	9.5673	9.59134	Eb5	66	66	0
168	9.5673	9.65277	C6	77	62	0
169	9.57264	9.60469	C5	50	59	0
170	9.58065	9.62205	G#2	66	64	0
171	9.58199	9.66479	F2	60	56	0
172	9.59134	9.63407	G#1	48	60	0
173	9.78498	9.80635	C6	90	74	0
174	9.78765	9.82504	Bb2	89	67	0
175	9.79433	9.82371	D5	89	71	0
176	9.80101	9.83439	Bb1	67	58	0
177	9.80234	9.83306	C5	70	73	0
178	9.81837	9.85309	Eb5	40	34	0
179	10.032	10.1082	F3	66	62	0
180	10.0481	10.1255	Eb3	51	64	0
181	10.0494	10.1322	F4	73	65	0
182	10.0921	10.187	Eb4	84	63	0
183	10.0961	10.1415	D3	73	67	0
184	10.1188	10.1856	D4	79	66	0
185	10.1482	10.211	C4	86	66	0
186	10.1803	10.235	Bb3	95	67	0
187	10.438	10.4914	Bb5	83	56	0
188	10.446	10.4821	Bb4	74	68	0
189	10.4621	10.5021	G2	74	64	0
190	10.4714	10.5182	G1	65	64	0
191	10.4754	10.5141	Eb2	62	65	0
192	10.4781	10.4995	B5	55	47	0
193	10.6317	10.7238	Eb6	90	60	0
194	10.633	10.7011	G2	72	61	0
195	10.6383	10.7505	Eb2	69	61	0
196	10.6383	10.6837	D5	75	64	0
197	10.645	10.7171	G1	71	61	0
198	10.6637	10.6984	G#5	39	55	0
199	10.8467	10.9028	G#5	79	67	0
200	10.864	10.8921	G#1	82	69	0
201	10.8654	10.8974	G#2	104	66	0
202	10.8694	10.9201	Eb6	102	67	0
203	10.9455	11.0163	A2	15	43	0
204	11.0804	11.1311	G#2	60	61	0
205	11.1351	11.1365	Bb2	20	127	0
206	11.1538	11.2032	C3	71	66	0
207	11.1552	11.2286	G#3	81	67	0
208	11.1725	11.2473	Bb3	83	67	0
209	11.2032	11.2527	D3	48	64	0
210	11.2273	11.2807	Eb3	100	63	0
211	11.238	11.266	Eb4	89	71	0
212	11.5131	11.5505	D6	85	69	0
213	11.5211	11.5451	D5	64	67	0
214	11.5411	11.5825	F2	73	65	0
215	11.5425	11.6333	D2	64	58	0
216	11.5465	11.6132	F1	75	59	0
217	11.7147	11.7868	G#5	94	60	0
218	11.7161	11.8242	G#6	99	64	0
219	11.7254	11.7655	F2	70	67	0
220	11.7321	11.7949	D2	75	58	0
221	11.7428	11.7949	F1	69	63	0
222	11.7575	11.7588	C6	34	127	0
223	11.9284	12.0072	B5	102	69	0
224	11.9297	12.0232	G#5	103	68	0
225	11.9311	11.9832	G#6	101	67	0
226	11.9364	12.0259	G2	104	62	0
227	11.9404	11.9818	G1	87	70	0
228	11.9511	11.9832	E6	72	68	0
229	11.9658	12.0032	Bb1	62	57	0
230	11.9872	11.9885	D2	27	127	0
231	12.0299	12.0312	G5	50	127	0
232	12.2222	12.329	D3	71	64	0
233	12.2302	12.305	D4	70	65	0
234	12.2543	12.3224	C4	81	62	0
235	12.273	12.321	B3	78	62	0
236	12.2983	12.3945	A3	82	63	0
237	12.309	12.3785	G3	87	67	0
238	12.3144	12.3531	B2	66	67	0
239	12.6188	12.6589	E3	80	70	0
240	12.6202	12.6923	E2	79	61	0
241	12.6215	12.6829	C#3	77	61	0
242	12.6242	12.6602	G6	79	69	0
243	12.6322	12.6589	G5	55	39	0
244	12.6469	12.6723	F6	47	48	0
245	12.8232	12.8899	C6	80	55	0
246	12.8232	12.9367	C7	93	58	0
247	12.8258	12.8552	E3	77	69	0
248	12.8272	12.8592	G#6	75	68	0
249	12.8272	12.8619	E2	87	66	0
250	12.8312	12.8686	C3	72	65	0
251	12.8459	12.8753	B2	60	61	0
252	13.0435	13.1076	C6	107	68	0
253	13.0435	13.0756	C7	105	65	0
254	13.0475	13.0969	G#6	106	65	0
255	13.0662	13.129	C3	93	62	0
256	13.0662	13.1023	F3	100	64	0
257	13.0716	13.1143	F2	92	67	0
258	13.2933	13.3761	B3	85	64	0
259	13.3253	13.3734	D3	78	67	0
260	13.3293	13.4028	E3	74	66	0
261	13.3306	13.3921	C4	87	63	0
262	13.3801	13.4241	F3	94	64	0
263	13.3827	13.4081	D4	54	63	0
264	13.3841	13.4148	E4	72	69	0
265	13.3881	13.4148	F4	87	73	0
266	13.6525	13.7219	C#7	8	54	0
267	13.6605	13.7166	G#6	19	47	0
268	13.758	13.8328	F7	105	67	0
269	13.762	13.8742	F6	94	67	0
270	13.7633	13.8809	G#6	89	65	0
271	13.7834	13.8635	C#2	91	64	0
272	13.786	13.8702	C#3	109	61	0
273	13.7941	13.8261	D7	61	60	0
274	13.8381	13.8395	C2	40	127	0
275	14.1413	14.1894	C#3	39	65	0
276	14.1546	14.2321	C#4	71	63	0
277	14.1827	14.2655	Eb4	76	65	0
278	14.2	14.2308	F3	76	67	0
279	14.2014	14.2334	Eb3	60	62	0
280	14.2161	14.2601	F#3	72	66	0
281	14.2241	14.2548	F4	68	69	0
282	14.2361	14.2762	F#4	80	66	0
283	14.2414	14.2922	G#3	100	65	0
284	14.2495	14.2762	G#4	91	72	0
285	14.5192	14.6541	C#5	75	62	0
286	14.5513	14.594	C#4	51	59	0
287	14.5793	14.6314	Eb4	53	56	0
288	14.598	14.6888	Eb5	61	68	0
289	14.61	14.6381	F4	78	66	0
290	14.6261	14.6861	F#4	79	63	0
291	14.6261	14.6701	F5	78	65	0
292	14.6461	14.7035	F#5	79	67	0
293	14.6675	14.7142	G#5	92	68	0
294	14.6701	14.7115	G#4	94	67	0
295	14.6781	14.7102	A4	92	68	0
296	14.7302	14.7316	G4	27	127	0
297	14.9225	15.0147	C#6	76	66	0
298	14.9452	14.9733	C#5	41	56	0
299	14.9532	14.9813	Eb5	50	62	0
300	14.9666	15.0561	Eb6	59	66	0
301	14.9813	15.0173	F5	50	38	0
302	14.9893	15.0481	F6	80	66	0
303	14.9933	14.9946	F#5	62	127	0
304	15.016	15.0574	F#6	78	66	0
305	15.0173	15.0494	G#5	106	68	0
306	15.02	15.0855	G#6	102	66	0
307	15.4861	15.5275	F6	84	65	0
308	15.4874	15.5128	C#7	90	73	0
309	15.4901	15.5168	C#6	87	70	0
310	15.4981	15.5302	F3	83	67	0
311	15.5502	15.6397	F2	31	65	0
312	15.5649	15.6303	C#7	97	66	0
313	15.5662	15.6383	F6	83	67	0
314	15.5702	15.6423	C#6	98	66	0
315	15.5742	15.629	F3	98	66	0
316	15.5836	15.8413	C#3	43	32	0
317	15.5889	15.6263	Bb6	52	67	0
318	15.621	15.6557	C3	51	56	0
319	15.8373	15.8841	C#6	92	58	0
320	15.84	15.8707	G#3	95	68	0
321	15.8413	15.9041	G#6	89	66	0
322	15.844	15.8761	G#2	73	67	0
323	15.844	15.8761	G#5	83	65	0
324	16.0831	16.1084	G#5	95	69	0
325	16.0897	16.1191	F5	83	71	0
326	16.0951	16.2326	C#4	84	62	0
327	16.1044	16.2032	G#3	67	34	0
328	16.1111	16.2233	C#3	58	64	0
329	16.1231	16.1244	F6	33	127	0
330	16.1525	16.2179	F6	27	67	0
331	16.1685	16.2233	F5	99	67	0
332	16.1805	16.234	A5	82	63	0
333	16.2032	16.2406	Eb6	45	36	0
334	16.2179	16.2553	G5	42	60	0
335	16.246	16.2473	G#5	7	127	0
336	16.4944	16.5278	F5	79	65	0
337	16.5051	16.5371	C#5	80	68	0
338	16.5104	16.5652	F4	91	64	0
339	16.5304	16.6346	F3	72	62	0
340	16.5331	16.5638	C#4	66	57	0
341	16.5558	16.5905	G#3	54	59	0
342	16.5611	16.6626	C#6	86	67	0
343	16.5652	16.6813	G#5	53	66	0
344	16.6132	16.6533	Bb5	47	53	0
345	16.7481	16.8309	C5	104	66	0
346	16.7521	16.8376	C6	95	66	0
347	16.7535	16.8763	F5	94	60	0
348	16.7548	16.8403	E4	103	64	0
349	16.7641	16.8643	Bb5	70	57	0
350	16.7681	16.8843	G#5	65	62	0
351	16.7708	16.8683	G#3	75	65	0
352	16.7788	16.8322	E3	55	65	0
353	16.7842	16.867	C#4	70	64	0
354	16.7935	16.8563	Bb3	56	65	0
355	16.8029	16.8416	F3	45	55	0
356	16.9217	17.0232	F5	92	68	0
357	16.9231	17.0072	C#5	107	65	0
358	16.9271	17.0593	C#6	98	66	0
359	16.9297	17.0259	G#5	74	67	0
360	16.9364	16.9925	F4	97	63	0
361	16.9431	16.9912	F3	75	67	0
362	16.9431	16.9832	C#4	75	61	0
363	16.9551	16.9885	G#3	64	68	0
364	16.9631	17.0059	Bb5	48	50	0
365	17.5467	17.6562	F6	97	66	0
366	17.5481	17.6442	B3	94	61	0
367	17.5507	17.7056	G#3	93	64	0
368	17.5507	17.6269	F5	97	64	0
369	17.5521	17.7243	G#5	96	64	0
370	17.5561	17.6522	B2	82	64	0
371	17.5587	17.6923	D3	79	63	0
372	17.5641	17.6696	B5	79	63	0
373	17.5681	17.691	F3	79	58	0
374	17.5681	17.6669	D6	75	61	0
375	17.5921	17.5935	C3	53	127	0
376	17.8138	17.8392	C#6	90	69	0
377	17.8178	17.8352	Eb5	84	74	0
378	17.8218	17.8632	C#4	99	61	0
379	17.8272	17.8632	C#3	91	68	0
380	17.8566	17.8579	C#5	39	127	0
381	17.914	17.9861	D6	89	67	0
382	17.9153	18.0048	D4	79	66	0
383	17.9153	17.95	D5	84	64	0
384	17.958	17.9594	E5	47	127	0
385	18.0368	18.0742	Bb5	31	53	0
386	18.1383	18.2238	G3	78	66	0
387	18.1383	18.1998	C4	76	64	0
388	18.141	18.2999	F#5	100	59	0
389	18.1423	18.1958	Eb4	102	61	0
390	18.1423	18.2505	Eb5	95	65	0
391	18.1437	18.2692	Eb6	100	65	0
392	18.1557	18.2198	Eb3	81	52	0
393	18.1731	18.2011	C#6	63	40	0
394	18.1811	18.2105	Bb3	49	52	0
395	18.4081	18.4495	B4	98	69	0
396	18.4281	18.4642	B3	60	67	0
397	18.4281	18.4482	B5	71	68	0
398	18.4402	18.4722	Eb5	49	58	0
399	18.5176	18.5403	C6	86	72	0
400	18.5283	18.5296	C5	68	127	0
401	18.7153	18.7406	G4	89	71	0
402	18.7206	18.7727	G6	99	69	0
403	18.7219	18.7553	D4	76	70	0
404	18.7219	18.8127	G5	104	67	0
405	18.7219	18.7967	B5	97	67	0
406	18.7313	18.774	B3	80	68	0
407	18.7366	18.778	G3	64	67	0
408	19.0278	19.0798	D2	86	61	0
409	19.0919	19.1279	D3	85	68	0
410	19.1613	19.2334	C2	88	60	0
411	19.192	19.2401	C3	82	64	0
412	19.3069	19.3843	B1	62	59	0
413	19.3162	19.3763	B2	65	65	0
414	19.4257	19.5392	G#1	60	56	0
415	19.4297	19.4858	G#2	80	58	0
416	19.5513	19.5913	G1	74	65	0
417	19.6354	19.6688	G2	79	66	0
418	19.9532	20.0855	Eb6	96	63	0
419	19.9559	20.1562	Eb3	83	64	0
420	19.9572	20.0935	F#3	97	65	0
421	19.9586	20.0895	Eb5	102	61	0
422	19.9613	20.1148	G2	86	58	0
423	19.9679	20.1589	C3	81	61	0
424	19.9693	20.1255	F#5	87	63	0
425	19.988	20.1362	A2	62	62	0
426	20.2257	20.2711	C5	100	67	0
427	20.227	20.2791	F#3	110	68	0
428	20.231	20.2591	Eb5	89	73	0
429	20.239	20.2671	C6	81	69	0
430	20.243	20.2844	Eb3	82	66	0
431	20.2484	20.2911	G2	81	66	0
432	20.2551	20.2924	C3	67	64	0
433	20.2577	20.3712	A2	73	59	0
434	20.3031	20.3432	C6	85	65	0
435	20.3071	20.3485	C5	88	67	0
436	20.3205	20.3712	Eb5	89	66	0
437	20.3512	20.3953	Eb3	79	64	0
438	20.3739	20.3979	F#3	59	69	0
439	20.7612	20.8133	C5	99	67	0
440	20.7639	20.8093	A4	95	65	0
441	20.7652	20.8013	F#3	102	67	0
442	20.7652	20.8053	A5	89	67	0
443	20.7719	20.8093	Eb3	86	67	0
444	20.7839	20.8213	C3	70	64	0
445	20.7866	20.9335	A2	71	62	0
446	20.7892	20.9041	G2	66	54	0
447	20.8119	20.8133	F#5	36	127	0
448	20.8493	20.9321	C5	93	68	0
449	20.8493	20.9241	A4	86	65	0
450	20.852	20.9148	A5	90	67	0
451	20.8627	20.9174	F#3	92	66	0
452	20.868	20.9415	Eb3	86	63	0
453	20.8894	20.9295	C3	77	64	0
454	21.0697	21.1191	Bb4	58	63	0
455	21.0911	21.1378	F#3	44	56	0
456	21.2153	21.3141	F#3	109	66	0
457	21.2193	21.3208	F#4	95	67	0
458	21.2193	21.3208	F#5	95	67	0
459	21.2219	21.3408	Eb3	82	63	0
460	21.2233	21.3288	A4	86	64	0
461	21.2353	21.3127	G2	77	62	0
462	21.2433	21.3421	C3	76	62	0
463	21.2446	21.3448	A2	60	62	0
464	21.2914	21.3381	Bb2	29	33	0
465	21.4102	21.5077	Eb3	85	64	0
466	21.4102	21.4637	F#3	104	67	0
467	21.4182	21.4957	Eb5	95	64	0
468	21.4196	21.493	Eb4	95	64	0
469	21.4236	21.4997	C3	63	60	0
470	21.4289	21.4997	A2	51	62	0
471	21.4583	21.5051	G2	43	53	0
472	21.5451	21.5945	D4	93	68	0
473	21.5465	21.5972	D5	88	62	0
474	21.5611	21.7027	F#3	103	67	0
475	21.5972	21.5985	C5	44	127	0
476	21.6373	21.7	G#2	15	41	0
477	21.6613	21.708	C5	78	68	0
478	21.6653	21.696	C4	84	68	0
479	21.8336	21.8723	B2	79	71	0
480	21.8362	21.8843	G2	78	67	0
481	21.8469	21.903	B4	100	62	0
482	21.8483	21.895	G5	100	69	0
483	21.8523	21.9244	G4	96	62	0
484	21.863	21.8643	G3	35	127	0
485	21.8683	21.8696	D3	44	127	0
486	21.8843	21.9351	A2	45	33	0
487	22.0392	22.0993	D2	93	64	0
488	22.1394	22.1781	D3	80	66	0
489	22.1781	22.2462	C2	91	64	0
490	22.2422	22.2783	C3	77	67	0
491	22.3411	22.4118	B1	69	61	0
492	22.3798	22.4292	B2	72	64	0
493	22.4973	22.5467	G#2	68	63	0
494	22.5013	22.5841	G#1	49	56	0
495	22.5814	22.6282	G1	73	64	0
496	22.6936	22.7283	G2	67	59	0
497	22.9701	23.0903	F#3	105	66	0
498	22.9727	23.1116	F#5	80	64	0
499	22.9727	23.1116	Eb6	99	64	0
500	22.9754	23.1196	Eb5	92	65	0
501	22.9781	23.1196	Eb3	81	64	0
502	22.9874	23.0822	G2	81	61	0
503	22.9874	23.1303	C3	75	61	0
504	22.9888	23.125	A2	74	62	0
505	23.0342	23.0889	Bb2	38	36	0
506	23.1971	23.2545	F#3	112	69	0
507	23.2011	23.2465	C5	106	67	0
508	23.2038	23.2412	Eb5	94	60	0
509	23.2051	23.2545	C6	93	64	0
510	23.2118	23.2745	G2	86	61	0
511	23.2118	23.2973	Eb3	83	59	0
512	23.2225	23.2973	A2	73	62	0
513	23.2238	23.2799	C3	72	59	0
514	23.2532	23.2545	Bb5	28	127	0
515	23.2599	23.3293	Bb2	19	27	0
516	23.2826	23.3213	C6	74	69	0
517	23.2866	23.328	C5	92	66	0
518	23.2866	23.3413	Eb5	92	66	0
519	23.7206	23.7647	F#3	104	66	0
520	23.7206	23.7713	C5	98	68	0
521	23.7233	23.7687	A4	97	66	0
522	23.7259	23.7633	A5	93	69	0
523	23.7299	23.7687	G2	80	67	0
524	23.7313	23.7647	Eb3	84	67	0
525	23.738	23.7754	C3	82	67	0
526	23.7393	23.7807	A2	77	66	0
527	23.77	23.7927	F#5	31	37	0
528	23.8087	23.8862	C5	97	68	0
529	23.8101	23.8875	A4	94	66	0
530	23.8101	23.8662	A5	91	66	0
531	23.8208	23.8795	F#3	103	65	0
532	23.8261	23.9036	Eb3	89	64	0
533	23.8408	23.8902	C3	83	59	0
534	23.8541	23.8955	A2	70	64	0
535	23.8581	23.8875	G2	43	62	0
536	24.18	24.2681	F#3	83	66	0
537	24.18	24.2655	F#5	96	66	0
538	24.184	24.2481	F#4	96	68	0
539	24.1893	24.2842	Eb3	91	65	0
540	24.1947	24.2735	G2	78	60	0
541	24.196	24.2908	C3	76	62	0
542	24.204	24.2935	A2	73	62	0
543	24.3376	24.4391	Eb3	83	64	0
544	24.3403	24.4017	F#3	91	67	0
545	24.3536	24.4257	Eb5	98	63	0
546	24.3563	24.4377	C3	64	59	0
547	24.3563	24.4244	Eb4	96	65	0
548	24.3776	24.4124	G2	45	55	0
549	24.3857	24.4351	A2	28	59	0
550	24.4311	24.4925	Bb4	14	28	0
551	24.4831	24.5312	D4	94	66	0
552	24.4858	24.5432	D5	90	62	0
553	24.4992	24.6167	F#3	90	65	0
554	24.6033	24.6447	C5	86	60	0
555	24.6314	24.6701	C4	48	37	0
556	24.6341	24.6568	D4	52	65	0
557	24.7743	24.8037	G3	83	69	0
558	24.7783	24.8224	B2	81	68	0
559	24.781	24.825	G2	79	66	0
560	24.7823	24.8143	D3	81	66	0
561	24.7903	24.8598	G5	99	66	0
562	24.7956	24.8891	B4	89	65	0
563	24.797	24.9025	G4	91	66	0
564	25.0801	25.1749	D3	79	58	0
565	25.1095	25.2283	D2	55	59	0
566	25.2283	25.3312	D4	67	57	0
567	25.3485	25.4006	C3	75	61	0
568	25.3833	25.4367	C2	61	62	0
569	25.4874	25.5782	C4	71	62	0
570	25.5729	25.6143	B2	78	64	0
571	25.5916	25.637	B1	73	62	0
572	25.6423	25.7011	C#2	22	37	0
573	25.6731	25.7572	B3	84	64	0
574	25.7612	25.8093	A2	95	62	0
575	25.7679	25.8306	A1	93	62	0
576	25.8453	25.9161	A3	96	66	0
577	25.9241	26.0577	G2	104	65	0
578	25.9281	26.0323	G1	92	65	0
579	26.0056	26.0069	F2	17	127	0
580	26.0203	26.1418	G3	101	60	0
581	26.2193	26.3221	G#3	107	62	0
582	26.2299	26.3314	G#2	84	64	0
583	26.2553	26.2954	Bb2	58	53	0
584	26.274	26.3354	C#3	27	31	0
585	26.3261	26.4409	G#4	87	63	0
586	26.4503	26.5117	F#3	103	66	0
587	26.4503	26.5251	F#2	96	64	0
588	26.5064	26.5478	G#2	34	52	0
589	26.5344	26.5919	F#4	96	62	0
590	26.6012	26.66	F3	97	64	0
591	26.6373	26.668	F2	65	63	0
592	26.6519	26.672	F#2	54	72	0
593	26.6626	26.664	G#2	34	127	0
594	26.692	26.7428	F4	92	67	0
595	26.7668	26.8149	Eb3	101	64	0
596	26.7735	26.8109	F#2	58	64	0
597	26.7761	26.8109	Eb2	96	66	0
598	26.915	27.0499	Eb4	70	61	0
599	26.9271	26.9685	C#3	102	61	0
600	26.9311	26.9791	C#2	92	62	0
601	27.0366	27.07	C#4	82	67	0
602	27.2262	27.2502	F5	97	69	0
603	27.2262	27.2729	F6	93	65	0
604	27.4826	27.5814	G5	106	64	0
605	27.4826	27.5334	G6	106	70	0
606	27.4853	27.5708	B5	97	70	0
607	27.4893	27.54	G3	102	68	0
608	27.4893	27.5614	D6	94	68	0
609	27.4946	27.5681	G2	87	64	0
610	27.4946	27.5601	D3	88	65	0
611	27.4973	27.5761	B2	84	64	0
612	27.5347	27.5454	E6	38	44	0
613	27.93	27.9794	D3	24	54	0
614	27.942	27.9874	D2	50	55	0
615	28.0221	28.0876	D4	57	58	0
616	28.129	28.161	C3	61	62	0
617	28.1423	28.1811	C2	59	56	0
618	28.2251	28.2812	C4	64	61	0
619	28.2999	28.3386	B2	79	68	0
620	28.3093	28.3573	B1	74	65	0
621	28.3841	28.4669	B3	86	65	0
622	28.4709	28.5069	A2	96	67	0
623	28.4775	28.5176	A1	88	67	0
624	28.5443	28.6084	A3	93	67	0
625	28.6151	28.6899	G2	103	64	0
626	28.6191	28.6859	G1	95	61	0
627	28.6485	28.6832	F2	59	63	0
628	28.7006	28.8194	G3	101	63	0
629	28.8662	28.9743	G#3	102	66	0
630	28.8728	28.9783	F#3	96	57	0
631	28.8742	28.9863	G#2	84	63	0
632	28.8862	29.0291	F#2	73	34	0
633	28.9343	28.993	Bb2	10	50	0
634	28.989	29.0932	G#4	89	61	0
635	29.0892	29.1573	F#3	94	66	0
636	29.0959	29.1733	F#2	94	64	0
637	29.1666	29.2241	F#4	91	61	0
638	29.2361	29.2882	F3	101	66	0
639	29.2561	29.3029	F2	70	66	0
640	29.3162	29.3816	F4	95	67	0
641	29.403	29.4484	Eb3	102	66	0
642	29.411	29.4458	Eb2	95	68	0
643	29.4431	29.4658	F#2	50	68	0
644	29.4471	29.4484	C#3	45	127	0
645	29.5472	29.5913	E4	76	67	0
646	29.5593	29.598	C#3	111	63	0
647	29.5633	29.602	C#2	94	67	0
648	29.6033	29.6354	C#4	72	64	0
649	29.7703	29.7983	F6	96	65	0
650	29.7743	29.7983	F5	88	72	0
