//Version: PianoRoll_v170101
196	9.66879	9.80635	Eb4	89	60	0
197	9.69951	9.78899	D3	81	64	0
198	9.71153	9.78632	D4	68	63	0
199	9.74091	9.81436	C4	80	65	0
200	9.75961	9.79433	C3	63	67	0
201	9.77162	9.80368	Bb2	80	71	0
202	9.78899	9.83039	Bb3	78	69	0
203	9.99732	10.0187	C#5	88	75	0
204	9.99865	10.0214	Bb5	93	74	0
205	10.008	10.0294	Bb4	70	68	0
206	10.0107	10.0481	G2	60	57	0
207	10.0147	10.0561	G1	61	63	0
208	10.0147	10.0507	Eb2	57	55	0
209	10.0588	10.0601	G#5	14	127	0
210	10.1736	10.2257	G2	72	61	0
211	10.1736	10.2003	D5	87	68	0
212	10.1763	10.2337	Eb6	88	64	0
213	10.1776	10.2337	G1	72	65	0
214	10.1789	10.2738	Bb5	86	56	0
215	10.2177	10.219	C#6	40	127	0
216	10.2297	10.2898	E2	25	50	0
217	10.3646	10.394	Eb2	77	68	0
218	10.3646	10.4113	G#2	95	66	0
219	10.3646	10.3859	Eb6	88	75	0
220	10.3672	10.3886	G#5	90	74	0
221	10.3726	10.4126	G#1	74	65	0
222	10.3726	10.3953	C5	84	74	0
223	10.5769	10.6343	G#2	63	51	0
224	10.6143	10.7265	B2	75	63	0
225	10.6143	10.6704	G#3	74	63	0
226	10.645	10.7412	Bb3	81	65	0
227	10.6837	10.7452	C4	66	67	0
228	10.7091	10.7706	D3	72	63	0
229	10.7118	10.7532	C3	48	65	0
230	10.7278	10.7625	D4	92	67	0
231	10.7305	10.7706	Eb3	87	62	0
232	10.7398	10.7826	Eb4	98	68	0
233	10.9428	10.9642	G#5	92	75	0
234	10.9428	10.9762	D6	99	66	0
235	10.9468	10.9816	F1	82	63	0
236	10.9468	10.9655	D5	83	71	0
237	10.9495	10.9856	F2	81	67	0
238	10.9549	10.9762	C6	67	70	0
239	10.9562	11.0016	D2	68	67	0
240	10.9776	10.9789	C#2	44	127	0
241	11.1111	11.1805	C6	88	63	0
242	11.1111	11.1846	G#6	105	62	0
243	11.1138	11.1739	F2	71	62	0
244	11.1164	11.2166	D2	74	59	0
245	11.1178	11.1859	G#5	102	59	0
246	11.1218	11.1859	F1	68	61	0
247	11.1538	11.1926	F#6	44	35	0
248	11.1645	11.1739	G1	47	47	0
249	11.2994	11.3168	G#6	108	78	0
250	11.3007	11.3368	G#5	103	70	0
251	11.3101	11.3368	G1	85	69	0
252	11.3128	11.3568	G2	93	62	0
253	11.3208	11.3568	D2	64	57	0
254	11.3261	11.3582	C6	53	39	0
255	11.3648	11.3662	B5	11	127	0
256	11.5224	11.5932	D3	83	63	0
257	11.5278	11.6092	D4	72	63	0
258	11.5678	11.6707	C4	86	61	0
259	11.5932	11.6573	C3	69	62	0
260	11.6106	11.6506	B3	74	80	0
261	11.6172	11.7067	B2	80	66	0
262	11.6426	11.6987	G#3	83	67	0
263	11.66	11.7107	G3	81	62	0
264	11.6626	11.7374	G#2	72	62	0
265	11.6854	11.7361	G2	76	62	0
266	11.8683	11.9137	G6	102	59	0
267	11.8803	11.8977	B5	83	73	0
268	11.8817	11.9017	G5	80	71	0
269	11.8817	11.907	A5	79	73	0
270	11.8817	11.9137	E3	91	70	0
271	11.887	11.9204	C#3	79	68	0
272	11.8923	11.9151	D6	61	64	0
273	11.9004	11.9351	E2	64	60	0
274	11.9297	11.9938	F#6	26	32	0
275	12.0499	12.1581	Bb6	101	66	0
276	12.0513	12.1207	C7	103	57	0
277	12.0526	12.0993	C6	106	56	0
278	12.0553	12.0967	G6	95	61	0
279	12.0579	12.1301	E2	77	67	0
280	12.0633	12.1247	E3	81	58	0
281	12.0967	12.1768	C3	55	59	0
282	12.2462	12.2716	C7	103	67	0
283	12.2516	12.2676	G#6	95	79	0
284	12.2516	12.2876	C3	84	70	0
285	12.2516	12.277	C6	108	70	0
286	12.2529	12.3037	F3	97	64	0
287	12.2569	12.2957	F2	90	66	0
288	12.2783	12.3117	G#2	59	58	0
289	12.2823	12.3197	Bb6	46	41	0
290	12.2943	12.2957	F#6	46	127	0
291	12.5067	12.6269	B2	69	64	0
292	12.5427	12.6175	B3	78	58	0
293	12.5628	12.6696	C3	74	66	0
294	12.5788	12.6496	C4	80	70	0
295	12.6028	12.6576	D4	85	68	0
296	12.6028	12.6736	D3	78	65	0
297	12.6242	12.6736	E4	88	69	0
298	12.6269	12.6829	E3	82	69	0
299	12.6295	12.6896	F3	109	66	0
300	12.6415	12.6816	F4	103	72	0
301	12.9727	13.0262	C#3	113	63	0
302	12.9781	13.0101	G#2	94	68	0
303	12.9781	13.0141	F7	111	73	0
304	12.9848	13.0208	C#2	90	67	0
305	12.9874	13.0088	G6	97	69	0
306	12.9888	13.0035	A6	99	76	0
307	12.9941	12.9954	F6	78	127	0
308	13.0168	13.0181	Bb6	53	127	0
309	13.0328	13.0342	C#7	31	127	0
310	13.0435	13.0449	E7	20	127	0
311	13.0636	13.125	C3	20	52	0
312	13.3079	13.3734	C#3	62	55	0
313	13.3133	13.4028	C#4	71	58	0
314	13.3347	13.4228	Eb3	63	63	0
315	13.352	13.4228	Eb4	70	65	0
316	13.3747	13.4308	F#3	78	61	0
317	13.3867	13.4241	F3	47	68	0
318	13.3907	13.4362	F4	66	68	0
319	13.3988	13.4295	G#3	86	69	0
320	13.4134	13.4415	F#4	80	68	0
321	13.4161	13.4615	E3	40	52	0
322	13.4161	13.4415	E4	64	64	0
323	13.4255	13.4508	G#4	86	70	0
324	13.6618	13.7527	C#5	68	63	0
325	13.6645	13.7567	C#4	55	62	0
326	13.6886	13.786	Eb4	76	61	0
327	13.7006	13.7794	Eb5	78	64	0
328	13.7246	13.7967	F5	76	64	0
329	13.73	13.7807	F4	77	61	0
330	13.73	13.7927	F#4	87	67	0
331	13.7446	13.7967	G#4	106	60	0
332	13.7513	13.8007	F#5	86	66	0
333	13.7714	13.8128	G#5	98	66	0
334	13.7981	13.7994	E5	18	127	0
335	14.0518	14.2081	C#5	49	44	0
336	14.0665	14.16	C#6	74	65	0
337	14.0879	14.2201	Eb5	66	63	0
338	14.1026	14.1827	Eb6	77	68	0
339	14.1079	14.1974	F5	74	65	0
340	14.1266	14.1987	F6	71	67	0
341	14.1293	14.2094	F#5	89	68	0
342	14.1546	14.1947	G#5	112	67	0
343	14.156	14.18	E6	68	40	0
344	14.1586	14.2	F#6	93	70	0
345	14.1747	14.2107	G#6	104	72	0
346	14.6047	14.6314	F6	81	72	0
347	14.614	14.6434	C#3	60	62	0
348	14.6167	14.6381	C#6	66	66	0
349	14.6207	14.6461	C#7	60	60	0
350	14.6781	14.7302	F3	24	66	0
351	14.6835	14.7115	C#7	82	68	0
352	14.6848	14.7115	F6	94	70	0
353	14.6902	14.7289	G2	76	66	0
354	14.6915	14.7235	C#3	80	68	0
355	14.6928	14.7195	C#6	74	68	0
356	14.6955	14.7316	F2	56	64	0
357	14.8945	14.9185	G#3	95	70	0
358	14.8958	14.9212	G#6	95	64	0
359	14.8958	14.9145	C#6	91	75	0
360	14.8985	14.9225	G#5	90	72	0
361	14.8998	14.9386	F3	68	67	0
362	14.9065	14.9506	G#2	67	62	0
363	14.98	14.9813	A6	9	127	0
364	15.1562	15.1776	C#4	74	70	0
365	15.1602	15.1856	G#5	84	70	0
366	15.1642	15.1923	F6	81	72	0
367	15.1656	15.1936	F5	84	70	0
368	15.1803	15.2284	C#3	44	80	0
369	15.1816	15.219	A3	40	55	0
370	15.1896	15.2284	Eb4	46	55	0
371	15.2377	15.2738	C#4	108	62	0
372	15.2377	15.2804	G#5	97	67	0
373	15.239	15.2697	F5	84	63	0
374	15.239	15.2831	F6	101	67	0
375	15.2457	15.2818	G#3	90	65	0
376	15.247	15.2978	C#3	73	63	0
377	15.6557	15.6864	F4	80	72	0
378	15.6597	15.6878	F5	89	69	0
379	15.6637	15.6891	C#5	85	72	0
380	15.6637	15.6878	G#5	86	71	0
381	15.6677	15.7064	G#3	63	55	0
382	15.6717	15.7011	C#4	61	64	0
383	15.6837	15.7118	C#6	50	80	0
384	15.7305	15.7852	F4	93	66	0
385	15.7332	15.836	C#6	73	63	0
386	15.7345	15.812	F5	85	61	0
387	15.7358	15.8146	G#3	84	64	0
388	15.7358	15.8093	C#5	97	59	0
389	15.7385	15.8053	F3	10	64	0
390	15.7385	15.8266	C#4	86	60	0
391	15.7492	15.836	G#5	83	59	0
392	15.7746	15.7759	A3	39	127	0
393	15.9268	15.9669	E5	94	66	0
394	15.9268	15.9749	C6	94	65	0
395	15.9281	15.9682	G#3	90	62	0
396	15.9281	15.9548	E4	94	68	0
397	15.9308	15.9562	C5	91	69	0
398	15.9321	15.9562	C4	87	73	0
399	15.9348	15.9749	E3	94	63	0
400	15.9388	15.9802	G#5	84	57	0
401	15.9575	15.9589	F5	52	127	0
402	16.1391	16.1912	C#6	96	69	0
403	16.1418	16.1618	F4	105	77	0
404	16.1445	16.1845	G#3	89	66	0
405	16.1445	16.1685	F5	88	72	0
406	16.1458	16.1645	C#5	94	76	0
407	16.1485	16.1739	C#4	86	70	0
408	16.1512	16.1819	F3	78	72	0
409	16.1538	16.1765	G#5	72	68	0
410	16.5518	16.5972	F6	92	69	0
411	16.5558	16.5985	G#5	92	62	0
412	16.5571	16.5852	F5	85	70	0
413	16.5611	16.5892	B3	80	71	0
414	16.5638	16.5945	B2	74	69	0
415	16.5638	16.5932	G#3	73	69	0
416	16.5638	16.5879	D6	84	70	0
417	16.5745	16.6025	F3	60	62	0
418	16.8616	16.883	C#4	83	71	0
419	16.8696	16.8977	C#3	72	66	0
420	16.8723	16.8937	C#5	84	73	0
421	16.8817	16.9017	C#6	74	69	0
422	16.9404	16.9925	D4	77	62	0
423	16.9431	16.9898	D6	95	61	0
424	16.9444	16.9858	D5	92	64	0
425	16.9538	16.9858	D3	76	66	0
426	17.1688	17.2289	F#3	79	66	0
427	17.1701	17.2209	F#5	97	66	0
428	17.1701	17.2275	Eb6	95	69	0
429	17.1728	17.2008	Eb4	87	69	0
430	17.1728	17.2316	Eb5	95	52	0
431	17.1768	17.2048	C4	77	70	0
432	17.1781	17.2075	A5	73	71	0
433	17.1835	17.2222	Eb3	72	66	0
434	17.4439	17.4639	B3	82	70	0
435	17.4439	17.4666	B4	89	75	0
436	17.4439	17.4639	B5	93	75	0
437	17.4572	17.4906	A2	57	61	0
438	17.4733	17.5133	B2	49	54	0
439	17.5307	17.5641	C6	95	60	0
440	17.5334	17.5574	C5	80	72	0
441	17.5467	17.5748	D4	83	72	0
442	17.5561	17.5574	B5	53	127	0
443	17.5788	17.5801	D3	38	127	0
444	17.7457	17.7978	D4	50	65	0
445	17.7497	17.7791	G6	116	67	0
446	17.7511	17.7724	G4	103	75	0
447	17.7511	17.7697	B5	94	75	0
448	17.7524	17.7724	G5	100	75	0
449	17.7591	17.8312	G3	87	65	0
450	17.7657	17.8058	B3	63	65	0
451	18.0662	18.1357	D2	80	61	0
452	18.153	18.2131	D3	73	58	0
453	18.2492	18.3133	C2	90	63	0
454	18.3093	18.348	C3	83	67	0
455	18.3961	18.4615	B1	96	66	0
456	18.4522	18.5083	B2	95	65	0
457	18.543	18.5977	G#1	98	67	0
458	18.5951	18.6592	G#2	98	62	0
459	18.6765	18.7286	G1	104	65	0
460	18.7366	18.7847	G2	95	62	0
461	19.0598	19.1172	Eb6	103	68	0
462	19.0598	19.1132	F#5	103	70	0
463	19.0611	19.1239	Eb5	103	64	0
464	19.0625	19.1466	Eb3	98	63	0
465	19.0638	19.1346	F#3	98	61	0
466	19.0692	19.1426	C3	89	65	0
467	19.0718	19.1386	G2	79	65	0
468	19.0732	19.1586	A2	80	61	0
469	19.1066	19.1079	C#6	50	127	0
470	19.1146	19.1573	E6	37	35	0
471	19.4431	19.4778	Eb3	70	70	0
472	19.4511	19.4711	F#3	62	71	0
473	19.4524	19.4858	C3	62	66	0
474	19.4551	19.4738	Eb5	81	72	0
475	19.4631	19.4845	C5	71	67	0
476	19.4631	19.4832	C6	71	67	0
477	19.5232	19.582	A2	15	66	0
478	19.5232	19.566	Eb5	94	69	0
479	19.5246	19.57	C6	84	61	0
480	19.5246	19.5486	F#3	97	73	0
481	19.5259	19.5566	C5	73	69	0
482	19.5286	19.5686	G2	60	65	0
483	19.5299	19.5606	Eb3	82	66	0
484	19.5379	19.5753	C3	74	66	0
485	19.9572	19.9853	F#3	84	70	0
486	19.9639	19.9946	Eb3	76	73	0
487	19.9693	20	C3	71	68	0
488	19.9693	19.9933	C5	82	73	0
489	19.9719	20	A4	75	73	0
490	19.9813	20.0013	A5	70	68	0
491	20.0013	20.0561	G2	32	80	0
492	20.0213	20.1309	A2	4	57	0
493	20.0454	20.0908	A4	86	64	0
494	20.0481	20.0828	C5	92	64	0
495	20.0507	20.0788	A5	97	68	0
496	20.0534	20.0988	F#3	99	66	0
497	20.0561	20.1175	G2	43	62	0
498	20.0561	20.1148	C3	89	61	0
499	20.0587	20.0948	Eb3	92	59	0
500	20.4086	20.4327	F#3	82	74	0
501	20.4126	20.434	F#5	95	72	0
502	20.4126	20.4367	F#4	87	72	0
503	20.4166	20.4527	Eb3	69	69	0
504	20.4207	20.4607	A2	60	66	0
505	20.426	20.4687	C3	59	62	0
506	20.4447	20.6196	G2	34	80	0
507	20.5195	20.5542	F#3	91	68	0
508	20.5208	20.5662	Eb5	90	63	0
509	20.5262	20.5542	Eb4	92	70	0
510	20.5408	20.5809	C3	55	65	0
511	20.5515	20.5849	Eb3	51	54	0
512	20.5622	20.5996	A2	49	56	0
513	20.6317	20.6597	D4	93	68	0
514	20.633	20.6597	D5	92	65	0
515	20.6357	20.6824	F#3	92	68	0
516	20.657	20.7091	A2	58	62	0
517	20.6584	20.7011	G2	32	58	0
518	20.6584	20.6998	Eb3	70	66	0
519	20.6664	20.7051	C3	49	59	0
520	20.7478	20.7746	C4	96	71	0
521	20.7478	20.7946	C5	98	67	0
522	20.7492	20.8079	F#3	83	66	0
523	20.7746	20.8306	G2	62	63	0
524	20.8079	20.8881	D3	31	80	0
525	20.8881	20.9348	D3	61	68	0
526	20.8921	20.9468	B2	51	66	0
527	20.8947	20.9188	G3	89	75	0
528	20.9001	20.9215	G4	100	77	0
529	20.9028	20.9215	G5	103	75	0
530	20.9068	20.9735	G2	85	59	0
531	20.9081	20.9295	B4	81	72	0
532	20.9388	20.9402	F5	49	127	0
533	21.1658	21.2246	D2	79	63	0
534	21.2366	21.3061	D3	80	62	0
535	21.3208	21.3795	C2	94	65	0
536	21.3942	21.441	C3	88	64	0
537	21.4637	21.5318	B1	98	66	0
538	21.5318	21.5972	B2	89	65	0
539	21.6052	21.6707	G#1	99	66	0
540	21.6226	21.6867	A2	2	46	0
541	21.6666	21.7267	G#2	95	62	0
542	21.7401	21.7802	G1	100	67	0
543	21.7468	21.7868	A1	80	69	0
544	21.7882	21.8509	G2	96	63	0
545	21.8443	21.8456	C3	44	127	0
546	21.8576	21.9057	F#2	21	49	0
547	22.102	22.2155	Eb3	96	64	0
548	22.1033	22.2035	F#3	101	64	0
549	22.1033	22.1915	Eb6	101	68	0
550	22.1047	22.1888	F#5	101	64	0
551	22.1047	22.1928	Eb5	105	62	0
552	22.106	22.2249	C3	85	62	0
553	22.1087	22.2235	A2	83	62	0
554	22.1114	22.2155	G2	81	59	0
555	22.4786	22.512	Eb3	77	68	0
556	22.4799	22.504	Eb5	95	71	0
557	22.4826	22.5213	F#3	78	66	0
558	22.4866	22.5093	C5	81	74	0
559	22.4866	22.5107	C6	84	72	0
560	22.4893	22.5187	C3	67	73	0
561	22.4946	22.5334	A2	55	62	0
562	22.5187	22.5614	G2	28	80	0
563	22.5627	22.6162	C5	87	65	0
564	22.5627	22.6135	Eb3	97	66	0
565	22.5627	22.6202	Eb5	96	62	0
566	22.5641	22.5988	F#3	94	66	0
567	22.5641	22.6108	C6	98	66	0
568	22.5708	22.6148	C3	78	67	0
569	22.5761	22.6322	A2	56	66	0
570	22.5788	22.6215	G2	53	62	0
571	23.0034	23.0315	F#3	84	68	0
572	23.0088	23.0408	Eb3	71	67	0
573	23.0101	23.0328	C5	87	74	0
574	23.0141	23.0489	C3	64	68	0
575	23.0141	23.0408	A4	75	73	0
576	23.0168	23.0408	A5	82	72	0
577	23.0408	23.0903	A2	35	80	0
578	23.0809	23.129	A4	84	71	0
579	23.0889	23.117	C5	96	68	0
580	23.0903	23.1517	A2	38	65	0
581	23.0903	23.1236	A5	96	62	0
582	23.0916	23.1397	Eb3	93	57	0
583	23.0969	23.1437	C3	78	65	0
584	23.0969	23.1223	F#3	87	71	0
585	23.1009	23.1597	G2	2	48	0
586	23.34	23.3881	F#4	26	51	0
587	23.4522	23.4789	F#3	81	73	0
588	23.4615	23.4856	F#4	103	73	0
589	23.4615	23.4869	F#5	99	71	0
590	23.4655	23.5056	C3	67	65	0
591	23.4695	23.4989	Eb3	65	67	0
592	23.4735	23.5043	A2	55	66	0
593	23.5016	23.5897	G2	21	80	0
594	23.567	23.5951	F#3	88	71	0
595	23.567	23.6151	Eb5	86	62	0
596	23.571	23.6017	Eb4	92	67	0
597	23.5764	23.6098	Eb3	64	68	0
598	23.5897	23.6258	C3	58	65	0
599	23.5977	23.6325	A2	56	63	0
600	23.6805	23.7193	D4	97	65	0
601	23.6819	23.7313	F#3	92	65	0
602	23.6832	23.7313	D5	94	59	0
603	23.6845	23.7567	Eb3	82	56	0
604	23.7206	23.762	A2	48	55	0
605	23.7299	23.7754	C3	48	54	0
606	23.742	23.782	C#5	14	33	0
607	23.7981	23.8688	F#3	79	66	0
608	23.8007	23.8528	C4	97	65	0
609	23.8021	23.8728	C5	102	64	0
610	23.8101	23.8755	G2	12	58	0
611	23.8354	23.8782	D3	62	62	0
612	23.8421	23.8435	F3	59	127	0
613	23.9944	24.0197	G5	102	64	0
614	23.9984	24.0157	G4	94	76	0
615	23.9997	24.0358	D3	82	70	0
616	23.9997	24.0278	G3	94	74	0
617	24.001	24.0598	G2	79	61	0
618	24.0024	24.0291	B4	84	73	0
619	24.0117	24.0478	B2	65	67	0
620	24.0411	24.0424	A4	35	127	0
621	24.2935	24.3362	D2	68	65	0
622	24.2948	24.3309	D3	64	59	0
623	24.3763	24.4284	D4	60	57	0
624	24.4057	24.4444	C4	45	35	0
625	24.4631	24.4912	C3	74	67	0
626	24.4645	24.4992	C2	79	64	0
627	24.5326	24.57	C4	83	64	0
628	24.6154	24.6594	B2	77	65	0
629	24.6234	24.6688	B1	85	67	0
630	24.6768	24.7302	B3	76	65	0
631	24.6875	24.7556	C#2	9	37	0
632	24.7596	24.7983	A2	98	65	0
633	24.7636	24.8143	A1	89	65	0
634	24.7956	24.8477	Bb1	52	54	0
635	24.8437	24.8704	A3	88	71	0
636	24.9092	24.9425	G2	100	64	0
637	24.9225	24.9546	G#1	82	63	0
638	24.9265	24.9706	G1	71	64	0
639	24.9359	24.9786	F1	61	52	0
640	24.9933	25.0507	G3	85	69	0
641	25.0828	25.1188	G#3	97	62	0
642	25.0881	25.1268	G#2	89	63	0
643	25.1602	25.2177	G#4	89	62	0
644	25.2283	25.2591	F#3	91	69	0
645	25.2297	25.2737	F#2	88	64	0
646	25.2737	25.2991	G#2	40	62	0
647	25.3098	25.3726	F2	9	80	0
648	25.3111	25.3766	F#4	98	65	0
649	25.3726	25.4367	F2	44	63	0
650	25.3792	25.4073	F3	95	71	0
