//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
26	2.80983	2.86859	Eb5	98	63	0	0	1285	P1-1-19	0	-
27	2.81116	2.90064	G3	87	65	0	0	1285	P1-1-23	0	-
28	2.82185	2.91399	Eb3	88	63	0	0	1285	P1-1-22	0	-
29	2.82452	2.90999	C3	98	60	0	0	1285	P1-1-21	0	-
30	2.85657	2.8579	D5	55	127	0	0	-1	*	3	-
31	2.8579	2.8766	G#5	53	44	0	0	-1	*	3	-
32	3.17174	3.19578	Eb5	79	70	0	0	1607	P1-1-27	0	-
33	3.17174	3.19578	C5	86	73	0	0	1607	P1-1-26	0	-
34	3.17307	3.20646	G3	76	67	0	0	1607	P1-1-31	0	-
35	3.17574	3.19444	C4	72	73	0	0	1607	P1-1-32	0	-
36	3.17842	3.20513	G4	77	74	0	0	1607	P1-1-25	0	-
37	3.18109	3.20379	G5	71	68	0	0	1607	P1-1-28	0	-
38	3.19311	3.21581	Eb3	51	66	0	0	1607	P1-1-30	0	-
39	3.24252	3.26389	C4	104	72	0	0	1714	P1-1-40	0	-
40	3.24652	3.29861	C3	97	63	0	0	1714	P1-1-37	0	-
41	3.24652	3.27056	G4	93	73	0	0	1714	P1-1-33	0	-
42	3.24652	3.27858	C5	92	64	0	0	1714	P1-1-34	0	-
43	3.25053	3.2759	G3	77	74	0	0	1714	P1-1-39	0	-
44	3.25721	3.28926	G5	83	66	0	0	1714	P1-1-36	0	-
45	3.26121	3.28659	Eb5	77	70	0	0	1714	P1-1-35	0	-
46	3.26255	3.2946	Eb3	74	68	0	0	1714	P1-1-38	0	-
47	3.62313	3.65785	G#3	83	64	0	0	2250	P1-1-46	1	-
48	3.62313	3.76469	G#4	93	27	0	0	-1	*	3	-
49	3.63515	3.65518	C4	83	77	0	0	2250	P1-1-47	0	-
50	3.65251	3.69257	Eb4	62	80	0	0	2250	P1-1-41	0	-
51	3.65651	3.70058	Eb5	54	80	0	0	2250	P1-1-43	0	-
52	3.66186	3.71127	C3	46	80	0	0	2250	P1-1-44	0	-
53	3.69257	3.76869	Eb4	77	61	0	0	2357	P1-1-48	0	-
54	3.69791	3.78071	G3	21	66	0	0	2357	P1-1-53	0	-
55	3.70058	3.76869	Eb5	73	65	0	0	2357	P1-1-50	0	-
56	3.70459	3.75267	G4	93	68	0	0	2357	P1-1-49	0	-
57	3.71127	3.78872	C3	75	65	0	0	2357	P1-1-51	0	-
58	3.7126	3.75534	C4	95	52	0	0	2357	P1-1-54	0	-
59	3.71661	3.76736	E3	20	64	0	0	2357	P1-1-52	1	-
60	3.91426	3.94631	F#3	60	66	0	0	2892	P1-1-60	1	-
61	4.04914	4.07051	C4	96	75	0	0	-1	*	3	-
62	4.05048	4.07852	G4	89	73	0	0	2892	P1-1-56	0	-
63	4.05448	4.09054	G3	80	69	0	0	-1	*	3	-
64	4.05448	4.07986	C5	82	69	0	0	2892	P1-1-57	0	-
65	4.05849	4.08119	Eb4	75	69	0	0	2892	P1-1-55	0	-
66	4.05983	4.08921	Eb3	73	69	0	0	-1	*	3	-
67	4.06784	4.09455	C3	66	65	0	0	-1	*	3	-
68	4.13595	4.20673	Eb4	98	59	0	0	3000	P1-1-62	0	-
69	4.13728	4.18536	C4	101	66	0	0	3000	P1-1-68	0	-
70	4.13862	4.2321	G3	81	65	0	0	3000	P1-1-67	0	-
71	4.13862	4.20673	C5	86	62	0	0	3000	P1-1-64	0	-
72	4.14129	4.23077	G4	91	61	0	0	3000	P1-1-63	0	-
73	4.14262	4.21073	C3	88	65	0	0	3000	P1-1-65	0	-
74	4.15064	4.22409	Eb3	76	61	0	0	3000	P1-1-66	0	-
75	4.30154	4.39102	G3	83	64	0	0	3214	P1-1-74	0	-
76	4.30154	4.34161	B3	98	68	0	0	3214	P1-1-75	0	-
77	4.30288	4.34962	Eb4	104	63	0	0	3214	P1-1-69	0	-
78	4.30288	4.35363	G4	89	67	0	0	3214	P1-1-70	0	-
79	4.30689	4.37366	Eb3	83	65	0	0	3214	P1-1-73	0	-
80	4.30956	4.37099	B4	87	58	0	0	3214	P1-1-71	0	-
81	4.31757	4.35763	C3	70	64	0	0	3214	P1-1-72	0	-
82	4.51656	4.55528	Eb4	103	62	0	0	3428	P1-1-76	0	-
83	4.51656	4.55795	G4	92	72	0	0	3428	P1-1-77	0	-
84	4.51923	4.56063	C5	93	68	0	0	3428	P1-1-78	0	-
85	4.52056	4.55795	C4	99	73	0	0	3428	P1-1-82	0	-
86	4.52056	4.56997	G3	92	69	0	0	3428	P1-1-81	0	-
87	4.5259	4.59134	C3	89	69	0	0	3428	P1-1-79	0	-
88	4.52724	4.58466	Eb3	83	67	0	0	3428	P1-1-80	0	-
89	4.98931	5.02804	B1	85	69	0	0	3857	P1-1-83	0	-
90	4.99198	5.03071	D2	93	67	0	0	3857	P1-1-84	0	-
91	5.10817	5.15892	B2	79	64	0	0	3964	P1-1-85	0	-
92	5.11351	5.15357	D3	77	63	0	0	3964	P1-1-86	0	-
93	5.20566	5.26575	G#2	98	63	0	0	4071	P1-1-87	0	-
94	5.28846	5.35256	G#3	81	66	0	0	4178	P1-1-88	0	-
95	5.36725	5.42601	G2	98	64	0	0	4285	P1-1-89	0	-
96	5.4407	5.50213	G3	83	65	0	0	4392	P1-1-90	0	-
97	5.48611	5.53018	F3	36	56	0	0	4392	*	3	-
98	5.51682	5.57825	F2	105	65	0	0	4500	P1-1-91	0	-
99	5.57158	5.63968	F3	92	67	0	0	4607	P1-1-92	0	-
100	5.6704	5.74252	Eb2	89	64	0	0	4714	P1-1-93	0	-
101	5.69978	5.7532	Eb3	103	67	0	0	4821	P1-1-94	0	-
102	5.78124	5.8547	D2	78	62	0	0	4928	P1-1-95	0	-
103	5.84535	5.87473	D3	106	70	0	0	5035	P1-1-96	0	-
104	6.01629	6.09374	B2	75	62	0	0	5142	P1-1-100	0	-
105	6.08573	6.18055	F3	57	64	0	0	5142	P1-1-101	0	-
106	6.10977	6.18322	G#3	86	66	0	0	5142	P1-1-102	0	-
107	6.1298	6.21127	D4	98	55	0	0	5142	P1-1-103	0	-
108	6.13381	6.17654	F5	97	69	0	0	5142	P1-1-98	0	-
109	6.13514	6.18589	D5	93	67	0	0	5142	P1-1-97	0	-
110	6.13648	6.17254	D6	104	68	0	0	5142	P1-1-99	0	-
111	6.1712	6.22462	Eb3	25	30	0	0	-1	*	3	-
112	6.42761	6.46233	F3	73	69	0	0	5464	P1-1-108	0	-
113	6.43162	6.45566	G#4	84	70	0	0	5464	P1-1-104	0	-
114	6.43429	6.45833	G#5	81	71	0	0	5464	P1-1-106	0	-
115	6.43562	6.45966	G#3	68	68	0	0	5464	P1-1-109	0	-
116	6.43562	6.45966	D5	74	74	0	0	5464	P1-1-105	0	-
117	6.49038	6.55181	B2	64	64	0	0	5571	P1-1-113	0	-
118	6.49973	6.55448	G#4	95	63	0	0	5571	P1-1-110	0	-
119	6.50373	6.55315	G#5	95	66	0	0	5571	P1-1-112	0	-
120	6.5064	6.53846	G#3	107	67	0	0	5571	P1-1-115	0	-
121	6.50774	6.53578	D5	77	72	0	0	5571	P1-1-111	0	-
122	6.51041	6.53846	F3	83	72	0	0	5571	P1-1-114	0	-
123	6.90571	6.93242	G#3	76	71	0	0	6107	P1-1-120	0	-
124	6.90972	6.94177	D4	78	69	0	0	6107	P1-1-121	0	-
125	6.91239	6.94978	F3	68	69	0	0	6107	P1-1-119	0	-
126	6.91239	6.92975	G#4	96	74	0	0	6107	P1-1-117	0	-
127	6.91639	6.94177	F4	84	74	0	0	6107	P1-1-116	0	-
128	6.91773	6.94177	F5	86	72	0	0	6107	P1-1-118	0	-
129	6.9805	7.01655	D4	97	66	0	0	6214	P1-1-127	0	-
130	6.98317	7.02724	G#4	103	65	0	0	6214	P1-1-123	0	-
131	6.98584	7.01655	G#3	94	66	0	0	6214	P1-1-126	0	-
132	6.98584	7.02189	F5	94	61	0	0	6214	P1-1-124	0	-
133	6.98717	7.01655	F4	87	66	0	0	6214	P1-1-122	0	-
134	6.99519	7.02056	F3	71	74	0	0	6214	P1-1-125	0	-
135	7.3197	7.3611	F3	67	66	0	0	6750	P1-1-132	0	-
136	7.32104	7.35176	G#3	77	68	0	0	6750	P1-1-133	0	-
137	7.32638	7.36511	D4	65	64	0	0	6750	P1-1-128	0	-
138	7.32772	7.3571	G#4	87	68	0	0	6750	P1-1-129	0	-
139	7.33039	7.35843	B2	67	67	0	0	6750	P1-1-131	0	-
140	7.35576	7.40384	D5	52	80	0	0	6750	P1-1-130	0	-
141	7.40384	7.45325	G#3	96	66	0	0	6857	P1-1-139	0	-
142	7.40384	7.4439	D5	65	67	0	0	6857	P1-1-136	0	-
143	7.40517	7.45325	D4	90	63	0	0	6857	P1-1-134	0	-
144	7.40785	7.47729	F3	72	66	0	0	6857	P1-1-138	0	-
145	7.40918	7.43589	G#4	95	61	0	0	6857	P1-1-135	0	-
146	7.41586	7.4626	B2	81	62	0	0	6857	P1-1-137	0	-
147	7.56677	7.5908	C#4	104	72	0	0	7071	P1-1-140	0	-
148	7.56677	7.62152	C#5	98	67	0	0	7071	P1-1-142	0	-
149	7.56944	7.61484	G#3	105	66	0	0	7071	P1-1-145	0	-
150	7.57077	7.59214	G#4	95	72	0	0	7071	P1-1-141	0	-
151	7.57478	7.62953	E3	86	70	0	0	7071	P1-1-144	0	-
152	7.57879	7.64155	B2	88	65	0	0	7071	P1-1-143	0	-
153	7.61351	7.61484	C4	45	127	0	0	7071	*	3	-
154	7.7938	7.86057	D5	97	70	0	0	7285	P1-1-148	0	-
155	7.79647	7.84054	D4	94	65	0	0	7285	P1-1-146	0	-
156	7.7978	7.84454	G#3	90	67	0	0	7285	P1-1-151	0	-
157	7.7978	7.86992	B2	84	69	0	0	7285	P1-1-149	0	-
158	7.7978	7.85256	F3	74	68	0	0	7285	P1-1-150	0	-
159	7.80181	7.85122	G#4	92	63	0	0	7285	P1-1-147	0	-
160	8.45085	8.47889	Eb5	79	70	0	0	7928	P1-1-154	0	-
161	8.45886	8.48824	Eb4	72	66	0	0	7928	P1-1-152	0	-
162	8.4642	8.50293	C2	67	62	0	0	7928	P1-1-155	0	-
163	8.46954	8.5056	C3	75	67	0	0	7928	P1-1-157	0	-
164	8.47355	8.47488	F#4	37	127	0	0	7928	P1-1-153	1	-
165	8.5056	8.5697	G2	20	51	0	0	7928	P1-1-156	0	-
166	8.67654	8.76201	C3	60	62	0	0	8142	P1-1-159	0	-
167	8.68055	8.77136	C4	68	64	0	0	8142	P1-1-158	0	-
168	8.72996	8.84481	D3	66	62	0	0	8196	P1-1-161	0	-
169	8.73664	8.84347	D4	82	63	0	0	8196	P1-1-160	0	-
170	8.76869	8.84882	Eb4	74	65	0	0	8250	P1-1-162	0	-
171	8.78338	8.86351	Eb3	62	64	0	0	8250	P1-1-163	0	-
172	8.81276	8.8595	F3	57	68	0	0	8303	P1-1-165	0	-
173	8.81676	8.8595	F4	72	70	0	0	8303	P1-1-164	0	-
174	8.83413	8.86484	G3	70	69	0	0	8357	P1-1-167	0	-
175	8.85282	8.87553	G4	84	74	0	0	8357	P1-1-166	0	-
176	9.03445	9.06249	F5	94	67	0	0	8571	P1-1-170	0	-
177	9.04246	9.07852	G#2	77	65	0	0	8571	P1-1-173	0	-
178	9.04647	9.0665	C5	71	68	0	0	8571	P1-1-169	0	-
179	9.04914	9.09187	G#1	63	63	0	0	8571	P1-1-171	0	-
180	9.06116	9.06249	F4	49	127	0	0	8571	P1-1-168	0	-
181	9.08252	9.14262	F2	24	51	0	0	8571	P1-1-172	0	-
182	9.21073	9.2548	G#2	69	64	0	0	8785	P1-1-179	0	-
183	9.21206	9.25747	C6	92	64	0	0	8785	P1-1-176	0	-
184	9.21607	9.2361	C5	75	68	0	0	8785	P1-1-174	0	-
185	9.22275	9.24545	Eb5	73	68	0	0	8785	P1-1-175	0	-
186	9.22675	9.26548	G#1	53	59	0	0	8785	P1-1-177	0	-
187	9.39903	9.4204	C6	92	75	0	0	9000	P1-1-182	0	-
188	9.4017	9.43776	Bb2	87	67	0	0	9000	P1-1-185	0	-
189	9.40304	9.4204	D5	87	77	0	0	9000	P1-1-181	0	-
190	9.41906	9.4845	F2	19	37	0	0	9000	P1-1-184	0	-
191	9.42307	9.46313	Bb1	56	53	0	0	9000	P1-1-183	0	-
192	9.43776	9.47382	C5	43	60	0	0	9000	P1-1-180	0	-
193	9.61137	9.69417	F3	64	62	0	0	9214	P1-1-187	0	-
194	9.61805	9.69283	F4	71	64	0	0	9214	P1-1-186	0	-
195	9.66479	9.71554	Eb3	63	65	0	0	9267	P1-1-189	0	-
196	9.66879	9.80635	Eb4	89	60	0	0	9267	P1-1-188	0	-
197	9.69951	9.78899	D3	81	64	0	0	9321	P1-1-191	0	-
198	9.71153	9.78632	D4	68	63	0	0	9321	P1-1-190	0	-
199	9.74091	9.81436	C4	80	65	0	0	9375	P1-1-192	0	-
200	9.75961	9.79433	C3	63	67	0	0	9375	P1-1-193	0	-
201	9.77162	9.80368	Bb2	80	71	0	0	9428	P1-1-195	0	-
202	9.78899	9.83039	Bb3	78	69	0	0	9428	P1-1-194	0	-
203	9.99732	10.0187	C#5	88	75	0	0	9642	P1-1-197	1	-
204	9.99865	10.0214	Bb5	93	74	0	0	9642	P1-1-198	0	-
205	10.008	10.0294	Bb4	70	68	0	0	9642	P1-1-196	0	-
206	10.0107	10.0481	G2	60	57	0	0	9642	P1-1-201	0	-
207	10.0147	10.0561	G1	61	63	0	0	9642	P1-1-199	0	-
208	10.0147	10.0507	Eb2	57	55	0	0	9642	P1-1-200	0	-
209	10.0588	10.0601	G#5	14	127	0	0	-1	*	3	-
210	10.1736	10.2257	G2	72	61	0	0	9857	P1-1-207	0	-
211	10.1736	10.2003	D5	87	68	0	0	9857	P1-1-202	0	-
212	10.1763	10.2337	Eb6	88	64	0	0	9857	P1-1-204	0	-
213	10.1776	10.2337	G1	72	65	0	0	9857	P1-1-205	0	-
214	10.1789	10.2738	Bb5	86	56	0	0	9857	P1-1-203	0	-
215	10.2177	10.219	C#6	40	127	0	0	-1	*	3	-
216	10.2297	10.2898	E2	25	50	0	0	9857	P1-1-206	1	-
217	10.3646	10.394	Eb2	77	68	0	0	10071	P1-1-212	0	-
218	10.3646	10.4113	G#2	95	66	0	0	10071	P1-1-213	0	-
219	10.3646	10.3859	Eb6	88	75	0	0	10071	P1-1-210	0	-
220	10.3672	10.3886	G#5	90	74	0	0	10071	P1-1-209	0	-
221	10.3726	10.4126	G#1	74	65	0	0	10071	P1-1-211	0	-
222	10.3726	10.3953	C5	84	74	0	0	10071	P1-1-208	0	-
223	10.5769	10.6343	G#2	63	51	0	0	10285	P1-1-215	0	-
224	10.6143	10.7265	B2	75	63	0	0	10339	P1-1-217	1	-
225	10.6143	10.6704	G#3	74	63	0	0	10285	P1-1-214	0	-
226	10.645	10.7412	Bb3	81	65	0	0	10339	P1-1-216	0	-
227	10.6837	10.7452	C4	66	67	0	0	10392	P1-1-218	0	-
228	10.7091	10.7706	D3	72	63	0	0	10446	P1-1-221	0	-
229	10.7118	10.7532	C3	48	65	0	0	-1	*	3	-
230	10.7278	10.7625	D4	92	67	0	0	10446	P1-1-220	0	-
231	10.7305	10.7706	Eb3	87	62	0	0	10500	P1-1-223	0	-
232	10.7398	10.7826	Eb4	98	68	0	0	10500	P1-1-222	0	-
233	10.9428	10.9642	G#5	92	75	0	0	10714	P1-1-225	0	-
234	10.9428	10.9762	D6	99	66	0	0	10714	P1-1-227	0	-
235	10.9468	10.9816	F1	82	63	0	0	10714	P1-1-228	0	-
236	10.9468	10.9655	D5	83	71	0	0	10714	P1-1-224	0	-
237	10.9495	10.9856	F2	81	67	0	0	10714	P1-1-230	0	-
238	10.9549	10.9762	C6	67	70	0	0	10714	P1-1-226	0	-
239	10.9562	11.0016	D2	68	67	0	0	10714	P1-1-229	0	-
240	10.9776	10.9789	C#2	44	127	0	0	-1	*	3	-
241	11.1111	11.1805	C6	88	63	0	0	10928	P1-1-232	0	-
242	11.1111	11.1846	G#6	105	62	0	0	10928	P1-1-233	0	-
243	11.1138	11.1739	F2	71	62	0	0	10928	P1-1-236	0	-
244	11.1164	11.2166	D2	74	59	0	0	10928	P1-1-235	0	-
245	11.1178	11.1859	G#5	102	59	0	0	10928	P1-1-231	0	-
246	11.1218	11.1859	F1	68	61	0	0	10928	P1-1-234	0	-
247	11.1538	11.1926	F#6	44	35	0	0	-1	*	3	-
248	11.1645	11.1739	G1	47	47	0	0	-1	*	3	-
249	11.2994	11.3168	G#6	108	78	0	0	11142	P1-1-239	0	-
250	11.3007	11.3368	G#5	103	70	0	0	11142	P1-1-237	0	-
251	11.3101	11.3368	G1	85	69	0	0	11142	P1-1-240	0	-
252	11.3128	11.3568	G2	93	62	0	0	11142	P1-1-242	0	-
253	11.3208	11.3568	D2	64	57	0	0	11142	P1-1-241	0	-
254	11.3261	11.3582	C6	53	39	0	0	-1	*	3	-
255	11.3648	11.3662	B5	11	127	0	0	11142	P1-1-238	0	-
256	11.5224	11.5932	D3	83	63	0	0	11357	P1-1-244	0	-
257	11.5278	11.6092	D4	72	63	0	0	11357	P1-1-243	0	-
258	11.5678	11.6707	C4	86	61	0	0	11410	P1-1-245	0	-
259	11.5932	11.6573	C3	69	62	0	0	11410	P1-1-246	0	-
260	11.6106	11.6506	B3	74	80	0	0	11464	P1-1-247	0	-
261	11.6172	11.7067	B2	80	66	0	0	11464	P1-1-248	0	-
262	11.6426	11.6987	G#3	83	67	0	0	11517	P1-1-249	0	-
263	11.66	11.7107	G3	81	62	0	0	11571	P1-1-251	0	-
264	11.6626	11.7374	G#2	72	62	0	0	11517	P1-1-250	0	-
265	11.6854	11.7361	G2	76	62	0	0	11571	P1-1-252	0	-
266	11.8683	11.9137	G6	102	59	0	0	11785	P1-1-256	0	-
267	11.8803	11.8977	B5	83	73	0	0	11785	P1-1-255	1	-
268	11.8817	11.9017	G5	80	71	0	0	11785	P1-1-253	0	-
269	11.8817	11.907	A5	79	73	0	0	11785	P1-1-254	1	-
270	11.8817	11.9137	E3	91	70	0	0	11785	P1-1-259	0	-
271	11.887	11.9204	C#3	79	68	0	0	11785	P1-1-258	0	-
272	11.8923	11.9151	D6	61	64	0	0	-1	*	3	-
273	11.9004	11.9351	E2	64	60	0	0	11785	P1-1-257	0	-
274	11.9297	11.9938	F#6	26	32	0	0	-1	*	3	-
275	12.0499	12.1581	Bb6	101	66	0	0	12000	P1-1-262	0	-
276	12.0513	12.1207	C7	103	57	0	0	12000	P1-1-263	0	-
277	12.0526	12.0993	C6	106	56	0	0	12000	P1-1-260	0	-
278	12.0553	12.0967	G6	95	61	0	0	12000	P1-1-261	0	-
279	12.0579	12.1301	E2	77	67	0	0	12000	P1-1-264	0	-
280	12.0633	12.1247	E3	81	58	0	0	12000	P1-1-266	0	-
281	12.0967	12.1768	C3	55	59	0	0	12000	P1-1-265	1	-
282	12.2462	12.2716	C7	103	67	0	0	12214	P1-1-269	0	-
283	12.2516	12.2676	G#6	95	79	0	0	12214	P1-1-268	0	-
284	12.2516	12.2876	C3	84	70	0	0	12214	P1-1-271	0	-
285	12.2516	12.277	C6	108	70	0	0	12214	P1-1-267	0	-
286	12.2529	12.3037	F3	97	64	0	0	12214	P1-1-272	0	-
287	12.2569	12.2957	F2	90	66	0	0	12214	P1-1-270	0	-
288	12.2783	12.3117	G#2	59	58	0	0	-1	*	3	-
289	12.2823	12.3197	Bb6	46	41	0	0	-1	*	3	-
290	12.2943	12.2957	F#6	46	127	0	0	-1	*	3	-
291	12.5067	12.6269	B2	69	64	0	0	12428	P1-1-274	0	-
292	12.5427	12.6175	B3	78	58	0	0	12428	P1-1-273	0	-
293	12.5628	12.6696	C3	74	66	0	0	12482	P1-1-276	0	-
294	12.5788	12.6496	C4	80	70	0	0	12482	P1-1-275	0	-
295	12.6028	12.6576	D4	85	68	0	0	12535	P1-1-277	0	-
296	12.6028	12.6736	D3	78	65	0	0	12535	P1-1-278	0	-
297	12.6242	12.6736	E4	88	69	0	0	12589	P1-1-279	0	-
298	12.6269	12.6829	E3	82	69	0	0	12589	P1-1-280	0	-
299	12.6295	12.6896	F3	109	66	0	0	12642	P1-1-282	0	-
300	12.6415	12.6816	F4	103	72	0	0	12642	P1-1-281	0	-
301	12.9727	13.0262	C#3	113	63	0	0	12857	P1-1-288	0	-
302	12.9781	13.0101	G#2	94	68	0	0	12857	P1-1-287	0	-
303	12.9781	13.0141	F7	111	73	0	0	12857	P1-1-285	0	-
304	12.9848	13.0208	C#2	90	67	0	0	12857	P1-1-286	0	-
305	12.9874	13.0088	G6	97	69	0	0	-1	*	3	-
306	12.9888	13.0035	A6	99	76	0	0	-1	*	3	-
307	12.9941	12.9954	F6	78	127	0	0	12857	P1-1-283	0	-
308	13.0168	13.0181	Bb6	53	127	0	0	12857	P1-1-284	1	-
309	13.0328	13.0342	C#7	31	127	0	0	-1	*	3	-
310	13.0435	13.0449	E7	20	127	0	0	-1	*	3	-
311	13.0636	13.125	C3	20	52	0	0	-1	*	3	-
312	13.3079	13.3734	C#3	62	55	0	0	13071	P1-1-290	0	-
313	13.3133	13.4028	C#4	71	58	0	0	13071	P1-1-289	0	-
314	13.3347	13.4228	Eb3	63	63	0	0	13125	P1-1-292	0	-
315	13.352	13.4228	Eb4	70	65	0	0	13125	P1-1-291	0	-
316	13.3747	13.4308	F#3	78	61	0	0	13232	P1-1-296	0	-
317	13.3867	13.4241	F3	47	68	0	0	-1	*	3	-
318	13.3907	13.4362	F4	66	68	0	0	13178	P1-1-293	0	-
319	13.3988	13.4295	G#3	86	69	0	0	13285	P1-1-298	0	-
320	13.4134	13.4415	F#4	80	68	0	0	13232	P1-1-295	0	-
321	13.4161	13.4615	E3	40	52	0	0	-1	*	3	-
322	13.4161	13.4415	E4	64	64	0	0	-1	*	3	-
323	13.4255	13.4508	G#4	86	70	0	0	13285	P1-1-297	0	-
324	13.6618	13.7527	C#5	68	63	0	0	13500	P1-1-299	0	-
325	13.6645	13.7567	C#4	55	62	0	0	13500	P1-1-300	0	-
326	13.6886	13.786	Eb4	76	61	0	0	13553	P1-1-302	0	-
327	13.7006	13.7794	Eb5	78	64	0	0	13553	P1-1-301	0	-
328	13.7246	13.7967	F5	76	64	0	0	13607	P1-1-303	0	-
329	13.73	13.7807	F4	77	61	0	0	13607	P1-1-304	0	-
330	13.73	13.7927	F#4	87	67	0	0	13660	P1-1-306	0	-
331	13.7446	13.7967	G#4	106	60	0	0	13714	P1-1-308	0	-
332	13.7513	13.8007	F#5	86	66	0	0	13660	P1-1-305	0	-
333	13.7714	13.8128	G#5	98	66	0	0	13714	P1-1-307	0	-
334	13.7981	13.7994	E5	18	127	0	0	-1	*	3	-
335	14.0518	14.2081	C#5	49	44	0	0	13928	P1-1-310	0	-
336	14.0665	14.16	C#6	74	65	0	0	13928	P1-1-309	0	-
337	14.0879	14.2201	Eb5	66	63	0	0	13982	P1-1-312	0	-
338	14.1026	14.1827	Eb6	77	68	0	0	13982	P1-1-311	0	-
339	14.1079	14.1974	F5	74	65	0	0	14035	P1-1-314	0	-
340	14.1266	14.1987	F6	71	67	0	0	14035	P1-1-313	0	-
341	14.1293	14.2094	F#5	89	68	0	0	14089	P1-1-316	0	-
342	14.1546	14.1947	G#5	112	67	0	0	14142	P1-1-318	0	-
343	14.156	14.18	E6	68	40	0	0	-1	*	3	-
344	14.1586	14.2	F#6	93	70	0	0	14089	P1-1-315	0	-
345	14.1747	14.2107	G#6	104	72	0	0	14142	P1-1-317	0	-
346	14.6047	14.6314	F6	81	72	0	0	14464	P1-1-320	0	-
347	14.614	14.6434	C#3	60	62	0	0	14464	P1-1-323	0	-
348	14.6167	14.6381	C#6	66	66	0	0	14464	P1-1-319	0	-
349	14.6207	14.6461	C#7	60	60	0	0	14464	P1-1-321	0	-
350	14.6781	14.7302	F3	24	66	0	0	14571	P1-1-330	0	-
351	14.6835	14.7115	C#7	82	68	0	0	14571	P1-1-327	0	-
352	14.6848	14.7115	F6	94	70	0	0	14571	P1-1-326	0	-
353	14.6902	14.7289	G2	76	66	0	0	-1	*	3	-
354	14.6915	14.7235	C#3	80	68	0	0	14571	P1-1-329	0	-
355	14.6928	14.7195	C#6	74	68	0	0	14571	P1-1-325	0	-
356	14.6955	14.7316	F2	56	64	0	0	14571	P1-1-328	0	-
357	14.8945	14.9185	G#3	95	70	0	0	14785	P1-1-336	0	-
358	14.8958	14.9212	G#6	95	64	0	0	14785	P1-1-333	0	-
359	14.8958	14.9145	C#6	91	75	0	0	14785	P1-1-332	0	-
360	14.8985	14.9225	G#5	90	72	0	0	14785	P1-1-331	0	-
361	14.8998	14.9386	F3	68	67	0	0	14785	P1-1-335	0	-
362	14.9065	14.9506	G#2	67	62	0	0	14785	P1-1-334	0	-
363	14.98	14.9813	A6	9	127	0	0	-1	*	3	-
364	15.1562	15.1776	C#4	74	70	0	0	15107	P1-1-342	0	-
365	15.1602	15.1856	G#5	84	70	0	0	15107	P1-1-338	0	-
366	15.1642	15.1923	F6	81	72	0	0	15107	P1-1-339	0	-
367	15.1656	15.1936	F5	84	70	0	0	15107	P1-1-337	0	-
368	15.1803	15.2284	C#3	44	80	0	0	15107	P1-1-340	0	-
369	15.1816	15.219	A3	40	55	0	0	15107	P1-1-341	1	-
370	15.1896	15.2284	Eb4	46	55	0	0	-1	*	3	-
371	15.2377	15.2738	C#4	108	62	0	0	15214	P1-1-348	0	-
372	15.2377	15.2804	G#5	97	67	0	0	15214	P1-1-344	0	-
373	15.239	15.2697	F5	84	63	0	0	15214	P1-1-343	0	-
374	15.239	15.2831	F6	101	67	0	0	15214	P1-1-345	0	-
