//Version: PianoRoll_v170101
2110	112.469	112.471	D5	49	127	0
2111	112.715	112.786	E6	90	65	0
2112	112.718	112.764	Eb3	81	65	0
2113	112.719	112.766	C6	82	65	0
2114	112.723	112.784	E5	88	64	0
2115	112.726	112.762	A3	84	68	0
2116	112.727	112.764	A2	68	66	0
2117	113.018	113.061	B3	68	63	0
2118	113.018	113.057	Eb4	72	67	0
2119	113.018	113.047	Eb5	82	70	0
2120	113.022	113.053	B5	75	69	0
2121	113.035	113.059	Eb6	63	65	0
2122	113.106	113.18	A3	80	65	0
2123	113.112	113.189	E6	101	65	0
2124	113.113	113.141	E4	90	69	0
2125	113.113	113.157	E5	95	64	0
2126	113.116	113.161	C6	88	65	0
2127	113.441	113.5	E3	85	65	0
2128	113.443	113.495	G#6	102	66	0
2129	113.445	113.52	G#5	98	64	0
2130	113.447	113.488	B2	78	66	0
2131	113.447	113.488	B5	85	68	0
2132	113.448	113.495	E2	68	65	0
2133	113.791	113.821	B4	87	68	0
2134	113.797	113.825	B5	78	71	0
2135	113.809	113.833	G#5	59	64	0
2136	113.817	113.854	B3	72	66	0
2137	113.833	113.866	G#3	53	80	0
2138	113.883	113.936	B4	94	62	0
2139	113.883	113.945	B5	96	63	0
2140	113.887	113.949	G#3	71	65	0
2141	113.897	113.925	G#5	88	69	0
2142	113.898	113.926	B3	80	71	0
2143	114.173	114.269	Eb5	103	62	0
2144	114.176	114.259	Eb6	105	66	0
2145	114.176	114.249	F#3	92	64	0
2146	114.18	114.241	B5	90	61	0
2147	114.181	114.22	F#2	73	65	0
2148	114.191	114.232	D3	73	67	0
2149	114.211	114.247	G#3	54	57	0
2150	114.478	114.526	B3	74	64	0
2151	114.482	114.518	D4	73	67	0
2152	114.496	114.536	G#3	66	66	0
2153	114.496	114.523	D6	81	71	0
2154	114.498	114.528	D5	86	68	0
2155	114.502	114.538	B5	80	66	0
2156	114.582	114.621	B3	82	67	0
2157	114.583	114.627	Eb4	94	58	0
2158	114.589	114.638	Eb5	102	67	0
2159	114.591	114.662	B5	91	65	0
2160	114.594	114.679	Eb6	103	62	0
2161	114.598	114.653	G#3	83	60	0
2162	114.653	114.669	E6	33	53	0
2163	114.924	114.991	G5	103	67	0
2164	114.926	114.972	G6	106	66	0
2165	114.928	114.992	Eb3	107	65	0
2166	114.928	114.995	Bb5	98	63	0
2167	114.938	114.977	Eb2	74	64	0
2168	115.275	115.308	Bb4	75	70	0
2169	115.282	115.33	Eb5	63	63	0
2170	115.3	115.338	G4	62	62	0
2171	115.308	115.355	Eb4	45	80	0
2172	115.322	115.366	G5	29	80	0
2173	115.366	115.454	G5	58	66	0
2174	115.37	115.407	G4	74	65	0
2175	115.371	115.418	Bb4	100	64	0
2176	115.378	115.442	Bb3	73	64	0
2177	115.378	115.418	Eb4	64	66	0
2178	115.382	115.434	Eb5	92	59	0
2179	115.661	115.732	F#5	109	62	0
2180	115.661	115.71	F#6	100	66	0
2181	115.665	115.728	Bb5	101	61	0
2182	115.672	115.701	C#3	83	70	0
2183	115.673	115.729	Eb3	94	67	0
2184	115.678	115.717	Eb2	63	60	0
2185	115.744	115.745	D3	16	127	0
2186	115.963	115.997	Bb4	94	65	0
2187	115.967	115.999	Eb5	81	68	0
2188	115.969	115.996	F#5	81	72	0
2189	115.971	116.003	F#4	83	69	0
2190	116.001	116.034	Eb4	34	80	0
2191	116.047	116.112	Eb4	60	64	0
2192	116.047	116.086	F#4	90	61	0
2193	116.051	116.126	Bb3	64	65	0
2194	116.054	116.118	Bb4	95	64	0
2195	116.056	116.146	F#5	103	62	0
2196	116.059	116.122	Eb5	100	63	0
2197	116.374	116.423	E6	102	68	0
2198	116.377	116.448	E5	106	68	0
2199	116.377	116.449	G#5	97	64	0
2200	116.382	116.449	B2	98	63	0
2201	116.391	116.43	B1	81	66	0
2202	116.693	116.731	G#4	84	63	0
2203	116.693	116.743	B4	79	60	0
2204	116.696	116.741	B3	68	63	0
2205	116.697	116.731	E4	78	69	0
2206	116.708	116.747	E5	63	65	0
2207	116.792	116.854	G#4	98	63	0
2208	116.792	116.847	B4	90	67	0
2209	116.795	116.878	G#3	71	65	0
2210	116.796	116.846	B3	75	64	0
2211	116.797	116.825	E4	97	66	0
2212	116.799	116.874	E5	99	64	0
2213	116.883	116.884	Bb3	2	127	0
2214	117.117	117.169	Eb6	104	67	0
2215	117.118	117.205	Eb5	104	64	0
2216	117.122	117.197	F#5	95	61	0
2217	117.123	117.191	C3	98	66	0
2218	117.135	117.171	C2	79	68	0
2219	117.472	117.52	F#4	85	58	0
2220	117.472	117.523	A4	82	61	0
2221	117.477	117.508	Eb5	82	66	0
2222	117.481	117.516	Eb4	75	68	0
2223	117.483	117.524	A3	69	65	0
2224	117.571	117.66	F#3	51	64	0
2225	117.573	117.631	Eb4	97	62	0
2226	117.576	117.644	F#4	95	64	0
2227	117.576	117.631	A4	89	64	0
2228	117.576	117.671	Eb5	96	64	0
2229	117.583	117.631	A3	89	64	0
2230	117.954	118.018	C#6	98	69	0
2231	117.955	118.017	C#3	101	64	0
2232	117.959	118.034	C#5	105	62	0
2233	117.97	118.003	C#2	72	63	0
2234	117.97	117.989	D6	78	70	0
2235	118.013	118.05	C5	49	60	0
2236	118.309	118.351	C#4	73	67	0
2237	118.325	118.368	Bb4	61	64	0
2238	118.328	118.361	F#4	52	60	0
2239	118.337	118.376	Bb3	56	64	0
2240	118.363	118.409	C#5	29	80	0
2241	118.409	118.485	C#5	36	64	0
2242	118.413	118.467	G4	86	64	0
2243	118.432	118.475	C#4	86	61	0
2244	118.439	118.481	Bb3	73	66	0
2245	118.69	118.835	Bb4	83	55	0
2246	118.692	118.854	G4	88	55	0
2247	118.695	118.866	C#5	86	56	0
2248	118.698	118.833	C#4	83	55	0
2249	118.706	118.851	Bb3	73	58	0
2250	118.714	118.849	G3	67	61	0
2251	119.009	119.048	B3	80	66	0
2252	119.009	119.053	C#4	79	64	0
2253	119.016	119.054	G#4	79	62	0
2254	119.018	119.064	C#5	78	63	0
2255	119.02	119.062	G#3	76	66	0
2256	119.024	119.054	B4	77	70	0
2257	119.112	119.197	C#5	93	67	0
2258	119.116	119.151	C#4	101	63	0
2259	119.116	119.164	F4	97	67	0
2260	119.124	119.16	G#3	84	68	0
2261	119.128	119.189	F3	82	62	0
2262	119.129	119.16	G#4	78	66	0
2263	119.42	119.446	Eb6	90	70	0
2264	119.434	119.499	C#3	103	64	0
2265	119.435	119.518	C#5	107	62	0
2266	119.435	119.502	C#6	100	69	0
2267	119.444	119.478	C#2	74	64	0
2268	119.468	119.492	D6	59	64	0
2269	119.506	119.558	C5	25	32	0
2270	119.781	119.816	C#4	77	66	0
2271	119.784	119.822	F#4	68	65	0
2272	119.786	119.822	Bb4	60	65	0
2273	119.801	119.833	Bb3	57	63	0
2274	119.872	119.928	G4	89	64	0
2275	119.874	119.944	C#5	1	61	0
2276	119.884	119.946	C#4	88	59	0
2277	119.884	119.926	Bb4	82	63	0
2278	119.904	119.944	Bb3	77	66	0
2279	119.932	119.938	F#3	2	45	0
2280	120.145	120.304	G4	90	54	0
2281	120.145	120.296	Bb4	87	56	0
2282	120.147	120.28	C#4	83	55	0
2283	120.147	120.334	C#5	94	59	0
2284	120.151	120.302	Bb3	76	59	0
2285	120.168	120.278	G3	61	59	0
2286	120.481	120.519	B3	69	67	0
2287	120.482	120.53	C#4	75	62	0
2288	120.489	120.526	G#4	72	66	0
2289	120.489	120.517	C5	64	64	0
2290	120.497	120.518	B4	65	66	0
2291	120.498	120.539	G#3	62	64	0
2292	120.519	120.555	C#5	36	80	0
2293	120.567	120.617	C#4	82	63	0
2294	120.573	120.666	C#5	81	66	0
2295	120.577	120.633	F4	98	65	0
2296	120.586	120.625	G#4	72	64	0
2297	120.591	120.653	F3	77	63	0
2298	120.637	120.682	C5	29	54	0
2299	120.851	120.903	B5	86	63	0
2300	120.88	120.961	Bb4	108	60	0
2301	120.88	120.945	Bb2	104	63	0
2302	120.88	120.947	Bb5	92	69	0
2303	120.891	120.949	C#2	24	49	0
2304	120.9	120.937	Bb1	67	62	0
2305	120.911	120.932	A4	74	69	0
2306	120.919	120.961	G#5	56	51	0
2307	121.202	121.241	F#4	72	65	0
2308	121.204	121.246	Bb3	86	61	0
2309	121.206	121.242	Eb4	74	67	0
2310	121.223	121.243	Bb4	55	68	0
2311	121.23	121.273	Eb3	63	65	0
2312	121.298	121.377	E4	92	62	0
2313	121.301	121.395	G4	91	61	0
2314	121.302	121.389	Bb4	96	62	0
2315	121.321	121.389	Bb3	87	63	0
2316	121.329	121.41	G3	72	62	0
2317	121.345	121.374	E3	64	65	0
2318	121.588	121.819	E4	93	51	0
2319	121.589	121.792	Bb4	92	52	0
2320	121.596	121.752	G4	77	55	0
2321	121.597	121.72	Bb3	89	56	0
2322	121.601	121.704	G3	67	63	0
2323	121.608	121.737	E3	68	61	0
2324	121.94	121.988	G#4	78	63	0
2325	121.946	121.983	F4	69	68	0
2326	121.95	121.992	G#3	73	66	0
2327	121.95	121.987	Bb3	70	65	0
2328	121.954	121.999	F3	69	67	0
2329	122.043	122.137	Bb4	81	66	0
2330	122.054	122.082	Bb3	92	66	0
2331	122.054	122.095	D4	89	60	0
2332	122.062	122.095	F4	70	66	0
2333	122.066	122.133	D3	78	63	0
2334	122.066	122.102	F3	79	65	0
2335	122.345	122.404	B5	83	64	0
2336	122.37	122.449	Bb2	101	63	0
2337	122.372	122.444	Bb4	98	63	0
2338	122.374	122.438	Bb5	93	69	0
2339	122.388	122.425	Bb1	65	64	0
2340	122.396	122.412	A5	40	43	0
2341	122.76	122.803	Eb4	67	66	0
2342	122.764	122.81	F#3	61	65	0
2343	122.766	122.811	Bb3	59	64	0
2344	122.768	122.819	F#4	56	63	0
2345	122.798	122.83	Bb4	37	59	0
2346	122.808	122.969	Eb3	7	43	0
2347	122.895	122.973	G4	73	62	0
2348	122.898	122.942	F#3	76	59	0
2349	122.898	122.973	Bb3	79	62	0
2350	122.901	122.987	Bb4	77	59	0
2351	122.902	122.966	E4	67	60	0
2352	122.967	123.013	G3	34	50	0
2353	123.249	123.503	Bb4	72	49	0
2354	123.254	123.484	Bb3	62	50	0
2355	123.256	123.638	E4	69	56	0
2356	123.257	123.439	G3	46	60	0
2357	123.258	123.532	E3	47	57	0
2358	123.264	123.564	G4	66	33	0
2359	123.937	124.012	Bb3	51	57	0
2360	123.942	124.018	G#3	49	59	0
2361	123.945	124.03	F4	51	53	0
2362	123.949	124.044	F3	44	56	0
2363	123.956	124.053	Bb4	59	49	0
2364	123.964	124.065	G#4	57	52	0
2365	124.273	124.626	F3	27	42	0
2366	124.28	124.665	D3	33	39	0
2367	124.3	124.53	Bb3	23	45	0
2368	124.39	124.682	Bb4	50	38	0
2369	124.4	124.719	D4	38	49	0
2370	124.4	124.713	F4	44	51	0
2371	125.559	125.919	Eb3	28	42	0
2372	125.561	125.943	Bb2	25	41	0
2373	125.587	125.979	Eb2	35	40	0
2374	125.641	126.007	G4	52	38	0
2375	125.98	126.199	G3	43	36	0
2376	126.138	126.302	Bb3	53	37	0
2377	126.168	126.21	Eb3	49	55	0
2378	126.182	126.282	Bb2	39	80	0
2379	126.216	126.473	Eb2	3	43	0
2380	126.246	126.656	F4	70	61	0
2381	126.303	126.474	Bb2	31	50	0
2382	126.322	126.421	Eb3	54	55	0
2383	126.381	126.546	G3	46	51	0
2384	126.505	126.648	Bb3	60	53	0
2385	126.61	126.986	Eb4	71	58	0
2386	126.744	126.974	G3	47	33	0
2387	126.874	127.042	Bb3	51	37	0
2388	126.94	127.217	D4	73	35	0
2389	127.139	127.286	G3	47	52	0
2390	127.274	127.596	Bb2	35	53	0
2391	127.289	127.591	Eb3	38	50	0
2392	127.342	127.628	Eb2	26	43	0
2393	127.384	127.595	G4	65	54	0
2394	127.603	127.752	G3	47	51	0
2395	127.751	127.796	Bb3	44	57	0
2396	127.759	127.799	Eb3	49	58	0
2397	127.764	127.806	Bb2	45	55	0
2398	127.782	127.993	C4	66	54	0
2399	127.902	128.121	Eb3	49	30	0
2400	127.91	128.137	Bb2	41	49	0
2401	127.921	128.054	G3	57	54	0
2402	128.045	128.093	A3	41	64	0
2403	128.241	128.623	G4	66	55	0
2404	128.401	128.575	G3	53	59	0
2405	128.531	128.718	Bb3	43	31	0
2406	128.642	128.914	Eb4	51	32	0
2407	128.758	129.145	G3	47	32	0
2408	128.905	129.132	Bb3	48	38	0
2409	129.012	129.343	B2	31	40	0
2410	129.028	129.341	D3	29	40	0
2411	129.03	129.367	Eb2	15	41	0
2412	129.12	129.411	G4	55	53	0
2413	129.387	129.507	G#3	51	52	0
2414	129.488	129.639	B3	56	51	0
2415	129.53	129.629	D3	37	80	0
2416	129.532	129.611	B2	38	80	0
2417	129.602	129.837	E4	69	48	0
2418	129.638	129.825	B2	35	47	0
2419	129.645	129.772	D3	42	48	0
2420	129.733	129.868	G#3	60	54	0
2421	129.845	129.977	B3	55	61	0
2422	129.937	130.139	F4	74	55	0
2423	130.079	130.175	G#3	62	63	0
2424	130.159	130.3	B3	56	62	0
2425	130.286	130.467	G4	83	60	0
2426	130.445	130.57	G#3	56	54	0
2427	130.513	130.573	B3	57	60	0
2428	130.657	130.888	Bb2	46	61	0
2429	130.662	130.919	D3	40	38	0
2430	130.669	130.903	G#4	76	57	0
2431	130.677	130.924	Eb2	42	40	0
2432	130.829	130.924	G#3	57	63	0
2433	130.92	131.055	D4	60	58	0
2434	131.035	131.211	A4	85	41	0
2435	131.047	131.083	D3	52	54	0
2436	131.067	131.138	Bb2	33	80	0
2437	131.138	131.229	Eb2	32	48	0
2438	131.138	131.282	Bb2	28	46	0
2439	131.156	131.214	D3	44	59	0
2440	131.166	131.255	G#3	64	64	0
2441	131.275	131.326	D4	59	65	0
2442	131.431	131.51	C5	81	66	0
2443	131.634	131.705	G#3	53	58	0
2444	131.783	131.863	D4	48	53	0
2445	131.868	132.028	Bb4	70	63	0
2446	132.058	132.182	G#3	48	53	0
2447	132.194	132.472	D4	45	35	0
2448	132.4	132.743	Bb2	36	49	0
2449	132.413	132.726	Eb3	40	44	0
2450	132.418	132.767	Eb2	33	41	0
2451	132.465	132.723	G4	56	55	0
2452	132.714	132.864	G3	44	49	0
2453	132.832	133.009	Bb3	53	33	0
2454	132.906	132.958	Eb3	56	62	0
2455	132.918	132.962	Bb2	42	53	0
2456	132.937	133.323	F4	75	62	0
2457	132.949	133.14	Eb2	19	44	0
2458	133.045	133.095	Eb3	56	60	0
2459	133.05	133.113	Bb2	46	59	0
2460	133.065	133.224	G3	54	37	0
2461	133.186	133.401	Bb3	61	32	0
2462	133.276	133.66	Eb4	80	40	0
2463	133.415	133.6	G3	53	38	0
2464	133.556	133.734	Bb3	53	36	0
2465	133.595	133.821	D4	74	38	0
2466	133.771	133.909	G3	55	53	0
2467	133.953	134.165	Bb2	32	57	0
2468	133.957	134.164	Eb3	33	54	0
2469	133.98	134.156	G4	68	55	0
2470	133.989	134.212	Eb2	22	41	0
2471	134.192	134.339	G3	44	56	0
2472	134.309	134.371	Eb3	55	65	0
2473	134.327	134.383	Bb3	48	62	0
2474	134.331	134.379	Bb2	52	62	0
2475	134.38	134.589	C4	63	57	0
2476	134.508	134.717	Eb3	48	42	0
2477	134.524	134.747	Bb2	45	36	0
2478	134.552	134.649	G3	34	54	0
2479	134.63	134.681	A3	52	64	0
2480	134.829	135.195	G4	66	51	0
2481	134.983	135.135	G3	47	53	0
2482	135.087	135.283	Bb3	47	32	0
2483	135.227	135.598	Eb4	49	20	0
2484	135.366	135.628	G3	40	44	0
2485	135.481	135.656	Bb3	47	36	0
2486	135.665	135.887	C3	36	54	0
2487	135.669	135.991	G4	63	61	0
2488	135.672	135.913	D2	26	41	0
2489	135.678	135.892	D3	31	42	0
2490	135.864	135.989	A3	49	59	0
2491	135.987	136.059	C4	51	55	0
2492	136.067	136.106	C3	42	53	0
2493	136.068	136.106	D3	42	51	0
2494	136.075	136.242	F#4	69	60	0
2495	136.203	136.319	A3	55	62	0
2496	136.21	136.347	C3	41	59	0
2497	136.22	136.293	D3	47	51	0
2498	136.294	136.349	C4	58	66	0
2499	136.486	136.709	Bb4	79	59	0
2500	136.656	136.835	C4	46	34	0
2501	136.795	136.91	D4	43	47	0
2502	136.855	136.903	F#3	49	62	0
2503	136.871	136.918	D3	42	60	0
2504	136.891	137.087	A4	81	60	0
2505	137.022	137.145	C4	60	62	0
2506	137.024	137.077	F#3	53	65	0
2507	137.03	137.098	D3	56	62	0
2508	137.118	137.161	D4	69	67	0
2509	137.259	137.364	C5	89	63	0
2510	137.428	137.556	Bb3	74	60	0
2511	137.551	137.719	D4	66	60	0
2512	137.68	137.921	Bb4	91	56	0
2513	137.692	137.747	D3	55	62	0
2514	137.695	137.743	G3	49	62	0
2515	137.727	137.79	G2	22	37	0
2516	137.831	137.934	Bb3	65	63	0
2517	137.863	137.911	G3	52	58	0
2518	137.876	137.942	D3	54	61	0
2519	137.969	138.045	D4	71	64	0
2520	138.265	138.712	D5	80	58	0
2521	138.499	138.941	D4	52	37	0
2522	138.726	138.96	F4	52	59	0
2523	138.73	138.994	Bb3	38	36	0
2524	138.735	138.927	G#3	45	50	0
2525	138.757	138.993	Bb2	42	36	0
2526	139.013	139.83	C5	67	38	0
2527	139.351	139.539	Bb3	31	38	0
2528	139.351	139.602	G#3	40	42	0
2529	139.371	139.697	D4	43	35	0
2530	139.391	139.733	Bb2	14	38	0
2531	139.767	139.984	Bb4	56	56	0
2532	140.559	140.757	Eb2	34	53	0
2533	140.649	140.945	G5	66	49	0
2534	140.948	141.179	G4	49	42	0
2535	141.099	141.132	F4	47	57	0
2536	141.115	141.202	Bb4	45	49	0
2537	141.122	141.166	Bb3	35	51	0
2538	141.134	141.18	G3	40	60	0
2539	141.226	141.538	F5	66	52	0
2540	141.361	141.566	G4	51	34	0
2541	141.377	141.421	G2	54	63	0
2542	141.486	141.652	Bb4	56	36	0
2543	141.605	141.919	Eb5	74	53	0
2544	141.636	141.669	G#3	51	59	0
2545	141.724	141.872	G4	58	55	0
2546	141.735	141.804	G3	32	49	0
2547	141.841	141.975	Bb4	59	56	0
2548	141.88	141.927	Bb2	55	63	0
2549	141.954	142.13	D5	77	56	0
2550	142.09	142.226	G4	57	48	0
2551	142.098	142.193	D4	52	55	0
2552	142.114	142.316	Bb3	45	46	0
2553	142.134	142.348	G3	31	36	0
2554	142.332	142.512	Eb3	53	54	0
2555	142.332	142.472	G5	69	58	0
2556	142.511	142.62	G4	52	44	0
2557	142.58	142.628	G3	49	65	0
2558	142.608	142.673	Bb4	51	59	0
2559	142.683	142.886	C5	69	57	0
2560	142.844	142.95	G4	47	59	0
2561	142.957	142.994	A4	47	63	0
2562	143.105	143.22	G3	40	62	0
2563	143.125	143.213	Bb3	29	57	0
2564	143.132	143.368	G5	64	35	0
2565	143.281	143.483	G4	54	37	0
2566	143.423	143.527	Bb4	54	54	0
2567	143.424	143.472	G2	45	50	0
2568	143.559	143.833	Eb5	53	32	0
2569	143.646	143.71	G#3	60	63	0
2570	143.67	143.882	G4	49	33	0
2571	143.814	143.937	Bb4	57	53	0
2572	143.998	144.104	Eb2	49	61	0
2573	144.002	144.116	G5	61	60	0
2574	144.028	144.212	G4	50	61	0
2575	144.276	144.351	G#4	40	57	0
2576	144.348	144.495	B4	62	60	0
2577	144.486	144.554	E4	53	54	0
2578	144.486	144.646	E5	73	58	0
2579	144.606	144.646	G#2	47	57	0
2580	144.611	144.714	G#4	60	58	0
2581	144.715	144.8	B4	61	61	0
2582	144.834	144.974	F5	85	60	0
2583	144.857	144.948	G#3	44	55	0
2584	144.861	144.94	F4	51	50	0
2585	144.868	144.928	D4	20	54	0
2586	144.958	145.051	G#4	65	61	0
2587	145.053	145.093	B4	62	66	0
2588	145.176	145.326	G5	83	62	0
2589	145.193	145.287	G4	62	45	0
2590	145.292	145.352	G#3	60	65	0
2591	145.298	145.354	D4	32	49	0
2592	145.304	145.354	B3	41	51	0
2593	145.304	145.378	B4	64	61	0
2594	145.398	145.442	D5	62	64	0
2595	145.553	145.7	G#5	77	65	0
2596	145.563	145.64	Eb2	52	62	0
2597	145.57	145.645	G#4	58	54	0
2598	145.708	145.835	D5	56	54	0
2599	145.792	145.913	F5	68	63	0
2600	145.82	145.848	F4	58	63	0
2601	145.831	145.888	G#3	60	65	0
2602	145.835	145.884	Bb3	56	64	0
2603	145.905	146.063	A5	83	62	0
2604	145.915	145.987	A4	69	56	0
2605	146.036	146.124	D5	57	62	0
2606	146.048	146.095	Bb2	54	63	0
2607	146.128	146.182	F5	70	62	0
2608	146.262	146.378	C6	88	58	0
2609	146.274	146.321	F4	54	55	0
2610	146.287	146.433	C5	61	57	0
2611	146.293	146.512	G#3	51	60	0
2612	146.306	146.576	Bb3	43	35	0
2613	146.429	146.52	D5	61	62	0
2614	146.52	146.621	F5	63	59	0
2615	146.541	146.617	D3	56	60	0
2616	146.649	146.821	Bb5	75	62	0
2617	146.683	146.779	Bb4	54	53	0
2618	146.821	146.883	G#3	45	62	0
2619	146.827	146.871	Bb3	46	63	0
2620	146.864	147.014	D5	51	59	0
2621	147.022	147.145	F5	55	61	0
2622	147.284	147.432	Eb2	44	62	0
2623	147.356	147.555	G5	50	53	0
2624	147.559	147.764	G4	59	34	0
2625	147.696	147.816	Bb4	52	49	0
2626	147.728	147.779	Bb3	29	45	0
2627	147.73	147.77	G3	42	61	0
2628	147.79	148.058	F5	74	59	0
2629	147.906	148.069	G4	61	52	0
2630	147.93	147.971	G2	58	61	0
2631	148.014	148.166	Bb4	62	55	0
2632	148.14	148.519	Eb5	80	54	0
2633	148.165	148.455	F#3	54	16	0
2634	148.177	148.242	Bb3	49	56	0
2635	148.258	148.405	G4	64	57	0
2636	148.375	148.524	Bb4	62	59	0
2637	148.395	148.44	Bb2	60	65	0
2638	148.483	148.627	D5	82	61	0
2639	148.614	148.711	D4	48	56	0
2640	148.622	148.75	G4	63	52	0
2641	148.626	148.859	Bb3	50	38	0
2642	148.634	148.814	G3	31	45	0
2643	148.746	148.802	Bb4	34	47	0
2644	148.821	148.985	Eb3	55	58	0
2645	148.825	148.973	G5	73	58	0
2646	149.005	149.093	G4	46	51	0
2647	149.026	149.098	G3	43	63	0
2648	149.092	149.175	Bb4	56	55	0
2649	149.168	149.384	C5	76	59	0
2650	149.293	149.349	Bb2	36	52	0
2651	149.344	149.45	G4	51	59	0
2652	149.44	149.484	A4	53	65	0
2653	149.59	149.689	G3	42	63	0
2654	149.595	149.689	Bb3	33	60	0
2655	149.61	149.813	G5	69	52	0
2656	149.742	149.91	G4	62	43	0
2657	149.856	149.9	G2	57	63	0
2658	149.86	149.972	Bb4	57	52	0
2659	149.962	150.147	Eb5	63	35	0
2660	150.081	150.132	F#3	30	53	0
2661	150.085	150.223	G4	59	55	0
2662	150.216	150.288	Bb4	60	60	0
2663	150.378	150.459	G5	61	65	0
2664	150.38	150.442	D2	53	62	0
2665	150.394	150.513	G4	60	58	0
2666	150.422	150.462	F5	45	36	0
2667	150.563	150.638	G#4	6	49	0
2668	150.581	150.63	A4	57	64	0
2669	150.641	150.776	C5	75	61	0
2670	150.657	150.7	C4	60	66	0
2671	150.661	150.693	D4	52	62	0
2672	150.681	150.721	A3	49	64	0
2673	150.768	150.829	F#4	80	62	0
2674	150.769	150.864	F#5	87	66	0
2675	150.891	150.944	A2	65	65	0
2676	150.905	150.985	A4	76	63	0
2677	151.003	151.034	C5	81	70	0
2678	151.234	151.434	Eb6	98	65	0
2679	151.242	151.502	F#3	65	60	0
2680	151.243	151.461	C4	61	34	0
2681	151.243	151.366	Eb4	50	54	0
2682	151.25	151.433	Eb5	80	51	0
2683	151.415	151.569	F#5	72	57	0
2684	151.505	151.574	D3	59	58	0
2685	151.522	151.648	A5	68	62	0
2686	151.636	151.831	D6	88	60	0
2687	151.652	151.791	D5	72	51	0
2688	151.768	151.809	A3	60	65	0
2689	151.776	151.815	C4	43	53	0
2690	151.797	151.915	F#5	69	62	0
2691	151.904	151.982	A5	67	62	0
2692	152.074	152.265	D6	79	59	0
2693	152.087	152.209	D5	62	50	0
2694	152.089	152.171	G2	50	63	0
2695	152.241	152.384	G5	61	64	0
2696	152.402	152.44	B5	68	66	0
2697	152.422	152.687	B3	50	31	0
2698	152.449	152.541	D4	32	39	0
2699	152.551	152.758	B5	79	55	0
2700	152.577	152.655	B4	50	41	0
2701	152.687	152.879	D3	47	53	0
2702	152.723	152.806	D5	56	61	0
2703	152.866	152.91	G5	53	65	0
2704	152.997	153.427	B3	48	35	0
2705	153.017	153.293	D4	38	27	0
2706	153.047	153.296	G5	67	59	0
2707	153.089	153.288	G4	46	36	0
2708	153.254	153.428	B4	57	60	0
2709	153.419	154.016	G3	36	30	0
2710	153.463	153.638	D5	50	54	0
2711	153.692	153.965	G5	55	57	0
2712	153.738	154.036	G4	40	29	0
2713	154.021	154.391	B4	44	48	0
2714	154.04	154.156	B3	27	53	0
2715	154.048	154.124	D4	8	48	0
2716	154.439	154.711	D5	37	51	0
2717	155.222	155.453	E2	31	56	0
2718	155.352	155.624	G5	55	52	0
2719	155.64	155.82	G4	51	50	0
2720	155.809	155.848	F#4	49	62	0
2721	155.816	155.911	B4	39	49	0
2722	155.832	155.877	B3	36	51	0
2723	155.856	155.9	G3	38	57	0
2724	155.955	156.104	F#5	64	63	0
2725	156.088	156.254	G4	49	48	0
2726	156.091	156.136	G2	57	64	0
2727	156.208	156.346	B4	57	58	0
2728	156.377	156.492	D5	67	59	0
2729	156.385	156.43	E4	37	51	0
2730	156.387	156.565	G3	48	62	0
2731	156.389	156.477	B3	44	57	0
2732	156.624	156.791	G4	53	54	0
2733	156.634	156.692	B2	57	62	0
2734	156.805	156.876	B4	21	43	0
2735	156.863	157.098	D5	69	59	0
2736	156.93	157.138	D4	46	30	0
2737	156.958	157.273	B3	27	42	0
2738	157.014	157.213	G4	49	51	0
2739	157.016	157.257	G3	5	42	0
2740	157.197	157.329	B4	36	54	0
2741	157.254	157.464	E3	44	58	0
2742	157.341	157.485	G5	67	56	0
2743	157.512	157.633	G4	61	56	0
2744	157.553	157.609	G3	47	63	0
2745	157.628	157.727	B4	63	59	0
2746	157.715	157.883	C5	69	58	0
2747	157.838	157.882	B2	48	59	0
2748	157.902	158.013	G4	48	54	0
2749	158.009	158.061	B4	49	64	0
2750	158.17	158.292	G3	47	63	0
2751	158.176	158.424	G5	65	37	0
2752	158.204	158.268	B3	24	58	0
2753	158.332	158.479	G4	56	54	0
2754	158.472	158.584	B4	56	58	0
2755	158.491	158.539	E2	41	53	0
2756	158.608	158.802	E5	56	36	0
2757	158.731	158.774	G3	56	65	0
2758	158.75	158.962	G4	52	34	0
2759	158.89	159.074	B4	56	37	0
2760	159.116	159.261	G5	63	54	0
2761	159.136	159.224	C2	45	62	0
2762	159.138	159.406	G4	48	38	0
2763	159.367	159.586	A4	56	36	0
2764	159.534	159.594	G3	48	63	0
2765	159.542	159.658	Eb5	58	54	0
2766	159.558	159.602	A3	34	53	0
2767	159.576	159.622	Eb4	33	47	0
2768	159.65	159.793	F5	78	60	0
2769	159.665	159.777	F4	55	55	0
2770	159.788	159.916	A4	59	62	0
2771	159.802	159.857	A2	58	64	0
2772	159.905	159.989	Eb5	69	61	0
2773	160.032	160.168	F#5	86	63	0
2774	160.04	160.123	F#4	65	61	0
2775	160.064	160.247	G3	35	41	0
2776	160.065	160.115	C#4	34	50	0
2777	160.176	160.286	A4	67	62	0
2778	160.276	160.499	Eb5	76	29	0
2779	160.286	160.336	B2	46	53	0
2780	160.404	160.533	G5	77	64	0
2781	160.414	160.525	G4	72	56	0
2782	160.426	160.458	F5	72	50	0
2783	160.521	160.574	A3	56	64	0
