//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
300	14.7048	14.7529	F5	59	66	0	0	13607	P1-1-303	0	-
301	14.7169	14.7836	F#5	74	63	0	0	13660	P1-1-305	0	-
302	14.7596	14.7863	G#5	77	70	0	0	13714	P1-1-307	0	-
303	14.7636	14.797	G#4	73	69	0	0	13714	P1-1-308	0	-
304	14.9986	15.0521	C#6	63	60	0	0	13928	P1-1-309	0	-
305	15.0013	15.0601	C#5	53	59	0	0	13928	P1-1-310	0	-
306	15.04	15.0948	Eb5	62	66	0	0	13982	P1-1-312	0	-
307	15.0441	15.0921	Eb6	73	65	0	0	13982	P1-1-311	0	-
308	15.0681	15.1255	F5	66	65	0	0	14035	P1-1-314	0	-
309	15.0801	15.1482	F6	75	65	0	0	14035	P1-1-313	0	-
310	15.0868	15.1549	F#5	81	68	0	0	14089	P1-1-316	0	-
311	15.1028	15.1829	F#6	74	67	0	0	14089	P1-1-315	0	-
312	15.1375	15.1629	G#5	85	73	0	0	14142	P1-1-318	0	-
313	15.1469	15.5035	G#6	95	35	0	0	14142	P1-1-317	0	-
314	15.5996	15.633	C#3	72	66	0	0	14464	P1-1-323	0	-
315	15.6009	15.6383	F3	71	66	0	0	14464	P1-1-324	0	-
316	15.6036	15.637	F2	67	58	0	0	14464	P1-1-322	0	-
317	15.6116	15.6383	F6	77	72	0	0	14464	P1-1-320	0	-
318	15.613	15.641	C#6	79	72	0	0	14464	P1-1-319	0	-
319	15.613	15.6437	C#7	84	68	0	0	14464	P1-1-321	0	-
320	15.637	15.6397	F#6	52	46	0	0	-1	*	3	-
321	15.6904	15.7425	C#7	88	66	0	0	-1	*	3	-
322	15.6944	15.7425	F6	95	66	0	0	-1	*	3	-
323	15.6971	15.7719	C#6	95	66	0	0	-1	*	3	-
324	15.7011	15.7372	F3	87	65	0	0	14571	P1-1-330	0	-
325	15.7064	15.7438	C#3	76	64	0	0	14571	P1-1-329	0	-
326	15.7211	15.7585	F2	54	62	0	0	14571	P1-1-328	0	-
327	15.8694	15.9335	F#6	35	65	0	0	14571	P1-1-326	1	-
328	15.8841	15.9188	F3	35	48	0	0	-1	*	3	-
329	15.9642	16.035	G#5	100	65	0	0	14785	P1-1-331	0	-
330	15.9655	16.0336	G#6	100	65	0	0	14785	P1-1-333	0	-
331	15.9669	16.0457	C#6	95	64	0	0	14785	P1-1-332	0	-
332	15.9669	16.0043	G#2	74	66	0	0	14785	P1-1-334	0	-
333	15.9669	15.9989	F3	81	69	0	0	14785	P1-1-335	0	-
334	15.9695	16.0043	G#3	85	70	0	0	14785	P1-1-336	0	-
335	16.1111	16.1498	F3	22	41	0	0	-1	*	3	-
336	16.2834	16.3154	C#4	84	69	0	0	15107	P1-1-342	0	-
337	16.286	16.3181	G#3	74	68	0	0	15107	P1-1-341	0	-
338	16.2981	16.3328	F5	76	67	0	0	15107	P1-1-337	0	-
339	16.2981	16.3261	C#3	60	65	0	0	15107	P1-1-340	0	-
340	16.3087	16.3648	F6	59	80	0	0	15107	P1-1-339	0	-
341	16.3648	16.4156	F6	78	65	0	0	15214	P1-1-345	0	-
342	16.3728	16.3982	G#3	95	72	0	0	15214	P1-1-347	0	-
343	16.3728	16.4049	C#4	95	64	0	0	15214	P1-1-348	0	-
344	16.3915	16.4249	C#3	63	61	0	0	15214	P1-1-346	0	-
345	16.3969	16.3982	G5	48	127	0	0	15214	P1-1-343	1	-
346	16.863	16.895	C#4	77	67	0	0	15750	P1-1-355	0	-
347	16.863	16.8923	F5	83	71	0	0	15750	P1-1-350	0	-
348	16.867	16.8964	F4	78	66	0	0	15750	P1-1-356	0	-
349	16.871	16.891	C#5	78	70	0	0	15750	P1-1-349	0	-
350	16.8777	16.911	G#3	57	60	0	0	15750	P1-1-354	0	-
351	16.883	16.9044	C#6	67	67	0	0	15750	P1-1-352	0	-
352	16.9511	17.0366	C#6	95	68	0	0	15857	P1-1-360	0	-
353	16.9511	17.0125	F5	90	63	0	0	15857	P1-1-358	0	-
354	16.9538	17.0099	C#5	97	65	0	0	15857	P1-1-357	0	-
355	16.9551	16.9912	F4	90	56	0	0	15857	P1-1-364	0	-
356	16.9618	17.0499	G#3	68	62	0	0	15857	P1-1-362	0	-
357	16.9618	16.9938	C#4	83	61	0	0	15857	P1-1-363	0	-
358	17.1808	17.3517	G#3	54	36	0	0	16071	P1-1-370	0	-
359	17.1875	17.2382	C4	79	65	0	0	16071	P1-1-371	0	-
360	17.1875	17.2422	C6	90	62	0	0	16071	P1-1-368	0	-
361	17.1888	17.2369	C5	96	67	0	0	16071	P1-1-365	0	-
362	17.1888	17.2449	E5	85	64	0	0	16071	P1-1-366	0	-
363	17.1928	17.2596	E4	95	64	0	0	16071	P1-1-372	0	-
364	17.2035	17.2356	E3	57	38	0	0	16071	P1-1-369	0	-
365	17.4426	17.4946	C#4	90	66	0	0	16285	P1-1-379	0	-
366	17.4439	17.4679	F4	92	72	0	0	16285	P1-1-380	0	-
367	17.4439	17.48	F5	92	68	0	0	16285	P1-1-374	0	-
368	17.4479	17.4706	F3	77	66	0	0	16285	P1-1-377	0	-
369	17.4479	17.4733	C#5	92	72	0	0	16285	P1-1-373	0	-
370	17.4479	17.5013	C#6	95	64	0	0	16285	P1-1-376	0	-
371	17.4613	17.492	G#3	64	69	0	0	16285	P1-1-378	0	-
372	17.9207	17.9621	F6	89	65	0	0	16714	P1-1-384	0	-
373	17.922	18.1423	G#5	91	59	0	0	16714	P1-1-382	0	-
