// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1268	50.1148	F6	89	86	1165	53.4108	F6	89	112	
1269	50.1375	G#5	80	76	1168	53.4644	G#5	80	112	
1270	50.1442	Bb5	82	83	1170	53.5179	Bb5	82	112	
1271	50.1455	G#6	92	80	1167	53.4644	G#6	92	112	
1272	50.1562	Bb6	94	94	1169	53.5179	Bb6	94	112	
1273	50.1575	B5	83	98	1172	53.5715	B5	83	112	
1274	50.1696	B6	95	96	1171	53.5715	B6	95	112	
1275	50.6343	B6	95	87	1174	53.8929	B6	95	112	
1276	50.6383	F#2	42	81	1178	53.8929	F#2	42	112	
1277	50.6396	Eb6	87	77	1173	53.8929	Eb6	87	112	
1278	50.6477	Eb7	99	62	1175	53.8929	Eb7	99	112	
1279	50.6503	Eb2	39	65	1177	53.8929	Eb2	39	112	
1280	50.6623	F#1	30	46	1176	53.8929	F#1	30	112	
1281	50.6997	Eb7	99	88	1181	54.0001	Eb7	99	112	
1282	50.7091	B6	95	90	1180	54.0001	B6	95	112	
1283	50.7184	F#1	30	33	1182	54.0001	F#1	30	112	
1284	50.7291	Eb2	39	61	1183	54.0001	Eb2	39	112	
1285	50.7318	G#1	32	13	*	-1	*	-1	-1	
1286	50.7318	F#2	42	77	1184	54.0001	F#2	42	112	
1287	50.9228	E6	88	90	1186	54.2144	Eb6	87	112	
1288	50.9281	B2	47	80	1190	54.2144	B2	47	112	
1289	50.9281	C7	96	75	*	-1	*	-1	-1	
1290	50.9308	B5	83	72	1185	54.2144	B5	83	112	
1291	50.9321	B1	35	73	1188	54.2144	B1	35	112	
1292	50.9361	C6	84	70	*	-1	*	-1	-1	
1293	50.9361	B6	95	74	1187	54.2144	B6	95	112	
1294	50.9374	F#2	42	58	1189	54.2144	F#2	42	112	
1295	51.1965	Eb3	51	87	1196	54.5358	Eb3	51	112	
1296	51.2005	F#6	90	91	1193	54.5358	F#6	90	112	
1297	51.2005	B2	47	82	1195	54.5358	B2	47	112	
1298	51.2005	B5	83	82	1192	54.5358	B5	83	112	
1299	51.2045	F#5	78	79	1191	54.5358	F#5	78	112	
1300	51.2286	Eb2	39	44	1194	54.5358	Eb2	39	112	
1301	51.2713	F#5	78	92	1197	54.6429	F#5	78	112	
1302	51.2727	F#6	90	108	1199	54.6429	F#6	90	112	
1303	51.274	Eb2	39	36	1200	54.6429	Eb2	39	112	
1304	51.274	Eb3	51	89	1202	54.6429	Eb3	51	112	
1305	51.2753	B2	47	102	1201	54.6429	B2	47	112	
1306	51.2753	B5	83	99	1198	54.6429	B5	83	112	
1307	51.6666	Bb2	46	83	1207	55.1786	B2	47	112	
1308	51.6773	B5	83	86	1204	55.1786	B5	83	112	
1309	51.6786	Eb5	75	83	1203	55.1786	Eb5	75	112	
1310	51.6826	Eb6	87	80	1205	55.1786	Eb6	87	112	
1311	51.684	F#3	54	73	1208	55.1786	F#3	54	112	
1312	51.7441	Eb5	75	96	1209	55.2858	Eb5	75	112	
1313	51.7481	Eb6	87	90	1211	55.2858	Eb6	87	112	
1314	51.7561	F#2	42	74	1212	55.2858	F#2	42	112	
1315	51.7588	F#3	54	92	1214	55.2858	F#3	54	112	
1316	51.8162	B2	47	51	1213	55.2858	B2	47	112	
1317	51.9444	F3	53	97	1220	55.5001	F3	53	112	
1318	51.9457	D6	86	95	1217	55.5001	D6	86	112	
1319	51.9471	D5	74	99	1215	55.5001	D5	74	112	
1320	51.9537	B2	47	89	1219	55.5001	B2	47	112	
1321	51.9631	B5	83	72	1216	55.5001	B5	83	112	
1322	51.9684	E2	40	73	*	-1	*	-1	-1	
1323	51.9684	F2	41	64	1218	55.5001	F2	41	112	
1324	52.0125	C6	84	9	*	-1	*	-1	-1	
1325	52.1501	F#3	54	95	1226	55.7144	F#3	54	112	
1326	52.1514	Eb6	87	95	1223	55.7144	Eb6	87	112	
1327	52.1554	B2	47	76	1225	55.7144	B2	47	112	
1328	52.1567	F#2	42	86	1224	55.7144	F#2	42	112	
1329	52.1567	E5	76	86	1221	55.7144	Eb5	75	112	
1330	52.1808	C6	84	53	1222	55.7144	B5	83	112	
1331	52.2395	G#2	44	3	*	-1	*	-1	-1	
1332	52.5307	G#3	56	89	1232	56.1429	G#3	56	127	
1333	52.5307	F#5	78	98	1227	56.1429	F#5	78	127	
1334	52.5347	F#6	90	87	1229	56.1429	F#6	90	127	
1335	52.5373	B5	83	90	1228	56.1429	B5	83	127	
1336	52.5427	Eb3	51	72	1231	56.1429	Eb3	51	127	
1337	52.5467	G#2	44	67	1230	56.1429	G#2	44	127	
1338	52.8458	D6	86	90	1234	56.4644	D6	86	112	
1339	52.8485	D3	50	71	1235	56.4644	D3	50	112	
1340	52.8498	D5	74	88	1233	56.4644	D5	74	112	
1341	52.8739	D4	62	34	1236	56.4644	D4	62	112	
1342	52.9166	Eb4	63	96	1240	56.5715	Eb4	63	112	
1343	52.922	Eb3	51	83	1239	56.5715	Eb3	51	112	
1344	52.9313	Eb6	87	87	1238	56.5715	Eb6	87	112	
1345	52.9326	Eb5	75	90	1237	56.5715	Eb5	75	112	
1346	52.9647	F#3	54	24	*	-1	*	-1	-1	
1347	53.161	F#5	78	102	1241	56.7858	F#5	78	127	
1348	53.1623	C6	84	70	1242	56.7858	C6	84	127	
1349	53.1637	F#6	90	101	1243	56.7858	F#6	90	127	
1350	53.1717	A3	57	95	1247	56.7858	A3	57	127	
1351	53.1757	F#3	54	86	1246	56.7858	F#3	54	127	
1352	53.1797	Eb3	51	79	1245	56.7858	Eb3	51	127	
1353	53.185	A2	45	78	1244	56.7858	A2	45	127	
1354	53.2238	C#6	85	18	*	-1	*	-1	-1	
1355	53.4642	D4	62	82	1251	57.1072	D4	62	112	
1356	53.4655	D6	86	89	1249	57.1072	D6	86	112	
1357	53.4682	D3	50	74	1250	57.1072	D3	50	112	
1358	53.4735	D5	74	79	1248	57.1072	D5	74	112	
1359	53.5389	Eb5	75	92	1252	57.2144	Eb5	75	112	
1360	53.5496	Eb4	63	103	1255	57.2144	Eb4	63	112	
1361	53.5496	Eb6	87	92	1253	57.2144	Eb6	87	112	
1362	53.5523	Eb3	51	92	1254	57.2144	Eb3	51	112	
1363	53.7606	D6	86	38	*	-1	*	-1	-1	
1364	53.8408	Bb5	82	94	1256	57.4286	Bb5	82	112	
1365	53.8448	Bb6	94	99	1258	57.4286	Bb6	94	112	
1366	53.8461	D6	86	89	1257	57.4286	D6	86	112	
1367	53.8501	Bb3	58	95	1261	57.4286	Bb3	58	112	
1368	53.8568	Bb2	46	86	1259	57.4286	Bb2	46	112	
1369	53.8661	E3	52	68	*	-1	*	-1	-1	
1370	53.8701	F3	53	71	1260	57.4286	F3	53	112	
1371	53.8808	G#6	92	60	*	-1	*	-1	-1	
1372	53.9155	A2	45	35	*	-1	*	-1	-1	
1373	54.1105	F2	41	91	1262	57.6429	F2	41	112	
1374	54.196	F3	53	83	1263	57.7501	F3	53	112	
1375	54.2841	Eb2	39	94	1264	57.8572	Eb2	39	110	
1376	54.3416	Eb3	51	95	1265	57.9644	Eb3	51	108	
1377	54.427	D2	38	97	1266	58.0715	D2	38	106	
1378	54.4885	D3	50	97	1267	58.1786	D3	50	104	
1379	54.5659	B1	35	86	1268	58.2858	B1	35	102	
1380	54.6314	B2	47	102	1269	58.3929	B2	47	100	
1381	54.7142	Bb1	34	102	1270	58.5001	Bb1	34	98	
1382	54.7515	Bb2	46	102	1271	58.6072	Bb2	46	96	
1383	55.0921	A3	57	101	1279	58.7144	A3	57	96	
1384	55.0988	F#6	90	104	1274	58.7144	F#6	90	96	
1385	55.1001	F#3	54	89	1278	58.7144	F#3	54	96	
1386	55.1001	F#5	78	99	1272	58.7144	F#5	78	96	
1387	55.1028	Eb3	51	80	1277	58.7144	Eb3	51	96	
1388	55.1041	A5	81	91	1273	58.7144	A5	81	96	
1389	55.1041	Bb2	46	81	1275	58.7144	Bb2	46	96	
1390	55.1081	C3	48	78	1276	58.7144	C3	48	96	
1391	55.1241	F6	89	75	*	-1	*	-1	-1	
1392	55.1295	Eb6	87	57	*	-1	*	-1	-1	
1393	55.1322	Bb5	82	59	*	-1	*	-1	-1	
1394	55.4607	F#5	78	87	1281	59.0358	F#5	78	96	
1395	55.462	Eb6	87	86	1282	59.0358	Eb6	87	96	
1396	55.4634	A3	57	66	1287	59.0358	A3	57	96	
1397	55.4647	F#3	54	64	1286	59.0358	F#3	54	96	
1398	55.4674	Eb3	51	62	1285	59.0358	Eb3	51	96	
1399	55.4727	Eb5	75	72	1280	59.0358	Eb5	75	96	
1400	55.4847	C3	48	42	1284	59.0358	C3	48	96	
1401	55.5435	A3	57	87	1295	59.1429	A3	57	96	
1402	55.5488	Eb6	87	89	1290	59.1429	Eb6	87	96	
1403	55.5502	F#5	78	97	1289	59.1429	F#5	78	96	
1404	55.5515	Bb2	46	25	1291	59.1429	Bb2	46	96	
1405	55.5542	C3	48	55	1292	59.1429	C3	48	96	
1406	55.5555	Eb5	75	80	1288	59.1429	Eb5	75	96	
1407	55.5595	F#3	54	75	1294	59.1429	F#3	54	96	
1408	55.5662	Eb3	51	70	1293	59.1429	Eb3	51	96	
1409	55.9802	A3	57	76	1303	59.6787	A3	57	96	
1410	55.9895	F#3	54	62	1302	59.6787	F#3	54	96	
1411	55.9909	Eb3	51	58	1301	59.6787	Eb3	51	96	
1412	55.9922	Eb5	75	80	1297	59.6787	Eb5	75	96	
1413	55.9935	C5	72	73	1296	59.6787	C5	72	96	
1414	56.0069	C6	84	65	1298	59.6787	C6	84	96	
1415	56.0082	C3	48	43	1300	59.6787	C3	48	96	
1416	56.051	Bb2	46	3	*	-1	*	-1	-1	
1417	56.067	Eb5	75	101	1305	59.7858	Eb5	75	96	
1418	56.071	C6	84	82	1306	59.7858	C6	84	96	
1419	56.071	C5	72	71	1304	59.7858	C5	72	96	
1420	56.083	F#3	54	86	1310	59.7858	F#3	54	96	
1421	56.095	Bb2	46	12	1307	59.7858	Bb2	46	96	
1422	56.0964	Eb3	51	64	1309	59.7858	Eb3	51	96	
1423	56.0977	C3	48	60	1308	59.7858	C3	48	96	
1424	56.1004	A3	57	70	1311	59.7858	A3	57	96	
1425	56.1311	B3	59	31	*	-1	*	-1	-1	
1426	56.4516	A3	57	72	1319	60.2144	A3	57	96	
1427	56.4569	C5	72	81	1313	60.2144	C5	72	96	
1428	56.4596	A4	69	79	1312	60.2144	A4	69	96	
1429	56.4596	A5	81	86	1314	60.2144	A5	81	96	
1430	56.4609	F#3	54	59	1318	60.2144	F#3	54	96	
1431	56.465	Eb3	51	49	1317	60.2144	Eb3	51	96	
1432	56.4663	C3	48	54	1316	60.2144	C3	48	96	
1433	56.5611	A3	57	74	1326	60.3215	A3	57	96	
1434	56.5731	F#3	54	77	1325	60.3215	F#3	54	96	
1435	56.5745	F#4	66	96	1320	60.3215	F#4	66	96	
1436	56.5771	C3	48	60	1323	60.3215	C3	48	96	
1437	56.5892	Eb3	51	65	1324	60.3215	Eb3	51	96	
1438	56.5985	F5	77	60	*	-1	*	-1	-1	
1439	56.6065	Eb5	75	47	*	-1	*	-1	-1	
1440	56.676	F4	65	21	1327	60.4287	F4	65	96	
1441	56.6813	A3	57	87	1333	60.4287	A3	57	96	
1442	56.688	C3	48	67	1330	60.4287	C3	48	96	
1443	56.6893	F5	77	83	1328	60.4287	F5	77	96	
1444	56.692	F#3	54	71	1332	60.4287	F#3	54	96	
1445	56.6973	Eb3	51	68	1331	60.4287	Eb3	51	96	
1446	56.732	Bb2	46	23	1329	60.4287	Bb2	46	96	
1447	56.7895	Eb5	75	95	1335	60.5358	Eb5	75	96	
1448	56.7921	Eb4	63	92	1334	60.5358	Eb4	63	96	
1449	56.7935	A3	57	85	1340	60.5358	A3	57	96	
1450	56.7948	C3	48	56	1337	60.5358	C3	48	96	
1451	56.8456	Bb2	46	36	1336	60.5358	Bb2	46	96	
1452	56.9511	Bb3	58	100	1347	60.6429	Bb3	58	96	
1453	56.9511	Bb4	70	90	1341	60.6429	Bb4	70	96	
1454	56.9551	F3	53	17	1346	60.6429	F3	53	96	
1455	56.9551	Bb5	82	92	1343	60.6429	Bb5	82	96	
1456	56.9591	Eb5	75	59	*	-1	*	-1	-1	
1457	56.9658	Bb2	46	86	1344	60.6429	Bb2	46	96	
1458	56.9658	D3	50	66	1345	60.6429	D3	50	96	
1459	56.9871	D5	74	52	1342	60.6429	D5	74	96	
1460	57.2142	F3	53	70	1349	60.8572	F3	53	96	
1461	57.2222	F2	41	67	1348	60.8572	F2	41	96	
1462	57.2929	F4	65	68	1350	60.9644	F4	65	96	
1463	57.3811	Eb3	51	86	1352	61.0715	Eb3	51	96	
1464	57.3838	Eb2	39	83	1351	61.0715	Eb2	39	96	
1465	57.4439	Eb4	63	93	1353	61.1787	Eb4	63	96	
1466	57.532	D3	50	96	1355	61.2858	D3	50	96	
1467	57.5373	D2	38	87	1354	61.2858	D2	38	96	
1468	57.5841	Eb2	39	32	*	-1	*	-1	-1	
1469	57.5934	D4	62	96	1356	61.3929	D4	62	96	
1470	57.6749	B2	47	100	1358	61.5001	B2	47	96	
1471	57.6816	B1	35	93	1357	61.5001	B1	35	96	
1472	57.6896	C#2	37	78	*	-1	*	-1	-1	
1473	57.7417	B3	59	88	1359	61.6072	B3	59	96	
1474	57.7537	C4	60	77	*	-1	*	-1	-1	
1475	57.8018	Bb2	46	111	1361	61.7144	Bb2	46	96	
1476	57.8151	Bb1	34	89	1360	61.7144	Bb1	34	96	
1477	57.8472	C#2	37	40	*	-1	*	-1	-1	
1478	57.8659	Bb3	58	97	1362	61.8215	Bb3	58	96	
1479	58.1476	Eb6	87	105	1363	61.9287	Eb6	87	96	
1480	58.149	A3	57	101	1370	61.9287	A3	57	96	
1481	58.149	Eb7	99	110	1365	61.9287	Eb7	99	96	
1482	58.1517	F#6	90	104	1364	61.9287	F#6	90	96	
1483	58.1557	F#3	54	95	1369	61.9287	F#3	54	96	
1484	58.161	Eb3	51	84	1368	61.9287	Eb3	51	96	
1485	58.161	C3	48	82	1367	61.9287	C3	48	96	
1486	58.1677	Bb2	46	75	1366	61.9287	Bb2	46	96	
1487	58.5336	F#3	54	80	1377	62.2501	F#3	54	96	
1488	58.5376	Eb6	87	92	1372	62.2501	Eb6	87	96	
1489	58.5376	C7	96	91	1373	62.2501	C7	96	96	
1490	58.5389	A3	57	75	1378	62.2501	A3	57	96	
1491	58.5416	Eb3	51	63	1376	62.2501	Eb3	51	96	
1492	58.5416	C6	84	84	1371	62.2501	C6	84	96	
1493	58.551	C3	48	58	1375	62.2501	C3	48	96	
1494	58.6057	C7	96	92	1381	62.3572	C7	96	96	
1495	58.6084	Eb6	87	101	1380	62.3572	Eb6	87	96	
1496	58.6124	C6	84	86	1379	62.3572	C6	84	96	
1497	58.6151	A3	57	90	1386	62.3572	A3	57	96	
1498	58.6191	F#3	54	98	1385	62.3572	F#3	54	96	
1499	58.6257	Bb2	46	75	1382	62.3572	Bb2	46	96	
1500	58.6271	Eb3	51	82	1384	62.3572	Eb3	51	96	
1501	58.6311	C3	48	70	1383	62.3572	C3	48	96	
1502	59.0932	A3	57	84	1394	62.8929	A3	57	96	
1503	59.0972	C6	84	89	1388	62.8929	C6	84	96	
1504	59.0985	Eb3	51	69	1392	62.8929	Eb3	51	96	
1505	59.0985	F#3	54	72	1393	62.8929	F#3	54	96	
1506	59.0998	A5	81	84	1387	62.8929	A5	81	96	
1507	59.1092	A6	93	79	1389	62.8929	A6	93	96	
1508	59.1359	C3	48	23	*	-1	*	-1	-1	
1509	59.1719	Bb2	46	3	1398	63.0001	Bb2	46	96	
1510	59.1733	A5	81	98	1395	63.0001	A5	81	96	
1511	59.1733	C6	84	91	1396	63.0001	C6	84	96	
1512	59.18	A6	93	96	1397	63.0001	A6	93	96	
1513	59.1866	A3	57	93	1402	63.0001	A3	57	96	
1514	59.1906	C3	48	62	1399	63.0001	C3	48	96	
1515	59.1906	F#3	54	88	1401	63.0001	F#3	54	96	
1516	59.192	Eb3	51	81	1400	63.0001	Eb3	51	96	
1517	59.2254	G6	91	35	*	-1	*	-1	-1	
1518	59.5726	A5	81	87	1404	63.4287	A5	81	96	
1519	59.5739	F#3	54	75	1409	63.4287	F#3	54	96	
1520	59.5739	A3	57	74	1410	63.4287	A3	57	96	
1521	59.5779	F#6	90	87	1405	63.4287	F#6	90	96	
1522	59.5779	F#5	78	79	1403	63.4287	F#5	78	96	
1523	59.5859	Eb3	51	67	1408	63.4287	Eb3	51	96	
1524	59.5873	C3	48	67	1407	63.4287	C3	48	96	
1525	59.598	Bb2	46	52	1406	63.4287	Bb2	46	96	
1526	59.6834	F5	77	94	1411	63.5358	F5	77	96	
1527	59.6888	A3	57	80	1417	63.5358	A3	57	96	
1528	59.6955	F6	89	80	1412	63.5358	F6	89	96	
1529	59.6981	F#3	54	77	1416	63.5358	F#3	54	96	
1530	59.7008	E6	88	78	*	-1	*	-1	-1	
1531	59.7035	C3	48	75	1414	63.5358	C3	48	96	
1532	59.7101	Eb3	51	64	1415	63.5358	Eb3	51	96	
1533	59.7195	Bb5	82	6	*	-1	*	-1	-1	
1534	59.809	E6	88	95	1419	63.6429	E6	88	96	
1535	59.8103	F#3	54	83	1423	63.6429	F#3	54	96	
1536	59.813	A3	57	85	1424	63.6429	A3	57	96	
1537	59.813	E5	76	96	1418	63.6429	E5	76	96	
1538	59.8223	C3	48	77	1421	63.6429	C3	48	96	
1539	59.845	Eb6	87	70	*	-1	*	-1	-1	
1540	59.8477	Eb3	51	55	1422	63.6429	Eb3	51	96	
1541	59.8544	Bb2	46	6	1420	63.6429	Bb2	46	96	
1542	59.9318	Eb5	75	98	1425	63.7501	Eb5	75	96	
1543	59.9332	Eb6	87	100	1426	63.7501	Eb6	87	96	
1544	59.9412	A3	57	87	1431	63.7501	A3	57	96	
1545	59.9439	F#3	54	51	1430	63.7501	F#3	54	96	
1546	60.0039	Bb2	46	26	1427	63.7501	Bb2	46	96	
1547	60.1135	Bb3	58	106	1438	63.8572	Bb3	58	96	
1548	60.1161	D6	86	99	*	-1	*	-1	-1	
1549	60.1161	Bb6	94	104	*	-1	*	-1	-1	
1550	60.1201	Bb5	82	93	1434	63.8572	Bb5	82	96	
1551	60.1241	F3	53	73	1437	63.8572	F3	53	96	
1552	60.1268	Bb2	46	83	1435	63.8572	Bb2	46	96	
1553	60.1375	D3	50	59	1436	63.8572	D3	50	96	
1554	60.1629	G#6	92	34	*	-1	*	-1	-1	
1555	60.4206	F4	65	72	1439	64.0715	F4	65	96	
1556	60.5047	G#4	68	73	1440	64.1787	G#4	68	96	
1557	60.5061	Bb4	70	65	1441	64.1787	Bb4	70	96	
1558	60.6089	Eb4	63	80	1442	64.2858	Eb4	63	96	
1559	60.677	G#4	68	82	1443	64.3929	G#4	68	96	
1560	60.677	Bb4	70	80	1444	64.3929	Bb4	70	96	
1561	60.7812	D4	62	88	1445	64.5001	D4	62	96	
1562	60.856	Bb4	70	83	1447	64.6072	Bb4	70	96	
1563	60.856	G#4	68	81	1446	64.6072	G#4	68	96	
1564	60.9508	C4	60	85	1448	64.7144	C4	60	96	
1565	61.0149	G#4	68	80	1449	64.8215	G#4	68	96	
1566	61.0283	Bb4	70	62	1450	64.8215	Bb4	70	96	
1567	61.1191	Bb3	58	72	1451	64.9287	Bb3	58	96	
1568	61.1631	Bb4	70	71	1453	65.0358	Bb4	70	96	
1569	61.1885	G#4	68	56	1452	65.0358	G#4	68	96	
1570	61.29	B3	59	73	1454	65.1429	B3	59	96	
1571	61.2953	G#3	56	73	1458	65.1429	G#3	56	96	
1572	61.2967	B4	71	66	1455	65.1429	B4	71	96	
1573	61.302	G#2	44	69	1456	65.1429	G#2	44	96	
1574	61.3114	E3	52	53	1457	65.1429	E3	52	96	
1575	61.3822	E4	64	76	1459	65.2501	E4	64	96	
1576	61.4609	F#3	54	74	1462	65.3572	F#3	54	96	
1577	61.4609	G#4	68	74	1460	65.3572	G#4	68	96	
1578	61.4636	F#2	42	75	1461	65.3572	F#2	42	96	
1579	61.5411	B4	71	81	1463	65.4644	B4	71	96	
1580	61.6172	E5	76	79	1464	65.5715	E5	76	96	
1581	61.6279	E3	52	84	1466	65.5715	E3	52	96	
1582	61.6359	E2	40	79	1465	65.5715	E2	40	96	
1583	61.6866	F#2	42	17	*	-1	*	-1	-1	
1584	61.6893	G#5	80	87	1467	65.6787	G#5	80	96	
1585	61.7868	C#2	37	89	1469	65.7858	C#2	37	96	
1586	61.7881	C#3	49	87	1470	65.7858	C#3	49	96	
1587	61.7881	B5	83	85	1468	65.7858	B5	83	96	
1588	61.8749	E6	88	89	1471	65.8929	E6	88	96	
1589	61.9591	G#6	92	81	1472	66.0001	G#6	92	96	
1590	61.9698	B2	47	92	1474	66.0001	B2	47	96	
1591	61.9831	B1	35	72	1473	66.0001	B1	35	96	
1592	62.0178	C2	36	39	*	-1	*	-1	-1	
1593	62.0192	Bb6	94	90	1475	66.1072	Bb6	94	96	
1594	62.0232	C#2	37	29	*	-1	*	-1	-1	
1595	62.106	B6	95	97	1478	66.2144	B6	95	96	
1596	62.11	B5	83	88	1476	66.2144	B5	83	96	
1597	62.11	E6	88	88	1477	66.2144	E6	88	96	
1598	62.114	G#2	44	100	1480	66.2144	G#2	44	96	
1599	62.122	A6	93	63	*	-1	*	-1	-1	
1600	62.146	G#1	32	55	1479	66.2144	G#1	32	96	
1601	62.146	Bb1	34	56	*	-1	*	-1	-1	
1602	62.2969	Bb2	46	113	1486	66.4287	Bb2	46	96	
1603	62.301	D6	86	100	1481	66.4287	D6	86	96	
1604	62.3036	D7	98	97	1483	66.4287	D7	98	96	
1605	62.309	Bb1	34	66	1484	66.4287	Bb1	34	96	
1606	62.309	F6	89	86	1482	66.4287	F6	89	96	
1607	62.317	C7	96	75	*	-1	*	-1	-1	
1608	62.341	F2	41	30	1485	66.4287	F2	41	96	
1609	62.3517	C#2	37	24	*	-1	*	-1	-1	
1610	62.353	E6	88	32	*	-1	*	-1	-1	
1611	62.5493	F4	65	71	1487	66.6429	F4	65	96	
1612	62.6281	Bb4	70	72	1489	66.7501	Bb4	70	96	
1613	62.6348	G#4	68	68	1488	66.7501	G#4	68	96	
1614	62.7069	Eb4	63	87	1490	66.8572	Eb4	63	96	
1615	62.7871	G#4	68	73	1491	66.9644	G#4	68	96	
1616	62.7871	Bb4	70	81	1492	66.9644	Bb4	70	96	
1617	62.8819	D4	62	85	1493	67.0715	D4	62	96	
1618	62.9593	G#4	68	89	1494	67.1787	G#4	68	96	
1619	62.9633	Bb4	70	81	1495	67.1787	Bb4	70	96	
1620	63.0381	C4	60	85	1496	67.2858	C4	60	96	
1621	63.1196	G#4	68	81	1497	67.3929	G#4	68	96	
1622	63.1249	Bb4	70	70	1498	67.3929	Bb4	70	96	
1623	63.2091	Bb3	58	75	1499	67.5001	Bb3	58	96	
1624	63.2612	Bb4	70	78	1501	67.6072	Bb4	70	96	
1625	63.2905	G#4	68	50	1500	67.6072	G#4	68	96	
1626	63.38	B3	59	83	1502	67.7144	B3	59	96	
1627	63.3813	B4	71	77	1503	67.7144	B4	71	96	
1628	63.3894	G#3	56	68	1506	67.7144	G#3	56	96	
1629	63.392	G#2	44	75	1504	67.7144	G#2	44	96	
1630	63.4722	E4	64	80	1507	67.8215	E4	64	96	
1631	63.5563	F#3	54	86	1510	67.9287	F#3	54	96	
1632	63.559	F#2	42	83	1509	67.9287	F#2	42	96	
1633	63.5603	G#4	68	66	1508	67.9287	G#4	68	96	
1634	63.6378	B4	71	82	1511	68.0358	B4	71	96	
1635	63.7112	E5	76	77	1512	68.1429	E5	76	96	
1636	63.7206	E3	52	94	1514	68.1429	E3	52	96	
1637	63.7272	E2	40	86	1513	68.1429	E2	40	96	
1638	63.7606	F#2	42	47	*	-1	*	-1	-1	
1639	63.7807	G#5	80	85	1515	68.2501	G#5	80	96	
1640	63.8862	B5	83	87	1516	68.3572	B5	83	96	
1641	63.8888	C#2	37	92	1517	68.3572	C#2	37	96	
1642	63.8902	C#3	49	93	1518	68.3572	C#3	49	96	
1643	63.9649	E6	88	93	1519	68.4644	E6	88	96	
1644	64.0451	G#6	92	88	1520	68.5715	G#6	92	96	
1645	64.0611	B2	47	95	1522	68.5715	B2	47	96	
1646	64.0731	B1	35	78	1521	68.5715	B1	35	96	
1647	64.1012	C2	36	50	*	-1	*	-1	-1	
1648	64.1038	C#2	37	44	*	-1	*	-1	-1	
1649	64.1225	Bb6	94	80	1523	68.6787	Bb6	94	96	
1650	64.188	B5	83	73	1524	68.7858	B5	83	96	
1651	64.192	C7	96	70	*	-1	*	-1	-1	
1652	64.196	E6	88	75	1525	68.7858	E6	88	96	
1653	64.1973	F6	89	68	*	-1	*	-1	-1	
1654	64.2	G#2	44	104	1528	68.7858	G#2	44	96	
1655	64.2053	C6	84	57	*	-1	*	-1	-1	
1656	64.2067	B6	95	70	1526	68.7858	B6	95	96	
1657	64.2107	G#1	32	87	1527	68.7858	G#1	32	96	
1658	64.2761	G2	43	14	*	-1	*	-1	-1	
1659	64.4016	Bb2	46	120	1534	69.0001	Bb2	46	96	
1660	64.4016	D7	98	102	1531	69.0001	D7	98	96	
1661	64.403	F6	89	95	1530	69.0001	F6	89	96	
1662	64.4057	D6	86	91	1529	69.0001	D6	86	96	
1663	64.4137	Bb1	34	79	1532	69.0001	Bb1	34	96	
1664	64.4511	C#2	37	33	*	-1	*	-1	-1	
1665	64.4524	F2	41	29	1533	69.0001	F2	41	96	
1666	64.7208	G#4	68	79	1540	69.3215	G#4	68	96	
1667	64.7275	F4	65	70	1539	69.3215	F4	65	96	
1668	64.7395	Bb3	58	57	1538	69.3215	Bb3	58	96	
1669	64.7489	Bb5	82	71	1537	69.3215	Bb5	82	96	
1670	64.7489	Bb4	70	65	1535	69.3215	Bb4	70	96	
1671	64.7489	D5	74	68	1536	69.3215	D5	74	96	
1672	64.833	F4	65	81	1545	69.4287	F4	65	96	
1673	64.8357	G#4	68	87	1546	69.4287	G#4	68	96	
1674	64.837	Bb5	82	82	1543	69.4287	Bb5	82	96	
1675	64.8383	Bb4	70	70	1541	69.4287	Bb4	70	96	
1676	64.8504	Bb3	58	70	1544	69.4287	Bb3	58	96	
1677	64.853	D5	74	59	1542	69.4287	D5	74	96	
1678	65.0493	Bb5	82	66	1549	69.6429	Bb5	82	96	
1679	65.0507	Bb3	58	51	1550	69.6429	Bb3	58	96	
1680	65.0534	F4	65	56	1551	69.6429	F4	65	96	
1681	65.0574	G#4	68	55	1552	69.6429	G#4	68	96	
1682	65.0654	Bb4	70	49	1547	69.6429	Bb4	70	96	
1683	65.2964	F#4	66	72	1558	69.9644	F#4	66	96	
1684	65.3084	A3	57	61	1556	69.9644	A3	57	96	
1685	65.3151	B4	71	61	1553	69.9644	B4	71	96	
1686	65.3151	Eb4	63	49	1557	69.9644	Eb4	63	96	
1687	65.3271	B5	83	49	1555	69.9644	B5	83	96	
1688	65.3552	Eb5	75	12	1560	70.0715	Eb5	75	96	
1689	65.3739	B5	83	59	1561	70.0715	B5	83	96	
1690	65.3819	F#4	66	86	1564	70.0715	F#4	66	96	
1691	65.3819	B4	71	67	1559	70.0715	B4	71	96	
1692	65.3832	A3	57	59	1562	70.0715	A3	57	96	
1693	65.3939	Eb4	63	61	1563	70.0715	Eb4	63	96	
1694	65.5902	B5	83	84	1567	70.2858	B5	83	96	
1695	65.5915	Eb5	75	81	1566	70.2858	Eb5	75	96	
1696	65.5915	A3	57	67	1568	70.2858	A3	57	96	
1697	65.5915	F#4	66	76	1570	70.2858	F#4	66	96	
1698	65.5956	B4	71	68	1565	70.2858	B4	71	96	
1699	65.5969	Eb4	63	60	1569	70.2858	Eb4	63	96	
