//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
179	84.1988	84.812	A3	34	33	0	0	66599	P1-1-181	0	-
180	84.6999	85.2864	D3	37	35	0	0	67199	P1-1-182	0	-
181	84.9787	85.358	G5	48	13	0	0	67499	P1-1-183	0	-
182	85.0962	85.3131	F5	59	37	0	0	67649	P1-1-184	0	-
183	85.2341	85.5076	E5	60	61	0	0	67799	P1-1-185	0	-
184	85.2511	86.0001	A3	36	35	0	0	67799	P1-1-186	0	-
185	85.5695	85.6304	D5	60	51	0	0	68249	P1-1-187	0	-
186	85.9093	86.4894	D5	57	52	0	0	68399	P1-1-188	0	-
187	85.936	86.5311	A2	36	35	0	0	68399	P1-1-189	0	-
188	86.5108	86.5802	C#5	53	55	0	0	68999	P1-1-190	0	-
189	86.5279	87.1806	A3	34	38	0	0	68999	P1-1-191	0	-
190	87.0663	87.5161	C#5	63	54	0	0	69599	P1-1-192	0	-
191	87.0952	87.6454	G#3	44	28	0	0	69599	P1-1-193	0	-
192	87.6101	88.2544	A3	39	30	0	0	70199	P1-1-194	0	-
193	88.1422	88.5909	C#5	58	57	0	0	70799	P1-1-195	0	-
194	88.1774	88.7052	G3	37	35	0	0	70799	P1-1-196	0	-
195	88.6892	89.39	A3	39	40	0	0	71399	P1-1-197	0	-
196	89.2821	89.4392	D5	48	61	0	0	72069	P1-1-200	0	-
197	89.3099	90.1005	F3	35	29	0	0	72144	P1-1-201	1	-
198	89.4723	89.5813	E5	56	56	0	0	72299	P1-1-203	0	-
199	89.6048	89.6956	D5	59	62	0	0	72399	P1-1-204	0	-
200	89.7159	89.8997	C#5	62	51	0	0	72499	P1-1-205	0	-
201	89.8826	90.0898	D5	57	37	0	0	72599	P1-1-206	0	-
202	89.9371	90.6155	A3	35	39	0	0	72599	P1-1-207	0	-
203	90.2063	90.343	E5	55	38	0	0	72899	P1-1-208	0	-
204	90.5289	91.4723	F5	53	59	0	0	73199	P1-1-209	0	-
205	90.5642	91.3815	D4	32	34	0	0	73199	P1-1-210	0	-
206	91.1326	91.8067	A3	39	37	0	0	73799	P1-1-211	0	-
207	91.6945	92.3815	F3	41	32	0	0	74399	P1-1-212	0	-
208	92.3078	92.4638	A4	63	54	0	0	74999	P1-1-213	0	-
209	92.3163	92.4499	D3	39	61	0	0	74999	P1-1-214	0	-
210	93.2063	93.8099	A4	63	28	0	0	75599	P1-1-215	0	-
211	93.2383	94.2928	C#3	44	28	0	0	75599	P1-1-216	0	-
212	93.498	95.2683	A5	80	56	0	0	75599	*	3	-
213	94.0685	94.7853	A3	40	35	0	0	76199	P1-1-217	0	-
214	94.6507	95.3537	E3	42	31	0	0	76799	P1-1-219	0	-
215	95.1924	95.842	G5	57	38	0	0	77399	P1-1-220	0	-
216	95.2223	95.8655	A3	38	36	0	0	77399	P1-1-221	0	-
217	95.7212	96.2832	F5	68	58	0	0	77999	P1-1-222	0	-
218	95.7747	96.3623	G3	41	29	0	0	77999	P1-1-223	0	-
219	96.2597	96.5396	E5	72	39	0	0	78599	P1-1-224	0	-
220	96.3142	97.0076	A3	46	40	0	0	78599	P1-1-225	0	-
221	96.874	97.8302	G5	71	55	0	0	79199	P1-1-226	0	-
222	96.9061	98.5589	D3	44	35	0	0	79199	P1-1-227	0	-
223	97.5653	98.2811	A3	41	32	0	0	79799	P1-1-228	0	-
224	97.8003	97.8804	F5	80	60	0	0	80099	P1-1-229	0	-
225	98.1764	99.7854	F5	79	63	0	0	80399	P1-1-230	0	-
226	98.2106	98.7597	G#3	54	46	0	0	80399	P1-1-231	0	-
227	98.7405	99.3655	A3	46	37	0	0	80999	P1-1-232	0	-
228	99.2458	99.8035	C3	64	55	0	0	81599	P1-1-233	0	-
229	99.7394	99.8612	F#5	76	57	0	0	82199	P1-1-234	0	-
230	99.7651	100.607	A3	63	52	0	0	82199	P1-1-235	0	-
231	100.459	102.2	G4	77	34	0	0	82799	P1-1-236	0	-
232	100.474	101.255	B2	56	36	0	0	82799	P1-1-237	0	-
233	100.752	102.391	G5	83	39	0	0	82799	*	3	-
234	101.165	101.865	G3	44	32	0	0	83399	P1-1-238	0	-
235	101.686	102.375	D3	47	34	0	0	83999	P1-1-240	0	-
236	102.26	102.857	F5	57	37	0	0	84599	P1-1-241	0	-
237	102.284	102.987	G3	35	38	0	0	84599	P1-1-242	0	-
238	102.821	103.354	E5	55	59	0	0	85199	P1-1-243	0	-
239	102.841	103.409	F3	45	48	0	0	85199	P1-1-244	0	-
240	103.385	103.43	D5	63	62	0	0	85799	P1-1-245	0	-
241	103.417	104.184	G3	41	41	0	0	85799	P1-1-246	0	-
242	104.042	105.34	F5	55	53	0	0	86399	P1-1-247	0	-
243	104.06	105.294	C3	41	36	0	0	86399	P1-1-248	0	-
244	104.681	105.4	G3	37	35	0	0	86999	P1-1-249	0	-
245	105.29	106.369	E5	44	39	0	0	87599	P1-1-250	0	-
246	105.321	106.018	C4	25	38	0	0	87599	P1-1-251	0	-
247	105.861	106.559	B3	43	38	0	0	88199	P1-1-252	0	-
248	106.426	106.982	A3	45	57	0	0	88799	P1-1-253	0	-
249	106.978	107.316	G3	47	57	0	0	89399	P1-1-254	0	-
250	107.752	110.832	F#3	63	33	0	0	89999	P1-1-255	0	-
251	108.596	109.296	D4	45	36	0	0	90599	P1-1-257	0	-
252	109.171	109.648	D5	77	57	0	0	91199	P1-1-259	0	-
253	109.199	109.535	C5	56	57	0	0	91199	P1-1-258	0	-
254	109.215	109.829	A3	43	35	0	0	91199	P1-1-260	0	-
255	109.78	110.42	D4	50	36	0	0	91799	P1-1-261	0	-
256	110.293	110.752	D5	83	59	0	0	92399	P1-1-263	0	-
257	110.318	110.657	C5	64	56	0	0	92399	P1-1-262	0	-
258	110.327	110.843	C4	50	51	0	0	92399	P1-1-264	0	-
259	110.86	110.934	D4	52	51	0	0	92999	P1-1-265	0	-
260	111.432	113.049	E5	79	61	0	0	93599	P1-1-266	0	-
261	111.469	113.192	G3	48	53	0	0	93599	P1-1-268	0	-
262	111.474	113.199	C5	55	34	0	0	93599	P1-1-267	0	-
263	112.073	112.634	E4	47	59	0	0	94199	P1-1-270	0	-
264	112.544	113.151	C4	49	35	0	0	94799	P1-1-271	0	-
265	113.003	113.548	F5	74	20	0	0	95399	P1-1-272	0	-
266	113.056	113.628	E4	52	47	0	0	95399	P1-1-273	0	-
267	113.251	113.594	E5	82	60	0	0	95699	P1-1-274	0	-
268	113.527	113.878	D5	86	61	0	0	95999	P1-1-275	0	-
269	113.552	114.117	G3	57	60	0	0	95999	P1-1-276	0	-
270	114.039	114.886	E4	71	41	0	0	96599	P1-1-278	0	-
271	114.25	114.336	E5	91	57	0	0	96899	P1-1-279	0	-
272	114.72	116.684	G5	77	39	0	0	97199	P1-1-280	0	-
273	114.753	116.826	B4	59	26	0	0	97199	P1-1-281	0	-
274	114.78	116.643	G3	47	49	0	0	97199	P1-1-282	0	-
275	115.461	116.185	F4	41	38	0	0	97799	P1-1-284	0	-
276	116.05	116.645	D4	37	42	0	0	98399	P1-1-285	0	-
277	116.582	116.821	F5	53	39	0	0	98999	P1-1-286	0	-
278	116.633	117.288	F4	41	42	0	0	98999	P1-1-287	0	-
279	117.141	117.638	E5	57	35	0	0	99599	P1-1-288	0	-
280	117.165	117.64	G3	41	56	0	0	99599	P1-1-289	0	-
281	117.653	117.707	D5	60	59	0	0	100200	P1-1-291	0	-
282	117.682	117.75	F4	47	58	0	0	100200	P1-1-292	0	-
283	118.275	118.892	Eb5	53	56	0	0	100800	P1-1-293	0	-
284	118.295	118.97	C5	43	31	0	0	100800	P1-1-294	0	-
285	118.302	118.948	C3	51	55	0	0	100800	P1-1-295	0	-
286	118.901	119.229	E5	49	37	0	0	101400	P1-1-296	0	-
287	118.908	119.141	C4	42	52	0	0	101400	P1-1-297	0	-
288	119.453	120.155	A2	58	59	0	0	102000	P1-1-298	0	-
289	120.047	120.486	A3	70	40	0	0	102600	P1-1-299	0	-
290	120.592	121.206	G2	76	51	0	0	103200	P1-1-300	0	-
291	121.189	121.394	G3	75	59	0	0	103800	P1-1-301	0	-
292	121.826	123.676	F#2	79	49	0	0	104400	P1-1-302	0	-
293	122.511	123.237	F#3	76	56	0	0	105000	P1-1-304	0	-
294	123.132	123.601	D6	93	65	0	0	105600	P1-1-307	0	-
295	123.137	123.626	C6	81	59	0	0	105600	P1-1-306	0	-
296	123.148	123.499	D5	83	60	0	0	105600	P1-1-305	0	-
297	123.153	123.708	A2	67	61	0	0	105600	P1-1-308	0	-
298	123.708	124.418	F#3	78	51	0	0	106200	P1-1-309	0	-
299	124.291	124.905	D6	97	60	0	0	106800	P1-1-312	0	-
300	124.294	124.966	F#2	88	61	0	0	106800	P1-1-313	0	-
301	124.296	124.828	D5	94	56	0	0	106800	P1-1-310	0	-
302	124.3	124.988	C6	83	40	0	0	106800	P1-1-311	0	-
303	124.9	125.137	F#3	84	59	0	0	107400	P1-1-315	0	-
304	125.682	129.359	G2	77	32	0	0	108000	P1-1-317	0	-
305	125.684	127.586	E5	93	50	0	0	108000	P1-1-316	0	-
306	126.009	127.562	E6	99	36	0	0	108600	P1-1-319	0	-
307	126.574	127.507	G3	64	52	0	0	108600	P1-1-320	0	-
308	127.242	127.893	C3	70	58	0	0	109200	P1-1-321	0	-
309	127.525	127.854	C6	74	31	0	0	109500	P1-1-322	0	-
310	127.832	128.049	G5	67	62	0	0	109800	P1-1-323	0	-
311	127.843	128.621	G3	48	37	0	0	109800	P1-1-324	0	-
312	128.098	128.156	E5	65	61	0	0	110100	P1-1-325	0	-
313	128.367	128.554	C5	56	49	0	0	110400	P1-1-326	0	-
314	128.398	129.155	E3	46	32	0	0	110400	P1-1-327	0	-
315	128.642	128.788	G4	63	51	0	0	110700	P1-1-328	0	-
316	128.908	129.087	E4	62	43	0	0	111000	P1-1-329	0	-
317	128.948	129.82	G3	45	37	0	0	111000	P1-1-330	0	-
318	129.198	129.656	C4	58	45	0	0	111300	P1-1-331	0	-
319	129.632	131.627	G4	51	35	0	0	111600	P1-1-332	0	-
320	129.664	131.608	B3	38	41	0	0	111600	P1-1-333	0	-
321	129.672	131.627	G2	39	36	0	0	111600	P1-1-334	0	-
322	130.327	131.101	G3	40	36	0	0	112200	P1-1-336	0	-
323	130.933	131.527	D3	38	37	0	0	112800	P1-1-337	0	-
324	131.545	132.245	F4	48	37	0	0	113400	P1-1-338	0	-
325	131.549	131.65	G3	38	56	0	0	113400	P1-1-339	0	-
326	132.227	133.076	F3	40	35	0	0	114000	P1-1-342	0	-
327	132.229	132.941	D4	48	33	0	0	114000	P1-1-340	0	-
328	132.242	132.953	G2	34	39	0	0	114000	P1-1-343	0	-
329	132.258	132.945	B3	42	40	0	0	114000	P1-1-341	0	-
330	132.933	134.195	G4	50	38	0	0	114600	P1-1-344	0	-
331	132.984	134.155	G3	38	37	0	0	114600	P1-1-345	0	-
332	133.947	135.594	C4	39	50	0	0	115200	P1-1-346	0	-
333	133.97	135.582	E3	32	42	0	0	115200	P1-1-347	0	-
334	133.985	135.559	C3	37	38	0	0	115200	P1-1-348	0	-
335	137.266	138.484	C4	50	60	0	0	117600	P1-1-349	0	-
336	138.473	138.556	C5	65	57	0	0	118500	P1-1-350	0	-
337	138.909	141.556	C5	63	54	0	0	118800	P1-1-351	0	-
338	138.947	140.079	Eb4	49	38	0	0	118800	P1-1-352	0	-
339	138.976	142.168	F3	35	36	0	0	118800	P1-1-354	0	-
340	138.976	141.643	A3	35	39	0	0	118800	P1-1-353	0	-
341	141.501	142.124	B4	54	54	0	0	121200	P1-1-355	0	-
342	141.528	142.138	B3	39	49	0	0	121200	P1-1-357	0	-
343	141.534	142.244	Eb4	38	35	0	0	121200	P1-1-356	0	-
344	142.137	142.233	A4	59	60	0	0	121800	P1-1-358	0	-
345	142.168	142.254	C4	39	54	0	0	121800	P1-1-359	0	-
346	142.941	144.635	A4	49	34	0	0	122400	P1-1-360	0	-
347	142.985	145.23	E3	34	42	0	0	122400	P1-1-363	0	-
348	142.987	145.094	E4	36	43	0	0	122400	P1-1-361	0	-
349	143	144.78	C4	32	43	0	0	122400	P1-1-362	0	-
350	144.563	145.224	G#4	41	53	0	0	123600	P1-1-364	0	-
351	144.592	145.327	B3	29	41	0	0	123600	P1-1-365	0	-
352	146.246	146.499	A4	57	61	0	0	124870	P1-1-367	0	-
353	146.492	146.708	B4	71	57	0	0	125100	P1-1-370	0	-
354	146.651	146.804	A4	74	62	0	0	125200	P1-1-371	0	-
355	146.784	146.966	G#4	81	66	0	0	125300	P1-1-372	0	-
356	146.938	147.285	A4	87	60	0	0	125400	P1-1-373	0	-
357	147.269	147.344	B4	89	64	0	0	125700	P1-1-374	0	-
358	147.96	150.903	Eb4	90	55	0	0	126000	P1-1-376	0	-
359	147.965	150.036	C5	81	58	0	0	126000	P1-1-375	0	-
360	147.991	152.001	F3	57	56	0	0	126000	P1-1-378	0	-
361	147.998	150.636	A3	56	53	0	0	126000	P1-1-377	0	-
362	149.964	150.337	B4	66	61	0	0	127200	P1-1-379	0	-
363	150.313	150.624	C5	70	54	0	0	127500	P1-1-380	0	-
364	150.608	150.883	B4	66	58	0	0	127800	P1-1-381	0	-
365	150.623	150.879	G#3	48	63	0	0	127800	P1-1-382	0	-
366	150.869	151.217	C5	70	57	0	0	128100	P1-1-383	0	-
367	150.899	151.217	A3	53	52	0	0	128100	P1-1-384	0	-
368	151.201	151.507	D5	62	59	0	0	128400	P1-1-385	0	-
369	151.225	151.467	G#3	49	62	0	0	128400	P1-1-387	0	-
370	151.229	152.094	Eb4	55	36	0	0	128400	P1-1-386	0	-
371	151.484	151.826	C5	63	48	0	0	128699	P1-1-388	0	-
372	151.497	151.731	A3	42	46	0	0	128699	P1-1-389	0	-
373	151.766	152.04	B3	48	55	0	0	129000	P1-1-391	0	-
374	151.773	152.042	B4	64	53	0	0	129000	P1-1-390	0	-
375	152.042	152.095	A4	61	55	0	0	129300	P1-1-392	0	-
376	152.072	152.129	C4	50	57	0	0	129300	P1-1-393	0	-
377	152.672	154.536	A4	52	36	0	0	129600	P1-1-394	0	-
378	152.698	155.567	E3	35	39	0	0	129600	P1-1-397	0	-
379	152.704	154.656	C4	36	41	0	0	129600	P1-1-396	0	-
380	152.707	155.634	E4	36	41	0	0	129600	P1-1-395	0	-
