//Version: PianoRoll_v170101
74	7.72594	7.89031	A3	95	65	0
75	7.73	7.90719	A2	92	64	0
76	8.28719	8.33	F#6	98	73	0
77	8.29156	8.34875	Eb4	94	71	0
78	8.29156	8.32062	F#5	88	74	0
79	8.29781	8.33219	A3	85	72	0
80	8.30187	8.34469	Eb3	71	69	0
81	8.30719	8.34469	F#3	72	70	0
82	8.39562	8.46219	Eb3	83	69	0
83	8.39969	8.46219	A3	90	70	0
84	8.39969	8.44344	Eb4	82	71	0
85	8.39969	8.44781	F#5	110	74	0
86	8.39969	8.45719	F#6	100	72	0
87	8.405	8.44344	F#3	84	72	0
88	9.68719	9.98937	C3	79	59	0
89	9.70406	10.0331	C2	80	59	0
90	9.98219	10.1091	F#2	93	66	0
91	9.98406	10.0966	F#1	88	66	0
92	10.1509	10.2384	A1	86	67	0
93	10.1559	10.2384	A2	99	70	0
94	10.3487	10.5247	A3	102	66	0
95	10.3541	10.5134	A2	95	65	0
96	11.0153	11.0759	F#6	98	71	0
97	11.0197	11.0759	D4	86	70	0
98	11.0197	11.0612	F#4	91	72	0
99	11.0197	11.0572	F#5	93	73	0
100	11.0237	11.0706	F#3	75	69	0
101	11.0259	11.0706	A3	75	69	0
102	11.1184	11.3228	F#5	95	64	0
103	11.1184	11.3028	F#6	99	65	0
104	11.1216	11.2019	F#3	81	67	0
105	11.1216	11.1956	D4	86	68	0
106	11.1259	11.1862	F#4	88	70	0
107	11.1372	11.1956	A3	91	70	0
108	12.7331	13.5175	A2	95	56	0
109	12.7372	13.5466	A1	83	55	0
110	14.105	14.3041	F#2	102	65	0
111	14.1122	14.3394	F#1	88	62	0
112	14.4447	14.5112	G2	98	71	0
113	14.4488	14.5112	G1	87	69	0
114	14.6363	14.6903	A2	98	72	0
115	14.6447	14.7184	A1	89	69	0
116	14.8362	15.0216	C2	100	65	0
117	14.8425	14.9894	C1	92	65	0
118	15.5206	15.7394	C#5	108	65	0
119	15.5206	15.6675	C#6	98	66	0
120	15.5259	15.5966	C#1	91	69	0
121	15.5259	15.6309	C#2	105	69	0
122	16.0684	16.1166	A3	99	73	0
123	16.0684	16.1206	A4	94	71	0
124	16.0684	16.13	A5	91	70	0
125	16.0778	16.1122	A2	82	72	0
126	16.5559	16.5894	G#3	84	73	0
127	16.5559	16.5934	G#4	93	73	0
128	16.5591	16.5978	G#5	82	71	0
129	16.5634	16.6028	G#2	79	71	0
130	16.7072	16.7528	F#2	74	69	0
131	16.7166	16.7528	F#3	68	69	0
132	16.7166	16.7434	F#4	75	72	0
133	16.7166	16.7478	F#5	74	71	0
134	16.8541	16.8863	E5	75	71	0
135	16.8603	16.8903	E4	58	69	0
136	16.8653	16.9019	E3	72	70	0
137	16.8769	16.9184	E2	55	66	0
138	16.9884	17.0091	A4	70	73	0
139	16.9884	17.0184	A5	77	72	0
140	16.9966	17.0278	A3	89	74	0
141	17.0134	17.0425	A2	69	71	0
142	17.1228	17.1572	G#4	82	72	0
143	17.1269	17.1612	G#5	77	71	0
144	17.1478	17.1872	G#2	69	69	0
145	17.1519	17.1822	G#3	60	69	0
146	17.2684	17.3103	G5	83	71	0
147	17.2728	17.3059	G3	73	71	0
148	17.2778	17.3041	G4	68	71	0
149	17.2831	17.3184	G2	70	70	0
150	17.4134	17.4447	G#5	85	73	0
151	17.4153	17.4581	G#2	78	70	0
152	17.4153	17.4466	G#4	84	73	0
153	17.4197	17.4622	G#3	77	70	0
154	17.5487	17.5831	F#4	84	72	0
155	17.5487	17.6028	F#5	96	71	0
156	17.5559	17.5987	F#2	83	71	0
157	17.5559	17.5894	F#3	79	72	0
158	17.6916	17.7291	E3	95	73	0
159	17.6934	17.7237	E4	85	73	0
160	17.6966	17.7434	E5	72	69	0
161	17.7009	17.7394	E2	78	71	0
162	17.7394	17.7434	D5	39	75	0
163	17.8278	17.8612	A4	95	74	0
164	17.8353	17.8706	A3	98	74	0
165	17.8353	17.8675	A5	90	74	0
166	17.8447	17.88	A2	83	72	0
167	17.9737	18.0362	G#5	77	68	0
168	17.9831	18.0237	G#3	94	73	0
169	17.9831	18.0103	G#4	92	75	0
170	17.9872	18.0309	G#2	90	72	0
171	18.13	18.1728	G3	97	73	0
172	18.13	18.1612	G4	94	74	0
173	18.13	18.1822	G5	95	72	0
174	18.1394	18.1769	G2	86	72	0
175	18.3175	18.3791	G#5	99	71	0
176	18.3228	18.3644	G#4	104	74	0
177	18.3278	18.3759	G#2	93	72	0
178	18.3278	18.3591	G#3	85	73	0
179	18.5997	18.6394	E3	79	71	0
180	18.6112	18.6466	E5	76	71	0
181	18.6322	18.6666	E2	56	67	0
182	18.6394	18.6394	G2	51	127	0
183	18.655	18.6572	E4	23	72	0
184	18.6884	18.73	Eb5	89	72	0
185	18.6925	18.7362	Eb2	75	70	0
186	18.6925	18.7247	Eb3	87	73	0
187	18.6978	18.7228	Eb4	84	74	0
188	18.8331	18.8769	C#3	83	71	0
189	18.8372	18.8947	C#4	87	70	0
190	18.8394	18.9041	C#5	90	70	0
191	18.8447	18.8947	C#2	80	70	0
192	18.9853	19.0353	B2	95	72	0
193	18.9978	19.0309	B3	91	73	0
194	18.9978	19.0394	B4	83	71	0
195	19.0019	19.0394	B1	83	72	0
196	19.1456	19.1925	A2	94	72	0
197	19.1478	19.1997	A3	99	72	0
198	19.1519	19.205	A4	72	68	0
199	19.1572	19.1978	A1	88	72	0
200	19.4072	20.9341	G#4	94	53	0
201	19.4091	21.5697	G#2	84	49	0
202	19.4144	21.4028	G#1	75	48	0
203	19.4144	19.8747	G#3	86	58	0
204	20.8434	21.7456	G#3	40	45	0
205	21.4081	21.9197	E4	63	54	0
206	21.4353	21.9081	C#2	37	48	0
207	21.4612	21.7322	C#4	34	50	0
208	21.7559	21.8987	Bb3	55	59	0
209	21.8987	22.3269	Eb4	69	56	0
210	21.9028	21.9612	G#1	31	57	0
211	21.9228	22.6309	G#2	42	47	0
212	21.9269	21.9831	C4	56	65	0
213	22.0528	22.2009	Bb3	68	62	0
214	22.1966	22.2769	G#3	64	64	0
215	22.3447	22.5862	G3	42	53	0
216	22.3603	22.6925	E4	62	56	0
217	22.3728	22.5769	C#4	50	56	0
218	22.5291	22.6197	C4	51	61	0
219	22.6791	22.8447	Bb3	51	57	0
220	22.8653	22.9456	G#3	53	62	0
221	22.8841	22.9509	Eb4	63	65	0
222	22.8894	22.9603	G#2	51	62	0
223	22.8966	22.9309	C4	43	64	0
224	23.1009	23.1478	G#4	91	72	0
225	23.1059	23.1612	G#5	94	71	0
226	23.1184	23.18	G#3	92	70	0
227	23.1228	23.1747	G#2	82	70	0
228	23.2528	23.2966	A4	90	72	0
229	23.2591	23.3134	A3	97	72	0
230	23.2591	23.3081	A5	87	71	0
231	23.2675	23.3081	A2	86	72	0
232	23.3081	23.3081	B4	40	127	0
233	23.3956	23.4434	F3	101	73	0
234	23.3987	23.4434	F4	97	73	0
235	23.4072	23.4478	F5	84	71	0
236	23.4122	23.4478	F2	84	72	0
237	23.4478	23.4478	E5	53	127	0
238	23.5447	23.5716	F#4	93	75	0
239	23.5447	23.6103	F#5	103	71	0
240	23.5497	23.6103	F#3	96	71	0
241	23.5541	23.5987	F#2	78	70	0
242	23.7009	23.7456	E5	102	73	0
243	23.7103	23.7591	E4	106	73	0
244	23.7103	23.755	E6	95	72	0
245	23.7175	23.7728	E3	95	71	0
246	23.7372	23.7372	B5	53	127	0
247	23.7372	23.7591	D6	67	72	0
248	23.7416	23.7416	C6	46	127	0
249	23.7528	23.7528	G#5	41	127	0
250	23.755	23.7591	D4	52	78	0
251	23.9447	24.8791	C#5	111	57	0
252	23.9447	24.1372	C#6	92	64	0
253	23.9541	24.8197	C#3	89	55	0
254	23.9541	24.0903	C#4	96	66	0
255	24.5487	24.7572	A5	89	63	0
256	24.5559	24.7716	A4	85	62	0
257	24.5613	24.7403	A3	92	64	0
258	24.5778	24.73	A2	73	62	0
259	25.0528	25.0956	G#4	83	71	0
260	25.0528	25.0956	G#5	82	71	0
261	25.0622	25.1019	G#3	74	70	0
262	25.0684	25.1103	G#2	72	69	0
263	25.2103	25.2403	F#4	75	72	0
264	25.2144	25.2478	F#5	79	72	0
265	25.2166	25.2603	F#2	72	69	0
266	25.2175	25.2509	F#3	67	70	0
267	25.3384	25.3728	E4	82	72	0
268	25.3425	25.3809	E5	79	71	0
269	25.3509	25.3863	E3	79	71	0
270	25.3634	25.405	E2	68	69	0
271	25.4884	25.5184	A4	77	72	0
272	25.4903	25.5184	A5	80	73	0
273	25.4956	25.5309	A3	84	72	0
274	25.5072	25.5497	A2	64	68	0
275	25.5269	25.5309	B4	50	78	0
276	25.6353	25.6666	G#4	83	73	0
277	25.6478	25.6978	G#2	76	69	0
278	25.6478	25.6759	G#5	74	72	0
279	25.6559	25.6925	G#3	70	70	0
280	25.7778	25.8072	G4	84	73	0
281	25.7778	25.8322	G5	82	70	0
282	25.7822	25.8166	G3	80	72	0
283	25.7872	25.8206	G2	71	70	0
284	25.9153	25.9591	G#5	90	72	0
285	25.9197	25.9634	G#2	77	70	0
286	25.9197	25.9509	G#4	91	74	0
287	25.9247	25.9541	G#3	82	73	0
288	26.0509	26.1166	F#5	95	70	0
289	26.0559	26.0956	F#4	89	72	0
290	26.0603	26.1028	F#2	84	71	0
291	26.0603	26.0956	F#3	79	71	0
292	26.1988	26.2322	E3	98	74	0
293	26.1988	26.2247	E4	84	74	0
294	26.1988	26.2372	E5	84	72	0
295	26.205	26.2394	E2	78	71	0
296	26.33	26.3622	A4	88	73	0
297	26.3394	26.3853	A3	101	73	0
298	26.3394	26.3697	A5	85	73	0
299	26.3509	26.3809	A2	76	72	0
300	26.3697	26.3697	B4	59	127	0
301	26.4706	26.5247	G#4	98	72	0
302	26.4759	26.5269	G#3	100	72	0
303	26.4831	26.5341	G#2	92	71	0
304	26.4831	26.5134	G#5	87	73	0
305	26.5081	26.5488	F#5	54	66	0
306	26.6228	26.6737	G4	98	72	0
307	26.6269	26.6841	G3	99	72	0
308	26.6269	26.6956	G5	96	70	0
309	26.6341	26.6747	G2	89	72	0
310	26.6519	26.6841	F#5	62	69	0
311	26.8372	26.8978	G#4	103	72	0
312	26.8372	26.9103	G#5	98	70	0
313	26.8416	26.9019	G#3	92	70	0
314	26.8497	26.9278	G#2	87	68	0
315	27.1134	27.1528	E3	78	71	0
316	27.1184	27.1528	E5	82	72	0
317	27.1309	27.1706	E2	64	68	0
318	27.1394	27.1769	E4	49	65	0
319	27.1884	27.2372	Eb4	91	71	0
320	27.1925	27.2425	Eb5	85	70	0
321	27.1978	27.2425	Eb3	91	72	0
322	27.2019	27.2497	Eb2	83	70	0
323	27.3541	27.4059	C#4	90	71	0
324	27.3591	27.4144	C#2	81	69	0
325	27.3591	27.3903	C#3	84	73	0
326	27.3644	27.4019	C#5	86	72	0
327	27.505	27.5478	B3	94	73	0
328	27.5144	27.5478	B2	84	73	0
329	27.5144	27.5591	B4	84	71	0
330	27.5259	27.5591	B1	77	71	0
331	27.6675	27.7206	A3	92	71	0
332	27.6716	27.7072	A2	91	73	0
333	27.6716	27.7247	A4	83	70	0
334	27.6769	27.7206	A1	84	71	0
335	27.9269	29.6269	G#4	83	50	0
336	27.9322	29.3372	G#3	84	52	0
337	27.9363	29.1434	G#1	69	50	0
338	27.9363	28.4278	G#2	78	57	0
339	29.1478	29.3509	B3	46	55	0
340	29.1666	29.2934	E1	41	56	0
341	29.1728	29.3166	E2	24	49	0
342	29.6697	30.1572	E4	59	53	0
343	29.7175	29.8091	A1	32	55	0
344	29.7175	29.8309	A3	43	57	0
345	29.7216	29.8322	A2	30	53	0
346	29.7216	29.8153	C#4	32	55	0
347	30.1956	30.4384	G#4	52	56	0
348	30.2144	30.3841	B3	46	56	0
349	30.2259	30.5528	E2	34	49	0
350	30.2259	30.6612	B2	41	49	0
351	30.2384	30.5134	E3	25	46	0
352	30.3716	30.5309	F#4	61	60	0
353	30.4978	30.5528	E4	75	68	0
354	30.6706	30.83	E3	47	57	0
355	30.6706	30.8403	E4	71	61	0
356	30.6903	30.8153	C#4	54	60	0
357	30.6956	31.2081	A2	42	49	0
358	30.8353	30.9372	B3	58	62	0
359	30.9841	31.3487	A3	51	53	0
360	31.18	31.8216	F#4	53	50	0
361	31.2134	31.8059	B2	41	48	0
362	31.2216	31.3581	Eb3	32	53	0
363	31.7853	32.0134	E4	42	53	0
364	31.8019	32.03	G#3	31	50	0
365	31.8216	31.9822	E3	29	51	0
366	31.8259	31.9747	E2	23	48	0
367	32.4831	32.5153	F#3	51	67	0
368	32.63	32.6778	G#3	56	66	0
369	32.78	32.8122	E3	61	69	0
370	32.9216	32.9519	Eb3	60	69	0
371	33.0947	33.1509	E3	32	58	0
372	33.2153	33.2572	C#3	54	66	0
373	33.3728	33.9341	G#4	51	51	0
374	33.4019	33.4706	C3	19	50	0
375	33.4103	33.6541	G#3	28	48	0
376	33.4184	34.1153	Eb4	36	45	0
377	33.5416	33.58	Bb2	44	64	0
378	33.68	33.7247	G#2	55	66	0
379	33.8528	34.4112	G4	58	52	0
380	33.8572	33.9103	E3	46	63	0
381	33.8822	34.2009	Bb3	41	51	0
382	34.0175	34.0684	Eb3	59	66	0
383	34.1747	34.2228	C#3	60	66	0
384	34.1822	34.4153	E4	64	58	0
385	34.3384	34.3716	C3	47	65	0
386	34.3384	34.8747	G#4	70	55	0
387	34.3434	34.5216	G#3	58	59	0
388	34.4394	34.8166	Eb4	45	51	0
389	34.48	34.5278	Bb2	74	69	0
390	34.6291	34.6791	G#2	77	69	0
391	34.7894	35.2853	G4	71	55	0
392	34.7987	34.8519	E3	61	66	0
393	34.8122	35.0144	Bb3	61	59	0
394	34.9497	35.2622	F#4	74	58	0
395	34.9519	34.9925	Eb3	63	68	0
396	35.0872	35.1238	C#3	58	67	0
397	35.0916	35.1716	E4	78	67	0
398	35.2372	35.2853	C3	53	65	0
399	35.2466	35.7456	G#4	72	56	0
400	35.2675	35.7103	G#3	56	53	0
401	35.2716	35.5528	Eb4	62	57	0
402	35.3903	35.4353	Bb2	63	67	0
403	35.5581	35.6028	G#2	47	64	0
404	35.7153	35.7872	E4	68	66	0
405	35.7197	35.7622	C#3	55	66	0
406	35.7362	35.7778	C#4	51	65	0
407	35.8644	35.9166	Eb3	74	68	0
408	36.005	36.0634	E3	75	68	0
409	36.0091	36.0884	C#4	80	67	0
410	36.1769	36.6853	A4	74	56	0
411	36.1966	36.2759	A3	62	-1	0
412	36.205	36.2488	F#3	53	65	0
413	36.2103	36.4978	C4	44	53	0
414	36.2591	36.3259	B3	17	49	0
415	36.2759	36.2759	A3	30	64	0
416	36.3394	36.3934	G#3	63	66	0
417	36.4925	36.5372	F#3	63	67	0
418	36.6466	37.8041	G#4	70	51	0
419	36.6666	36.7197	E3	54	64	0
420	36.6759	37.1716	C#4	52	52	0
421	36.7197	37.4112	G#3	37	46	0
422	36.8228	36.8759	Eb3	58	65	0
423	36.9769	37.0259	C#3	56	65	0
424	37.1166	37.1675	C3	56	65	0
425	37.1362	37.6134	Eb4	51	52	0
426	37.28	37.3259	Bb2	62	67	0
427	37.4372	37.4769	G#2	50	65	0
428	37.5872	37.6216	E3	52	66	0
429	37.6019	38.1112	G4	57	53	0
430	37.6322	37.6934	E2	18	50	0
431	37.6394	37.9291	Bb3	44	53	0
432	37.7706	37.8144	Eb2	61	67	0
433	37.7706	37.805	Eb3	52	66	0
434	37.9028	38.1112	E4	72	60	0
435	37.9216	37.9603	C#2	59	67	0
436	37.9216	37.9559	C#3	54	67	0
437	38.0541	38.605	G#4	73	55	0
438	38.0653	38.1112	C3	66	68	0
439	38.0791	38.2259	G#3	64	61	0
440	38.0841	38.1259	C2	59	67	0
441	38.0884	38.5416	Eb4	63	54	0
442	38.2197	38.2528	Bb2	69	70	0
443	38.2237	38.2603	Bb1	70	70	0
444	38.3728	38.4122	G#2	80	71	0
445	38.3769	38.4122	G#1	74	71	0
446	38.5416	39.0259	G4	74	56	0
447	38.5559	38.5956	E3	67	69	0
448	38.5769	38.6197	E2	47	64	0
449	38.5769	38.8612	Bb3	59	56	0
450	38.7206	38.7478	Eb3	67	71	0
451	38.7259	38.7684	Eb2	64	68	0
452	38.7684	38.9706	F#4	71	60	0
453	38.8394	38.9184	E4	81	67	0
454	38.8488	38.8947	C#2	74	69	0
455	38.8488	38.8841	C#3	73	70	0
456	38.9831	39.0259	C3	78	70	0
457	38.9978	39.4872	G#4	75	56	0
458	39.0041	39.0394	C2	70	70	0
459	39.0112	39.4541	G#3	72	56	0
460	39.0166	39.2997	Eb4	71	59	0
461	39.1478	39.1809	Bb2	76	71	0
462	39.155	39.1916	Bb1	70	70	0
463	39.305	39.3362	G#2	87	73	0
464	39.3072	39.3447	G#1	72	70	0
465	39.4634	39.5434	E4	75	66	0
466	39.4675	39.4997	C#3	77	72	0
467	39.4747	39.5103	C#2	62	68	0
468	39.4916	39.5269	C#4	66	69	0
469	39.6528	39.6862	Eb3	76	71	0
470	39.6572	39.6916	Eb2	66	69	0
471	39.6956	39.73	C#4	77	71	0
472	39.7863	39.8456	C#4	84	69	0
473	39.7884	39.8269	E3	80	71	0
474	39.7978	39.8322	E2	65	69	0
475	39.9559	40.4291	A4	82	57	0
476	39.9684	40.0144	F#2	70	69	0
477	39.9716	40.2416	A3	71	59	0
478	39.9759	40.0103	F#3	71	70	0
479	39.9759	40.2072	C4	57	57	0
480	40.0612	40.1153	C#4	3	29	0
481	40.1238	40.1653	G#2	75	70	0
482	40.1238	40.1603	G#3	77	71	0
483	40.2728	40.3384	F#2	81	68	0
484	40.2728	40.3175	F#3	79	70	0
485	40.4134	40.5353	G#4	84	65	0
486	40.4247	40.4666	E3	83	71	0
487	40.4291	40.4966	C#4	75	67	0
488	40.4341	40.4728	G#3	75	70	0
489	40.4416	40.4853	E2	69	69	0
490	40.5759	40.6216	Eb3	93	72	0
491	40.5853	40.6403	Eb2	81	69	0
492	40.7603	41.3841	C#5	88	57	0
493	40.7728	41.6144	C#3	55	49	0
494	40.7769	41.0403	C#4	73	59	0
495	41.0353	41.3841	B4	76	58	0
496	41.0591	41.3697	F4	62	56	0
497	41.0697	41.5728	G#3	53	52	0
498	41.2519	41.2925	Eb4	62	68	0
499	41.3841	41.505	C#4	68	63	0
500	41.5216	42.0509	A3	56	52	0
501	41.5291	41.8291	C#5	79	60	0
502	41.5509	42.0509	F#3	54	52	0
503	41.5572	41.7675	A4	69	60	0
504	41.7166	41.8541	G#4	78	64	0
505	41.8697	41.9488	F#4	72	66	0
506	42.0144	42.38	C#5	72	57	0
507	42.0197	42.1434	G#3	57	60	0
508	42.0309	42.4072	B4	70	57	0
509	42.0353	42.33	F4	56	55	0
510	42.0394	42.53	C#3	48	51	0
511	42.1747	42.3341	A3	60	60	0
512	42.1822	42.2488	Eb4	74	67	0
513	42.3341	42.5103	B3	72	61	0
514	42.3384	42.4809	C#4	76	63	0
515	42.4809	42.6666	C#5	86	63	0
516	42.4894	42.6434	A3	67	61	0
517	42.4894	42.6581	A4	73	62	0
518	42.5019	42.9697	F#3	63	54	0
519	42.6278	42.7822	G#4	86	64	0
520	42.6478	42.7894	B3	78	64	0
521	42.7822	42.9603	A3	83	63	0
522	42.7822	42.8759	F#4	85	67	0
523	42.8309	42.8697	B4	27	58	0
524	42.9134	43.1353	C#5	86	62	0
525	42.9175	43.055	G#3	77	64	0
526	42.9353	43.3987	C#3	66	55	0
527	42.9353	43.1581	F4	63	58	0
528	42.9353	43.0572	B4	77	64	0
529	43.0716	43.2322	A3	77	63	0
530	43.0759	43.1384	Eb4	89	70	0
531	43.2175	43.3894	B3	80	63	0
532	43.2259	43.2791	C#4	83	70	0
533	43.3591	43.5581	A3	75	61	0
534	43.3675	43.5613	C#5	96	64	0
535	43.3791	43.5759	F#3	66	60	0
536	43.3791	43.4153	F#4	79	71	0
537	43.4309	43.4822	C5	60	66	0
538	43.4666	43.5278	F4	6	37	0
539	43.5091	43.5831	G#4	90	69	0
540	43.6706	43.7666	F#5	95	68	0
541	43.6872	43.7278	A4	83	71	0
542	43.6925	43.7769	C#4	76	66	0
543	43.7009	43.7466	F#3	68	68	0
544	43.8519	44.0894	F5	92	63	0
545	43.8716	43.9622	B4	78	66	0
546	43.8747	44.3591	F#3	62	54	0
547	43.8747	44.2091	D4	73	58	0
548	44.0197	44.2019	C#5	94	64	0
549	44.1541	44.2925	B4	90	65	0
550	44.2925	44.4372	A4	89	65	0
551	44.2956	44.3175	C#4	74	73	0
552	44.2956	44.4653	F#5	92	65	0
553	44.4434	44.5237	G#4	94	69	0
554	44.4591	44.4988	G#3	84	72	0
555	44.4747	44.5122	G#2	71	70	0
556	44.5831	44.6581	F#4	92	69	0
557	44.5903	44.6478	A3	91	70	0
558	44.5978	44.6675	A2	81	68	0
559	44.7572	44.9925	C5	86	62	0
560	44.7572	44.9103	F#5	82	64	0
561	44.7572	44.9059	G#5	89	65	0
562	44.7622	44.8372	G#3	92	69	0
563	44.7644	44.8269	G#2	89	70	0
564	44.9331	44.9769	Bb4	74	69	0
565	45.0925	45.2456	G#4	77	63	0
566	45.2322	45.5947	G#3	51	53	0
567	45.2456	45.5009	G#5	72	59	0
568	45.2603	45.3872	C#4	52	59	0
569	45.2697	45.4216	E5	67	61	0
570	45.3997	45.5466	Eb4	71	62	0
571	45.3997	45.5509	Eb5	77	63	0
572	45.53	45.7091	E4	79	62	0
573	45.5372	45.6425	C#5	88	67	0
574	45.6809	45.8175	G#5	76	63	0
575	45.6862	45.7997	Eb4	83	66	0
576	45.6903	45.8478	F#5	83	64	0
577	45.6947	45.9394	C5	79	61	0
578	45.7019	46.1634	G#3	64	55	0
579	45.8175	45.9572	E4	82	64	0
580	45.83	45.9134	Bb4	89	68	0
581	45.9622	46.1184	F#4	88	64	0
582	45.9759	46.0862	G#4	93	67	0
583	46.0997	46.1394	C#4	85	72	0
584	46.1144	46.2872	E5	93	65	0
585	46.1144	46.3144	G#5	88	63	0
586	46.2541	46.3934	Eb5	89	65	0
587	46.2613	46.305	Eb4	85	71	0
588	46.2747	46.3091	Eb3	74	71	0
589	46.3894	46.4197	E4	92	74	0
590	46.4019	46.4916	C#5	97	69	0
591	46.4072	46.4509	E3	77	70	0
592	46.5487	46.6184	G#3	95	70	0
593	46.5541	46.7134	F#5	89	65	0
594	46.5541	46.6934	G#5	87	65	0
595	46.5559	46.755	C5	83	62	0
596	46.5613	46.605	G#2	85	71	0
597	46.6028	46.6634	C#5	27	55	0
598	46.7081	46.7666	Bb4	93	71	0
599	46.8666	46.9269	F#4	88	70	0
600	46.8716	46.9322	Bb4	80	69	0
601	46.8759	46.9113	G#4	82	72	0
602	47.0144	47.2675	C#4	73	60	0
603	47.0197	47.3081	E4	77	59	0
604	47.0247	47.2144	G#5	96	64	0
605	47.0341	47.1103	C#5	93	69	0
606	47.1634	47.2603	Eb5	89	67	0
607	47.3341	47.4322	C#4	54	61	0
608	47.3341	47.4206	G#4	90	68	0
609	47.3341	47.4269	C#6	89	68	0
610	47.3509	47.3872	E5	89	73	0
611	47.5028	47.7009	C6	93	64	0
612	47.5166	47.8425	A4	82	60	0
613	47.5269	48.0353	C#4	62	54	0
614	47.5269	47.7134	F#5	89	64	0
615	47.6684	47.8675	G#5	94	64	0
616	47.8122	48.0009	F#5	94	64	0
617	47.9403	48.0103	G#4	89	69	0
618	47.9559	48.0831	C#6	95	67	0
619	47.9666	48.0206	E5	91	71	0
620	48.1144	48.1916	Eb5	96	69	0
621	48.2644	48.3259	C#5	93	70	0
622	48.3259	48.38	Eb5	34	59	0
623	48.3759	48.4341	C#6	10	43	0
624	48.4416	48.6041	E6	90	65	0
625	48.455	48.5166	C#3	90	70	0
626	48.4622	48.5206	C#2	83	69	0
627	48.4666	48.6903	C6	79	61	0
628	48.4716	48.5759	G#5	84	66	0
629	48.5028	48.5072	Bb5	43	76	0
630	48.6403	48.6862	E3	92	72	0
631	48.6434	48.7122	F#5	91	69	0
632	48.6528	48.6903	E2	72	70	0
633	48.7925	48.8653	E5	93	69	0
634	48.805	48.8497	F#2	79	70	0
635	48.8059	48.8384	F#3	84	73	0
636	48.9247	49.0309	B5	79	65	0
637	48.9291	49.1372	Eb6	88	63	0
638	48.9434	49.0309	G#2	84	67	0
639	48.9434	48.9759	G#3	89	73	0
640	48.9434	49.0353	G#5	83	67	0
641	49.0769	49.1309	E5	93	71	0
642	49.23	49.2956	Eb5	83	69	0
643	49.3559	49.6197	B5	47	54	0
644	49.3591	49.4019	B2	89	72	0
645	49.3666	49.5509	Eb6	96	65	0
