//Version: PianoRoll_v170101
64	11.5556	11.6784	E3	54	63	0
65	11.6923	12.0331	B4	77	64	0
66	11.703	11.8419	Eb3	61	60	0
67	11.875	12.0075	F3	59	53	0
68	12.0278	12.0727	F#3	66	66	0
69	12.0385	12.2628	C#5	77	54	0
70	12.1154	12.1699	F3	59	61	0
71	12.1806	12.2393	F#3	74	63	0
72	12.1848	12.3066	B4	75	67	0
73	12.2735	12.3227	F3	71	61	0
74	12.344	12.4519	A4	66	51	0
75	12.3761	12.4242	Eb3	64	64	0
76	12.4498	12.5096	F3	68	57	0
77	12.4797	12.6314	G#4	71	60	0
78	12.563	12.6699	F#3	70	61	0
79	12.6549	12.8526	A4	74	53	0
80	12.8323	13.1079	C#5	81	66	0
81	12.9893	13.0395	G#3	66	66	0
82	12.9968	13.1474	B4	82	64	0
83	13.1507	13.3237	A4	76	58	0
84	13.3109	13.468	G#4	78	60	0
85	13.313	13.3601	A3	60	65	0
86	13.4509	13.6806	F#4	81	58	0
87	13.6282	13.9327	G4	79	56	0
88	13.6304	13.7489	B3	62	61	0
89	13.7457	13.8974	C#4	66	60	0
90	13.921	13.9733	D4	67	61	0
91	13.9487	14.1752	A4	73	52	0
92	14.0224	14.0898	C#4	67	61	0
93	14.0759	14.2415	G4	73	60	0
94	14.1079	14.1913	D4	74	63	0
95	14.1827	14.3333	F#4	74	64	0
96	14.203	14.3034	C#4	74	59	0
97	14.3034	14.3782	D4	65	57	0
98	14.3259	14.5203	E4	77	62	0
99	14.3462	14.5406	B3	64	48	0
100	14.4562	14.5887	C#4	67	60	0
101	14.4915	14.6955	F#4	79	61	0
102	14.5577	14.5951	D4	68	67	0
103	14.6891	15.0225	A4	79	30	0
104	14.8665	15.0673	G4	79	50	0
105	14.8707	14.9028	Bb3	70	69	0
106	14.9979	15.203	F#4	76	60	0
107	15.1752	15.3216	E4	75	63	0
108	15.1966	15.844	B3	70	64	0
109	15.3259	15.5534	D4	73	59	0
110	15.5331	15.8697	E4	74	60	0
111	15.8547	15.9808	Bb3	59	59	0
112	15.8579	16.0727	F#4	65	51	0
113	16	16.2062	G#3	60	67	0
114	16.0342	16.1325	E4	63	65	0
115	16.171	16.3173	D4	71	63	0
116	16.1763	16.2457	F#3	80	67	0
117	16.3344	16.4316	C#4	68	63	0
118	16.4989	16.5598	D3	80	62	0
119	16.5022	16.7789	B3	72	52	0
120	16.5075	16.8387	D4	73	31	0
121	16.6549	16.9829	E4	77	57	0
122	16.8323	16.9861	F#4	77	59	0
123	16.8366	16.8814	B2	79	65	0
124	16.9765	17.2041	G4	77	63	0
125	17.1571	17.2009	Bb2	77	66	0
126	17.1592	17.3675	F#4	78	55	0
127	17.3034	17.5631	E4	77	55	0
128	17.4413	18.6207	F#4	38	60	0
129	17.4936	17.8718	B2	81	64	0
130	17.4957	17.6261	D4	70	63	0
131	17.8462	18.0566	C#3	74	58	0
132	17.8462	17.9113	B3	66	62	0
133	18.0054	18.1549	D3	78	64	0
134	18.1667	18.2329	Bb3	69	59	0
135	18.1678	18.2831	E3	75	51	0
136	18.312	18.4445	F#3	73	63	0
137	18.4819	18.5513	G3	82	63	0
138	18.4829	18.6218	B3	68	60	0
139	18.6207	18.7725	C#4	68	56	0
140	18.797	18.8686	G2	69	60	0
141	18.8077	18.8846	E4	64	64	0
142	18.8387	18.8846	D4	52	67	0
143	18.906	18.9787	C#4	78	65	0
144	18.9851	19.0737	D4	78	64	0
145	19.093	19.1272	C#4	51	59	0
146	19.1026	19.6528	A4	81	59	0
147	19.1165	19.1496	G3	62	60	0
148	19.156	19.2532	D4	65	65	0
149	19.2244	19.3163	C#4	82	64	0
150	19.3205	19.3643	B3	74	59	0
151	19.3921	19.5032	C#4	75	61	0
152	19.4584	19.5866	F#3	80	60	0
153	19.4979	19.6378	D4	81	63	0
154	19.641	19.8077	E4	85	63	0
155	19.7863	19.8558	F#2	73	65	0
156	19.7981	19.8836	F#4	76	66	0
157	19.8013	19.9605	D4	66	64	0
158	19.9637	20.1346	C#4	77	51	0
159	20.1111	20.594	D4	71	64	0
160	20.1154	20.1549	F#3	77	70	0
161	20.1314	20.249	B3	65	64	0
162	20.2682	20.4594	A3	63	63	0
163	20.4498	20.7105	E3	69	56	0
164	20.4733	20.6304	G#3	60	59	0
165	20.6133	20.7522	Bb3	65	64	0
166	20.7703	20.8964	C#4	62	58	0
167	20.7757	20.8985	F#3	67	59	0
168	20.843	20.844	B3	6	127	0
169	20.891	20.9391	Bb3	68	66	0
170	20.9391	21.1058	E3	61	63	0
171	20.9669	21.0428	B3	64	57	0
172	21.0417	21.1143	Bb3	76	65	0
173	21.1069	21.2532	D3	69	59	0
174	21.1336	21.734	F#4	74	63	0
175	21.1464	21.1752	B3	37	34	0
176	21.2265	21.3248	Bb3	73	63	0
177	21.2757	21.5278	C#3	70	55	0
178	21.3494	21.4327	G#3	71	64	0
179	21.4381	21.5321	Bb3	65	65	0
180	21.4648	21.6966	D3	74	61	0
181	21.5748	21.7137	B3	69	62	0
182	21.6656	21.8259	F#3	81	65	0
183	21.7618	21.8729	G#4	66	61	0
184	21.8569	22.0096	E3	69	64	0
185	21.8953	21.8964	Bb4	50	127	0
186	21.9081	21.9968	A4	75	62	0
187	22.0043	22.094	G#4	73	65	0
188	22.0171	22.2094	D3	68	56	0
189	22.0983	22.1742	A4	73	67	0
190	22.1891	22.249	G#4	75	65	0
191	22.1966	22.3515	C#3	61	64	0
192	22.249	22.3996	A4	72	37	0
193	22.3173	22.3932	G#4	74	67	0
194	22.3675	22.6186	B2	62	56	0
195	22.4039	22.4883	F#4	73	65	0
196	22.4776	22.6293	G#4	79	57	0
197	22.5951	22.7789	C#3	65	60	0
198	22.5951	22.8002	A4	80	63	0
199	22.7757	22.922	Eb3	64	62	0
200	22.7831	23.1838	C#5	89	33	0
201	22.9637	23.0064	E3	55	65	0
202	22.9701	23.3056	B4	77	48	0
203	23.0641	23.1101	Eb3	56	64	0
204	23.0983	23.2885	A4	71	60	0
205	23.1229	23.1763	E3	67	62	0
206	23.2169	23.281	Eb3	69	63	0
207	23.2682	23.4381	G#4	72	65	0
208	23.2917	23.39	E3	65	62	0
209	23.3868	23.4509	Eb3	69	64	0
210	23.4327	23.6859	F#4	75	59	0
211	23.4626	23.5663	C#3	71	58	0
212	23.5513	23.6517	Eb3	72	61	0
213	23.6336	23.8932	G#4	74	62	0
214	23.6646	23.8451	E3	73	60	0
215	23.8355	23.9594	Bb4	68	61	0
216	23.8451	24.0609	G3	72	62	0
217	24.0075	24.0438	B4	44	60	0
218	24.0257	24.1143	F#3	70	64	0
219	24.0898	24.1571	Bb4	69	65	0
220	24.1571	24.2468	B4	76	67	0
221	24.1731	24.3109	E3	60	58	0
222	24.2639	24.3227	Bb4	71	64	0
223	24.3216	24.4541	B4	71	62	0
224	24.3483	24.4637	D3	56	63	0
225	24.4135	24.4851	Bb4	77	64	0
226	24.4851	24.593	G#4	72	63	0
227	24.4861	24.7853	C#3	59	51	0
228	24.5759	24.6966	Bb4	74	54	0
229	24.6646	24.8569	B4	80	68	0
230	24.6955	24.8601	Eb3	62	62	0
231	24.8718	25.1646	D5	76	33	0
232	24.8921	25.0193	F3	58	57	0
233	25.0513	25.0919	F#3	59	67	0
234	25.0673	25.2928	C#5	69	51	0
235	25.1443	25.1913	F3	62	58	0
236	25.2009	25.3344	B4	67	64	0
237	25.2148	25.2725	F#3	66	65	0
238	25.3099	25.3579	F3	60	65	0
239	25.3675	25.5385	A4	68	59	0
240	25.3697	25.4167	F#3	74	66	0
241	25.4626	25.5128	F3	67	60	0
242	25.5566	25.7329	G#4	63	60	0
243	25.5599	25.6122	Eb3	67	64	0
244	25.641	25.7682	F3	61	60	0
245	25.7596	25.9722	A4	67	53	0
246	25.7842	25.9402	F#3	63	64	0
247	25.984	26.0887	B4	72	61	0
248	25.9872	26.1859	A3	61	49	0
249	26.1389	26.203	C#5	61	63	0
250	26.1742	26.3558	G#3	60	58	0
251	26.2383	26.2853	B4	71	65	0
252	26.3291	26.3686	C#5	74	67	0
253	26.3302	26.4573	F#3	61	64	0
254	26.4028	26.4455	B4	75	65	0
255	26.469	26.7126	C#5	81	35	0
256	26.4861	26.6133	F3	63	49	0
257	26.5396	26.6175	B4	77	66	0
258	26.625	26.7041	A4	73	59	0
259	26.6464	26.9017	Eb3	60	59	0
260	26.718	26.9178	B4	79	58	0
261	26.8312	27.0299	F3	49	63	0
262	26.875	28.1368	C#5	72	67	0
263	27.0556	27.234	G#3	58	56	0
264	27.2468	27.3889	F#3	62	63	0
265	27.4242	27.5866	F3	56	46	0
266	27.6111	27.7073	C#4	77	60	0
267	27.6133	27.7607	Eb3	59	62	0
268	27.7821	28.1282	C#3	63	63	0
269	27.9925	28.0769	A3	73	64	0
270	28.0064	28.109	F#3	68	66	0
271	28.1635	28.4114	D5	75	56	0
272	28.3526	28.4349	F#3	78	63	0
273	28.3526	28.5802	C#5	77	59	0
274	28.359	28.4338	A2	56	61	0
275	28.5193	28.6699	B4	75	63	0
276	28.6838	28.8825	A4	75	57	0
277	28.6955	28.7383	F3	72	65	0
278	28.7062	28.749	C#3	70	67	0
279	28.8622	29.1122	G#4	71	63	0
280	29.0545	29.1229	F#2	66	64	0
281	29.0556	29.4349	F#3	73	57	0
282	29.0556	29.1346	A4	69	66	0
283	29.4178	29.6453	G#3	70	59	0
284	29.422	29.4979	F#4	75	65	0
285	29.594	29.7436	A3	73	64	0
286	29.7575	29.8462	F4	75	64	0
287	29.7596	29.9616	B3	72	63	0
288	29.9317	30.0802	C#4	75	63	0
289	30.1069	30.4573	F#4	78	63	0
290	30.1175	30.219	D4	69	64	0
291	30.2917	30.453	A3	67	61	0
292	30.4487	30.5802	D3	77	61	0
293	30.4787	30.5716	B2	55	54	0
294	30.6208	30.7992	A3	61	37	0
295	30.7885	30.9391	B2	53	64	0
296	30.7938	31.4947	B4	80	61	0
297	30.8002	30.9017	D4	70	61	0
298	30.9669	31.0876	A3	61	49	0
299	31.1443	31.2287	C#4	74	62	0
300	31.1549	31.2725	A2	65	59	0
301	31.296	31.4915	G#3	63	62	0
302	31.4776	31.6165	C#3	65	62	0
303	31.4776	31.5438	F4	72	63	0
304	31.6336	31.7992	G#3	62	62	0
305	31.8056	31.8953	F#4	74	64	0
306	31.8152	31.9509	A2	57	62	0
307	31.8195	31.8846	C#4	61	61	0
308	31.9851	32.1646	F#3	63	43	0
309	32.1774	32.5203	B3	62	55	0
310	32.1774	32.2415	D4	63	62	0
311	32.1784	32.281	G#2	56	59	0
312	32.3195	32.5577	F#3	58	64	0
313	32.5161	33.6688	C#4	66	63	0
314	32.5802	32.6432	F3	39	62	0
315	32.6806	32.8205	B3	64	62	0
316	32.6817	32.8141	G#3	57	59	0
317	32.8515	33.0171	A3	59	61	0
318	32.8686	33.0011	C#3	46	57	0
319	33.0321	33.2276	G#3	58	64	0
320	33.2329	33.6411	F#2	58	17	0
321	33.2372	33.6111	A3	61	57	0
322	33.4082	33.5396	F#3	53	47	0
323	33.594	33.7126	G#2	55	60	0
324	33.594	33.6838	B3	68	65	0
325	33.7319	33.9306	F#3	66	62	0
326	33.9423	34.1122	A2	59	62	0
327	33.9455	34.3355	F#4	76	38	0
328	33.9573	34.3953	C#4	66	61	0
329	34.1079	34.3099	F#3	64	58	0
330	34.3013	34.4658	B2	64	65	0
331	34.3035	34.4114	D4	77	66	0
332	34.4669	34.6646	F#3	70	62	0
333	34.6432	35.0684	E4	81	51	0
334	34.6485	34.7853	C#3	66	62	0
335	34.6528	34.7639	B3	69	61	0
336	34.8024	35.0011	F#3	70	61	0
337	35	35.4979	F#4	81	65	0
338	35.0086	35.1272	D3	61	64	0
339	35.0118	35.1272	A3	69	59	0
340	35.1549	35.2276	F#3	72	61	0
341	35.3676	35.4691	G3	67	60	0
342	35.3729	35.7564	E2	60	36	0
343	35.5289	35.6998	E3	57	58	0
344	35.7041	36.093	E4	72	59	0
345	35.7244	35.8579	F#2	62	59	0
346	35.7276	35.7896	A3	56	63	0
347	35.8846	36.0738	E3	57	30	0
348	36.0663	36.1646	D4	67	65	0
349	36.0695	36.515	B3	59	56	0
350	36.0941	36.1902	G2	50	60	0
351	36.2265	36.4092	E3	62	58	0
352	36.4274	36.8569	C#4	68	62	0
353	36.4327	36.5396	A2	56	59	0
354	36.5759	36.7629	E3	58	48	0
355	36.7832	36.8729	B2	48	62	0
356	36.7842	36.8537	A3	65	67	0
357	36.9402	37.0759	E3	55	56	0
358	37.1058	37.2361	C#3	52	61	0
359	37.1293	37.1688	A5	77	68	0
360	37.2661	37.4744	E3	61	60	0
361	37.4584	37.5054	F#5	83	63	0
362	37.4658	37.7885	D3	64	36	0
363	37.6293	37.8376	E3	56	62	0
364	37.7832	37.9488	F#3	64	61	0
365	37.8035	37.8569	D5	68	70	0
366	37.8259	37.8505	C5	68	41	0
367	37.9413	38.1208	G3	65	64	0
368	38.1293	38.1763	C#5	83	63	0
369	38.1368	38.2842	A3	67	58	0
370	38.2938	38.4701	G3	62	58	0
371	38.4723	38.6336	F#3	62	62	0
372	38.4787	38.8665	D5	81	61	0
373	38.6582	38.8366	A3	67	62	0
374	38.8312	39.0075	G3	65	59	0
375	38.8408	39.0556	E5	77	64	0
376	38.999	39.1827	F#3	69	62	0
377	39.0235	39.1731	F#5	80	60	0
378	39.1859	39.3473	G5	84	63	0
379	39.1881	39.3067	E3	61	66	0
380	39.3302	39.499	D3	66	60	0
381	39.3408	39.5118	A5	79	65	0
382	39.5118	39.6453	B5	85	57	0
383	39.5139	39.6464	G3	71	64	0
384	39.6956	39.8238	F#4	73	60	0
385	39.8462	39.8964	B4	77	62	0
386	39.8601	40	G3	59	63	0
387	40.0257	40.0706	F#4	61	66	0
388	40.1753	40.234	B5	81	66	0
389	40.187	40.2821	G3	56	64	0
390	40.1902	40.3195	E3	55	57	0
391	40.3409	40.5342	E4	64	38	0
392	40.5193	40.656	F#3	67	63	0
393	40.5193	40.6176	A5	83	62	0
394	40.687	40.8483	E4	66	46	0
395	40.8761	40.9968	F#3	69	62	0
396	40.8793	40.9231	A4	77	65	0
397	41.0193	41.1176	E4	71	60	0
398	41.1956	41.3131	F#3	55	62	0
399	41.2084	41.2746	A5	77	63	0
400	41.2287	41.312	D3	54	53	0
401	41.3569	41.4883	D4	67	63	0
402	41.5438	41.6464	E3	63	63	0
403	41.5438	41.9103	G5	81	56	0
404	41.6977	41.89	D4	64	55	0
405	41.8921	42.2436	A5	77	55	0
406	41.9028	41.9936	C#4	52	52	0
407	41.906	42.0492	A3	57	65	0
408	42.0599	42.3088	E4	68	35	0
409	42.062	42.375	G5	81	56	0
410	42.2201	42.3868	A3	66	65	0
411	42.2255	42.4017	F#5	82	66	0
412	42.3697	42.4156	C#4	71	66	0
413	42.3718	42.6956	E5	80	30	0
414	42.5513	42.7468	F#5	85	63	0
415	42.5631	42.5994	D3	71	67	0
416	42.5673	42.7009	D4	74	50	0
417	42.7148	43.0652	A5	82	57	0
418	42.7233	42.9381	C#4	81	60	0
419	42.8932	43.2404	G5	81	35	0
420	42.8943	43.0353	D4	69	65	0
421	43.0406	43.1977	E4	75	56	0
422	43.0492	43.2896	F#5	81	59	0
423	43.2169	43.2778	B3	58	64	0
424	43.2223	43.3579	E5	77	66	0
425	43.2329	43.3558	F#4	66	65	0
426	43.3654	43.5075	D5	72	55	0
427	43.3718	43.5844	G#4	69	50	0
428	43.547	43.7116	C#5	76	61	0
429	43.5588	43.7105	F#4	53	58	0
430	43.5738	43.6859	A4	57	58	0
431	43.703	43.8569	G#4	74	59	0
432	43.8889	44.0374	A4	69	32	0
433	43.9092	44.1165	D5	69	53	0
434	44.0535	44.1966	B4	69	65	0
435	44.218	44.5834	E5	78	42	0
436	44.2191	44.3761	A4	70	61	0
437	44.2244	44.734	C#4	51	40	0
438	44.3836	44.6047	G4	69	54	0
439	44.5503	44.6304	D4	51	55	0
440	44.5663	44.7105	F#4	66	64	0
441	44.7148	44.9317	E4	67	55	0
442	44.8654	45.0257	D5	67	66	0
443	44.9445	45.1165	F#4	53	60	0
444	45.0909	45.2842	G#4	64	56	0
445	45.2287	45.3772	C#5	79	65	0
446	45.2415	45.5812	Eb4	61	80	0
447	45.2949	45.4765	A4	45	63	0
448	45.562	45.7479	G#4	53	60	0
449	45.5674	45.7864	B4	76	62	0
450	45.5812	45.6229	Eb4	23	65	0
451	45.5855	45.6186	E4	75	69	0
452	45.7372	45.89	E4	62	80	0
453	45.9359	46.0417	A4	67	61	0
454	45.9391	46.0844	F#4	70	60	0
455	46.1037	46.2661	E4	68	57	0
456	46.2639	46.3013	E3	66	68	0
457	46.2703	46.3248	B4	67	66	0
458	46.2757	46.3451	G#4	67	64	0
459	46.3996	46.5866	E4	69	56	0
460	46.5866	46.6785	A4	68	65	0
461	46.5877	46.64	C#3	72	63	0
462	46.5962	46.6988	C#5	75	65	0
463	46.7394	46.9584	E4	72	55	0
464	46.9285	47.062	C#5	73	62	0
465	46.9295	47.03	E5	75	60	0
466	46.9317	46.983	A2	79	66	0
467	47.0941	47.2714	E4	71	62	0
468	47.249	47.3515	D5	70	66	0
469	47.2575	47.3013	G#2	78	65	0
470	47.2575	47.3879	B4	77	64	0
471	47.4156	47.7148	E4	72	37	0
472	47.546	47.6699	B4	74	63	0
473	47.5994	47.9605	A2	77	63	0
474	47.6389	47.9039	A4	64	64	0
475	47.6475	48.4434	C#5	80	80	0
476	47.9894	48.155	B2	70	63	0
477	48.1293	48.3633	G#4	72	53	0
478	48.1411	48.343	C#3	76	63	0
479	48.3003	48.4541	F#4	76	62	0
480	48.3077	48.4787	D3	80	59	0
481	48.4594	48.6902	E4	75	56	0
482	48.4733	48.671	E3	74	57	0
483	48.6603	48.7746	D4	73	61	0
484	48.6742	48.7404	F#3	75	67	0
485	48.8344	49.0364	C#5	78	66	0
486	48.9862	49.0556	F#2	75	61	0
487	49.0043	49.2404	A4	72	28	0
488	49.015	49.1037	D4	68	56	0
489	49.1646	49.3355	C#5	81	66	0
490	49.3152	49.3804	F#3	79	63	0
491	49.328	49.4958	G#4	76	59	0
492	49.3323	49.4028	D4	67	60	0
493	49.4862	49.6486	B4	76	58	0
494	49.6528	49.7575	C#4	71	61	0
495	49.6614	49.7255	E3	73	63	0
496	49.8216	49.983	B4	72	62	0
497	50.0011	50.0642	E2	60	61	0
498	50.0011	50.1988	G#4	72	47	0
499	50.0118	50.0909	C#4	64	58	0
500	50.1539	50.2917	B4	70	62	0
501	50.3291	50.4231	C#4	61	60	0
502	50.3291	50.5	F#4	65	58	0
503	50.3505	50.4007	E3	62	69	0
504	50.5	50.6678	A4	67	61	0
505	50.6849	50.9862	D3	61	61	0
506	50.6902	50.9701	B3	62	36	0
507	50.8612	51.0353	A4	66	59	0
508	51.0268	51.1496	E3	62	50	0
509	51.0396	51.202	G#4	67	56	0
510	51.0428	51.1859	E4	67	61	0
511	51.1635	51.3345	D3	61	59	0
512	51.1956	51.374	B4	74	62	0
513	51.3366	51.4669	C#3	62	64	0
514	51.3526	51.5385	E4	69	56	0
515	51.3612	51.9402	D4	65	50	0
516	51.4968	51.7736	B2	60	54	0
517	51.5161	51.6763	G#4	67	60	0
518	51.6966	52.0406	A4	69	59	0
519	51.7052	51.8857	C#3	54	61	0
520	51.875	52.0492	E3	58	60	0
521	52.0396	52.3729	C#4	69	60	0
522	52.0417	52.3825	E4	74	56	0
523	52.0631	52.2159	A3	66	60	0
524	52.2127	52.3943	E3	65	59	0
525	52.3825	52.8644	F#4	75	24	0
526	52.3889	52.7896	C4	72	58	0
527	52.3921	52.5107	Eb3	66	61	0
528	52.5385	52.703	A3	61	58	0
529	52.7298	52.9018	E3	59	63	0
530	52.7308	52.89	G4	74	63	0
531	52.9092	53.0748	G3	74	49	0
532	53.0727	53.2372	F#3	75	64	0
533	53.0887	53.2116	G#4	80	62	0
534	53.0941	53.1518	B3	69	62	0
535	53.2511	53.4306	E3	73	57	0
536	53.4392	53.562	D3	66	62	0
537	53.4402	53.7928	Bb4	81	58	0
538	53.4445	54.1518	E4	78	58	0
539	53.5898	53.8868	C#3	66	53	0
540	53.7778	54.1774	B4	81	58	0
541	53.796	53.9883	Eb3	64	63	0
542	53.9648	54.1454	F#3	73	62	0
543	54.1336	54.562	F#4	77	57	0
544	54.1347	54.5182	Eb4	73	58	0
545	54.1443	54.3227	B3	71	60	0
546	54.2992	54.5129	F#3	74	59	0
547	54.4979	54.9285	G#4	81	53	0
548	54.5033	54.6421	F3	63	63	0
549	54.5043	54.9498	D4	80	61	0
550	54.6689	54.8601	B3	69	59	0
551	54.8697	55.0214	F#3	70	63	0
552	54.8751	54.999	A4	80	63	0
553	55.0353	55.2351	A3	75	62	0
554	55.2308	55.4392	G#3	74	61	0
555	55.2383	55.3184	C#4	77	64	0
556	55.2394	55.343	Bb4	86	63	0
557	55.3996	55.5439	F#3	73	65	0
558	55.5727	55.7319	F3	75	54	0
559	55.5887	55.9381	C5	81	61	0
560	55.593	56.3441	F#4	78	59	0
561	55.7319	55.9349	Eb3	70	62	0
562	55.9349	56.3526	C#5	86	62	0
563	55.9402	56.1144	C#3	65	62	0
564	56.0983	56.3045	D3	76	59	0
565	56.28	56.4103	C#3	68	63	0
566	56.2874	57.0866	F4	78	57	0
567	56.4327	56.6069	B2	70	58	0
568	56.6165	56.7789	A2	72	59	0
569	56.624	57.0513	C#5	85	64	0
570	56.7832	56.9424	G#2	71	63	0
571	56.9541	57.1101	F#2	69	61	0
572	56.9776	57.0845	A4	76	67	0
573	57.1251	57.3516	F#3	71	59	0
574	57.312	57.3804	A4	78	67	0
575	57.3174	57.4082	F#4	78	59	0
576	57.3248	57.5278	G#3	69	59	0
577	57.4766	57.6315	A3	71	64	0
578	57.655	57.703	F4	73	65	0
579	57.655	57.7191	G#4	78	59	0
580	57.6582	57.8056	B3	73	62	0
581	57.8259	58.0065	C#4	67	57	0
582	57.9958	58.4349	F#4	79	51	0
583	58.0033	58.1454	D4	70	60	0
584	58.1614	58.3387	E4	66	65	0
585	58.3334	58.5001	D4	66	64	0
586	58.3483	58.5524	G#4	75	59	0
587	58.5001	58.6336	C#4	72	59	0
588	58.515	58.6432	Bb4	76	63	0
589	58.6689	58.8548	B3	77	58	0
590	58.686	58.9263	B4	76	60	0
591	58.8451	59.0471	Bb3	72	50	0
592	58.8569	59.061	C#5	79	59	0
593	59.0236	59.1122	B3	75	64	0
594	59.031	59.1699	D5	77	58	0
595	59.1977	59.358	A5	73	62	0
596	59.358	59.4007	D4	73	62	0
597	59.3676	59.4915	B4	73	58	0
598	59.5182	59.6838	A5	69	66	0
599	59.6892	59.7372	E3	64	64	0
600	59.6966	59.7874	B4	62	55	0
601	59.7052	59.8323	D5	69	58	0
602	59.8558	60.0225	G#5	68	60	0
603	60.0545	60.0962	A3	69	66	0
604	60.0599	60.156	C#5	68	52	0
605	60.0642	60.1603	A4	62	63	0
606	60.203	60.3804	G#5	66	62	0
607	60.3825	60.4221	C#4	77	67	0
608	60.3847	60.4894	A4	58	57	0
609	60.546	60.7426	G#5	65	61	0
610	60.7362	61.4135	D4	77	63	0
611	60.7426	60.8847	A4	64	56	0
612	60.7522	60.9306	C#5	70	62	0
613	60.9242	61.0941	F#5	74	63	0
614	61.1037	61.2618	G#4	69	54	0
615	61.1048	61.2501	B4	69	65	0
616	61.2479	61.4669	F#5	81	40	0
617	61.4189	62.1689	C#4	73	59	0
618	61.4253	61.5962	C#5	75	62	0
619	61.4317	61.6304	F5	75	58	0
620	61.5759	61.6881	B4	79	64	0
621	61.5855	61.7672	G#5	78	64	0
622	61.7404	61.7907	A4	82	58	0
623	61.7426	61.905	C#5	83	56	0
624	61.8964	61.9701	G#4	84	64	0
625	61.9028	62.062	F5	80	58	0
626	62.0716	62.1528	F#5	79	63	0
627	62.0727	63.6956	A4	79	58	0
628	62.2223	62.4146	B3	74	35	0
629	62.3975	62.5866	A3	68	60	0
630	62.4039	62.5086	C#5	82	66	0
631	62.5674	62.7458	G#3	67	65	0
632	62.7276	63.3323	F#5	83	80	0
633	62.7351	62.8462	F#3	63	62	0
634	62.9007	63.0887	E3	58	65	0
635	63.0823	63.1496	Eb3	63	62	0
636	63.2319	63.4819	E5	71	54	0
637	63.4199	64.2565	B3	76	59	0
638	63.4306	63.6101	Eb5	79	65	0
639	63.5748	63.6486	C#5	78	67	0
640	63.7426	64.0439	B4	81	54	0
641	63.9509	64.1122	A4	74	57	0
642	64.0855	64.2308	G4	74	65	0
643	64.2244	64.4434	A3	59	60	0
644	64.2394	64.4221	F#4	77	64	0
645	64.4189	64.4616	E4	73	67	0
646	64.4221	64.4851	B4	74	66	0
647	64.4263	64.5716	G3	68	55	0
648	64.5652	64.6838	F#3	63	63	0
649	64.7223	65.4424	E5	74	34	0
650	64.7372	65.7116	G4	64	53	0
651	64.7522	64.8922	E3	61	63	0
652	64.9189	65.1187	D3	58	60	0
653	65.0941	65.1657	C#3	61	65	0
654	65.2116	65.5086	D5	59	30	0
