//Version: PianoRoll_v170101
315	27.8366	28.4242	C#4	63	43	0
316	27.8472	27.9199	F#4	74	65	0
317	27.8558	27.968	A2	69	58	0
318	27.9947	28.0866	F#3	57	53	0
319	28.1336	28.1934	D4	79	54	0
320	28.1453	28.2308	B2	65	62	0
321	28.265	28.3558	F#3	65	52	0
322	28.4135	28.5043	C#3	69	60	0
323	28.4252	28.4669	B3	72	66	0
324	28.4284	28.4712	E4	71	69	0
325	28.5428	28.6517	F#3	61	51	0
326	28.6945	28.7992	D3	57	59	0
327	28.7126	29.3259	F#4	70	64	0
328	28.718	28.7564	A3	65	64	0
329	28.8184	28.8782	F#3	62	63	0
330	29	29.0534	E2	70	64	0
331	29.0054	29.0396	G3	73	66	0
332	29.1571	29.2084	E3	46	59	0
333	29.2906	29.3259	A3	73	65	0
334	29.2928	29.328	E4	69	68	0
335	29.296	29.3643	F#2	59	62	0
336	29.4263	29.5011	E3	56	57	0
337	29.5834	29.6261	D4	74	63	0
338	29.5876	30.1314	B3	62	37	0
339	29.5951	29.6592	G2	61	60	0
340	29.7425	29.8131	E3	52	57	0
341	29.8804	30.1688	C#4	76	55	0
342	29.8889	29.9552	A2	62	64	0
343	30.0299	30.1389	E3	56	50	0
344	30.1688	30.2009	A3	71	66	0
345	30.1752	30.2671	B2	62	62	0
346	30.3163	30.3878	E3	61	59	0
347	30.4712	30.7618	A5	83	55	0
348	30.4861	30.578	C#3	63	54	0
349	30.6176	30.6581	E3	62	67	0
350	30.7586	30.7831	F#5	88	72	0
351	30.7628	30.8227	D3	67	58	0
352	30.9007	30.952	E3	65	64	0
353	31.046	31.0716	D5	88	70	0
354	31.0502	31.1069	F#3	69	57	0
355	31.1913	31.2479	G3	71	63	0
356	31.3302	31.3526	C#5	92	73	0
357	31.3366	31.3814	A3	67	63	0
358	31.4723	31.515	G3	64	64	0
359	31.6176	31.6667	F#3	67	62	0
360	31.6186	31.6453	D5	90	69	0
361	31.7682	31.812	A3	63	63	0
362	31.8964	31.9423	E5	81	68	0
363	31.9017	31.9552	G3	61	61	0
364	32.0278	32.0652	F#5	87	68	0
365	32.0438	32.1154	F#3	57	58	0
366	32.1624	32.2116	G5	87	64	0
367	32.1849	32.2436	E3	61	62	0
368	32.2949	32.3451	A5	87	61	0
369	32.3302	32.3718	D3	41	50	0
370	32.437	32.4829	G3	70	66	0
371	32.4402	32.4712	B5	87	72	0
372	32.6325	32.6827	F#4	59	62	0
373	32.7393	32.7661	B4	75	69	0
374	32.7596	32.8152	G3	58	63	0
375	32.8697	32.9167	F#4	62	66	0
376	33.0182	33.0567	B5	89	64	0
377	33.0214	33.0663	E3	59	65	0
378	33.0321	33.0705	G3	42	59	0
379	33.1314	33.219	E4	63	44	0
380	33.297	33.3633	F#3	63	61	0
381	33.3099	33.3323	A5	81	70	0
382	33.3109	33.3291	B5	78	68	0
383	33.4359	33.5406	E4	54	46	0
384	33.5994	33.6592	F#3	62	61	0
385	33.6101	33.6432	A4	83	68	0
386	33.7372	33.8184	E4	57	59	0
387	33.8793	33.9242	A5	89	66	0
388	33.8932	33.9648	F#3	52	56	0
389	33.8975	33.9723	D3	51	55	0
390	34.0332	34.1539	D4	57	53	0
391	34.1656	34.2084	G5	86	65	0
392	34.1699	34.2372	E3	64	64	0
393	34.3099	34.3697	D4	58	56	0
394	34.4402	34.5129	A3	60	60	0
395	34.4445	34.5011	A5	82	62	0
396	34.4455	34.5171	C#4	64	58	0
397	34.5876	34.6849	E4	64	59	0
398	34.5951	34.6411	G5	73	59	0
399	34.702	34.7639	A3	59	60	0
400	34.7287	34.7917	F#5	80	62	0
401	34.8451	34.8879	C#4	58	64	0
402	34.8515	34.9028	E5	79	67	0
403	34.9883	35.0385	D3	65	62	0
404	34.9936	35.0567	F#5	83	62	0
405	35	35.0567	D4	60	59	0
406	35.1229	35.1923	A5	80	59	0
407	35.156	35.2009	C#4	67	60	0
408	35.2714	35.3216	G5	75	62	0
409	35.2874	35.3302	D4	65	63	0
410	35.3804	35.4231	E4	75	66	0
411	35.3932	35.4658	F#5	82	61	0
412	35.5428	35.5866	B3	68	61	0
413	35.5428	35.5919	E5	83	67	0
414	35.5652	35.6144	F#4	72	67	0
415	35.6667	35.7223	D5	75	65	0
416	35.7009	35.7896	G#4	72	61	0
417	35.812	35.8526	C#5	83	63	0
418	35.8323	35.8804	A4	77	65	0
419	35.8334	35.8911	F#4	66	63	0
420	35.9573	36.0353	G#4	73	60	0
421	36.0898	36.1475	A4	72	65	0
422	36.0994	36.125	D5	83	70	0
423	36.218	36.2511	B4	70	66	0
424	36.3622	36.9391	E5	86	65	0
425	36.3665	36.4049	A4	73	64	0
426	36.374	36.4306	C#4	71	55	0
427	36.5011	36.577	G#4	75	63	0
428	36.6443	36.7126	F#4	80	64	0
429	36.656	36.75	D4	79	56	0
430	36.7821	36.8804	E4	72	62	0
431	36.9285	37.0075	F#4	75	65	0
432	36.9317	36.9562	D5	76	71	0
433	37.0652	37.1272	G#4	69	59	0
434	37.202	37.234	A4	69	70	0
435	37.2052	37.2479	C#5	80	65	0
436	37.2094	37.2543	Eb4	63	65	0
437	37.3505	37.3975	F#4	68	66	0
438	37.5043	37.547	G#4	79	66	0
439	37.5064	37.5332	E4	81	72	0
440	37.5086	37.5524	B4	69	58	0
441	37.6528	37.7094	E4	72	58	0
442	37.7874	37.8205	F#4	75	70	0
443	37.7896	37.8238	A4	76	67	0
444	37.9146	37.9915	E4	69	44	0
445	38.0567	38.3633	E3	86	67	0
446	38.0599	38.1069	G#4	78	67	0
447	38.0695	38.1144	B4	71	58	0
448	38.2137	38.374	E4	69	61	0
449	38.3441	38.3761	C#3	86	70	0
450	38.3526	38.3825	A4	75	70	0
451	38.3537	38.4039	C#5	79	64	0
452	38.5054	38.5834	E4	72	61	0
453	38.6432	38.6753	A2	86	70	0
454	38.6528	38.7009	C#5	75	64	0
455	38.655	38.7137	E5	73	63	0
456	38.7885	38.8494	E4	71	57	0
457	38.9295	38.9669	G#2	81	69	0
458	38.9317	38.9894	D5	74	63	0
459	38.9349	38.9669	B4	75	65	0
460	39.0641	39.1176	E4	68	57	0
461	39.202	39.3622	B4	69	48	0
462	39.218	39.2586	A2	90	68	0
463	39.2244	39.6699	C#5	80	21	0
464	39.3697	39.4402	A4	76	64	0
465	39.5129	39.562	B2	87	67	0
466	39.6485	39.7062	G#4	82	64	0
467	39.6517	39.7148	C#3	78	61	0
468	39.7928	39.8376	D3	88	66	0
469	39.797	39.8238	F#4	86	70	0
470	39.9295	39.9658	E3	92	68	0
471	39.9295	39.9733	E4	77	66	0
472	40.0727	40.1325	D4	82	62	0
473	40.0759	40.1218	F#3	95	63	0
474	40.2169	40.3035	C#5	66	53	0
475	40.3526	40.406	F#2	95	62	0
476	40.3579	40.4071	D4	82	62	0
477	40.3622	40.4904	A4	76	59	0
478	40.5064	40.6186	C#5	69	51	0
479	40.6517	40.6977	F#3	90	64	0
480	40.6571	40.7159	D4	82	62	0
481	40.6624	40.7255	G#4	75	57	0
482	40.796	40.8847	B4	70	60	0
483	40.9402	40.9862	E3	88	69	0
484	40.9466	41.0107	C#4	84	62	0
485	41.0791	41.1785	B4	62	58	0
486	41.2244	41.2832	E2	80	65	0
487	41.2351	41.3505	G#4	65	60	0
488	41.2404	41.2885	C#4	74	60	0
489	41.3622	41.4936	B4	60	60	0
490	41.5182	41.5641	E3	86	70	0
491	41.5214	41.5738	C#4	69	64	0
492	41.5225	41.5855	F#4	67	61	0
493	41.6571	41.7479	A4	66	61	0
494	41.7992	41.8441	D3	82	67	0
495	41.8099	41.8847	B3	75	58	0
496	41.9381	42.0396	A4	68	52	0
497	42.0791	42.1197	E3	74	68	0
498	42.0919	42.1464	E4	69	61	0
499	42.0941	42.2543	G#4	67	56	0
500	42.2169	42.2607	D3	75	66	0
501	42.234	42.3782	B4	66	36	0
502	42.3697	42.4124	C#3	75	64	0
503	42.3782	42.4691	E4	68	47	0
504	42.3815	42.4263	D4	65	61	0
505	42.5139	42.5641	B2	74	65	0
506	42.5246	42.6347	G#4	66	62	0
507	42.6763	42.7351	C#3	73	62	0
508	42.6849	43.0075	A4	69	34	0
509	42.8216	42.859	E3	76	70	0
510	42.9701	43.0118	A3	67	64	0
511	42.9819	43.0225	C#4	73	64	0
512	42.9862	43.03	E4	65	65	0
513	43.1101	43.1507	E3	71	67	0
514	43.2597	43.3099	Eb3	66	64	0
515	43.2639	43.5941	C4	69	60	0
516	43.2671	43.3152	F#4	66	63	0
517	43.3985	43.4466	A3	68	62	0
518	43.5481	43.5951	G4	79	65	0
519	43.5513	43.5983	E3	74	65	0
520	43.6859	43.7426	G3	73	62	0
521	43.8184	43.8836	F#3	72	61	0
522	43.8366	43.8718	B3	68	67	0
523	43.8387	43.8943	G#4	69	62	0
524	43.9626	44.0332	E3	68	64	0
525	44.1037	44.1571	D3	71	62	0
526	44.1176	44.4082	E4	68	64	0
527	44.1218	44.1656	Bb4	73	68	0
528	44.2404	44.3323	C#3	79	58	0
529	44.3996	44.4712	D3	71	62	0
530	44.4028	44.7468	B4	79	52	0
531	44.5417	44.6101	F#3	77	60	0
532	44.6988	44.7543	F#4	82	66	0
533	44.702	44.7629	B3	72	60	0
534	44.702	44.7426	Eb4	75	63	0
535	44.828	44.8943	F#3	76	61	0
536	44.9712	45.0278	F3	85	67	0
537	44.9776	45.0513	G#4	80	63	0
538	44.984	45.3045	D4	77	63	0
539	45.1133	45.1827	B3	78	63	0
540	45.2511	45.3355	F#3	86	60	0
541	45.2597	45.3206	A4	84	63	0
542	45.39	45.4744	A3	85	62	0
543	45.5428	45.6154	G#3	85	62	0
544	45.5481	45.5909	C#4	83	66	0
545	45.5492	45.6079	Bb4	82	60	0
546	45.6731	45.7575	F#3	83	61	0
547	45.8163	45.9124	C5	70	63	0
548	45.8174	45.8825	F3	90	66	0
549	45.8259	46.3494	F#4	79	55	0
550	45.9648	46.031	Eb3	91	62	0
551	46.1069	46.1838	C#3	92	62	0
552	46.1069	46.421	C#5	81	58	0
553	46.2426	46.2906	D3	88	67	0
554	46.3868	46.4573	F4	82	64	0
555	46.3879	46.4691	C#3	91	63	0
556	46.5268	46.5898	B2	94	64	0
557	46.6656	46.7148	A2	89	66	0
558	46.6924	47.0235	C#5	85	60	0
559	46.8045	46.8761	G#2	88	65	0
560	46.9691	47.0257	F#2	87	57	0
561	46.9723	47.0203	A4	86	68	0
562	47.1005	47.1421	F#3	82	63	0
563	47.2394	47.3131	G#3	84	63	0
564	47.25	47.2971	A4	77	67	0
565	47.2522	47.2842	F#4	79	70	0
566	47.3804	47.4338	A3	85	64	0
567	47.5278	47.5759	G#4	80	66	0
568	47.53	47.5695	F4	81	67	0
569	47.5332	47.5844	B3	86	64	0
570	47.6688	47.7404	C#4	85	61	0
571	47.8056	47.8676	D4	88	63	0
572	47.8077	47.8558	F#4	90	67	0
573	47.9488	48.0065	E4	79	62	0
574	48.0759	48.1283	D4	82	63	0
575	48.078	48.1528	G#4	79	61	0
576	48.2137	48.2468	Bb4	73	69	0
577	48.2201	48.2565	C#4	79	66	0
578	48.3558	48.4114	B4	73	61	0
579	48.3633	48.3986	B3	73	65	0
580	48.4968	48.5471	Bb3	73	64	0
581	48.4979	48.5406	C#5	78	61	0
582	48.6518	48.6763	B3	82	70	0
583	48.6518	48.6977	D5	79	65	0
584	48.78	48.8462	A5	76	55	0
585	48.9306	48.9808	B4	79	62	0
586	48.937	48.9733	D4	79	65	0
587	49.0641	49.14	A5	74	59	0
588	49.2052	49.2607	D5	76	64	0
589	49.2073	49.2404	B4	74	65	0
590	49.2084	49.2522	E3	71	66	0
591	49.3441	49.4797	G#5	73	52	0
592	49.4968	49.5471	C#5	76	62	0
593	49.499	49.5289	A3	75	67	0
594	49.5033	49.5353	A4	78	68	0
595	49.6379	49.7543	G#5	74	59	0
596	49.7864	49.8291	C#4	76	66	0
597	49.7864	49.8344	A4	81	65	0
598	49.9306	50.0481	G#5	66	59	0
599	50.0567	50.6881	D4	76	61	0
600	50.0652	50.1806	C#5	75	51	0
601	50.0706	50.1208	A4	73	63	0
602	50.2041	50.358	F#5	77	62	0
603	50.343	50.4466	B4	75	58	0
604	50.3505	50.4156	G#4	78	55	0
605	50.5011	50.578	F#5	77	63	0
606	50.6453	50.7276	C#5	76	61	0
607	50.6453	50.7778	F5	76	56	0
608	50.6582	50.7404	C#4	71	63	0
609	50.7842	50.9669	G#5	75	59	0
610	50.7939	50.8526	B4	75	61	0
611	50.9327	51.0257	C#5	81	59	0
612	50.9359	50.9883	A4	76	62	0
613	51.0609	51.1069	G#4	83	67	0
614	51.0674	51.1496	F5	78	60	0
615	51.2159	52.4135	A4	77	50	0
616	51.218	51.2447	F#5	80	71	0
617	51.3302	51.3761	B3	78	62	0
618	51.4862	51.5364	A3	75	61	0
619	51.5011	51.5342	C#5	82	63	0
620	51.6293	51.6892	G#3	77	60	0
621	51.7629	51.8248	F#3	74	61	0
622	51.7768	52.1144	F#5	83	58	0
623	51.8975	51.9349	E3	76	69	0
624	52.0545	52.1005	Eb3	91	63	0
625	52.1827	52.2127	E5	69	72	0
626	52.3409	53.0609	B3	92	61	0
627	52.3409	52.3932	Eb5	77	62	0
628	52.4787	52.5374	A4	35	65	0
629	52.4851	52.5278	C#5	81	66	0
630	52.6389	52.7917	B4	82	55	0
631	52.7629	52.9445	A4	87	50	0
632	52.9039	53.0503	G4	82	59	0
633	53.03	53.0877	F#4	81	66	0
634	53.0353	53.0759	A3	75	66	0
635	53.1817	53.2095	E4	83	70	0
636	53.1817	53.2137	B4	81	65	0
637	53.1827	53.233	G3	84	67	0
638	53.3163	53.3633	F#3	83	64	0
639	53.468	53.9007	E5	86	63	0
640	53.4701	54.2084	G4	82	52	0
641	53.4776	53.5246	E3	91	68	0
642	53.6122	53.6582	D3	83	66	0
643	53.7607	53.7939	C#3	97	64	0
644	53.8975	53.937	D5	66	62	0
645	54.0449	54.7917	A3	90	59	0
646	54.0577	54.1838	C#5	71	53	0
647	54.1806	54.2287	B4	74	62	0
648	54.3334	54.5524	A4	85	59	0
649	54.4798	54.6357	G4	82	56	0
650	54.6218	54.7661	F#4	85	53	0
651	54.7468	54.8355	G3	68	65	0
652	54.7533	54.8216	E4	75	65	0
653	54.8986	54.9498	F#3	89	65	0
654	54.9028	54.9456	A4	88	67	0
