//Version: PianoRoll_v170101
73	11.0289	11.1539	G#4	63	57	0
74	11.0556	11.1539	F3	70	65	0
75	11.1378	11.25	F#3	79	56	0
76	11.1752	11.2906	A4	69	64	0
77	11.2992	11.5096	C#5	68	49	0
78	11.4402	11.4968	G#3	64	59	0
79	11.4434	11.5652	B4	66	61	0
80	11.5695	11.6945	A4	70	65	0
81	11.7265	11.8526	G#4	57	62	0
82	11.734	11.7842	A3	65	58	0
83	11.859	12.0139	F#4	67	60	0
84	12.015	12.1304	B3	52	62	0
85	12.0246	12.1806	G4	64	60	0
86	12.1432	12.1827	C#4	71	65	0
87	12.2767	12.3536	C#4	77	63	0
88	12.3066	12.4284	A4	65	56	0
89	12.3836	12.4626	D4	55	53	0
90	12.4145	12.531	G4	67	59	0
91	12.4658	12.6111	C#4	50	63	0
92	12.5331	12.6485	F#4	65	63	0
93	12.6421	12.7489	B3	53	62	0
94	12.6656	12.7789	E4	60	61	0
95	12.7596	12.8451	C#4	71	56	0
96	12.7917	12.9263	F#4	66	65	0
97	12.8184	12.8793	D4	79	61	0
98	12.938	13.1229	A4	71	58	0
99	13.1101	13.1742	Bb3	83	62	0
100	13.1282	13.2799	G4	65	52	0
101	13.2489	13.4199	F#4	70	59	0
102	13.4007	13.5374	E4	68	61	0
103	13.4017	14.0011	B3	83	61	0
104	13.5374	13.7116	D4	75	60	0
105	13.6966	13.9744	E4	77	62	0
106	14	14.1218	Bb3	69	64	0
107	14.0064	14.141	F#4	65	57	0
108	14.1282	14.2105	G#3	64	63	0
109	14.1282	14.2479	E4	69	64	0
110	14.2724	14.3643	D4	66	59	0
111	14.2789	14.3643	F#3	72	61	0
112	14.2799	14.3205	Bb3	71	67	0
113	14.3964	14.4594	C#4	69	60	0
114	14.562	14.6218	D3	83	63	0
115	14.5972	14.8387	D4	53	59	0
116	14.6197	14.7265	B3	22	33	0
117	14.7169	14.9338	E4	66	56	0
118	14.8654	14.9295	B2	86	62	0
119	14.8675	14.9979	F#4	69	63	0
120	15	15.2019	G4	73	49	0
121	15.1528	15.2276	Bb2	80	64	0
122	15.1528	16.4423	F#4	70	56	0
123	15.281	15.4466	E4	72	57	0
124	15.4487	15.546	D4	81	60	0
125	15.4573	15.7735	B2	73	60	0
126	15.7532	15.8878	C#3	70	60	0
127	15.7639	15.8526	B3	71	56	0
128	15.8814	16.0139	D3	70	62	0
129	16.0406	16.1603	E3	69	65	0
130	16.0673	16.1101	Bb3	63	64	0
131	16.1581	16.2436	F#3	74	58	0
132	16.3291	16.4851	G3	69	50	0
133	16.3355	16.4509	B3	63	62	0
134	16.4477	16.4957	C#4	63	60	0
135	16.5972	16.6507	C#4	61	62	0
136	16.5983	16.6603	G2	61	57	0
137	16.6678	16.7532	D4	69	61	0
138	16.7725	16.8686	C#4	69	60	0
139	16.8729	16.9562	G3	75	63	0
140	16.8793	17.0022	A4	67	53	0
141	16.9648	17.0331	B3	53	59	0
142	17.0449	17.1207	C#4	62	59	0
143	17.1784	17.3237	A4	58	59	0
144	17.1902	17.2586	F#3	78	61	0
145	17.2019	17.2928	D4	57	58	0
146	17.3248	17.4242	E4	54	64	0
147	17.4616	17.5534	F#2	72	63	0
148	17.469	17.6069	F#4	55	64	0
149	17.4733	17.5321	D4	48	59	0
150	17.6101	17.7041	C#4	58	61	0
151	17.7457	17.8248	F#3	76	56	0
152	17.7543	17.8526	B3	63	55	0
153	17.8024	18.2522	D4	53	52	0
154	17.9039	18.0321	A3	60	62	0
155	18.0545	18.3494	E3	68	64	0
156	18.0673	18.1977	G#3	62	62	0
157	18.2009	18.2372	Bb3	57	63	0
158	18.2169	18.2532	C#4	48	59	0
159	18.3494	18.422	Bb3	60	61	0
160	18.359	18.4519	F#3	61	58	0
161	18.3814	18.4562	C#4	47	51	0
162	18.4359	18.5363	B3	65	61	0
163	18.468	18.5791	E3	46	60	0
164	18.5631	18.6368	Bb3	56	61	0
165	18.5823	18.7928	F#4	68	59	0
166	18.6154	18.7051	D3	55	61	0
167	18.7297	18.796	G#3	53	59	0
168	18.7372	18.8782	C#3	55	60	0
169	18.8045	18.8975	Bb3	55	61	0
170	18.8942	19.0663	D3	63	59	0
171	18.9156	19.0972	B3	67	59	0
172	19.0652	19.1656	F#3	68	61	0
173	19.1881	19.3163	E3	58	62	0
174	19.3355	19.4594	D3	49	60	0
175	19.4829	19.5876	C#3	58	61	0
176	19.5043	19.5492	G#4	66	62	0
177	19.6261	19.7682	B2	56	62	0
178	19.7917	19.9445	C#3	55	62	0
179	19.8013	19.9295	A4	46	48	0
180	19.9477	20.0801	C#5	49	57	0
181	19.9573	20	Eb3	58	64	0
182	20.0834	20.1442	Eb3	71	62	0
183	20.0951	20.1774	B4	48	59	0
184	20.171	20.2244	E3	65	57	0
185	20.2094	20.359	A4	59	65	0
186	20.2351	20.4754	Eb3	46	62	0
187	20.374	20.5107	G#4	63	63	0
188	20.4968	20.5823	C#3	60	52	0
189	20.5428	20.6891	F#4	59	60	0
190	20.5748	20.6816	Eb3	52	60	0
191	20.6667	20.8109	E3	69	65	0
192	20.6838	20.8173	G#4	66	63	0
193	20.8205	20.8857	Bb4	69	64	0
194	20.8334	20.9808	G3	63	62	0
195	20.9626	21.0823	Bb4	58	80	0
196	20.9936	21.1635	F#3	64	57	0
197	21.0235	21.1175	B4	66	60	0
198	21.1047	21.3301	Bb4	36	57	0
199	21.2126	21.266	E3	49	64	0
200	21.2693	21.3836	D3	62	63	0
201	21.3836	21.4423	G#4	63	56	0
202	21.3996	21.5438	C#3	66	59	0
203	21.4797	21.5428	Bb4	62	57	0
204	21.5331	21.6678	B4	69	59	0
205	21.5417	21.6806	Eb3	68	63	0
206	21.6891	21.7287	F3	74	68	0
207	21.7051	21.8996	D5	57	51	0
208	21.8088	21.9156	F3	82	80	0
209	21.8729	22.0556	C#5	61	57	0
210	21.8975	21.9765	F#3	70	58	0
211	21.9551	22.1678	F3	41	64	0
212	22.0171	22.1464	B4	68	58	0
213	22.1432	22.2746	A4	67	63	0
214	22.2041	22.3195	Eb3	60	53	0
215	22.2789	22.4584	G#4	71	57	0
216	22.3131	22.453	F3	57	64	0
217	22.421	22.5428	F#3	66	62	0
218	22.4455	22.5684	A4	73	65	0
219	22.5684	22.6763	A3	55	52	0
220	22.5684	22.6261	B4	75	61	0
221	22.718	22.7725	B4	71	61	0
222	22.7233	22.8515	G#3	63	62	0
223	22.7831	22.891	C#5	70	61	0
224	22.8579	22.953	F#3	65	62	0
225	22.8675	23.0705	B4	65	58	0
226	23.0139	23.1026	F3	57	65	0
227	23.1026	23.1443	E3	54	66	0
228	23.1101	23.1955	A4	67	63	0
229	23.1934	23.2938	B4	70	62	0
230	23.2703	23.4445	F3	66	64	0
231	23.3013	23.8611	C#5	74	61	0
232	23.4519	23.5951	G#3	68	63	0
233	23.5994	23.6998	F#3	66	62	0
234	23.7158	23.8761	F3	74	59	0
235	23.8772	24.0128	Eb3	65	61	0
236	23.89	23.984	C#4	74	58	0
237	24.0043	24.1517	C#3	64	60	0
238	24.1774	24.2319	A3	83	64	0
239	24.1913	24.2425	F#3	77	60	0
240	24.2928	24.5235	D5	67	57	0
241	24.4562	24.5235	F#3	86	59	0
242	24.4669	24.7276	C#5	66	48	0
243	24.4712	24.5278	A2	66	64	0
244	24.5898	24.7468	B4	71	60	0
245	24.7393	24.8569	A4	76	54	0
246	24.7607	24.8216	C#3	70	63	0
247	24.7639	24.8515	F3	68	62	0
248	24.8804	24.9413	G#4	80	63	0
249	25.0438	25.391	A4	83	61	0
250	25.0599	25.3537	F#3	67	53	0
251	25.0673	25.1389	F#2	56	62	0
252	25.3515	25.5011	G#3	60	60	0
253	25.3558	25.4413	F#4	83	62	0
254	25.4893	25.6143	A3	71	63	0
255	25.6453	25.7853	B3	65	63	0
256	25.6517	25.7084	F4	85	64	0
257	25.7778	25.8366	C#4	77	65	0
258	25.9487	26.1752	F#4	81	65	0
259	25.9541	26.1432	D4	74	58	0
260	26.0855	26.2276	A3	69	60	0
261	26.2351	26.3334	D3	67	63	0
262	26.2532	26.3505	B2	62	62	0
263	26.374	26.4968	A3	75	55	0
264	26.5257	26.6304	B2	63	60	0
265	26.5257	26.6186	D4	85	54	0
266	26.5267	27.1507	B4	78	53	0
267	26.6592	26.7607	A3	67	61	0
268	26.8408	26.9744	C#4	75	61	0
269	26.8494	26.9605	A2	62	56	0
270	26.9776	27.0972	G#3	63	57	0
271	27.1368	27.2148	A2	49	59	0
272	27.1368	27.2212	F4	75	61	0
273	27.1411	27.1902	C#4	67	60	0
274	27.1432	27.2799	C#3	56	57	0
275	27.2661	27.3729	G#3	62	60	0
276	27.4017	27.5139	A2	52	64	0
277	27.4338	27.4765	F#4	68	66	0
278	27.4455	27.4947	C#4	62	61	0
279	27.5737	27.671	F#3	60	54	0
280	27.7126	27.8195	G#2	57	59	0
281	27.7276	27.7831	B3	56	61	0
282	27.7287	28.062	D4	62	53	0
283	27.8472	28.0567	F#3	57	33	0
284	28.0513	28.9103	C#4	66	62	0
285	28.0599	28.1015	F3	34	58	0
286	28.1443	28.203	G#3	43	55	0
287	28.1891	28.2543	B3	67	57	0
288	28.2757	28.3793	C#3	46	58	0
289	28.3398	28.4146	A3	58	61	0
290	28.4338	28.5032	G#3	62	53	0
291	28.4402	28.5246	F3	42	61	0
292	28.5898	28.7116	F#2	61	58	0
293	28.6175	28.6784	A3	54	56	0
294	28.7479	28.8772	F#3	57	58	0
295	28.9007	28.9423	B3	69	63	0
296	28.9081	29.0011	G#2	55	55	0
297	29.0331	29.1485	F#3	65	57	0
298	29.1731	29.4968	F#4	71	61	0
299	29.1838	29.5171	C#4	64	62	0
300	29.1923	29.3099	A2	58	60	0
301	29.328	29.4776	F#3	62	61	0
302	29.4797	29.5599	D4	74	59	0
303	29.4872	29.6026	B2	68	64	0
304	29.6143	29.7586	F#3	70	61	0
305	29.7639	29.9081	C#3	67	60	0
306	29.7693	29.8537	E4	76	64	0
307	29.7703	29.8184	B3	72	61	0
308	29.9156	30.0513	F#3	66	61	0
309	30.0684	30.156	D3	62	61	0
310	30.0695	30.1934	A3	78	60	0
311	30.0737	30.3985	F#4	82	63	0
312	30.1817	30.2596	F#3	67	59	0
313	30.359	30.4861	E2	62	60	0
314	30.375	30.4466	G3	70	61	0
315	30.4947	30.6453	E3	70	61	0
316	30.6688	30.749	E4	66	62	0
317	30.672	30.7896	F#2	55	59	0
318	30.6774	30.7169	A3	61	63	0
319	30.8067	30.9455	E3	63	62	0
320	30.9733	31.3131	D4	61	53	0
321	30.9883	31.0855	G2	53	56	0
322	30.9968	31.249	B3	39	50	0
323	31.1143	31.2404	E3	52	61	0
324	31.2757	31.5449	C#4	57	64	0
325	31.2778	31.3547	A2	47	62	0
326	31.4114	31.5289	E3	59	56	0
327	31.5695	31.6411	B2	58	63	0
328	31.5876	31.6186	A3	50	56	0
329	31.6923	31.812	E3	64	62	0
330	31.8601	31.9349	C#3	60	62	0
331	31.8643	31.9455	A5	75	51	0
332	31.9829	32.0278	E3	61	64	0
333	32.1421	32.2169	F#5	80	62	0
334	32.1528	32.2981	D3	55	60	0
335	32.2949	32.4252	E3	57	64	0
336	32.4178	32.4637	D5	72	65	0
337	32.4263	32.5545	F#3	63	60	0
338	32.5599	32.6881	G3	63	62	0
339	32.6955	32.8195	A3	62	61	0
340	32.7041	32.7725	C#5	72	57	0
341	32.8216	32.9787	G3	65	60	0
342	32.9904	33.1101	F#3	62	61	0
343	33.0064	33.2896	D5	71	60	0
344	33.1304	33.2917	A3	66	57	0
345	33.2938	33.422	G3	66	64	0
346	33.3077	33.4082	E5	63	62	0
347	33.4007	33.5161	F#5	73	59	0
348	33.4285	33.5481	F#3	67	58	0
349	33.546	33.6229	G5	73	62	0
350	33.5663	33.6838	E3	62	64	0
351	33.6752	33.7233	A5	74	53	0
352	33.6923	33.7297	D3	64	66	0
353	33.8505	33.921	B5	80	57	0
354	33.8846	34.0096	G3	62	55	0
355	34.0096	34.0973	F#4	71	62	0
356	34.1485	34.1977	B4	73	54	0
357	34.1592	34.2255	G3	68	65	0
358	34.2778	34.3259	F#4	62	65	0
359	34.4103	34.5417	G3	58	63	0
360	34.4188	34.5332	E3	57	52	0
361	34.4263	34.4883	B5	81	59	0
362	34.5524	34.6913	E4	67	53	0
363	34.7094	34.8387	F#3	66	59	0
364	34.7116	34.7853	A5	94	62	0
365	34.8622	34.968	E4	62	55	0
366	35.0064	35.1079	F#3	61	59	0
367	35.0203	35.0684	A4	77	65	0
368	35.1282	35.203	E4	67	55	0
369	35.2992	35.4167	F#3	58	59	0
370	35.3045	35.359	A5	85	61	0
371	35.3109	35.3932	D3	56	59	0
372	35.4552	35.5983	D4	59	50	0
373	35.6122	35.9071	G5	80	61	0
374	35.6282	35.7116	E3	64	64	0
375	35.7522	35.875	D4	65	47	0
376	35.9199	36.0449	A5	73	57	0
377	35.9274	36.0096	A3	54	57	0
378	35.9285	36.0321	C#4	55	50	0
379	36.0513	36.1635	G5	70	60	0
380	36.0673	36.1955	E4	59	59	0
381	36.1838	36.2981	F#5	70	60	0
382	36.1913	36.3024	A3	59	62	0
383	36.3024	36.3366	C#4	38	48	0
384	36.3099	36.4894	E5	74	58	0
385	36.4509	36.5695	F#5	74	61	0
386	36.4616	36.6026	D4	63	54	0
387	36.5855	36.7319	A5	74	57	0
388	36.6069	36.6443	C#4	54	38	0
389	36.7297	36.8729	G5	71	58	0
390	36.7404	36.8441	D4	65	61	0
391	36.8729	36.9285	E4	67	58	0
392	36.874	37.0043	F#5	73	60	0
393	37.015	37.1005	E5	69	65	0
394	37.0203	37.1111	F#4	66	65	0
395	37.1485	37.2158	D5	68	64	0
396	37.1539	37.1902	G#4	62	65	0
397	37.2906	37.3665	C#5	81	61	0
398	37.3077	37.4552	F#4	59	57	0
399	37.3163	37.3932	A4	45	56	0
400	37.4306	37.5641	G#4	72	59	0
401	37.5599	37.6763	A4	70	61	0
402	37.5802	37.6656	D5	75	64	0
403	37.6934	37.7351	B4	74	62	0
404	37.8558	38.0171	A4	82	62	0
405	37.8579	38.0396	C#4	69	63	0
406	37.8772	38.3601	E5	76	53	0
407	37.9808	38.046	G#4	72	63	0
408	38.1304	38.2703	F#4	73	61	0
409	38.1517	38.3537	D4	67	52	0
410	38.281	38.4242	E4	64	62	0
411	38.4231	38.4883	D5	64	57	0
412	38.4242	38.5257	F#4	68	65	0
413	38.5364	38.6047	G#4	69	62	0
414	38.6902	38.7351	Eb4	62	64	0
415	38.6998	38.7767	C#5	63	57	0
416	38.7158	38.7639	A4	56	64	0
417	38.8248	38.9082	F#4	70	57	0
418	38.9894	39.0257	E4	66	67	0
419	38.9968	39.093	G#4	64	61	0
420	39.0214	39.0855	B4	48	55	0
421	39.1453	39.2607	E4	50	62	0
422	39.2789	39.4017	F#4	51	49	0
423	39.2928	39.3847	A4	52	56	0
424	39.4295	39.5556	E4	54	62	0
425	39.5577	39.6293	E3	84	65	0
426	39.6026	39.6475	G#4	43	56	0
427	39.6165	39.6539	B4	20	45	0
428	39.7116	39.8515	E4	60	57	0
429	39.8814	39.921	D3	74	65	0
430	39.8836	40.0011	C#5	55	51	0
431	39.8857	39.9295	C#3	36	57	0
432	39.9178	39.9552	A4	30	51	0
433	40.015	40.1443	E4	61	59	0
434	40.1347	40.2084	A2	76	62	0
435	40.1795	40.2383	C#5	54	58	0
436	40.1966	40.2511	E5	49	55	0
437	40.3045	40.4156	E4	62	57	0
438	40.4359	40.5214	G#2	79	63	0
439	40.4605	40.5214	D5	57	63	0
440	40.5919	40.7297	E4	56	58	0
441	40.7415	41.1015	A2	74	59	0
442	40.765	41.0855	C#5	64	35	0
443	40.781	41.1379	A4	53	45	0
444	41.0716	41.2052	B2	66	57	0
445	41.187	41.3344	C#3	65	60	0
446	41.1956	41.25	G#4	39	49	0
447	41.3259	41.3633	F#4	65	67	0
448	41.3312	41.4584	D3	66	62	0
449	41.4637	41.5097	E4	69	60	0
450	41.4829	41.5738	E3	64	60	0
451	41.6304	41.7682	D4	75	56	0
452	41.6336	41.6838	F#3	70	59	0
453	41.7789	41.9317	C#5	68	61	0
454	41.9263	42.0706	A4	75	61	0
455	41.9423	42.0118	F#2	57	63	0
456	41.9456	42.0235	D4	48	56	0
457	42.0577	42.202	C#5	67	61	0
458	42.2094	42.28	D4	50	52	0
459	42.2094	42.3772	G#4	67	60	0
460	42.2126	42.2949	F#3	62	56	0
461	42.3451	42.4456	B4	64	61	0
462	42.4894	42.5567	E3	75	64	0
463	42.4926	42.6208	C#4	65	62	0
464	42.6282	42.7789	B4	62	53	0
465	42.7735	42.9648	G#4	71	59	0
466	42.781	42.859	E2	66	61	0
467	42.8323	42.8953	C#4	51	57	0
468	42.9391	43.0545	B4	59	60	0
469	43.0716	43.1357	E3	62	60	0
470	43.0823	43.2297	F#4	60	56	0
471	43.1069	43.1902	C#4	32	55	0
472	43.2052	43.3013	A4	60	65	0
473	43.3526	43.6112	D3	61	59	0
474	43.3761	43.5097	B3	61	57	0
475	43.5086	43.6154	A4	63	62	0
476	43.6389	43.7597	E3	52	61	0
477	43.6571	43.7394	E4	52	56	0
478	43.6582	43.7714	G#4	56	59	0
479	43.7778	43.9114	D3	55	61	0
480	43.7906	43.9306	B4	58	58	0
481	43.9317	44.0214	C#3	60	60	0
482	43.9584	44.0855	E4	48	61	0
483	44.0588	44.1817	B2	60	59	0
484	44.0759	44.2244	G#4	63	64	0
485	44.1891	44.3163	C#3	57	61	0
486	44.2372	44.4594	A4	70	59	0
487	44.3302	44.4594	E3	58	66	0
488	44.4968	44.7105	A3	57	36	0
489	44.5203	44.5823	E4	67	58	0
490	44.5556	44.5951	C#4	32	46	0
491	44.6347	44.8569	E3	57	55	0
492	44.7949	45.1688	F#4	66	57	0
493	44.7981	44.9253	Eb3	51	60	0
494	44.8141	45.1176	C4	55	46	0
495	44.9659	45.0855	A3	57	61	0
496	45.0994	45.2223	E3	52	65	0
497	45.1293	45.3953	G4	69	58	0
498	45.25	45.3729	G3	60	61	0
499	45.4114	45.5556	F#3	63	56	0
500	45.4146	45.4712	G#4	70	65	0
501	45.5513	45.6763	E3	64	64	0
502	45.6891	45.8174	D3	60	63	0
503	45.7062	46.0139	Bb4	73	60	0
504	45.7105	45.875	E4	60	55	0
505	45.8451	45.9915	C#3	66	59	0
506	46.0032	46.1389	D3	64	62	0
507	46.0107	46.3099	B4	72	55	0
508	46.1475	46.2853	F#3	68	61	0
509	46.3024	46.453	B3	68	54	0
510	46.3024	46.374	F#4	79	66	0
511	46.3206	46.3569	Eb4	60	60	0
512	46.4306	46.5855	F#3	64	57	0
513	46.5844	46.9594	G#4	79	58	0
514	46.5898	46.8462	D4	74	60	0
515	46.593	46.7084	F3	63	63	0
516	46.7191	46.8526	B3	64	61	0
517	46.8686	47.0075	F#3	67	60	0
518	46.8953	47.1891	A4	74	64	0
519	47.0182	47.1774	A3	67	61	0
520	47.1902	47.2415	Bb4	72	63	0
521	47.1956	47.3216	G#3	63	61	0
522	47.2223	47.2703	C#4	24	31	0
523	47.3109	47.4146	F#3	67	61	0
524	47.4466	47.6005	F3	67	58	0
525	47.4776	48.0663	F#4	71	62	0
526	47.4776	47.7362	C5	73	57	0
527	47.5941	47.7511	Eb3	59	60	0
528	47.7575	47.9039	C#3	66	60	0
529	47.7618	48.0268	C#5	72	57	0
530	47.9092	48.0406	D3	72	59	0
531	48.062	48.2009	C#3	74	60	0
532	48.062	48.1283	F4	79	58	0
533	48.1977	48.3227	B2	72	61	0
534	48.3387	48.6357	C#5	79	60	0
535	48.3473	48.468	A2	71	64	0
536	48.4594	48.5877	G#2	67	62	0
537	48.6069	48.6998	F#2	66	63	0
538	48.6218	48.6977	A4	81	62	0
539	48.7597	48.8131	F#3	54	56	0
540	48.9007	48.9584	A4	76	64	0
541	48.9103	48.9637	F#4	79	61	0
542	48.9188	49.109	G#3	54	26	0
543	49.0641	49.187	A3	63	62	0
544	49.203	49.2842	G#4	77	60	0
545	49.2148	49.2565	F4	63	67	0
546	49.218	49.3174	B3	57	63	0
547	49.3259	49.4936	C#4	66	61	0
548	49.4862	49.7981	F#4	81	56	0
549	49.4915	49.6186	D4	72	60	0
550	49.6261	49.7703	E4	60	63	0
551	49.7768	49.9659	G#4	71	59	0
552	49.7874	49.921	D4	67	60	0
553	49.9263	50.0385	C#4	68	62	0
554	49.9413	50.0406	Bb4	69	61	0
555	50.0684	50.1795	B3	63	61	0
556	50.0759	50.2201	B4	73	50	0
557	50.1699	50.2511	Bb3	69	61	0
558	50.2148	50.3473	C#5	70	59	0
559	50.3483	50.4424	B3	76	60	0
560	50.3483	50.4541	D5	71	65	0
561	50.4947	50.6304	A5	71	54	0
562	50.6464	50.7639	D4	71	51	0
563	50.6496	50.7693	B4	68	60	0
564	50.7629	50.9274	A5	76	60	0
565	50.9349	51.0684	D5	66	63	0
566	50.9413	51.0396	B4	61	60	0
567	50.9445	51.0449	E3	67	60	0
568	51.0834	51.2479	G#5	72	61	0
569	51.2244	51.3024	A3	74	60	0
570	51.2319	51.3654	C#5	75	58	0
571	51.2479	51.3494	A4	62	57	0
572	51.374	51.4936	G#5	73	61	0
573	51.4958	51.609	C#4	84	60	0
574	51.5	51.6176	A4	67	64	0
575	51.6176	51.7768	G#5	74	63	0
576	51.7736	52.3184	D4	80	61	0
577	51.7832	51.8526	A4	59	65	0
578	51.7885	51.9167	C#5	67	63	0
579	51.9221	52.0492	F#5	65	62	0
580	52.0663	52.2853	G#4	49	47	0
581	52.109	52.1667	B4	43	57	0
582	52.1742	52.2853	F#5	63	62	0
583	52.3377	52.8622	C#4	55	36	0
584	52.3441	52.4616	F5	51	57	0
585	52.3505	52.452	C#5	55	56	0
586	52.4798	52.6283	G#5	64	60	0
587	52.499	52.6154	B4	56	50	0
588	52.6218	52.7629	C#5	64	59	0
589	52.6924	52.8099	A4	29	56	0
590	52.7543	52.8793	F5	64	57	0
591	52.8099	52.8676	G#4	63	62	0
592	52.9156	53.1892	F#5	73	62	0
593	52.9637	53.1528	A4	55	59	0
594	53.078	53.1924	B3	62	60	0
595	53.2052	53.2479	C#5	61	64	0
596	53.2148	53.3227	A3	57	62	0
597	53.3377	53.4402	G#3	64	63	0
598	53.4723	53.5898	F#3	63	62	0
599	53.4808	54.0054	F#5	67	38	0
600	53.6154	53.655	E3	65	63	0
601	53.7597	53.8783	Eb3	61	61	0
602	53.9135	54.0716	E5	61	57	0
603	54.0631	54.78	B3	69	50	0
604	54.0695	54.2287	Eb5	62	59	0
605	54.2095	54.328	C#5	60	59	0
606	54.3526	54.4958	B4	65	59	0
607	54.5075	54.6507	A4	62	57	0
608	54.6614	54.8248	G4	64	52	0
609	54.7704	54.9263	A3	52	54	0
610	54.8067	54.9584	F#4	64	64	0
611	54.9349	55.0727	G3	61	57	0
612	54.9573	54.9958	B4	68	60	0
613	55.0567	55.2041	F#3	62	62	0
614	55.2233	55.6945	E5	59	39	0
615	55.2436	55.3954	G4	33	38	0
616	55.2789	55.358	E3	43	64	0
617	55.3633	55.4466	D3	62	51	0
618	55.5139	55.6421	C#3	66	61	0
619	55.64	55.8451	D5	64	51	0
620	55.7896	56.5204	A3	69	58	0
621	55.8003	55.9819	C#5	64	57	0
622	55.9413	56.0791	B4	68	59	0
623	56.0877	56.2244	A4	67	62	0
624	56.2233	56.3654	G4	69	58	0
625	56.374	56.5813	F#4	66	40	0
626	56.5107	56.6496	E4	66	64	0
627	56.5257	56.6592	G3	56	61	0
628	56.6539	56.6977	A4	70	64	0
629	56.6624	56.7789	F#3	67	62	0
630	56.6774	56.718	D4	40	47	0
631	56.7928	56.9691	E3	72	62	0
632	56.9563	57.437	D5	64	58	0
633	56.9637	57.0663	F#4	59	60	0
634	56.9669	57.093	D3	65	63	0
635	57.0941	57.1614	C#3	72	61	0
636	57.2394	57.4135	B2	76	63	0
637	57.3697	57.5407	F#4	71	61	0
638	57.5278	57.9659	G3	76	63	0
639	57.53	57.6721	E4	69	62	0
640	57.671	57.968	D5	67	61	0
641	57.8206	58.2223	C#5	68	34	0
642	57.9744	58.1507	B4	72	55	0
643	58.1261	58.4071	Bb4	78	56	0
644	58.265	58.4199	E4	70	61	0
645	58.4114	58.4766	B4	63	56	0
646	58.4285	58.5524	D4	69	57	0
647	58.4466	58.9381	F#3	44	51	0
648	58.5716	58.6956	C#4	67	62	0
649	58.7127	58.7907	C#5	77	62	0
650	58.718	58.8142	B3	69	61	0
651	58.8558	58.9776	Bb3	64	64	0
652	58.9904	59.0257	B3	65	64	0
653	59.0097	59.2992	D5	76	44	0
654	59.1432	59.2992	E3	74	59	0
