//Version: PianoRoll_v170101
137	24.4137	24.7088	A4	36	59	0
138	24.4311	24.6648	C4	22	44	0
139	24.4377	24.6528	F3	27	48	0
140	25.1389	25.7719	A4	32	42	0
141	25.1522	25.6223	F4	22	43	0
142	25.1803	25.2724	C4	16	45	0
143	25.1869	25.2577	F3	27	49	0
144	25.5569	25.7799	C4	35	37	0
145	25.5689	25.7745	F3	32	38	0
146	26.2246	26.4369	C5	60	55	0
147	26.2713	26.3328	F4	42	56	0
148	26.274	26.3635	C4	28	55	0
149	26.2807	26.3528	F3	32	58	0
150	26.2807	26.3675	A4	37	54	0
151	26.6533	26.9738	C5	66	59	0
152	26.6974	26.8696	G4	41	51	0
153	26.6987	27.0018	F3	31	46	0
154	26.7107	27.0099	C4	28	45	0
155	26.7227	26.9898	Bb4	30	41	0
156	27.3384	27.9113	C5	68	50	0
157	27.3918	27.4986	C4	30	54	0
158	27.4052	27.4839	F3	26	55	0
159	27.7978	28.535	E5	67	52	0
160	27.8338	28.1597	F3	33	42	0
161	27.8338	28.0796	G4	35	41	0
162	27.8419	28.1717	C4	31	55	0
163	27.8846	28.129	Bb4	30	42	0
164	28.352	28.6338	D5	69	58	0
165	28.5256	29.1159	C5	71	57	0
166	28.543	28.6966	F3	38	60	0
167	28.5603	28.7593	C4	25	44	0
168	28.5977	28.6645	G4	25	50	0
169	28.9863	30.3485	F5	66	38	0
170	29.0104	29.9145	F3	42	59	0
171	29.0197	29.4217	F4	35	43	0
172	29.0237	29.5099	A4	40	49	0
173	29.0251	29.5419	C4	29	43	0
174	29.8477	30.4527	D5	60	57	0
175	29.8878	30.1736	F4	35	38	0
176	29.8905	30.3178	Bb3	40	53	0
177	30.2871	30.5876	C5	68	60	0
178	30.3151	30.5769	A3	47	57	0
179	30.3245	31.0229	F4	50	51	0
180	31.0029	31.5291	A4	58	46	0
181	31.0149	31.4329	E4	54	61	0
182	31.0283	31.4596	C3	42	41	0
183	31.055	31.2019	A3	35	54	0
184	31.4356	31.8309	F4	56	62	0
185	31.4543	31.7134	D3	43	63	0
186	31.4703	31.7107	C4	38	57	0
187	31.473	31.8937	A3	30	41	0
188	32.2008	32.4465	G4	55	58	0
189	32.2062	32.4439	F4	44	54	0
190	32.2155	32.4759	Bb3	43	34	0
191	32.2315	32.8098	G2	35	42	0
192	32.2502	32.7911	D3	34	35	0
193	32.6949	33.1463	E4	45	36	0
194	32.6976	33.1557	Bb3	38	36	0
195	32.7016	34.2334	G4	49	56	0
196	32.7283	33.145	C3	40	40	0
197	33.563	34.2307	D4	36	38	0
198	33.5924	33.8608	Bb3	30	42	0
199	33.6044	34.2187	C3	32	41	0
200	34.1706	34.5579	A4	57	62	0
201	34.1853	34.5512	C4	38	57	0
202	34.204	35.028	F2	34	37	0
203	34.2494	34.6154	F3	13	43	0
204	34.9118	35.434	Bb4	57	52	0
205	34.9399	35.3899	Bb2	37	38	0
206	34.9425	35.1669	D4	39	36	0
207	34.9626	35.1255	F3	14	80	0
208	35.3659	36.1859	A4	58	50	0
209	35.3806	36.1338	C4	42	54	0
210	35.3859	35.7465	C3	43	41	0
211	35.418	35.7999	F3	25	44	0
212	36.1244	36.6399	F4	52	54	0
213	36.1511	36.6052	D4	42	58	0
214	36.1819	36.3715	Bb2	33	37	0
215	36.2032	36.3167	F3	25	57	0
216	36.5718	36.9297	A4	63	63	0
217	36.6039	36.9391	C3	34	41	0
218	36.6119	36.8563	C4	45	58	0
219	36.6226	36.9457	F3	28	44	0
220	37.317	37.8659	Bb4	63	56	0
221	37.3464	37.8085	D3	34	48	0
222	37.3544	37.4879	F3	38	54	0
223	37.3584	37.5788	Bb3	40	58	0
224	37.7644	38.5416	A4	60	36	0
225	37.8031	38.4348	C4	35	36	0
226	37.8111	38.1997	C3	36	50	0
227	37.8151	38.1864	F3	29	33	0
228	38.352	38.567	G4	53	54	0
229	38.543	39.0197	F4	50	61	0
230	38.571	38.6872	D4	41	45	0
231	38.5737	38.7713	Bb2	36	39	0
232	38.5977	38.7152	F3	29	52	0
233	38.9716	39.3296	A4	56	62	0
234	39.0077	39.2668	C4	40	53	0
235	39.0117	39.3589	C3	34	41	0
236	39.0277	39.3816	F3	29	42	0
237	39.7369	40.2737	Bb4	56	56	0
238	39.7756	40.235	D3	36	37	0
239	39.7769	40.0066	Bb3	34	59	0
240	39.7849	39.8971	F3	35	53	0
241	40.203	40.8814	A4	57	37	0
242	40.239	40.5155	F3	34	41	0
243	40.243	40.5956	C4	36	32	0
244	40.2537	40.442	C3	29	56	0
245	40.7759	41.0149	G4	51	49	0
246	40.9749	41.1271	C3	34	53	0
247	40.9749	41.485	F4	54	55	0
248	40.9922	41.1725	C4	32	37	0
249	40.9989	41.1231	A3	29	60	0
250	41.4596	42.4759	G4	51	38	0
251	41.4837	41.8696	D4	35	40	0
252	41.485	41.8109	C3	37	39	0
253	41.505	41.8442	Bb3	25	43	0
254	42.301	42.5494	E4	35	37	0
255	42.3197	42.5467	C4	29	44	0
256	42.3277	42.5	C3	32	33	0
257	42.3397	42.524	Bb3	24	42	0
258	42.8579	43.9343	F4	42	59	0
259	42.8792	43.3239	C4	35	38	0
260	42.8912	43.2438	F3	32	38	0
261	42.9059	43.336	A3	29	42	0
262	43.7954	43.9062	C4	29	57	0
263	43.8181	44.0531	A3	19	40	0
264	43.8261	44.1332	F3	23	44	0
265	44.3523	45.9241	C5	67	55	0
266	44.3937	44.8344	C3	43	42	0
267	44.399	44.8397	E4	46	46	0
268	44.423	44.841	A3	30	41	0
269	45.1348	45.3779	E4	48	48	0
270	45.1375	45.3298	C3	47	59	0
271	45.1549	45.3325	A3	37	57	0
272	45.5502	46.3167	C3	48	55	0
273	45.5582	45.8854	E4	51	57	0
274	45.5689	45.8026	A3	43	36	0
275	46.2873	46.5718	B4	66	50	0
276	46.3167	46.5918	D3	49	57	0
277	46.3221	46.4449	D4	44	58	0
278	46.3287	46.4409	F4	40	58	0
279	46.5892	47.3611	E3	41	40	0
280	46.6319	47.313	C4	51	55	0
281	46.7227	47.3517	E4	52	51	0
282	46.8229	46.9497	B4	58	62	0
283	46.9177	47.7016	A4	65	51	0
284	47.6722	47.9714	G#4	66	57	0
285	47.7043	47.9019	B3	44	37	0
286	47.715	47.9567	E2	37	39	0
287	47.7163	47.966	E4	39	38	0
288	47.7243	47.8819	E3	37	80	0
289	48.1129	48.5216	A4	70	57	0
290	48.1436	48.4762	C4	53	38	0
291	48.145	48.4668	E4	44	60	0
292	48.1543	48.6191	E3	38	58	0
293	48.1623	48.3373	A2	44	58	0
294	48.8314	49.0024	C5	76	63	0
295	48.8528	48.9463	E4	58	63	0
296	48.8648	48.9423	C4	49	59	0
297	48.8728	49.1252	A3	44	44	0
298	48.8755	48.977	A2	46	63	0
299	49.3242	49.8397	E5	77	49	0
300	49.3496	49.9011	E4	55	37	0
301	49.3509	49.9265	G4	52	37	0
302	49.3629	49.7155	C3	48	39	0
303	49.3643	49.8477	G3	50	35	0
304	50.0627	50.263	E5	79	60	0
305	50.0921	50.223	C3	44	56	0
306	50.0988	50.1949	E4	55	62	0
307	50.1215	50.645	G3	40	42	0
308	50.1228	50.219	G4	44	58	0
309	50.1348	50.2337	C4	33	55	0
310	50.5715	51.1017	E5	74	59	0
311	50.6022	51.0309	G4	55	50	0
312	50.6049	51.4249	E3	53	52	0
313	50.6303	50.8867	C4	39	52	0
314	51.3995	51.668	D5	69	59	0
315	51.4276	51.7107	F3	44	55	0
316	51.4369	51.5678	F4	43	60	0
317	51.4449	51.5598	A4	46	63	0
318	51.7	52.5467	G3	41	40	0
319	51.7681	52.4746	E4	50	59	0
320	51.8683	52.4933	G4	50	56	0
321	51.9644	52.0819	D5	59	57	0
322	52.0552	52.7096	C5	63	55	0
323	52.9033	53.1209	B4	58	54	0
324	52.9447	53.0929	G2	35	49	0
325	52.946	53.0929	G4	35	37	0
326	52.9513	53.0916	G3	31	50	0
327	52.9553	53.1049	D4	26	37	0
328	53.388	54.3549	C5	54	52	0
329	53.4228	54.3469	G4	39	51	0
330	53.4308	53.7499	E4	40	37	0
331	53.4441	53.7072	C3	29	40	0
332	53.4455	53.8274	G3	25	41	0
333	54.2881	54.3496	E4	22	50	0
334	54.3229	54.4898	G3	25	36	0
335	54.3269	54.5045	C3	27	34	0
336	54.9866	55.8253	E5	51	59	0
337	55.032	55.4647	C3	36	42	0
338	55.0413	55.4393	C4	28	46	0
339	55.064	55.4139	G4	23	41	0
340	55.7812	56.2807	F5	58	54	0
341	55.8213	56.2339	F3	30	46	0
342	55.8319	56.0229	C4	21	35	0
343	55.8333	55.9228	A4	32	56	0
344	56.2072	57.0018	E5	63	58	0
345	56.2259	56.9457	G4	41	55	0
346	56.2379	56.5598	C4	24	46	0
347	56.2459	56.5878	G3	38	49	0
348	56.9457	57.4559	C5	61	61	0
349	56.9711	57.4238	A4	46	60	0
350	56.9871	57.1728	F3	35	50	0
351	57.0178	57.1447	C4	22	53	0
352	57.3918	57.8699	E5	68	61	0
353	57.4305	57.8739	G3	41	54	0
354	57.4398	57.8205	G4	44	52	0
355	57.4532	57.8912	C4	29	37	0
356	58.169	58.7152	F5	70	55	0
357	58.2198	58.4187	F4	44	37	0
358	58.2224	58.6658	A3	32	38	0
359	58.2278	58.4134	C4	34	35	0
360	58.6097	59.3589	E5	69	53	0
361	58.6378	59.2948	G4	43	37	0
362	58.6565	59.0197	G3	37	43	0
363	58.6645	58.9609	C4	26	45	0
364	59.1866	59.4337	D5	68	62	0
365	59.3629	59.8878	C5	63	60	0
366	59.383	59.4471	A4	55	52	0
367	59.4203	59.618	F3	36	35	0
368	59.427	59.5726	C4	28	52	0
369	59.817	60.6476	E5	68	60	0
370	59.8517	60.2737	C4	30	54	0
371	59.8557	60.2764	G3	42	57	0
372	59.8611	60.2724	G4	45	54	0
373	60.5996	61.1578	F5	71	49	0
374	60.6356	60.8279	F4	48	52	0
375	60.637	61.063	A3	36	56	0
376	60.6423	60.7879	C4	33	48	0
377	61.055	61.8723	E5	70	40	0
378	61.0977	61.4316	C4	41	60	0
379	61.1004	61.3488	G3	43	62	0
380	61.1004	61.5785	G4	44	37	0
381	61.6479	61.891	D5	65	63	0
382	61.8309	62.13	C5	63	61	0
383	61.8456	61.9978	G3	41	52	0
384	61.8629	62.0472	E4	41	59	0
385	61.8816	61.9698	G4	45	50	0
386	62.3263	63.376	D5	67	50	0
387	62.341	62.6589	A4	56	52	0
388	62.3637	62.7283	G3	37	41	0
389	62.3931	62.6148	F4	31	52	0
390	63.2157	63.4548	B4	47	58	0
391	63.2224	63.4855	G4	35	40	0
392	63.2251	63.8741	G3	36	41	0
393	63.2278	63.4241	F4	34	51	0
394	63.7753	64.8878	C5	50	59	0
395	63.8007	64.813	G4	42	59	0
396	63.806	64.5178	E4	34	42	0
397	63.8341	64.4724	C3	33	41	0
398	64.7262	65.4099	C3	56	59	0
399	64.7529	64.9599	E4	24	40	0
400	65.3178	66.3862	Bb4	47	36	0
401	65.3298	66.2686	F4	42	48	0
402	65.3338	66.3087	D3	58	53	0
403	65.3498	65.8172	D4	35	40	0
404	66.2553	67.4572	G4	45	39	0
405	66.27	66.68	E3	42	40	0
406	66.286	66.6653	C#4	32	39	0
407	66.931	67.4492	A4	49	61	0
408	66.9724	67.4145	C4	30	46	0
409	66.9778	67.4452	F3	38	42	0
410	67.9113	68.1209	C5	52	61	0
411	67.9446	68.0822	F3	32	54	0
412	67.9513	68.1022	C4	29	49	0
413	67.9513	68.0314	A4	30	46	0
414	67.9754	68.0448	F4	6	50	0
415	68.3747	68.6017	C5	65	56	0
416	68.396	68.6364	F3	41	43	0
417	68.4147	68.5843	A4	40	54	0
418	68.4267	68.6351	C4	22	46	0
419	69.0972	69.7155	C5	63	35	0
420	69.1412	69.6167	A4	36	51	0
421	69.1439	69.2748	F3	32	56	0
422	69.1559	69.2788	C4	23	55	0
423	69.5485	70.2817	E5	64	54	0
424	69.5939	69.9051	F3	33	41	0
425	69.602	69.9358	C4	23	43	0
426	69.6247	69.865	Bb4	31	44	0
427	70.1041	70.3819	D5	65	57	0
428	70.2764	70.8693	C5	67	56	0
429	70.3044	70.4126	F3	35	56	0
430	70.3111	70.4553	C4	30	49	0
431	70.3298	70.3859	Bb4	42	61	0
432	70.7505	72.118	F5	59	35	0
433	70.7718	71.692	F3	37	48	0
434	70.7959	71.274	A4	35	53	0
435	70.7985	71.294	C4	22	46	0
436	71.5985	72.1808	D5	61	61	0
437	71.6399	71.8829	F4	41	53	0
438	71.6412	72.118	Bb3	40	53	0
439	72.0525	72.329	C5	67	60	0
440	72.0806	72.8298	F4	50	41	0
441	72.11	72.5306	A3	43	43	0
442	72.7844	73.2919	A4	57	50	0
443	72.7991	73.2171	E4	48	61	0
444	72.8351	73.2611	C3	37	42	0
445	72.8405	72.9807	A3	36	49	0
446	73.2184	73.6324	F4	55	61	0
447	73.2558	73.5229	C4	40	55	0
448	73.2718	73.7072	A3	33	42	0
449	73.2745	73.5256	D3	34	61	0
450	74.0063	74.236	G4	49	55	0
451	74.0197	74.244	F4	42	56	0
452	74.0277	74.2948	Bb3	38	34	0
453	74.0424	74.6006	G2	31	42	0
454	74.0451	74.6166	D3	34	46	0
455	74.5218	75.8212	G4	48	37	0
456	74.5379	74.9759	E4	40	40	0
457	74.5445	74.9826	Bb3	27	42	0
458	74.5499	74.9786	C3	43	34	0
459	75.446	75.8493	D4	32	39	0
460	75.4633	75.697	Bb3	30	43	0
461	75.4673	75.7959	C3	32	41	0
462	76.103	76.4356	A4	48	56	0
463	76.1337	76.4689	C4	34	40	0
464	76.1458	76.5557	F2	27	39	0
465	76.1645	76.5357	F3	17	46	0
466	76.8709	77.3624	Bb4	53	53	0
467	76.895	77.3156	Bb2	37	38	0
468	76.903	77.0993	D4	33	34	0
469	76.911	77.0606	F3	28	39	0
470	77.2969	78.1142	A4	59	55	0
471	77.3343	77.6255	C3	36	41	0
472	77.3397	78.0782	C4	34	50	0
473	77.3637	77.6989	F3	31	44	0
474	78.0488	78.5803	F4	52	59	0
475	78.0942	78.5509	D4	39	59	0
476	78.1089	78.2945	Bb2	33	34	0
477	78.1276	78.2451	F3	31	53	0
478	78.5069	78.9209	A4	56	62	0
479	78.5322	78.9262	C3	41	41	0
480	78.5389	78.8274	C4	45	55	0
481	78.5576	78.9556	F3	33	45	0
482	79.2547	79.7782	Bb4	57	59	0
483	79.2814	79.7355	D3	34	49	0
484	79.2868	79.4938	Bb3	38	58	0
485	79.3001	79.4684	F3	37	36	0
486	79.6981	80.4526	A4	63	38	0
487	79.7275	80.3872	C4	36	37	0
488	79.7288	80.0787	F3	32	45	0
489	79.7368	80.1188	C3	38	41	0
490	80.2844	80.4874	G4	57	53	0
491	80.466	80.9615	F4	56	61	0
492	80.4994	80.7197	Bb2	44	45	0
493	80.5047	80.6089	D4	37	51	0
494	80.5288	80.7318	F3	34	37	0
495	80.9067	81.2659	A4	61	61	0
496	80.9227	81.3234	F3	36	55	0
497	80.9294	81.2112	C4	46	57	0
498	80.9347	81.3007	C3	46	45	0
499	81.6933	82.2208	Bb4	62	61	0
500	81.7294	81.8869	Bb3	45	59	0
501	81.7387	82.1714	D3	33	56	0
502	81.744	81.8789	F3	39	56	0
503	82.1594	82.938	A4	63	41	0
504	82.1794	82.7069	C4	40	34	0
505	82.1928	82.4398	C3	42	50	0
506	82.2155	82.4906	F3	44	61	0
507	82.7243	82.9927	G4	59	51	0
508	82.9099	83.4374	F4	59	60	0
509	82.9326	83.1142	C4	42	51	0
510	82.9526	83.0688	A3	42	61	0
511	82.9633	83.0795	C3	35	56	0
512	83.396	84.4377	G4	63	61	0
513	83.4174	83.7833	C3	41	40	0
514	83.4187	83.7967	D4	49	54	0
515	83.4441	83.8514	Bb3	37	37	0
516	84.2307	84.4644	E4	61	62	0
517	84.2467	84.3949	C4	47	59	0
518	84.2627	84.5258	C3	42	40	0
519	84.2667	84.5565	Bb3	44	37	0
520	84.8477	86.9136	C5	72	58	0
521	84.8824	85.3338	C3	48	30	0
522	84.8837	85.4166	E4	56	39	0
523	84.8957	85.3578	A3	44	37	0
524	85.6743	85.888	E4	51	60	0
525	85.689	85.8827	C3	35	34	0
526	85.6917	85.8546	A3	35	57	0
527	86.111	86.8709	E4	50	54	0
528	86.1337	86.8909	C3	38	42	0
529	86.1351	86.517	A3	40	34	0
530	86.8282	87.3998	A4	65	58	0
531	86.8509	87.3517	F4	55	57	0
532	86.8562	87.3236	D3	45	54	0
533	86.8762	87.118	A3	33	36	0
534	87.2796	88.1209	C5	72	57	0
535	87.3103	88.0688	E4	49	55	0
536	87.329	87.6895	A3	37	37	0
537	87.3437	88.0408	E3	42	54	0
538	88.0207	88.5563	A4	70	57	0
539	88.0475	88.2838	A3	33	37	0
540	88.0475	88.5002	F4	53	61	0
541	88.0595	88.5149	D3	43	56	0
542	88.4735	89.2801	C5	73	58	0
543	88.5002	88.8447	E4	54	58	0
544	88.5069	89.2467	E3	50	54	0
545	88.5256	88.9088	A3	35	46	0
546	89.228	89.7702	D5	75	58	0
547	89.2561	89.4938	D4	53	37	0
548	89.2761	89.4537	A3	37	49	0
549	89.2868	89.7395	F3	36	47	0
550	89.6834	90.4406	C5	68	50	0
551	89.7114	90.3218	E4	49	53	0
552	89.7235	90.1108	E3	44	58	0
553	89.7435	90.0867	A3	36	33	0
554	90.2577	90.5154	B4	67	60	0
555	90.442	90.9935	A4	64	58	0
556	90.462	90.5635	F4	48	51	0
557	90.478	90.6543	D3	41	58	0
558	90.4994	90.6409	A3	35	54	0
559	90.908	91.7627	C5	66	60	0
560	90.9401	91.3768	E3	45	56	0
561	90.9428	91.0149	E4	44	80	0
562	90.9668	91.4128	A3	36	40	0
563	91.0149	91.4062	E4	4	43	0
564	91.7053	92.2488	D5	69	55	0
565	91.732	91.9844	D4	42	36	0
566	91.7454	91.8843	A3	33	52	0
567	91.748	92.2088	F3	34	45	0
568	92.1767	92.9339	C5	66	38	0
569	92.2061	92.54	E3	38	46	0
570	92.2088	92.7884	E4	41	37	0
571	92.2168	92.954	A3	34	40	0
572	92.7483	93.0061	B4	61	58	0
573	92.9406	93.0822	A4	63	63	0
574	92.9673	93.1383	E4	48	62	0
575	92.97	93.2024	E3	33	44	0
576	92.982	93.205	C4	36	45	0
577	93.4508	95.0293	B4	63	55	0
578	93.4628	93.9155	A4	56	58	0
579	93.4788	93.9622	D4	43	31	0
580	93.4988	93.806	E3	41	58	0
581	93.5362	93.9676	E4	10	42	0
582	94.3442	94.5378	G#4	43	56	0
583	94.3789	94.7422	E3	34	40	0
584	94.3789	94.5739	E4	32	55	0
585	94.3829	94.5672	D4	29	50	0
586	94.9652	96.0563	A4	48	62	0
587	94.9812	95.5167	E4	39	37	0
588	94.9839	95.4874	C4	35	37	0
589	95.0039	95.5328	A2	37	39	0
590	95.908	96.0429	E4	38	62	0
591	95.912	96.0362	C4	37	59	0
592	95.9147	96.3047	A2	40	44	0
593	96.5437	97.7109	C5	70	54	0
594	96.5557	97.7403	A4	63	37	0
595	96.5624	97.1767	Eb4	54	32	0
596	96.5784	97.2849	F#2	56	59	0
597	97.5159	98.0608	F#2	60	61	0
598	97.5226	97.7937	Eb4	42	51	0
599	97.9887	98.2785	Bb4	62	61	0
600	97.998	98.2518	G4	58	59	0
601	98.0034	98.3279	D4	50	60	0
602	98.0194	98.6858	G2	53	60	0
603	98.6217	98.8127	A4	62	61	0
604	98.623	98.8327	F#4	61	60	0
605	98.6257	98.7659	C4	56	53	0
606	98.6337	98.8247	A2	59	61	0
607	98.814	99.0531	G4	67	60	0
608	98.822	99.1172	D4	58	57	0
609	98.8327	99.3495	Bb2	59	56	0
610	99.2881	100.314	A4	64	37	0
611	99.3148	99.7261	Bb3	50	43	0
612	99.3215	99.6807	E4	51	60	0
613	99.3428	99.8156	C3	52	54	0
614	100.139	100.32	E4	37	35	0
615	100.155	100.346	Bb3	38	37	0
616	100.157	100.279	C2	45	57	0
617	100.159	100.283	C3	42	57	0
618	100.689	101.715	F4	50	60	0
619	100.704	101.131	F2	42	40	0
620	100.709	101.135	A3	41	37	0
621	100.729	101.765	C3	27	41	0
622	101.62	101.679	A3	33	58	0
623	101.621	101.748	F2	33	46	0
624	102.302	103.391	A4	46	35	0
625	102.309	103.391	C5	48	36	0
626	102.318	102.839	Eb4	42	37	0
627	102.333	102.806	F#2	42	42	0
628	103.24	103.461	Eb4	35	31	0
629	103.244	103.327	F#2	42	58	0
630	103.655	104.371	G2	40	41	0
631	103.742	104.271	D4	38	49	0
632	103.863	104.22	G4	40	59	0
633	103.944	104.056	C5	49	54	0
634	104.078	104.264	Bb4	55	62	0
635	104.669	104.877	F#4	51	60	0
636	104.673	104.857	A4	54	62	0
637	104.682	104.861	A2	39	47	0
638	104.683	104.809	C4	40	39	0
639	104.866	105.318	G4	61	60	0
640	104.888	105.41	Bb2	37	42	0
641	104.889	105.354	D4	43	52	0
642	105.342	106.481	A4	59	34	0
643	105.362	105.857	Bb3	40	36	0
644	105.378	105.756	E4	49	59	0
645	105.386	105.955	C3	40	40	0
646	106.206	106.387	C2	59	60	0
647	106.239	106.367	C3	44	57	0
648	106.255	106.405	Bb3	16	32	0
649	106.759	107.89	F4	52	59	0
650	106.763	107.46	F2	57	55	0
651	106.788	107.827	C3	52	41	0
652	106.788	107.462	A3	35	43	0
653	107.392	107.611	E2	51	60	0
654	107.599	107.85	D2	55	56	0
655	107.609	107.708	A3	43	54	0
656	108.108	109.004	A4	56	51	0
657	108.132	108.511	Bb3	38	42	0
658	108.132	108.476	E4	46	58	0
659	108.137	108.471	C2	38	39	0
660	108.14	109.038	C3	40	41	0
661	108.909	109.021	C2	47	53	0
662	108.913	109.052	Bb3	30	37	0
663	108.937	109.001	E4	24	48	0
664	109.399	110.549	F4	44	35	0
665	109.406	110.036	F2	48	39	0
666	109.411	110.402	C3	38	41	0
667	109.422	110.012	A3	25	37	0
668	110.023	110.238	E2	43	38	0
669	110.223	110.327	A3	33	56	0
