//Version: PianoRoll_v170101
65	11.3007	11.668	C3	40	40	0
66	11.3034	11.8817	E4	47	53	0
67	11.3074	11.7054	Bb3	45	47	0
68	11.903	11.9645	C3	37	61	0
69	11.9151	12.2436	D4	45	48	0
70	11.9164	12.0553	Bb3	39	49	0
71	12.309	12.5774	A4	47	64	0
72	12.3144	12.6242	C4	41	56	0
73	12.3464	12.6536	F2	37	43	0
74	12.3731	12.6402	F3	26	43	0
75	12.9073	13.1464	Bb4	50	63	0
76	12.9113	13.2505	D4	49	49	0
77	12.9193	13.2852	Bb2	35	39	0
78	12.9193	13.0449	F3	28	38	0
79	13.2732	13.8929	A4	55	52	0
80	13.2933	13.5764	F3	34	60	0
81	13.3013	13.8702	C4	44	51	0
82	13.3053	13.5924	C3	39	53	0
83	13.8635	14.2588	F4	53	51	0
84	13.8715	14.2294	D4	49	54	0
85	13.8728	14.2935	Bb2	38	37	0
86	14.2495	14.8317	A4	59	60	0
87	14.2535	14.813	C3	43	41	0
88	14.2561	14.5085	C4	46	59	0
89	14.2615	14.5753	F3	33	42	0
90	14.8264	15.2284	Bb4	63	57	0
91	14.8424	15.1923	D3	35	39	0
92	14.8504	15.0173	Bb3	41	56	0
93	14.8558	14.9893	F3	30	38	0
94	15.215	15.5782	A4	61	55	0
95	15.2297	15.5422	F3	23	42	0
96	15.239	15.7639	C3	35	42	0
97	15.2404	15.6223	C4	49	55	0
98	15.6383	15.7398	G4	52	52	0
99	15.7826	16.1458	F4	51	54	0
100	15.7946	16.2259	Bb2	44	38	0
101	15.7946	16.1004	D4	51	53	0
102	15.8173	15.8761	F3	23	50	0
103	16.1739	16.7655	A4	51	57	0
104	16.1899	16.4597	C4	38	57	0
105	16.1952	16.7374	C3	43	42	0
106	16.2046	16.4743	F3	30	41	0
107	16.7681	17.1808	Bb4	54	37	0
108	16.7815	16.8923	F3	31	38	0
109	16.7828	17.0847	D3	27	38	0
110	16.7828	16.9524	Bb3	40	53	0
111	17.1447	17.4185	F3	24	43	0
112	17.1447	17.5133	A4	51	58	0
113	17.1488	17.5187	C4	44	53	0
114	17.1634	17.4185	C3	36	40	0
115	17.5641	17.6829	G4	49	53	0
116	17.7056	18.1423	F4	56	49	0
117	17.7137	18.1277	C4	46	41	0
118	17.727	17.7804	C3	39	49	0
119	17.7404	18.0235	A3	32	36	0
120	18.1236	18.7834	G4	49	33	0
121	18.1423	18.372	Bb3	37	57	0
122	18.1463	18.7433	D4	44	50	0
123	18.1544	18.4201	C3	35	41	0
124	18.7313	18.7927	Bb3	36	46	0
125	18.7433	18.8181	C3	34	58	0
126	18.7433	19.1319	E4	34	43	0
127	18.7553	18.8381	C4	33	53	0
128	19.1533	19.7235	F4	48	57	0
129	19.1653	19.4698	C4	33	37	0
130	19.1747	19.4698	A3	32	41	0
131	19.176	19.4805	F3	31	41	0
132	19.789	19.8277	C4	39	58	0
133	19.7943	19.8464	A3	32	51	0
134	19.813	19.8638	F3	18	42	0
135	20.3525	21.5371	C5	61	40	0
136	20.3833	20.7505	F4	45	38	0
137	20.3993	20.7265	A4	43	38	0
138	20.4086	20.7078	C4	23	53	0
139	20.414	20.7398	F3	23	42	0
140	20.9495	21.4783	A4	39	40	0
141	20.9775	21.5184	F4	34	39	0
142	20.9829	21.0563	C4	29	46	0
143	20.9962	21.0617	F3	26	50	0
144	21.3274	21.441	C4	21	38	0
145	21.3421	21.4263	F3	9	46	0
146	21.8282	21.9431	C5	53	57	0
147	21.8443	21.9004	F4	43	49	0
148	21.8603	21.9004	A4	36	56	0
149	21.8817	21.9458	C4	8	41	0
150	21.9017	21.9498	F3	3	53	0
151	22.2155	22.6255	C5	60	60	0
152	22.2369	22.5668	C4	30	42	0
153	22.2382	22.5948	F3	26	42	0
154	22.2382	22.6108	Bb4	49	54	0
155	22.2609	22.6335	G4	35	41	0
156	22.7911	23.1864	C5	63	62	0
157	22.8005	22.8659	Bb4	45	51	0
158	22.8045	22.8913	F3	34	43	0
159	22.8085	22.8793	C4	34	50	0
160	22.8085	22.8873	G4	45	55	0
161	23.2091	23.6338	E5	63	62	0
162	23.2291	23.6031	Bb4	47	40	0
163	23.2305	23.6004	G4	43	59	0
164	23.2465	23.5977	C4	28	41	0
165	23.2572	23.5897	F3	24	42	0
166	23.6057	23.7834	D5	61	53	0
167	23.758	24.2094	C5	69	62	0
168	23.766	23.8448	C4	42	54	0
169	23.7687	23.8221	G4	58	55	0
170	23.774	23.8635	Bb4	51	57	0
171	23.7754	23.8395	F3	39	50	0
172	24.2241	24.9265	F5	63	33	0
173	24.2307	24.9279	A4	50	38	0
174	24.2441	24.6755	F4	43	41	0
175	24.2601	24.8304	C4	35	53	0
176	24.2655	25.0601	F3	30	19	0
177	24.8865	25.0053	F4	44	38	0
178	24.8971	25.3459	D5	51	38	0
179	24.9065	25.2684	Bb3	33	41	0
180	25.2671	25.5595	C5	58	58	0
181	25.2751	25.8533	F4	45	57	0
182	25.2964	25.5542	A3	38	52	0
183	25.876	26.2126	A4	50	62	0
184	25.9094	26.2486	C3	37	41	0
185	25.9108	25.9962	A3	28	45	0
186	25.9108	26.2794	E4	33	42	0
187	26.2633	26.5945	F4	52	59	0
188	26.2753	26.9124	C4	41	58	0
189	26.2981	26.5371	A3	30	53	0
190	26.2994	26.5651	D3	31	53	0
191	26.8483	26.9564	G4	52	54	0
192	26.8696	27.5307	G2	33	34	0
193	26.875	26.9351	Bb3	40	62	0
194	26.875	26.9404	F4	41	61	0
195	26.907	27.2195	D3	16	35	0
196	27.2502	27.8272	G4	47	54	0
197	27.2663	27.5975	C3	38	49	0
198	27.2783	27.6709	Bb3	30	42	0
199	27.2997	27.8552	E4	27	42	0
200	27.8419	27.9901	Bb3	38	37	0
201	27.8432	27.906	C3	37	54	0
202	27.8539	28.1984	D4	41	34	0
203	28.2385	28.5002	A4	47	63	0
204	28.2745	28.547	C4	30	56	0
205	28.2826	28.5977	F2	32	43	0
206	28.32	28.5804	F3	16	43	0
207	28.8354	29.0625	Bb4	51	62	0
208	28.8555	29.1933	D4	43	52	0
209	28.8595	29.2147	Bb2	36	38	0
210	28.8995	28.9596	F3	9	52	0
211	29.2134	29.7823	A4	53	61	0
212	29.2401	29.8117	C4	44	51	0
213	29.2534	29.5873	F3	30	41	0
214	29.2588	29.5753	C3	36	53	0
215	29.809	30.1776	F4	53	58	0
216	29.8197	30.1696	D4	49	37	0
217	29.8397	30.2898	Bb2	40	36	0
218	30.1803	30.4327	C4	41	61	0
219	30.1816	30.7665	A4	56	47	0
220	30.1923	30.5034	F3	27	42	0
221	30.2016	30.7345	C3	41	41	0
222	30.7465	31.2032	Bb4	60	36	0
223	30.7585	31.1365	D3	36	40	0
224	30.7665	30.9535	Bb3	42	61	0
225	30.7852	30.864	F3	20	44	0
226	31.1405	31.5318	A4	54	57	0
227	31.1605	31.6867	C3	38	41	0
228	31.1618	31.5464	C4	45	49	0
229	31.1859	31.4743	F3	21	42	0
230	31.5678	31.6533	G4	49	49	0
231	31.7147	32.1314	Bb2	49	37	0
232	31.7147	32.0352	F4	50	58	0
233	31.7227	32.0312	D4	48	51	0
234	32.0993	32.3611	C4	41	58	0
235	32.1127	32.6803	A4	47	61	0
236	32.1194	32.6549	C3	41	44	0
237	32.1367	32.3998	F3	25	42	0
238	32.6816	33.0715	Bb4	52	37	0
239	32.6923	32.9634	D3	26	38	0
240	32.699	32.7764	F3	26	44	0
241	32.711	32.8832	Bb3	33	43	0
242	33.0355	33.3293	C3	38	43	0
243	33.0515	33.4134	A4	45	58	0
244	33.0595	33.3333	F3	23	43	0
245	33.0756	33.4522	C4	32	39	0
246	33.4562	33.5617	G4	50	41	0
247	33.6137	34.0304	F4	51	39	0
248	33.6178	33.9904	C4	46	36	0
249	33.6324	33.6925	C3	39	47	0
250	33.6525	33.9329	A3	31	37	0
251	34.0304	34.6808	G4	45	33	0
252	34.0331	34.6381	D4	42	52	0
253	34.0411	34.3082	C3	31	42	0
254	34.0438	34.2775	Bb3	29	40	0
255	34.63	34.7168	Bb3	38	54	0
256	34.6394	34.7569	C3	33	38	0
257	34.6634	34.7516	C4	29	56	0
258	34.6661	35.048	E4	32	41	0
259	35.0547	35.6811	F4	47	37	0
260	35.0614	35.3605	A3	27	41	0
261	35.0667	35.3766	C4	23	40	0
262	35.0921	35.3899	F3	26	42	0
263	35.7572	35.8106	F3	17	45	0
264	35.7572	35.8093	A3	18	43	0
265	35.7585	35.8026	C4	25	52	0
266	36.4156	37.8846	C5	61	57	0
267	36.4449	36.8336	E4	42	60	0
268	36.4503	36.8349	C3	31	41	0
269	36.465	36.8322	A3	30	40	0
270	37.0339	37.1194	E4	46	56	0
271	37.0446	37.1367	A3	30	43	0
272	37.0512	37.13	C3	28	45	0
273	37.3864	37.5854	E4	44	60	0
274	37.4105	37.966	A3	23	37	0
275	37.4252	37.9928	C3	28	40	0
276	37.9166	38.1503	B4	54	53	0
277	37.9193	37.9968	D4	43	58	0
278	37.938	38.5323	D3	41	40	0
279	37.938	38.0488	F4	44	59	0
280	38.1864	38.7233	C4	50	41	0
281	38.2892	38.7353	E4	45	20	0
282	38.3466	38.4522	B4	48	56	0
283	38.4655	39.0504	A4	61	51	0
284	38.4895	38.7473	E3	41	59	0
285	39.0358	39.4164	G#4	62	60	0
286	39.0585	39.2067	E4	45	54	0
287	39.0625	39.2174	B3	32	40	0
288	39.0638	39.5165	E2	42	39	0
289	39.0638	39.1586	E3	37	59	0
290	39.415	39.9065	A4	63	60	0
291	39.4244	39.7395	E4	50	24	0
292	39.4337	39.6407	A2	43	54	0
293	39.4364	39.8063	C4	47	48	0
294	39.4564	39.6527	E3	39	63	0
295	39.9692	40.0654	C5	64	61	0
296	39.9759	40.0627	A2	49	59	0
297	39.9773	40.0253	C4	55	61	0
298	39.9839	40.02	E4	41	50	0
299	39.9906	40.3004	A3	49	51	0
300	40.3365	40.681	E5	72	57	0
301	40.3525	40.6704	E4	59	59	0
302	40.3539	40.6624	G3	47	36	0
303	40.3592	40.6904	G4	52	55	0
304	40.3712	40.5822	C3	48	56	0
305	40.884	41.0176	E5	66	61	0
306	40.8947	40.9535	C3	48	62	0
307	40.9014	41.0029	G4	55	54	0
308	40.9054	40.9588	E4	53	61	0
309	40.9134	40.9855	G3	39	56	0
310	40.9134	40.9708	C4	40	50	0
311	41.2593	41.8002	E5	71	62	0
312	41.2874	41.911	E3	46	41	0
313	41.2874	41.5958	G4	58	55	0
314	41.3127	41.7855	C4	36	52	0
315	41.7975	41.9925	D5	64	58	0
316	41.8135	42.2769	F3	49	52	0
317	41.8135	41.8603	F4	52	63	0
318	41.8215	41.8803	A4	51	62	0
319	42.0205	42.2075	E4	56	80	0
320	42.0913	42.4933	G4	53	21	0
321	42.1634	42.2435	D5	59	63	0
322	42.2556	42.7764	C5	68	58	0
323	42.2783	42.5774	G3	44	35	0
324	42.8098	42.9754	G4	45	37	0
325	42.8098	43.1437	B4	50	55	0
326	42.8178	42.9326	D4	41	56	0
327	42.8231	43.2465	G2	36	39	0
328	42.8819	42.9313	G3	3	51	0
329	43.1864	43.8728	C5	45	34	0
330	43.1904	43.7246	G4	37	25	0
331	43.1971	43.4415	C3	38	39	0
332	43.2198	43.4441	G3	28	42	0
333	43.2211	43.5496	E4	36	37	0
334	43.8034	43.8675	C3	38	62	0
335	43.8034	43.8421	E4	37	58	0
336	44.4003	44.9465	E5	57	57	0
337	44.4297	44.6741	C3	33	57	0
338	44.4324	44.8904	G4	38	41	0
339	44.4404	44.7115	C4	29	55	0
340	44.9773	45.3325	F5	56	55	0
341	44.9893	45.3245	A4	45	34	0
342	44.9973	45.1509	C4	28	35	0
343	44.9973	45.3939	F3	33	39	0
344	45.3485	45.9628	E5	58	37	0
345	45.3525	45.7131	C4	36	41	0
346	45.3565	45.8613	G4	48	37	0
347	45.3792	45.8653	G3	39	41	0
348	45.9027	46.2526	C5	56	59	0
349	45.9148	46.2366	A4	52	61	0
350	45.9174	46.0029	C4	29	45	0
351	45.9241	46.3234	F3	39	41	0
352	46.2566	46.899	E5	62	37	0
353	46.2713	46.6025	G4	45	55	0
354	46.2914	46.7788	G3	39	57	0
355	46.302	46.6065	C4	31	41	0
356	46.8215	47.2168	F5	61	55	0
357	46.8215	47.1848	A3	41	37	0
358	46.8309	46.9484	C4	27	53	0
359	46.8416	46.9484	F4	49	58	0
360	47.1794	47.6014	E5	62	60	0
361	47.2021	47.5654	C4	34	34	0
362	47.2061	47.4853	G4	38	55	0
363	47.2208	47.6896	G3	37	41	0
364	47.5721	47.7056	D5	56	56	0
365	47.7029	48.0715	C5	60	59	0
366	47.711	47.8044	A4	57	62	0
367	47.7403	48.137	F3	34	40	0
368	47.7443	47.7938	C4	33	48	0
369	48.0568	48.7206	E5	65	37	0
370	48.0702	48.4334	G4	51	59	0
371	48.0969	48.3733	C4	39	46	0
372	48.0982	48.6258	G3	38	42	0
373	48.6204	48.9863	F5	61	51	0
374	48.6217	48.9222	A3	43	48	0
375	48.6271	48.7246	F4	53	62	0
376	48.6284	48.7206	C4	28	56	0
377	48.9583	49.4337	E5	65	57	0
378	48.969	49.3456	G4	52	54	0
379	48.9823	49.2895	G3	39	54	0
380	48.9837	49.2414	C4	27	53	0
381	49.419	49.5472	D5	54	63	0
382	49.5365	49.809	G4	54	51	0
383	49.5405	50.0146	C5	65	56	0
384	49.5726	49.6461	E4	43	55	0
385	49.5846	49.6688	G3	34	40	0
386	49.9853	50.5755	D5	63	56	0
387	50.0093	50.2657	A4	55	62	0
388	50.0227	50.2751	F4	41	64	0
389	50.0333	50.3605	G3	34	49	0
390	50.6143	50.7465	G4	39	53	0
391	50.6156	51.0563	G3	29	37	0
392	50.6183	50.9855	B4	46	54	0
393	50.6209	50.7385	F4	31	38	0
394	50.9815	52.102	C5	55	37	0
395	50.9882	51.4423	G4	27	41	0
396	51.0136	51.3982	E4	31	42	0
397	51.0269	51.3341	C3	36	42	0
398	51.6145	51.6479	E4	41	57	0
399	51.6145	52.086	C3	36	42	0
400	52.0032	52.5186	Bb4	51	56	0
401	52.0325	52.2783	D4	36	49	0
402	52.0379	52.6268	F4	43	33	0
403	52.0405	52.5707	D3	31	38	0
404	52.5934	53.0261	E3	37	38	0
405	52.6054	52.739	G4	42	51	0
406	52.6375	52.751	C#4	37	44	0
407	53.0235	53.34	A4	51	30	0
408	53.0248	53.2572	C4	47	55	0
409	53.0649	53.2932	F3	27	56	0
410	53.6164	53.7459	C5	47	61	0
411	53.6271	53.6952	F3	31	46	0
412	53.6311	53.6725	F4	37	55	0
413	53.6498	53.7032	C4	20	48	0
414	53.965	54.3843	C5	52	62	0
415	53.9917	54.3656	A4	44	59	0
416	54.0104	54.3108	C4	25	38	0
417	54.0344	54.3309	F3	19	41	0
418	54.5459	54.9385	C5	63	62	0
419	54.5566	54.7329	A4	42	38	0
420	54.5766	54.6487	F3	22	46	0
421	54.5819	54.6434	C4	23	46	0
422	54.9465	55.3899	E5	67	62	0
423	54.9839	55.3565	C4	32	37	0
424	54.9853	55.3685	Bb4	46	51	0
425	54.9959	55.3672	F3	28	41	0
426	55.3819	55.5755	D5	58	56	0
427	55.5355	55.9588	C5	63	60	0
428	55.5408	55.6623	Bb4	51	58	0
429	55.5515	55.6116	F3	38	50	0
430	55.5515	55.6076	C4	38	49	0
431	55.9788	56.68	F5	63	27	0
432	55.9935	56.6893	A4	48	40	0
433	56.0136	56.7975	F3	24	18	0
434	56.0189	56.5905	C4	25	41	0
435	56.6105	57.0913	D5	49	37	0
436	56.6306	56.7067	F4	33	46	0
437	56.6346	56.9845	Bb3	31	40	0
438	56.9911	57.3357	C5	55	58	0
439	57.0085	57.6175	F4	35	43	0
440	57.0245	57.3744	A3	33	40	0
441	57.6095	57.9553	A4	45	60	0
442	57.6375	58.0101	E4	36	41	0
443	57.6402	57.9994	C3	32	42	0
444	57.6415	57.743	A3	22	40	0
445	58.0034	58.3894	F4	50	39	0
446	58.0208	58.6725	C4	37	52	0
447	58.0368	58.3253	D3	32	52	0
448	58.0381	58.2825	A3	29	60	0
449	58.6217	58.8194	G4	47	36	0
450	58.6324	58.7045	Bb3	47	61	0
451	58.6391	59.3015	G2	31	34	0
452	58.6458	58.7085	F4	27	47	0
453	58.6752	58.9823	D3	9	34	0
454	59.0184	59.6554	G4	46	51	0
455	59.0384	59.4324	Bb3	35	41	0
456	59.0478	59.4097	C3	41	42	0
457	59.0611	59.6327	E4	38	39	0
458	59.642	59.9826	D4	43	36	0
459	59.646	59.7836	Bb3	28	37	0
460	59.65	59.7035	C3	24	50	0
461	60.0307	60.2644	A4	46	64	0
462	60.04	60.2964	C4	34	55	0
463	60.0587	60.3458	F3	31	41	0
464	60.0654	60.3632	F2	33	45	0
465	60.6223	60.8159	Bb4	44	61	0
466	60.6289	60.9521	D4	46	46	0
467	60.6436	60.9695	Bb2	32	39	0
468	60.645	60.7385	F3	31	53	0
469	60.9855	61.5464	A4	49	59	0
470	61.0055	61.2726	F3	28	42	0
471	61.0082	61.5504	C4	38	53	0
472	61.0323	61.2753	C3	34	44	0
473	61.5638	61.9324	F4	45	38	0
474	61.5745	62.0285	Bb2	39	40	0
475	61.5758	61.9003	D4	43	36	0
476	61.9284	62.5133	A4	51	57	0
477	61.9377	62.4706	C3	37	41	0
478	61.9404	62.1834	C4	41	57	0
479	61.9471	62.2622	F3	24	42	0
480	62.516	62.934	Bb4	53	52	0
481	62.5213	62.8605	D3	31	40	0
482	62.5213	62.6922	Bb3	40	60	0
483	62.5493	62.6362	F3	17	42	0
484	62.8792	63.2612	A4	57	59	0
485	62.8912	63.4334	C3	39	43	0
486	62.8952	63.2705	C4	44	54	0
487	62.9326	63.2438	F3	16	43	0
488	63.2945	63.3934	G4	50	46	0
489	63.4334	63.802	F4	51	55	0
490	63.4454	63.7753	D4	49	51	0
491	63.4535	63.9583	Bb2	44	40	0
492	63.4561	63.5323	F3	25	46	0
493	63.8234	64.4404	A4	54	57	0
494	63.8301	64.1172	C4	42	56	0
495	63.8554	64.407	C3	38	41	0
496	63.8594	64.1866	F3	29	41	0
497	64.4217	64.7943	Bb4	56	51	0
498	64.4417	64.7662	D3	32	37	0
499	64.4444	64.5485	F3	31	40	0
500	64.4537	64.6006	Bb3	37	60	0
501	64.7742	65.2016	A4	56	60	0
502	64.7823	65.0614	F3	30	62	0
503	64.7956	65.1575	C4	43	54	0
504	64.8156	65.1241	C3	39	41	0
505	65.2256	65.3231	G4	48	45	0
506	65.3565	65.7478	F4	54	52	0
507	65.3645	65.7465	C4	42	41	0
508	65.3725	65.4366	C3	35	47	0
509	65.3765	65.6864	A3	35	36	0
510	65.7545	66.2927	G4	46	50	0
511	65.7585	66.31	D4	42	55	0
512	65.7625	66.0162	Bb3	35	57	0
513	65.7625	66.0496	C3	32	41	0
514	66.3434	66.3915	E4	38	57	0
515	66.3568	66.4249	Bb3	34	60	0
516	66.3768	66.4396	C3	25	48	0
517	66.3995	66.4503	C4	23	44	0
518	66.9297	68.3853	C5	66	59	0
519	66.9591	67.3624	E4	48	55	0
520	66.9778	67.353	C3	35	40	0
521	67.0018	67.321	A3	15	42	0
522	67.5467	67.6215	C3	34	43	0
523	67.5493	67.6215	E4	46	56	0
524	67.5534	67.6134	A3	31	50	0
525	67.8845	68.4267	E4	45	50	0
526	67.9046	67.9914	A3	32	42	0
527	67.9139	68.4094	C3	32	42	0
528	68.4254	68.7713	A4	48	54	0
529	68.4388	68.7486	F4	48	60	0
530	68.4414	68.8087	D3	33	38	0
531	68.4588	68.5349	A3	29	55	0
532	68.7713	69.3362	C5	58	61	0
533	68.7833	69.3335	E4	46	58	0
534	68.79	69.2774	E3	44	56	0
535	68.7953	69.0504	A3	39	47	0
536	69.3335	69.6514	A4	54	57	0
537	69.3469	69.6353	F4	53	60	0
538	69.3562	69.6661	D3	35	38	0
539	69.3576	69.427	A3	29	46	0
540	69.6474	70.2083	C5	65	56	0
541	69.6634	70.1468	E3	48	55	0
542	69.6674	69.9345	E4	40	47	0
543	69.6914	69.9305	A3	34	35	0
544	70.1789	70.5715	D5	65	52	0
545	70.1962	70.3071	D4	53	59	0
546	70.2043	70.5208	F3	39	41	0
547	70.2083	70.2871	A3	32	53	0
548	70.5194	70.9294	C5	65	57	0
549	70.5288	70.8052	E4	60	60	0
550	70.5461	70.9882	E3	44	60	0
551	70.5541	70.8894	A3	43	36	0
552	70.9134	71.0536	B4	55	51	0
553	71.0282	71.4302	A4	67	55	0
554	71.0403	71.1645	F4	61	58	0
555	71.0456	71.1391	A3	48	45	0
556	71.063	71.4823	D3	44	35	0
557	71.3955	71.9884	C5	70	37	0
558	71.3995	71.6973	E4	61	60	0
559	71.4222	71.9043	E3	48	54	0
560	71.4356	71.6666	A3	42	53	0
561	71.939	72.3183	D5	59	57	0
562	71.9444	72.0632	D4	53	58	0
563	71.9484	72.2863	F3	43	56	0
564	71.9657	72.0699	A3	40	51	0
565	72.2849	72.723	C5	69	60	0
566	72.2956	72.6642	E4	61	59	0
567	72.2983	72.568	A3	40	48	0
568	72.3183	72.6041	E3	49	60	0
569	72.6856	72.8485	B4	66	59	0
570	72.8204	72.9233	A4	68	63	0
571	72.8418	72.95	E4	52	62	0
572	72.8565	72.9193	C4	47	59	0
573	72.8605	72.9473	E3	36	55	0
574	73.2798	74.1492	B4	63	49	0
575	73.2865	73.6444	D4	53	51	0
576	73.2905	73.7246	A4	56	56	0
577	73.3092	73.6484	E3	46	42	0
578	73.3172	73.6444	E4	51	58	0
579	73.8421	73.9342	D4	49	60	0
580	73.8568	74.2627	E3	44	36	0
581	73.8568	74.2895	G#4	54	34	0
582	73.8634	73.9596	E4	47	58	0
583	74.2307	74.5272	E4	50	48	0
584	74.2307	74.8023	A4	57	64	0
585	74.2374	74.5312	C4	46	46	0
586	74.2387	74.5018	A2	49	55	0
587	74.8036	75.3351	A2	47	37	0
588	74.8063	74.8463	E4	46	60	0
589	74.8183	74.8504	C4	45	60	0
590	75.2416	76.2967	C5	60	57	0
591	75.2577	75.6396	Eb4	49	54	0
592	75.2603	75.864	A4	48	27	0
593	75.2724	75.5742	F#2	43	57	0
594	75.8533	75.9321	Eb4	47	53	0
595	75.8693	76.2953	F#2	34	37	0
596	76.3327	76.6826	Bb4	52	52	0
597	76.3421	76.5023	D4	45	54	0
598	76.3461	76.489	G4	45	50	0
599	76.3528	76.7895	G2	39	36	0
600	76.7093	76.8268	A2	48	61	0
601	76.7147	76.7614	A4	50	57	0
602	76.7334	76.7788	C4	41	48	0
603	76.7521	76.8041	F#4	18	43	0
604	76.8522	77.1874	G4	58	50	0
605	76.8549	77.2048	Bb2	53	50	0
606	76.8656	76.9203	D4	57	61	0
607	77.2408	78.2091	A4	54	38	0
608	77.2595	77.5173	C3	45	34	0
609	77.2622	77.54	Bb3	45	40	0
610	77.2729	77.5266	E4	50	53	0
611	77.8164	77.8912	E4	40	53	0
612	77.8258	77.8819	Bb3	37	54	0
613	77.8418	78.2625	C2	37	36	0
614	77.8471	77.9193	C3	18	45	0
615	78.1864	78.4895	A3	38	39	0
616	78.189	78.7018	F4	52	53	0
617	78.1944	78.4708	F2	43	50	0
618	78.2184	78.4962	C3	37	42	0
619	78.7432	79.244	F2	41	41	0
620	78.7673	78.8007	A3	43	56	0
621	79.2053	79.626	Eb4	49	38	0
622	79.2053	79.8837	A4	50	32	0
623	79.2053	79.9986	C5	52	59	0
624	79.2107	79.5592	F#2	40	41	0
625	79.8317	79.8917	Eb4	43	45	0
626	79.8503	80.458	F#2	28	38	0
627	80.0854	80.4954	D4	47	51	0
628	80.1962	80.2643	G4	49	61	0
629	80.2964	80.4193	C5	52	57	0
630	80.4193	80.7785	Bb4	57	52	0
631	80.4513	80.9201	G2	39	37	0
632	80.8199	80.9334	A4	54	54	0
633	80.8292	80.9615	A2	43	57	0
634	80.856	80.9094	C4	42	46	0
635	80.872	80.9307	F#4	13	54	0
636	80.9815	81.326	G4	54	57	0
637	80.9975	81.3915	Bb2	48	40	0
638	81.0015	81.0456	D4	56	63	0
639	81.3875	82.3624	A4	46	38	0
640	81.4022	81.6532	E4	42	48	0
641	81.4115	81.6853	Bb3	34	42	0
642	81.4155	81.6265	C3	41	38	0
643	81.9898	82.0525	Bb3	36	51	0
644	81.9924	82.0552	E4	39	52	0
645	82.0151	82.3637	C2	34	39	0
646	82.3677	83.0194	F4	50	52	0
647	82.3837	82.8231	F2	43	43	0
648	82.3837	82.775	A3	35	35	0
649	82.4118	82.7857	C3	33	41	0
650	82.8138	82.8899	E2	39	54	0
651	82.9433	82.9927	A3	50	62	0
652	82.9633	84.0117	C3	33	42	0
653	82.9834	83.4441	D2	35	34	0
654	83.4254	83.7619	E4	42	36	0
655	83.4254	84.3883	A4	42	34	0
656	83.4414	83.7593	Bb3	34	42	0
657	83.4601	83.7165	C2	36	41	0
658	83.9876	84.0344	E4	35	54	0
659	83.9983	84.0477	Bb3	28	52	0
660	84.0143	84.0704	C2	23	50	0
661	84.3656	84.9839	F4	48	52	0
