// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
58	12.9925	F5	77	89	59	11	F5	77	49	
59	13.0011	D5	74	77	58	11	D5	74	49	
60	15.0588	C5	72	38	60	11.5	C5	72	80	
61	15.0641	E5	76	41	61	11.5	E5	76	80	
62	16.4188	C2	36	53	63	12	C2	36	96	
63	16.4295	C5	72	68	62	12	C5	72	96	
64	16.4648	E2	40	57	65	12.0437	E2	40	96	
65	16.4669	E5	76	77	64	12.0437	E5	76	96	
66	16.4733	G2	43	72	67	12.0875	G2	43	96	
67	16.4989	C3	48	85	69	12.1312	C3	48	96	
68	16.5011	G5	79	82	66	12.0875	G5	79	96	
69	16.5054	C6	84	88	68	12.1312	C6	84	96	
70	16.9968	G2	43	54	71	12.5	G2	43	96	
71	17.0257	B4	71	77	70	12.5	B4	71	96	
72	17.0353	B2	47	51	72	12.5437	B2	47	96	
73	17.0385	D3	50	67	74	12.5875	D3	50	96	
74	17.0556	D5	74	87	73	12.5656	D5	74	96	
75	17.0631	G3	55	83	75	12.6312	G3	55	96	
76	17.0759	G5	79	89	76	12.6323	G5	79	96	
77	17.5566	C3	48	52	78	13	C3	48	96	
78	17.594	G4	67	64	77	13	G4	67	96	
79	17.6111	E3	52	44	79	13.0437	E3	52	96	
80	17.6186	G3	55	67	81	13.0875	G3	55	96	
81	17.6218	C5	72	78	80	13.0656	C5	72	96	
82	17.6475	C4	60	86	82	13.1312	C4	60	96	
83	17.6507	E5	76	84	83	13.1323	E5	76	96	
84	18.344	B5	83	68	84	13.75	B5	83	96	
85	18.422	A5	81	60	85	13.8125	A5	81	96	
86	18.4733	G#5	80	65	86	13.875	G#5	80	96	
87	18.5481	A5	81	72	*	-1	*	-1	-1	
88	18.6229	D5	74	78	87	14	D5	74	96	
89	18.8739	B4	71	64	88	14.25	B4	71	96	
90	18.8793	F4	65	55	89	14.25	F4	65	96	
91	19.1229	B4	71	59	90	14.5	B4	71	96	
92	19.1282	F4	65	51	91	14.5	F4	65	96	
93	19.3537	A5	81	57	92	14.75	A5	81	96	
94	19.4316	G5	79	57	93	14.8125	G5	79	96	
95	19.4851	F#5	78	54	94	14.875	F#5	78	96	
96	19.578	G5	79	64	*	-1	*	-1	-1	
97	19.6485	C5	72	62	95	15	C5	72	96	
98	19.9049	G4	67	44	96	15.25	G4	67	96	
99	19.9124	E4	64	40	97	15.25	E4	64	96	
100	20.1549	G4	67	56	98	15.5	G4	67	96	
101	20.1635	E4	64	49	99	15.5	E4	64	96	
102	20.4103	E6	88	81	100	15.75	E6	88	96	
103	20.6934	F5	77	59	101	16	F5	77	96	
104	20.8173	D4	62	69	102	16.125	D4	62	96	
105	20.9359	C#4	61	76	103	16.25	C#4	61	96	
106	21.0513	D4	62	73	104	16.375	D4	62	96	
107	21.1624	C4	60	76	105	16.5	C4	60	96	
108	21.2778	B3	59	68	106	16.625	B3	59	96	
109	21.3932	A3	57	58	108	16.75	A3	57	96	
110	21.4199	D6	86	74	107	16.75	D6	86	96	
111	21.5363	G3	55	64	109	16.875	G3	55	96	
112	21.6881	E5	76	63	110	17	E5	76	96	
113	21.8216	C4	60	51	111	17.125	C4	60	96	
114	21.9434	D4	62	59	112	17.25	D4	62	96	
115	22.0823	E4	64	66	113	17.375	E4	64	96	
116	22.1881	F4	65	63	114	17.5	F4	65	96	
117	22.3163	G4	67	63	115	17.625	G4	67	96	
118	22.3889	C6	84	76	116	17.75	C6	84	96	
119	22.4316	G#4	68	64	117	17.75	G#4	68	96	
120	22.5652	A4	69	64	118	17.875	A4	69	96	
121	22.671	D5	74	75	119	18	D5	74	96	
122	22.6859	F4	65	52	120	18	F4	65	96	
123	22.9359	A5	81	73	121	18.25	A5	81	96	
124	22.9413	F5	77	62	122	18.25	F5	77	96	
125	23.1849	G5	79	74	123	18.5	G5	79	96	
126	23.1945	E5	76	65	124	18.5	E5	76	96	
127	23.4445	B4	71	67	125	18.75	B4	71	96	
128	23.4658	G4	67	46	126	18.75	G4	67	96	
129	23.6977	C5	72	68	127	19	C5	72	96	
130	23.7019	C4	60	51	129	19	C4	60	96	
131	23.7019	E4	64	56	128	19	E4	64	96	
132	23.8205	G4	67	58	130	19.125	G4	67	96	
133	23.9349	C5	72	67	131	19.25	C5	72	96	
134	23.9509	C4	60	52	133	19.25	C4	60	96	
135	23.9594	E4	64	53	132	19.25	E4	64	96	
136	24.0588	G4	67	59	134	19.375	G4	67	96	
137	24.1827	C4	60	58	136	19.5	C4	60	96	
138	24.1838	E4	64	59	135	19.5	E4	64	96	
139	24.2831	G4	67	64	137	19.625	G4	67	96	
140	24.4188	A5	81	74	138	19.75	A5	81	96	
141	24.4295	C4	60	54	140	19.75	C4	60	96	
142	24.4338	E4	64	53	139	19.75	E4	64	96	
143	24.4872	G5	79	65	141	19.8125	G5	79	96	
144	24.5299	G4	67	66	143	19.875	G4	67	96	
145	24.5417	F#5	78	72	142	19.875	F#5	78	96	
146	24.6101	G5	79	73	144	19.9375	G5	79	96	
147	24.6742	B4	71	86	145	20	B4	71	96	
148	24.6838	C4	60	60	147	20	C4	60	96	
149	24.6891	F4	65	63	146	20	F4	65	96	
150	24.6913	D4	62	58	148	20	D4	62	96	
151	24.7928	G4	67	71	149	20.125	G4	67	96	
152	24.9316	B4	71	85	150	20.25	B4	71	96	
153	24.9413	F4	65	69	151	20.25	F4	65	96	
154	24.9477	C4	60	60	152	20.25	C4	60	96	
155	24.9562	D4	62	54	153	20.25	D4	62	96	
156	25.0513	G4	67	67	154	20.375	G4	67	96	
157	25.1667	F4	65	69	155	20.5	F4	65	96	
158	25.171	C4	60	58	156	20.5	C4	60	96	
159	25.1795	D4	62	55	157	20.5	D4	62	96	
160	25.2757	G4	67	67	158	20.625	G4	67	96	
161	25.3943	A5	81	69	159	20.75	A5	81	96	
162	25.4071	F4	65	58	160	20.75	F4	65	96	
163	25.4167	C4	60	45	161	20.75	C4	60	96	
164	25.422	D4	62	43	162	20.75	D4	62	96	
165	25.4573	G5	79	66	163	20.8125	G5	79	96	
166	25.5032	G4	67	65	165	20.875	G4	67	96	
167	25.5086	F#5	78	68	164	20.875	F#5	78	96	
168	25.5812	G5	79	64	166	20.9375	G5	79	96	
169	25.6613	C4	60	50	169	21	C4	60	96	
170	25.671	E4	64	57	168	21	E4	64	96	
171	25.6731	C6	84	77	167	21	C6	84	96	
172	25.7906	G4	67	50	170	21.125	G4	67	96	
173	25.9124	E6	88	68	171	21.25	E6	88	96	
174	25.9242	E4	64	47	172	21.25	E4	64	96	
175	25.9284	C4	60	45	173	21.25	C4	60	96	
176	26.0289	G4	67	57	174	21.375	G4	67	96	
177	26.1592	E4	64	50	175	21.5	E4	64	96	
178	26.1678	C4	60	47	176	21.5	C4	60	96	
179	26.2554	G4	67	63	178	21.625	G4	67	96	
180	26.281	G5	79	72	177	21.625	G5	79	96	
181	26.3825	A5	81	75	179	21.75	A5	81	96	
182	26.4049	C4	60	44	181	21.75	C4	60	96	
183	26.4049	E4	64	48	180	21.75	E4	64	96	
184	26.4402	G5	79	68	182	21.8125	G5	79	96	
185	26.4904	G4	67	58	184	21.875	G4	67	96	
186	26.5054	F#5	78	79	183	21.875	F#5	78	96	
187	26.5844	G5	79	74	185	21.9375	G5	79	96	
188	26.6485	B4	71	88	186	22	B4	71	96	
189	26.6667	C4	60	49	188	22	C4	60	96	
190	26.6678	F4	65	59	187	22	F4	65	96	
191	26.6699	D4	62	54	189	22	D4	62	96	
192	26.7714	G4	67	74	190	22.125	G4	67	96	
193	26.8964	B4	71	87	191	22.25	B4	71	96	
194	26.9114	F4	65	61	192	22.25	F4	65	96	
195	26.9178	C4	60	53	193	22.25	C4	60	96	
196	26.9242	D4	62	58	194	22.25	D4	62	96	
197	27.0257	G4	67	66	195	22.375	G4	67	96	
198	27.1464	C4	60	56	197	22.5	C4	60	96	
199	27.1507	F4	65	62	196	22.5	F4	65	96	
200	27.1581	D4	62	53	198	22.5	D4	62	96	
201	27.2596	G4	67	64	199	22.625	G4	67	96	
202	27.2693	G5	79	71	*	-1	*	-1	-1	
203	27.3729	A5	81	69	200	22.75	A5	81	96	
204	27.3932	C4	60	46	202	22.75	C4	60	96	
205	27.3932	F4	65	50	201	22.75	F4	65	96	
206	27.4049	D4	62	42	203	22.75	D4	62	96	
207	27.4316	G5	79	74	204	22.8125	G5	79	96	
208	27.4893	F#5	78	75	205	22.875	F#5	78	96	
209	27.4904	G4	67	61	206	22.875	G4	67	96	
210	27.5641	G5	79	67	207	22.9375	G5	79	96	
211	27.64	C4	60	49	210	23	C4	60	96	
212	27.6549	E4	64	56	209	23	E4	64	96	
213	27.6549	C6	84	75	208	23	C6	84	96	
214	27.7661	G4	67	54	211	23.125	G4	67	96	
215	27.8911	E6	88	65	212	23.25	E6	88	96	
216	27.9114	C4	60	42	214	23.25	C4	60	96	
217	27.9167	E4	64	44	213	23.25	E4	64	96	
218	28.0246	G4	67	53	215	23.375	G4	67	96	
219	28.1496	C4	60	44	217	23.5	C4	60	96	
220	28.1507	E4	64	47	216	23.5	E4	64	96	
221	28.2532	G5	79	65	218	23.625	G5	79	96	
222	28.2564	G4	67	54	219	23.625	G4	67	96	
223	28.374	A5	81	68	220	23.75	A5	81	96	
224	28.3964	C4	60	40	222	23.75	C4	60	96	
225	28.4007	E4	64	41	221	23.75	E4	64	96	
226	28.4295	G5	79	60	223	23.8125	G5	79	96	
227	28.4712	G4	67	53	225	23.875	G4	67	96	
228	28.5032	F#5	78	63	224	23.875	F#5	78	96	
229	28.5716	G5	79	61	226	23.9375	G5	79	96	
230	28.6368	B4	71	68	227	24	B4	71	96	
231	28.6475	C4	60	41	229	24	C4	60	96	
232	28.6624	D4	62	42	230	24	D4	62	96	
233	28.6731	F4	65	40	228	24	F4	65	96	
234	28.7586	G4	67	58	231	24.125	G4	67	96	
235	28.8836	B4	71	67	232	24.25	B4	71	96	
236	28.8943	C4	60	46	234	24.25	C4	60	96	
237	28.9092	F4	65	42	233	24.25	F4	65	96	
238	28.9146	D4	62	41	235	24.25	D4	62	96	
239	29.0011	G4	67	58	236	24.375	G4	67	96	
240	29.1443	C4	60	42	238	24.5	C4	60	96	
241	29.1443	F4	65	46	237	24.5	F4	65	96	
242	29.1485	D4	62	41	239	24.5	D4	62	96	
243	29.2404	G4	67	53	240	24.625	G4	67	96	
244	29.3473	A5	81	62	241	24.75	A5	81	96	
245	29.3964	C4	60	29	243	24.75	C4	60	96	
246	29.3996	D4	62	33	244	24.75	D4	62	96	
247	29.4231	F4	65	18	242	24.75	F4	65	96	
248	29.4284	G5	79	46	245	24.8125	G5	79	96	
249	29.4637	G4	67	56	247	24.875	G4	67	96	
250	29.4755	F#5	78	53	246	24.875	F#5	78	96	
251	29.5737	G5	79	60	248	24.9375	G5	79	96	
252	29.6325	C5	72	63	249	25	C5	72	96	
253	29.6346	C4	60	42	251	25	C4	60	96	
254	29.6517	E4	64	49	250	25	E4	64	96	
255	29.7372	G4	67	48	252	25.125	G4	67	96	
256	29.8708	A5	81	72	253	25.25	A5	81	96	
257	29.8729	C4	60	46	255	25.25	C4	60	96	
258	29.8782	E4	64	45	254	25.25	E4	64	96	
259	29.9359	G5	79	59	256	25.3125	G5	79	96	
260	29.9819	G4	67	58	258	25.375	G4	67	96	
261	29.9925	F#5	78	63	257	25.375	F#5	78	96	
262	30.0652	G5	79	64	259	25.4375	G5	79	96	
263	30.1368	B3	59	55	262	25.5	B3	59	96	
264	30.1378	D5	74	69	260	25.5	D5	74	96	
265	30.1496	D4	62	47	261	25.5	D4	62	96	
266	30.2436	G4	67	51	263	25.625	G4	67	96	
267	30.3676	A5	81	73	264	25.75	A5	81	96	
268	30.3857	B3	59	45	266	25.75	B3	59	96	
269	30.3953	D4	62	46	265	25.75	D4	62	96	
270	30.4338	G5	79	63	267	25.8125	G5	79	96	
271	30.4787	G4	67	60	269	25.875	G4	67	96	
272	30.4915	F#5	78	70	268	25.875	F#5	78	96	
273	30.5727	G5	79	69	270	25.9375	G5	79	96	
274	30.6411	E5	76	73	271	26	E5	76	96	
275	30.6453	E4	64	56	272	26	E4	64	96	
276	30.6464	C4	60	56	273	26	C4	60	96	
277	30.7575	G4	67	58	274	26.125	G4	67	96	
278	30.875	A5	81	77	275	26.25	A5	81	96	
279	30.8964	C4	60	55	277	26.25	C4	60	96	
280	30.9071	E4	64	52	276	26.25	E4	64	96	
281	30.9284	G5	79	64	278	26.3125	G5	79	96	
282	30.9829	F#5	78	73	279	26.375	F#5	78	96	
283	30.999	G4	67	54	280	26.375	G4	67	96	
284	31.0556	G5	79	67	281	26.4375	G5	79	96	
285	31.125	B4	71	79	282	26.5	B4	71	96	
286	31.1485	D4	62	53	284	26.5	D4	62	96	
287	31.1549	F4	65	55	283	26.5	F4	65	96	
288	31.2543	G4	67	59	285	26.625	G4	67	96	
289	31.374	A5	81	71	286	26.75	A5	81	96	
290	31.3943	F4	65	44	287	26.75	F4	65	96	
291	31.4007	D4	62	44	288	26.75	D4	62	96	
292	31.4413	G5	79	59	289	26.8125	G5	79	96	
293	31.4968	F#5	78	60	290	26.875	F#5	78	96	
294	31.5011	G4	67	54	291	26.875	G4	67	96	
295	31.5876	G5	79	57	292	26.9375	G5	79	96	
296	31.6443	C5	72	63	293	27	C5	72	96	
297	31.6603	E4	64	53	294	27	E4	64	96	
298	31.75	G4	67	53	296	27.125	G4	67	96	
299	31.875	A5	81	68	297	27.25	A5	81	96	
300	31.8793	E4	64	51	298	27.25	E4	64	96	
301	31.9391	G5	79	59	300	27.3125	G5	79	96	
302	31.9904	G4	67	58	302	27.375	G4	67	96	
303	31.9936	F#5	78	61	301	27.375	F#5	78	96	
304	32.062	G5	79	60	303	27.4375	G5	79	96	
305	32.1218	B3	59	57	306	27.5	B3	59	96	
306	32.1218	D5	74	73	304	27.5	D5	74	96	
307	32.1411	D4	62	46	305	27.5	D4	62	96	
308	32.2319	G4	67	58	307	27.625	G4	67	96	
309	32.3505	B3	59	47	310	27.75	B3	59	96	
310	32.3569	A5	81	80	308	27.75	A5	81	96	
311	32.3611	D4	62	50	309	27.75	D4	62	96	
312	32.4263	G5	79	63	311	27.8125	G5	79	96	
313	32.4573	G4	67	64	313	27.875	G4	67	96	
314	32.4765	F#5	78	73	312	27.875	F#5	78	96	
315	32.5705	G5	79	74	314	27.9375	G5	79	96	
316	32.6582	E5	76	73	315	28	E5	76	96	
317	32.7767	C4	60	49	316	28.125	C4	60	96	
318	32.8911	E4	64	64	317	28.25	E4	64	96	
319	33.0086	G4	67	71	318	28.375	G4	67	96	
320	33.124	C5	72	79	319	28.5	C5	72	96	
321	33.2361	E5	76	83	320	28.625	E5	76	96	
322	33.3483	G5	79	85	321	28.75	G5	79	96	
323	33.4648	C6	84	82	322	28.875	C6	84	96	
324	33.6154	E6	88	98	323	29	E6	88	96	
325	33.9776	B5	83	79	324	29.375	B5	83	96	
326	33.9808	D6	86	78	325	29.375	D6	86	96	
327	34.1026	C6	84	70	327	29.5	C6	84	96	
328	34.1069	A5	81	77	326	29.5	A5	81	96	
329	34.2297	B5	83	86	329	29.625	B5	83	96	
330	34.2458	G5	79	79	328	29.625	G5	79	96	
331	34.3483	A5	81	74	331	29.75	A5	81	96	
332	34.3547	F5	77	79	330	29.75	F5	77	96	
333	34.4552	G5	79	79	333	29.875	G5	79	96	
334	34.4712	E5	76	61	332	29.875	E5	76	96	
335	34.5983	F5	77	96	335	30	F5	77	96	
336	34.6058	D5	74	83	334	30	D5	74	96	
337	34.7094	C#4	61	68	336	30.125	C#4	61	96	
338	34.8462	D4	62	71	337	30.25	D4	62	96	
339	34.9669	E4	64	69	338	30.375	E4	64	96	
340	35.0887	F4	65	76	339	30.5	F4	65	96	
341	35.2148	E4	64	73	340	30.625	E4	64	96	
342	35.3366	E5	76	70	342	30.75	E5	76	96	
343	35.3398	C5	72	61	341	30.75	C5	72	96	
344	35.3473	F4	65	58	343	30.75	F4	65	96	
345	35.4445	F#4	66	69	344	30.875	F#4	66	96	
346	35.5887	G4	67	63	347	31	G4	67	96	
347	35.6079	D5	74	71	346	31	D5	74	96	
348	35.609	B4	71	57	345	31	B4	71	96	
349	35.7052	G3	55	65	348	31.125	G3	55	96	
350	35.8398	G4	67	72	349	31.25	G4	67	96	
351	35.9594	G5	79	75	351	31.375	G5	79	80	
352	35.9723	E5	76	56	350	31.375	E5	76	80	
353	36.0887	F#5	78	73	353	31.5	F#5	78	84	
354	36.0908	Eb5	75	72	352	31.5	Eb5	75	84	
355	36.1945	G5	79	82	355	31.625	G5	79	88	
356	36.2137	E5	76	68	354	31.625	E5	76	88	
357	36.3302	A5	81	81	357	31.75	A5	81	92	
358	36.3344	F5	77	77	356	31.75	F5	77	92	
359	36.4488	G5	79	75	359	31.875	G5	79	96	
360	36.4541	E5	76	74	358	31.875	E5	76	96	
361	36.5844	F5	77	77	361	32	F5	77	96	
362	36.6058	D5	74	49	360	32	D5	74	96	
363	36.703	G4	67	61	362	32.125	G4	67	96	
364	36.827	G3	55	49	363	32.25	G3	55	96	
365	36.9317	G5	79	69	365	32.375	G5	79	96	
366	36.937	E5	76	63	364	32.375	E5	76	96	
367	37.0652	E5	76	69	367	32.5	E5	76	96	
368	37.078	C5	72	40	366	32.5	C5	72	96	
369	37.1849	G4	67	55	368	32.625	G4	67	96	
370	37.3141	G3	55	51	369	32.75	G3	55	96	
371	37.4252	F5	77	62	371	32.875	F5	77	96	
372	37.4413	D5	74	38	370	32.875	D5	74	96	
373	37.5524	B4	71	60	372	33	B4	71	96	
374	37.5535	D5	74	62	373	33	D5	74	96	
375	37.6934	G4	67	53	374	33.125	G4	67	96	
376	37.8035	G3	55	57	375	33.25	G3	55	96	
377	37.9167	G5	79	72	377	33.375	G5	79	96	
378	37.9306	E5	76	55	376	33.375	E5	76	96	
379	38.0353	F#5	78	78	379	33.5	F#5	78	96	
380	38.0502	Eb5	75	67	378	33.5	Eb5	75	96	
381	38.1528	G5	79	82	381	33.625	G5	79	96	
382	38.1763	E5	76	61	380	33.625	E5	76	96	
383	38.28	A5	81	80	383	33.75	A5	81	96	
384	38.296	F5	77	71	382	33.75	F5	77	96	
385	38.3921	G5	79	71	385	33.875	G5	79	96	
386	38.4124	E5	76	60	384	33.875	E5	76	96	
387	38.531	F5	77	73	387	34	F5	77	96	
388	38.5364	D5	74	58	386	34	D5	74	96	
389	38.6443	G4	67	63	388	34.125	G4	67	96	
390	38.7746	G3	55	37	389	34.25	G3	55	96	
391	38.8708	B5	83	71	391	34.375	B5	83	96	
392	38.8761	F5	77	60	390	34.375	F5	77	96	
393	38.9904	C6	84	75	393	34.5	C6	84	96	
394	39.0043	E5	76	63	392	34.5	E5	76	96	
395	39.1197	G4	67	51	394	34.625	G4	67	96	
396	39.2287	G3	55	56	395	34.75	G3	55	96	
397	39.3355	E5	76	69	397	34.875	E5	76	96	
398	39.3441	C5	72	59	396	34.875	C5	72	96	
399	39.4541	D5	74	67	399	35	D5	74	96	
400	39.4584	B4	71	56	398	35	B4	71	96	
401	39.5919	G4	67	50	400	35.125	G4	67	96	
402	39.6902	G3	55	56	401	35.25	G3	55	96	
403	39.8334	C5	72	60	402	35.375	C5	72	96	
404	39.8334	E5	76	61	403	35.375	E5	76	96	
405	39.9477	B4	71	68	404	35.5	B4	71	96	
406	39.9477	D5	74	69	405	35.5	D5	74	96	
407	40.0641	E5	76	72	407	35.625	E5	76	96	
408	40.0791	C5	72	62	406	35.625	C5	72	96	
409	40.187	B4	71	65	408	35.75	B4	71	96	
410	40.187	D5	74	76	409	35.75	D5	74	96	
411	40.3035	E5	76	72	411	35.875	E5	76	96	
412	40.327	C5	72	52	410	35.875	C5	72	96	
413	40.4498	B4	71	52	412	36	B4	71	96	
414	40.4498	D5	74	73	413	36	D5	74	96	
415	40.8964	F#2	42	73	415	36.375	F#2	42	49	
416	40.9007	F#3	54	85	414	36.375	F#3	54	49	
417	41.0107	G2	43	76	417	36.5	G2	43	49	
418	41.0107	G3	55	85	416	36.5	G3	55	49	
419	41.1282	F#3	54	87	418	36.625	F#3	54	49	
420	41.1421	F#2	42	64	419	36.625	F#2	42	49	
421	41.265	G3	55	83	420	36.75	G3	55	49	
422	41.28	G2	43	65	421	36.75	G2	43	49	
423	41.3932	F#3	54	78	422	36.875	F#3	54	49	
424	41.422	F#2	42	58	423	36.875	F#2	42	49	
425	41.5599	G3	55	63	424	37	G3	55	49	
426	41.6037	G2	43	45	425	37	G2	43	49	
427	42.7116	G3	55	92	427	38	G3	55	96	
428	42.7148	G2	43	81	426	38	G2	43	96	
429	42.8302	D5	74	79	428	38.125	D5	74	96	
430	42.9541	E5	76	77	429	38.25	E5	76	96	
431	43.0727	F#5	78	77	430	38.375	F#5	78	96	
432	43.1988	D3	50	89	433	38.5	D3	50	96	
433	43.1988	G5	79	87	431	38.5	G5	79	96	
434	43.203	D2	38	79	432	38.5	D2	38	96	
435	43.328	A5	81	84	434	38.625	A5	81	96	
436	43.4573	B5	83	85	435	38.75	B5	83	96	
437	43.5855	C6	84	83	436	38.875	C6	84	96	
438	43.7062	B2	47	90	439	39	B2	47	96	
439	43.7105	B1	35	77	438	39	B1	35	96	
440	43.7159	D6	86	92	437	39	D6	86	96	
441	43.8355	C6	84	81	440	39.125	C6	84	96	
442	43.9573	B5	83	85	441	39.25	B5	83	96	
443	44.0759	A5	81	82	442	39.375	A5	81	96	
444	44.1945	G5	79	82	443	39.5	G5	79	96	
445	44.3141	A5	81	82	444	39.625	A5	81	96	
446	44.4349	E3	52	91	447	39.75	E3	52	96	
447	44.4456	E2	40	79	446	39.75	E2	40	96	
448	44.4498	B5	83	86	445	39.75	B5	83	96	
449	44.577	G5	79	76	448	39.875	G5	79	96	
450	44.7148	A2	45	95	451	40	A2	45	96	
451	44.7148	C6	84	88	449	40	C6	84	96	
452	44.7255	A1	33	79	450	40	A1	33	96	
453	44.8494	B5	83	83	452	40.125	B5	83	96	
454	44.9733	A5	81	80	453	40.25	A5	81	96	
455	45.0909	G5	79	77	454	40.375	G5	79	96	
456	45.2137	F#5	78	79	455	40.5	F#5	78	96	
457	45.3376	G5	79	79	456	40.625	G5	79	96	
458	45.4627	A5	81	84	457	40.75	A5	81	96	
459	45.4733	D3	50	84	459	40.75	D3	50	96	
460	45.4851	D2	38	69	458	40.75	D2	38	96	
461	45.6015	F#5	78	76	460	40.875	F#5	78	96	
462	45.7618	G2	43	82	463	41	G2	43	96	
463	45.7639	B5	83	75	461	41	B5	83	96	
464	45.765	G1	31	75	462	41	G1	31	96	
465	45.8985	A5	81	73	464	41.125	A5	81	96	
466	46.0289	G5	79	69	465	41.25	G5	79	96	
467	46.1475	F#5	78	72	466	41.375	F#5	78	96	
468	46.2768	E5	76	70	467	41.5	E5	76	96	
469	46.3921	D5	74	79	468	41.625	D5	74	96	
470	46.515	E4	64	76	470	41.75	E4	64	96	
471	46.5396	C5	72	73	469	41.75	C5	72	96	
472	46.6656	B4	71	74	471	41.875	B4	71	96	
473	46.8152	A4	69	69	472	42	A4	69	96	
474	46.828	F#3	54	51	473	42	F#3	54	96	
475	46.9488	G5	79	70	474	42.125	G5	79	96	
476	47.0738	F#5	78	69	475	42.25	F#5	78	96	
477	47.2105	E5	76	72	476	42.375	E5	76	96	
478	47.3398	D5	74	71	477	42.5	D5	74	96	
479	47.4477	C5	72	63	478	42.625	C5	72	96	
480	47.5898	D4	62	50	480	42.75	D4	62	96	
481	47.5909	B4	71	68	479	42.75	B4	71	96	
482	47.7148	A4	69	65	481	42.875	A4	69	96	
483	47.858	G4	67	57	482	43	G4	67	96	
484	47.874	E3	52	42	483	43	E3	52	96	
485	47.9862	F#5	78	63	484	43.125	F#5	78	96	
486	48.1197	E5	76	69	485	43.25	E5	76	96	
487	48.2319	D5	74	72	486	43.375	D5	74	96	
488	48.3633	C5	72	63	487	43.5	C5	72	96	
489	48.483	B4	71	68	488	43.625	B4	71	96	
490	48.6208	A4	69	63	489	43.75	A4	69	96	
491	48.655	C4	60	54	490	43.75	C4	60	96	
492	48.75	G4	67	58	491	43.875	G4	67	96	
493	48.8932	F#4	66	61	492	44	F#4	66	96	
494	48.9188	D3	50	46	493	44	D3	50	96	
495	49.0257	B4	71	59	494	44.125	B4	71	96	
496	49.1571	A4	69	59	495	44.25	A4	69	96	
497	49.2714	F#4	66	59	*	-1	*	-1	-1	
498	49.3996	B3	59	58	497	44.5	B3	59	96	
499	49.4114	D4	62	53	496	44.5	D4	62	96	
