// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
134	25.234	C5	72	63	131	19.25	C5	72	96	
135	25.2458	E4	64	57	132	19.25	E4	64	96	
136	25.2671	C4	60	35	133	19.25	C4	60	96	
137	25.3836	G4	67	45	134	19.375	G4	67	96	
138	25.4958	E4	64	58	135	19.5	E4	64	96	
139	25.5032	C4	60	50	136	19.5	C4	60	96	
140	25.6175	G4	67	47	137	19.625	G4	67	96	
141	25.7137	A5	81	65	138	19.75	A5	81	96	
142	25.718	E4	64	59	139	19.75	E4	64	96	
143	25.7329	C4	60	50	140	19.75	C4	60	96	
144	25.7703	G5	79	56	141	19.8125	G5	79	96	
145	25.8184	F#5	78	69	142	19.875	F#5	78	96	
146	25.8291	G4	67	49	143	19.875	G4	67	96	
147	25.8814	G5	79	81	144	19.9375	G5	79	96	
148	25.9573	B4	71	73	145	20	B4	71	96	
149	25.9605	F4	65	58	146	20	F4	65	96	
150	25.9616	D4	62	58	148	20	D4	62	96	
151	25.9733	C4	60	41	147	20	C4	60	96	
152	26.0737	G4	67	51	149	20.125	G4	67	96	
153	26.2105	B4	71	72	150	20.25	B4	71	96	
154	26.2116	D4	62	56	153	20.25	D4	62	96	
155	26.218	F4	65	59	151	20.25	F4	65	96	
156	26.2255	C4	60	44	152	20.25	C4	60	96	
157	26.3505	G4	67	46	154	20.375	G4	67	96	
158	26.4541	D4	62	64	157	20.5	D4	62	96	
159	26.4573	F4	65	65	155	20.5	F4	65	96	
160	26.5011	C4	60	34	156	20.5	C4	60	96	
161	26.6079	G4	67	52	158	20.625	G4	67	96	
162	26.6742	A5	81	66	159	20.75	A5	81	96	
163	26.6881	D4	62	64	162	20.75	D4	62	96	
164	26.6945	F4	65	58	160	20.75	F4	65	96	
165	26.6966	C4	60	44	161	20.75	C4	60	96	
166	26.7276	G5	79	65	163	20.8125	G5	79	96	
167	26.7767	F#5	78	75	164	20.875	F#5	78	96	
168	26.812	G4	67	50	165	20.875	G4	67	96	
169	26.8483	G5	79	72	166	20.9375	G5	79	96	
170	26.9231	E4	64	58	168	21	E4	64	96	
171	26.9252	C6	84	84	167	21	C6	84	96	
172	26.9434	C4	60	49	169	21	C4	60	96	
173	27.047	G4	67	51	170	21.125	G4	67	96	
174	27.1731	E6	88	88	171	21.25	E6	88	96	
175	27.1849	E4	64	60	172	21.25	E4	64	96	
176	27.1859	C4	60	49	173	21.25	C4	60	96	
177	27.312	G4	67	51	174	21.375	G4	67	96	
178	27.421	E4	64	60	175	21.5	E4	64	96	
179	27.4466	C4	60	45	176	21.5	C4	60	96	
180	27.5374	G5	79	67	177	21.625	G5	79	96	
181	27.5545	G4	67	51	178	21.625	G4	67	96	
182	27.6464	A5	81	63	179	21.75	A5	81	96	
183	27.6485	E4	64	59	180	21.75	E4	64	96	
184	27.6699	C4	60	43	181	21.75	C4	60	96	
185	27.6998	G5	79	51	182	21.8125	G5	79	96	
186	27.7554	F#5	78	65	183	21.875	F#5	78	96	
187	27.7564	G4	67	46	184	21.875	G4	67	96	
188	27.8248	G5	79	66	185	21.9375	G5	79	96	
189	27.9007	D4	62	51	189	22	D4	62	96	
190	27.9017	B4	71	64	186	22	B4	71	96	
191	27.9081	C4	60	30	188	22	C4	60	96	
192	27.9114	F4	65	45	187	22	F4	65	96	
193	28.0225	G4	67	42	190	22.125	G4	67	96	
194	28.1592	D4	62	48	194	22.25	D4	62	96	
195	28.1688	F4	65	44	192	22.25	F4	65	96	
196	28.1699	B4	71	50	191	22.25	B4	71	96	
197	28.1731	C4	60	34	193	22.25	C4	60	96	
198	28.2831	G4	67	45	195	22.375	G4	67	96	
199	28.3964	D4	62	56	198	22.5	D4	62	96	
200	28.4049	C4	60	40	197	22.5	C4	60	96	
201	28.406	F4	65	47	196	22.5	F4	65	96	
202	28.5139	G5	79	61	*	-1	*	-1	-1	
203	28.5492	G4	67	35	199	22.625	G4	67	96	
204	28.5855	A5	81	54	200	22.75	A5	81	96	
205	28.6111	F4	65	52	201	22.75	F4	65	96	
206	28.625	D4	62	51	203	22.75	D4	62	96	
207	28.6421	C4	60	30	202	22.75	C4	60	96	
208	28.6485	G5	79	65	204	22.8125	G5	79	96	
209	28.6849	F#5	78	68	205	22.875	F#5	78	96	
210	28.7126	G4	67	54	206	22.875	G4	67	96	
211	28.7639	G5	79	66	207	22.9375	G5	79	96	
212	28.8398	E4	64	52	209	23	E4	64	96	
213	28.8408	C6	84	69	208	23	C6	84	96	
214	28.8558	C4	60	31	210	23	C4	60	96	
215	28.9765	G4	67	36	211	23.125	G4	67	96	
216	29.1101	E6	88	56	212	23.25	E6	88	96	
217	29.1122	E4	64	45	213	23.25	E4	64	96	
218	29.1411	C4	60	38	214	23.25	C4	60	96	
219	29.25	G4	67	37	215	23.375	G4	67	96	
220	29.343	C4	60	42	217	23.5	C4	60	96	
221	29.3451	E4	64	52	216	23.5	E4	64	96	
222	29.4584	G4	67	47	219	23.625	G4	67	96	
223	29.4808	G5	79	55	218	23.625	G5	79	96	
224	29.5737	A5	81	63	220	23.75	A5	81	96	
225	29.5812	E4	64	58	221	23.75	E4	64	96	
226	29.6058	C4	60	37	222	23.75	C4	60	96	
227	29.6272	G5	79	53	223	23.8125	G5	79	96	
228	29.6849	F#5	78	65	224	23.875	F#5	78	96	
229	29.7094	G4	67	45	225	23.875	G4	67	96	
230	29.7511	G5	79	70	226	23.9375	G5	79	96	
231	29.8344	B4	71	62	227	24	B4	71	96	
232	29.8398	C4	60	32	229	24	C4	60	96	
233	29.8408	D4	62	51	230	24	D4	62	96	
234	29.8408	F4	65	48	228	24	F4	65	96	
235	29.9733	G4	67	35	231	24.125	G4	67	96	
236	30.1026	D4	62	48	235	24.25	D4	62	96	
237	30.1037	F4	65	45	233	24.25	F4	65	96	
238	30.1165	C4	60	27	234	24.25	C4	60	96	
239	30.1165	B4	71	50	232	24.25	B4	71	96	
240	30.2084	G4	67	51	236	24.375	G4	67	96	
241	30.3451	D4	62	44	239	24.5	D4	62	96	
242	30.3505	F4	65	42	237	24.5	F4	65	96	
243	30.359	C4	60	28	238	24.5	C4	60	96	
244	30.4466	G4	67	54	240	24.625	G4	67	96	
245	30.5812	A5	81	61	241	24.75	A5	81	96	
246	30.5823	F4	65	46	242	24.75	F4	65	96	
247	30.5866	C4	60	45	243	24.75	C4	60	96	
248	30.6731	G5	79	17	245	24.8125	G5	79	96	
249	30.6817	F#5	78	56	246	24.875	F#5	78	96	
250	30.7084	G4	67	42	247	24.875	G4	67	96	
251	30.7361	G5	79	26	248	24.9375	G5	79	96	
252	30.8227	E4	64	48	250	25	E4	64	96	
253	30.8323	C5	72	60	249	25	C5	72	96	
254	30.8398	C4	60	37	251	25	C4	60	96	
255	30.9252	G4	67	40	252	25.125	G4	67	96	
256	31.0759	E4	64	37	254	25.25	E4	64	96	
257	31.078	A5	81	59	253	25.25	A5	81	96	
258	31.0834	C4	60	33	255	25.25	C4	60	96	
259	31.1432	G5	79	57	256	25.3125	G5	79	96	
260	31.1571	G4	67	53	258	25.375	G4	67	96	
261	31.1881	F#5	78	58	257	25.375	F#5	78	96	
262	31.2607	G5	79	61	259	25.4375	G5	79	96	
263	31.3099	D4	62	49	261	25.5	D4	62	96	
264	31.3131	D5	74	72	260	25.5	D5	74	96	
265	31.3387	B3	59	48	262	25.5	B3	59	96	
266	31.4861	G4	67	48	263	25.625	G4	67	96	
267	31.5737	D4	62	57	265	25.75	D4	62	96	
268	31.5759	A5	81	62	264	25.75	A5	81	96	
269	31.64	G5	79	59	267	25.8125	G5	79	96	
270	31.6784	F#5	78	68	268	25.875	F#5	78	96	
271	31.6806	G4	67	56	269	25.875	G4	67	96	
272	31.75	G5	79	76	270	25.9375	G5	79	96	
273	31.8141	E4	64	55	272	26	E4	64	96	
274	31.8227	C4	60	54	273	26	C4	60	96	
275	31.8259	E5	76	78	271	26	E5	76	96	
276	31.9477	G4	67	60	274	26.125	G4	67	96	
277	32.0534	A5	81	72	275	26.25	A5	81	96	
278	32.0663	E4	64	57	276	26.25	E4	64	96	
279	32.078	C4	60	44	277	26.25	C4	60	96	
280	32.1208	G5	79	61	278	26.3125	G5	79	96	
281	32.1624	F#5	78	69	279	26.375	F#5	78	96	
282	32.1784	G4	67	56	280	26.375	G4	67	96	
283	32.2244	G5	79	76	281	26.4375	G5	79	96	
284	32.2938	D4	62	55	284	26.5	D4	62	96	
285	32.2981	F4	65	50	283	26.5	F4	65	96	
286	32.2981	B4	71	74	282	26.5	B4	71	96	
287	32.4156	G4	67	54	285	26.625	G4	67	96	
288	32.5513	A5	81	60	286	26.75	A5	81	96	
289	32.5866	D4	62	34	288	26.75	D4	62	96	
290	32.6015	F4	65	27	287	26.75	F4	65	96	
291	32.6229	G5	79	44	289	26.8125	G5	79	96	
292	32.6582	F#5	78	63	290	26.875	F#5	78	96	
293	32.6603	G4	67	53	291	26.875	G4	67	96	
294	32.7383	G5	79	65	292	26.9375	G5	79	96	
295	32.797	E4	64	54	294	27	E4	64	96	
296	32.8077	C5	72	65	293	27	C5	72	96	
297	32.9188	G4	67	50	296	27.125	G4	67	96	
298	33.0235	A5	81	56	297	27.25	A5	81	96	
299	33.0374	E4	64	50	298	27.25	E4	64	96	
300	33.1122	G5	79	20	300	27.3125	G5	79	96	
301	33.1208	F#5	78	60	301	27.375	F#5	78	96	
302	33.1443	G4	67	45	302	27.375	G4	67	96	
303	33.203	G5	79	33	303	27.4375	G5	79	96	
304	33.2575	D4	62	51	305	27.5	D4	62	96	
305	33.2671	D5	74	64	304	27.5	D5	74	96	
306	33.2885	B3	59	41	306	27.5	B3	59	96	
307	33.3729	G4	67	49	307	27.625	G4	67	96	
308	33.499	D4	62	54	309	27.75	D4	62	96	
309	33.5054	A5	81	56	308	27.75	A5	81	96	
310	33.5086	B3	59	32	310	27.75	B3	59	96	
311	33.5684	G5	79	52	311	27.8125	G5	79	96	
312	33.6176	F#5	78	63	312	27.875	F#5	78	96	
313	33.625	G4	67	32	313	27.875	G4	67	96	
314	33.6955	G5	79	65	314	27.9375	G5	79	96	
315	33.7618	E5	76	66	315	28	E5	76	96	
316	33.8975	C4	60	57	316	28.125	C4	60	96	
317	34.0086	E4	64	65	317	28.25	E4	64	96	
318	34.1368	G4	67	70	318	28.375	G4	67	96	
319	34.2639	C5	72	74	319	28.5	C5	72	96	
320	34.3665	E5	76	76	320	28.625	E5	76	96	
321	34.4968	G5	79	83	321	28.75	G5	79	96	
322	34.6101	C6	84	83	322	28.875	C6	84	96	
323	34.7415	E6	88	96	323	29	E6	88	96	
324	35.1475	B5	83	72	324	29.375	B5	83	96	
325	35.1485	D6	86	66	325	29.375	D6	86	96	
326	35.2682	C6	84	75	327	29.5	C6	84	96	
327	35.2725	A5	81	71	326	29.5	A5	81	96	
328	35.39	G5	79	74	328	29.625	G5	79	96	
329	35.4071	B5	83	55	329	29.625	B5	83	96	
330	35.4135	C6	84	61	*	-1	*	-1	-1	
331	35.5171	F5	77	82	330	29.75	F5	77	96	
332	35.5235	A5	81	72	331	29.75	A5	81	96	
333	35.5492	G5	79	14	*	-1	*	-1	-1	
334	35.6261	E5	76	79	332	29.875	E5	76	96	
335	35.6389	G5	79	42	333	29.875	G5	79	96	
336	35.7479	F5	77	83	335	30	F5	77	96	
337	35.749	D5	74	78	334	30	D5	74	96	
338	35.8846	C#4	61	69	336	30.125	C#4	61	96	
339	36.0064	D4	62	60	337	30.25	D4	62	96	
340	36.1122	E4	64	72	338	30.375	E4	64	96	
341	36.2394	F4	65	66	339	30.5	F4	65	96	
342	36.3644	E4	64	70	340	30.625	E4	64	96	
343	36.4562	E5	76	66	342	30.75	E5	76	96	
344	36.4904	F4	65	60	343	30.75	F4	65	96	
345	36.4904	C5	72	65	341	30.75	C5	72	96	
346	36.6079	F#4	66	62	344	30.875	F#4	66	96	
347	36.718	G4	67	69	347	31	G4	67	96	
348	36.7383	B4	71	55	345	31	B4	71	96	
349	36.7404	D5	74	62	346	31	D5	74	96	
350	36.8515	G3	55	65	348	31.125	G3	55	96	
351	36.9648	G4	67	64	349	31.25	G4	67	96	
352	37.0951	E5	76	62	350	31.375	E5	76	80	
353	37.0983	F5	77	56	*	-1	*	-1	-1	
354	37.1079	G5	79	40	351	31.375	G5	79	80	
355	37.1902	F#5	78	72	353	31.5	F#5	78	84	
356	37.2383	E5	76	36	*	-1	*	-1	-1	
357	37.3184	G5	79	76	355	31.625	G5	79	88	
358	37.3248	E5	76	52	354	31.625	E5	76	88	
359	37.4359	A5	81	77	357	31.75	A5	81	92	
360	37.4488	F5	77	70	356	31.75	F5	77	92	
361	37.5748	E5	76	75	358	31.875	E5	76	96	
362	37.5834	G5	79	72	359	31.875	G5	79	96	
363	37.6955	F5	77	82	361	32	F5	77	96	
364	37.6988	D5	74	74	360	32	D5	74	96	
365	37.8312	G4	67	59	362	32.125	G4	67	96	
366	37.9391	G3	55	58	363	32.25	G3	55	96	
367	38.0556	G5	79	61	365	32.375	G5	79	96	
368	38.0609	E5	76	58	364	32.375	E5	76	96	
369	38.1742	C5	72	59	366	32.5	C5	72	96	
370	38.1752	E5	76	67	367	32.5	E5	76	96	
371	38.2992	G4	67	59	368	32.625	G4	67	96	
372	38.405	G3	55	54	369	32.75	G3	55	96	
373	38.5342	F5	77	63	371	32.875	F5	77	96	
374	38.5428	D5	74	56	370	32.875	D5	74	96	
375	38.6656	B4	71	59	372	33	B4	71	96	
376	38.6699	D5	74	59	373	33	D5	74	96	
377	38.796	G4	67	54	374	33.125	G4	67	96	
378	38.8964	G3	55	53	375	33.25	G3	55	96	
379	39.0171	E5	76	71	376	33.375	E5	76	96	
380	39.0214	G5	79	66	377	33.375	G5	79	96	
381	39.1282	Eb5	75	77	378	33.5	Eb5	75	96	
382	39.1357	F#5	78	72	379	33.5	F#5	78	96	
383	39.2308	E5	76	79	380	33.625	E5	76	96	
384	39.2329	G5	79	65	381	33.625	G5	79	96	
385	39.3569	F5	77	77	382	33.75	F5	77	96	
386	39.3569	A5	81	82	383	33.75	A5	81	96	
387	39.4573	E5	76	77	384	33.875	E5	76	96	
388	39.4904	G5	79	61	385	33.875	G5	79	96	
389	39.5161	D5	74	27	*	-1	*	-1	-1	
390	39.5994	F5	77	90	387	34	F5	77	96	
391	39.6058	D5	74	70	386	34	D5	74	96	
392	39.7436	G4	67	65	388	34.125	G4	67	96	
393	39.8462	G3	55	59	389	34.25	G3	55	96	
394	39.9584	F5	77	73	390	34.375	F5	77	96	
395	39.9594	B5	83	75	391	34.375	B5	83	96	
396	40.0812	E5	76	77	392	34.5	E5	76	96	
397	40.0823	C6	84	86	393	34.5	C6	84	96	
398	40.2126	G4	67	60	394	34.625	G4	67	96	
399	40.3376	G3	55	57	395	34.75	G3	55	96	
400	40.4562	E5	76	66	397	34.875	E5	76	96	
401	40.4797	C5	72	62	396	34.875	C5	72	96	
402	40.5973	D5	74	75	399	35	D5	74	96	
403	40.609	B4	71	68	398	35	B4	71	96	
404	40.7212	G4	67	68	400	35.125	G4	67	96	
405	40.8409	G3	55	65	401	35.25	G3	55	96	
406	40.953	E5	76	72	403	35.375	E5	76	96	
407	40.9584	C5	72	66	402	35.375	C5	72	96	
408	41.0577	D5	74	75	405	35.5	D5	74	96	
409	41.0588	B4	71	69	404	35.5	B4	71	96	
410	41.1785	E5	76	79	407	35.625	E5	76	96	
411	41.1891	C5	72	72	406	35.625	C5	72	96	
412	41.2864	D5	74	81	409	35.75	D5	74	96	
413	41.296	B4	71	72	408	35.75	B4	71	96	
414	41.3953	E5	76	77	411	35.875	E5	76	96	
415	41.4039	C5	72	77	410	35.875	C5	72	96	
416	41.5481	D5	74	87	413	36	D5	74	96	
417	41.5535	B4	71	77	412	36	B4	71	96	
418	41.9637	F#2	42	48	415	36.375	F#2	42	49	
419	41.9637	F#3	54	52	414	36.375	F#3	54	49	
420	42.0706	G3	55	57	416	36.5	G3	55	49	
421	42.0812	G2	43	49	417	36.5	G2	43	49	
422	42.1913	F#2	42	52	419	36.625	F#2	42	49	
423	42.1988	F#3	54	59	418	36.625	F#3	54	49	
424	42.3248	G3	55	51	420	36.75	G3	55	49	
425	42.3312	G2	43	50	421	36.75	G2	43	49	
426	42.4391	F#3	54	51	422	36.875	F#3	54	49	
427	42.4808	F#2	42	46	423	36.875	F#2	42	49	
428	42.6176	G2	43	41	425	37	G2	43	49	
429	42.6261	G3	55	40	424	37	G3	55	49	
430	43.7682	G3	55	88	427	38	G3	55	96	
431	43.7735	G2	43	80	426	38	G2	43	96	
432	43.9124	D5	74	69	428	38.125	D5	74	96	
433	44.0374	E5	76	68	429	38.25	E5	76	96	
434	44.1528	F#5	78	71	430	38.375	F#5	78	96	
435	44.2768	D2	38	76	432	38.5	D2	38	96	
436	44.2768	D3	50	76	433	38.5	D3	50	96	
437	44.281	G5	79	81	431	38.5	G5	79	96	
438	44.3953	A5	81	77	434	38.625	A5	81	96	
439	44.5332	B5	83	77	435	38.75	B5	83	96	
440	44.6336	C6	84	76	436	38.875	C6	84	96	
441	44.7682	D6	86	82	437	39	D6	86	96	
442	44.7725	B2	47	81	439	39	B2	47	96	
443	44.7789	B1	35	74	438	39	B1	35	96	
444	44.8889	C6	84	80	440	39.125	C6	84	96	
445	45.0054	B5	83	75	441	39.25	B5	83	96	
446	45.1218	A5	81	76	442	39.375	A5	81	96	
447	45.2479	G5	79	75	443	39.5	G5	79	96	
448	45.3622	A5	81	75	444	39.625	A5	81	96	
449	45.4926	B5	83	77	445	39.75	B5	83	96	
450	45.4936	E3	52	72	447	39.75	E3	52	96	
451	45.5	E2	40	73	446	39.75	E2	40	96	
452	45.6176	G5	79	72	448	39.875	G5	79	96	
453	45.7276	A2	45	87	451	40	A2	45	96	
454	45.7308	C6	84	83	449	40	C6	84	96	
455	45.7351	A1	33	74	450	40	A1	33	96	
456	45.8558	B5	83	80	452	40.125	B5	83	96	
457	45.9712	A5	81	79	453	40.25	A5	81	96	
458	46.0866	G5	79	73	454	40.375	G5	79	96	
459	46.203	F#5	78	76	455	40.5	F#5	78	96	
460	46.3141	G5	79	69	456	40.625	G5	79	96	
461	46.4285	A5	81	75	457	40.75	A5	81	96	
462	46.4402	D3	50	67	459	40.75	D3	50	96	
463	46.4424	D2	38	67	458	40.75	D2	38	96	
464	46.5567	F#5	78	75	460	40.875	F#5	78	96	
465	46.6934	G2	43	84	463	41	G2	43	96	
466	46.7052	B5	83	77	461	41	B5	83	96	
467	46.7094	G1	31	62	462	41	G1	31	96	
468	46.8024	A5	81	75	464	41.125	A5	81	96	
469	46.9327	G5	79	75	465	41.25	G5	79	96	
470	47.0374	F#5	78	76	466	41.375	F#5	78	96	
471	47.155	E5	76	77	467	41.5	E5	76	96	
472	47.2682	D5	74	74	468	41.625	D5	74	96	
473	47.3654	C5	72	70	469	41.75	C5	72	96	
474	47.4082	E4	64	52	470	41.75	E4	64	96	
475	47.5139	B4	71	68	471	41.875	B4	71	96	
476	47.6453	A4	69	64	472	42	A4	69	96	
477	47.6592	F#3	54	49	473	42	F#3	54	96	
478	47.765	G5	79	67	474	42.125	G5	79	96	
479	47.8515	F#5	78	69	475	42.25	F#5	78	96	
480	47.9755	E5	76	67	476	42.375	E5	76	96	
481	48.0887	D5	74	71	477	42.5	D5	74	96	
482	48.2062	C5	72	63	478	42.625	C5	72	96	
483	48.3216	B4	71	64	479	42.75	B4	71	96	
484	48.3601	D4	62	45	480	42.75	D4	62	96	
485	48.4456	A4	69	62	481	42.875	A4	69	96	
486	48.5973	G4	67	59	482	43	G4	67	96	
487	48.6165	E3	52	40	483	43	E3	52	96	
488	48.7127	F#5	78	69	484	43.125	F#5	78	96	
489	48.8515	E5	76	50	485	43.25	E5	76	96	
490	48.8654	F5	77	51	*	-1	*	-1	-1	
491	48.9488	D5	74	64	486	43.375	D5	74	96	
492	49.0716	C5	72	69	487	43.5	C5	72	96	
493	49.1795	B4	71	71	488	43.625	B4	71	96	
494	49.2981	A4	69	66	489	43.75	A4	69	96	
495	49.3195	C4	60	48	490	43.75	C4	60	96	
496	49.3975	G4	67	57	491	43.875	G4	67	96	
497	49.5535	F#4	66	56	492	44	F#4	66	96	
498	49.5567	D3	50	48	493	44	D3	50	96	
499	49.6699	B4	71	49	494	44.125	B4	71	96	
