//Version: PianoRoll_v170101
49	10.2123	10.5609	C2	67	59	0
50	10.414	10.4794	B4	72	63	0
51	10.4207	10.454	D4	71	68	0
52	10.6784	10.9215	D5	77	65	0
53	10.6864	10.7278	Eb5	69	53	0
54	10.6904	10.7732	F4	69	59	0
55	10.8801	10.9415	C5	79	63	0
56	10.8881	10.9215	E4	72	68	0
57	10.9135	11.1124	C3	59	50	0
58	11.1204	11.4623	C2	74	59	0
59	11.3315	11.3822	D5	85	62	0
60	11.3395	11.3688	B4	76	68	0
61	11.692	14.6167	F5	73	33	0
62	11.7254	14.6341	D5	42	37	0
63	14.4671	15.5101	E5	44	51	0
64	14.4965	15.4995	C5	22	36	0
65	16.5558	16.7414	C2	63	64	0
66	16.5571	16.7334	C5	59	64	0
67	16.5758	16.7815	E5	73	65	0
68	16.5919	16.7601	E2	69	61	0
69	16.6239	16.7735	G2	76	64	0
70	16.6426	16.7868	G5	77	66	0
71	16.672	16.7535	C3	80	64	0
72	16.6773	16.7655	C6	85	67	0
73	17.1007	17.2596	B4	68	65	0
74	17.1114	17.2676	G2	66	63	0
75	17.1314	17.2943	D5	78	66	0
76	17.1394	17.2983	B2	51	65	0
77	17.1568	17.3023	D3	73	65	0
78	17.1795	17.2783	G5	87	66	0
79	17.1861	17.2783	G3	76	64	0
80	17.5294	17.5868	G#3	18	38	0
81	17.6282	17.8205	G4	73	63	0
82	17.6335	18.0903	C3	63	36	0
83	17.6642	18.1504	E3	68	29	0
84	17.6723	17.8472	C5	76	55	0
85	17.7043	18.1263	G3	66	63	0
86	17.7257	17.8873	E5	80	64	0
87	17.727	18.0008	C4	64	52	0
88	18.3827	18.4281	B5	63	65	0
89	18.4255	18.4762	A5	70	65	0
90	18.4896	18.5603	G#5	67	63	0
91	18.5483	18.6285	A5	74	65	0
92	18.6058	18.6418	D5	84	68	0
93	18.8635	18.8942	B4	59	64	0
94	18.8702	18.9036	F4	61	64	0
95	19.0972	19.1493	F4	42	65	0
96	19.0985	19.1306	B4	74	67	0
97	19.3189	19.3656	A5	62	64	0
98	19.3723	19.415	G5	68	65	0
99	19.4271	19.4818	F#5	66	63	0
100	19.4938	19.5766	G5	79	60	0
101	19.5593	19.5927	C5	76	67	0
102	19.8304	19.8664	G4	62	64	0
103	19.8371	19.8758	E4	57	65	0
104	20.0774	20.1162	G4	56	66	0
105	20.0868	20.1228	E4	62	67	0
106	20.3445	20.7719	E6	70	57	0
107	20.5876	20.7452	F5	68	55	0
108	20.7158	20.8186	D4	59	64	0
109	20.828	20.9535	C#4	63	63	0
110	20.9455	21.039	D4	64	66	0
111	21.071	21.1752	C4	63	62	0
112	21.1885	21.2794	B3	56	65	0
113	21.3087	21.4116	A3	49	60	0
114	21.3154	21.6613	D6	70	62	0
115	21.4196	21.4623	G3	54	65	0
116	21.5598	21.6079	E5	63	61	0
117	21.6413	21.8523	C4	66	57	0
118	21.7922	21.9364	D4	73	61	0
119	21.9097	22.0446	E4	71	64	0
120	22.0473	22.1594	F4	70	63	0
121	22.1581	22.2636	G4	71	63	0
122	22.2876	22.3411	G#4	60	65	0
123	22.289	22.4906	C6	78	63	0
124	22.3945	22.5267	A4	55	54	0
125	22.5187	22.5587	D5	69	68	0
126	22.532	22.8392	F4	49	61	0
127	22.7804	23.0716	A5	76	62	0
128	22.8125	23.0635	F5	62	57	0
129	23.0382	23.3119	G5	77	64	0
130	23.0782	23.2786	E5	52	60	0
131	23.2879	23.5483	B4	63	58	0
132	23.3213	23.372	G4	44	80	0
133	23.3934	23.4815	G4	38	48	0
134	23.543	23.5764	C5	74	67	0
135	23.5684	23.6084	E4	50	64	0
136	23.571	23.6084	C4	44	50	0
137	23.6966	23.742	G4	46	49	0
138	23.7914	23.8208	C5	51	60	0
139	23.794	23.8395	E4	51	65	0
140	23.8034	23.8475	C4	29	55	0
141	23.9076	23.9823	G4	59	53	0
142	24.0224	24.0665	E4	53	66	0
143	24.0278	24.0732	C4	38	58	0
144	24.1386	24.2174	G4	53	38	0
145	24.2174	24.2762	A5	67	62	0
146	24.2374	24.2842	E4	54	65	0
147	24.2494	24.2935	C4	33	54	0
148	24.2775	24.3202	G5	70	66	0
149	24.3349	24.3963	F#5	67	62	0
150	24.3803	24.4351	G4	50	48	0
151	24.395	24.4658	G5	84	65	0
152	24.4645	24.4992	B4	76	67	0
153	24.4805	24.5326	C4	41	62	0
154	24.4965	24.5299	F4	48	57	0
155	24.4992	24.5312	D4	51	63	0
156	24.5806	24.6982	G4	53	37	0
157	24.7142	24.7422	B4	77	69	0
158	24.7235	24.7756	F4	43	63	0
159	24.7275	24.781	D4	34	64	0
160	24.7289	24.7796	C4	50	62	0
161	24.8571	24.9198	G4	50	43	0
162	24.9452	24.9986	F4	59	62	0
163	24.9492	25.0026	C4	56	65	0
164	24.9559	24.9986	D4	52	66	0
165	25.0534	25.1255	G4	66	48	0
166	25.1442	25.2083	A5	63	58	0
167	25.1616	25.2163	C4	51	62	0
168	25.1749	25.2177	D4	39	64	0
169	25.1749	25.2163	F4	44	57	0
170	25.1976	25.2524	G5	75	64	0
171	25.2617	25.3018	F#5	62	64	0
172	25.2724	25.4474	G4	59	53	0
173	25.3232	25.3739	G5	68	58	0
174	25.4434	25.7665	C6	74	67	0
175	25.4754	25.5395	C4	36	49	0
176	25.4861	25.5515	E4	36	50	0
177	25.6196	25.6837	G4	41	47	0
178	25.7064	25.7518	C4	47	52	0
179	25.7078	25.7679	E4	52	62	0
180	25.7104	25.7438	E6	72	70	0
181	25.8213	25.9255	G4	60	58	0
182	25.9348	25.9789	E4	54	66	0
183	25.9415	25.9815	C4	42	56	0
184	26.0603	26.0857	G5	67	68	0
185	26.0804	26.1405	G4	45	43	0
186	26.1605	26.2406	A5	72	63	0
187	26.1685	26.2246	C4	42	60	0
188	26.1725	26.2206	E4	50	65	0
189	26.2219	26.278	G5	61	65	0
190	26.2687	26.3248	F#5	73	56	0
191	26.282	26.3595	G4	63	48	0
192	26.3395	26.4116	G5	70	66	0
193	26.3995	26.4316	B4	83	66	0
194	26.4076	26.453	C4	48	63	0
195	26.4236	26.4556	F4	52	60	0
196	26.4263	26.461	D4	55	65	0
197	26.5171	26.6399	G4	50	29	0
198	26.6386	26.6773	B4	81	68	0
199	26.6413	26.7067	F4	42	64	0
200	26.6506	26.7094	D4	39	65	0
201	26.6653	26.7094	C4	45	62	0
202	26.7828	26.8496	G4	56	42	0
203	26.7855	26.8576	B4	5	28	0
204	26.8883	26.9471	F4	59	61	0
205	26.8963	26.9391	C4	51	63	0
206	26.9003	26.9417	D4	51	66	0
207	26.9938	27.0339	G5	74	64	0
208	27.0045	27.0419	G4	59	55	0
209	27.1114	27.1634	F4	53	62	0
210	27.1167	27.1688	D4	36	64	0
211	27.1167	27.1808	A5	72	62	0
212	27.118	27.1634	C4	40	59	0
213	27.1795	27.2462	G5	77	65	0
214	27.2342	27.2796	G4	57	51	0
215	27.2596	27.2997	F#5	55	65	0
216	27.2983	27.3424	G5	70	66	0
217	27.4011	27.7323	C6	77	66	0
218	27.4065	27.4759	C4	39	48	0
219	27.4198	27.496	E4	47	59	0
220	27.5667	27.6629	G4	47	40	0
221	27.6616	27.7217	C4	45	52	0
222	27.6629	27.7056	E6	62	65	0
223	27.6722	27.7377	E4	50	58	0
224	27.8098	27.8766	G4	55	55	0
225	27.8859	27.942	E4	57	62	0
226	27.8966	27.9433	C4	44	55	0
227	28.0115	28.0889	G4	65	49	0
228	28.0235	28.0475	G5	64	67	0
229	28.1223	28.1864	A5	73	60	0
230	28.1236	28.1797	C4	48	60	0
231	28.1263	28.1784	E4	52	62	0
232	28.173	28.2238	G5	62	66	0
233	28.2225	28.2986	F#5	70	60	0
234	28.2412	28.3039	G4	62	57	0
235	28.2946	28.3787	G5	81	66	0
236	28.3573	28.3907	B4	83	67	0
237	28.3654	28.4188	C4	50	62	0
238	28.3854	28.4201	D4	57	65	0
239	28.3854	28.4174	F4	55	61	0
240	28.4896	28.5777	G4	53	46	0
241	28.5991	28.6284	B4	79	67	0
242	28.6164	28.6819	D4	31	64	0
243	28.6191	28.6845	F4	39	62	0
244	28.6311	28.6805	C4	42	56	0
245	28.7406	28.8394	G4	58	54	0
246	28.8568	28.9116	F4	57	62	0
247	28.8635	28.9116	C4	46	62	0
248	28.8648	28.9116	D4	53	63	0
249	28.9743	29.0785	G4	60	55	0
250	29.0785	29.1306	A5	59	61	0
251	29.0919	29.1439	C4	46	61	0
252	29.1012	29.1453	D4	48	65	0
253	29.1025	29.1493	F4	46	60	0
254	29.1306	29.1773	G5	66	65	0
255	29.1974	29.2388	F#5	56	58	0
256	29.2094	29.3095	G4	57	47	0
257	29.2548	29.3349	G5	77	59	0
258	29.3175	29.3509	C5	72	66	0
259	29.3229	29.3803	C4	51	61	0
260	29.3389	29.3843	E4	50	65	0
261	29.4551	29.5352	G4	55	51	0
262	29.5646	29.6194	E4	39	65	0
263	29.5699	29.618	C4	42	61	0
264	29.5713	29.6194	A5	58	63	0
265	29.6167	29.6741	G5	73	65	0
266	29.6915	29.7476	F#5	63	63	0
267	29.6968	29.7996	G4	54	36	0
268	29.7596	29.8464	G5	71	63	0
269	29.7916	29.8264	D5	71	67	0
270	29.8103	29.8544	B3	56	65	0
271	29.8224	29.8651	D4	52	65	0
272	29.9425	30.0227	G4	53	58	0
273	30.028	30.1001	A5	69	63	0
274	30.032	30.0948	D4	45	62	0
275	30.0374	30.0935	B3	42	61	0
276	30.0961	30.1362	G5	73	66	0
277	30.1576	30.2056	F#5	63	63	0
278	30.1602	30.235	G4	57	55	0
279	30.2123	30.3178	G5	82	65	0
280	30.2724	30.3045	E5	69	67	0
281	30.2804	30.3298	C4	56	62	0
282	30.2844	30.3445	E4	57	61	0
283	30.3726	30.4888	G4	69	58	0
284	30.4901	30.5809	E4	53	53	0
285	30.4914	30.5395	A5	70	62	0
286	30.4994	30.5675	C4	48	59	0
287	30.5475	30.5876	G5	71	66	0
288	30.6036	30.7919	F#5	70	25	0
289	30.6089	30.7371	G4	49	58	0
290	30.6771	30.7999	G5	86	65	0
291	30.7331	30.7705	B4	72	66	0
292	30.7558	30.8133	D4	72	62	0
293	30.7572	30.8079	F4	67	61	0
294	30.8493	30.9695	G4	71	62	0
295	30.9749	31.0483	D4	67	58	0
296	30.9762	31.0443	A5	75	63	0
297	30.9815	31.0496	F4	46	55	0
298	31.047	31.083	G5	73	66	0
299	31.0844	31.2072	G4	67	61	0
300	31.0857	31.1632	F#5	69	61	0
301	31.1525	31.266	G5	82	66	0
302	31.2006	31.2406	C5	81	65	0
303	31.2166	31.282	E4	71	61	0
304	31.3221	31.4316	G4	72	60	0
305	31.4396	31.497	E4	67	62	0
306	31.4503	31.505	A5	67	63	0
307	31.4997	31.5424	G5	77	67	0
308	31.5451	31.6987	G4	66	57	0
309	31.5491	31.6266	F#5	70	62	0
310	31.6186	31.7401	G5	83	66	0
311	31.6853	31.7227	D5	82	68	0
312	31.696	31.7494	B3	62	65	0
313	31.7014	31.7561	D4	57	62	0
314	31.7882	31.8803	G4	55	63	0
315	31.8883	31.9965	B3	51	64	0
316	31.895	32.0099	D4	51	61	0
317	31.9164	31.9604	A5	68	64	0
318	31.9644	32.0245	G5	77	66	0
319	31.9791	32.0406	G4	63	64	0
320	32.0299	32.1033	F#5	70	62	0
321	32.0953	32.1821	G5	84	65	0
322	32.1674	32.6295	E5	77	62	0
323	32.3077	32.4586	C4	67	60	0
324	32.4292	32.5641	E4	69	64	0
325	32.5387	32.6816	G4	77	59	0
326	32.6656	32.9741	C5	79	35	0
327	32.7858	32.8859	E5	75	64	0
328	32.8886	33.0168	G5	77	66	0
329	32.9968	33.1704	C6	80	66	0
330	33.1383	33.2398	E6	89	67	0
331	33.535	33.6899	D6	81	49	0
332	33.547	33.5884	B5	69	66	0
333	33.6832	33.7193	C6	72	68	0
334	33.6885	33.7246	A5	69	66	0
335	33.794	33.9009	B5	90	41	0
336	33.8194	33.8434	G5	63	65	0
337	33.8381	33.8394	A5	23	127	0
338	33.9236	33.9997	A5	48	64	0
339	33.9276	33.9904	F5	65	64	0
340	34.0398	34.0812	G5	73	67	0
341	34.0478	34.0718	E5	67	66	0
342	34.1493	34.9572	F5	88	61	0
343	34.176	34.9425	D5	69	60	0
344	34.2948	34.4524	C#4	59	60	0
345	34.4284	34.5646	D4	68	65	0
346	34.5526	34.6674	E4	58	64	0
347	34.6835	34.7676	F4	67	56	0
348	34.8103	34.9158	E4	63	64	0
349	34.9372	35.0173	F4	58	62	0
350	34.9465	35.219	E5	67	40	0
351	34.9706	35.0414	C5	48	80	0
352	35.0547	35.1562	F#4	57	58	0
353	35.0694	35.1455	C5	26	59	0
354	35.1936	35.2844	D5	61	64	0
355	35.207	35.2804	B4	53	52	0
356	35.2083	35.3004	G4	52	51	0
357	35.3338	35.4807	G3	50	51	0
358	35.4554	35.5315	G4	61	58	0
359	35.5622	35.6023	G5	67	66	0
360	35.5756	35.6103	E5	64	67	0
361	35.7144	35.8039	F#5	67	61	0
362	35.7425	35.7839	Eb5	42	58	0
363	35.848	35.8827	E5	61	67	0
364	35.848	36.0069	G5	73	25	0
365	35.9722	36.0603	A5	71	62	0
366	36.0002	36.0403	F5	37	49	0
367	36.0123	36.1551	E5	40	58	0
368	36.0777	36.1685	G5	42	59	0
369	36.1658	36.2406	F5	62	65	0
370	36.2246	36.2593	D5	42	54	0
371	36.3354	36.4516	G4	50	53	0
372	36.4409	36.4783	G3	54	65	0
373	36.5531	36.5905	E5	70	66	0
374	36.5611	36.5972	G5	60	65	0
375	36.68	36.7254	E5	73	64	0
376	36.6973	36.7347	C5	61	66	0
377	36.8336	36.9217	G4	51	55	0
378	36.9497	37.0125	G3	44	60	0
379	37.0673	37.1127	F5	66	64	0
380	37.0713	37.1113	D5	61	65	0
381	37.1941	37.2342	B4	59	66	0
382	37.2315	37.2676	D5	42	56	0
383	37.3464	37.4065	G4	61	60	0
384	37.4626	37.5173	G3	52	57	0
385	37.5841	37.6188	G5	68	67	0
386	37.5854	37.6215	E5	63	67	0
387	37.7217	37.8579	F#5	69	52	0
388	37.7323	37.8138	Eb5	66	64	0
389	37.8512	37.9113	E5	76	60	0
390	37.8592	38.0235	G5	77	60	0
391	37.9861	38.1223	A5	78	60	0
392	37.9968	38.0422	F5	62	64	0
393	38.0956	38.2866	E5	58	58	0
394	38.0983	38.2759	G5	59	65	0
395	38.2385	38.3093	F5	84	65	0
396	38.2598	38.2959	D5	69	67	0
397	38.3774	38.4335	G4	76	58	0
398	38.5056	38.5496	G3	71	66	0
399	38.6271	38.7994	B5	83	58	0
400	38.6338	38.6885	F5	76	65	0
401	38.7019	38.7606	G#5	15	28	0
402	38.7713	38.8141	C6	81	67	0
403	38.7793	38.8154	E5	71	67	0
404	38.8995	38.9743	G4	65	59	0
405	39.0251	39.0745	G3	69	65	0
406	39.1399	39.3095	E5	73	59	0
407	39.1506	39.2548	C5	78	55	0
408	39.2748	39.3135	B4	78	66	0
409	39.2801	39.3509	D5	79	65	0
410	39.4164	39.4818	G4	78	61	0
411	39.5406	39.5913	G3	69	65	0
412	39.6367	39.6861	C5	81	65	0
413	39.6367	39.7062	E5	78	62	0
414	39.7876	39.9385	D5	86	64	0
415	39.797	39.9305	B4	77	61	0
416	39.9158	40.0494	C5	76	61	0
417	39.9172	40.0414	E5	76	61	0
418	40.0427	40.1575	D5	73	63	0
419	40.0641	40.1642	B4	76	64	0
420	40.1509	40.3258	E5	67	54	0
421	40.1869	40.3218	C5	61	57	0
422	40.3245	40.4567	D5	65	65	0
423	40.3285	40.3699	B4	64	63	0
424	40.8293	40.9254	F#2	46	52	0
425	40.8306	40.864	F#3	51	61	0
426	40.9655	41.1084	G2	49	63	0
427	40.9735	41.1004	G3	53	60	0
428	41.1124	41.2406	F#3	44	62	0
429	41.1244	41.2046	F#2	59	59	0
430	41.2326	41.4236	G2	42	33	0
431	41.2713	41.3995	G3	47	54	0
432	41.3795	41.7027	F#2	49	40	0
433	41.4142	41.6105	F#3	52	50	0
434	41.6426	42.2142	G3	39	63	0
435	41.6746	42.3824	G2	37	42	0
436	43.0195	43.0996	G3	86	64	0
437	43.0315	43.1129	G2	76	63	0
438	43.1356	43.2665	D5	75	64	0
439	43.2692	43.3961	E5	73	64	0
440	43.3907	43.5309	F#5	72	63	0
441	43.5403	43.5964	D3	85	63	0
442	43.5416	43.6778	G5	76	64	0
443	43.5456	43.6204	D2	74	63	0
444	43.6832	43.8181	A5	71	63	0
445	43.8181	43.9356	B5	72	66	0
446	43.9316	44.0958	C6	75	62	0
447	44.0718	44.2481	D6	77	63	0
448	44.0745	44.3536	B2	78	58	0
449	44.0785	44.3763	B1	78	62	0
450	44.204	44.3763	C6	79	58	0
451	44.3456	44.4765	B5	78	66	0
452	44.4537	44.5926	A5	77	63	0
453	44.5993	44.7155	G5	83	56	0
454	44.7329	44.8704	A5	79	63	0
455	44.8504	44.9145	E2	79	62	0
456	44.8504	44.8864	E3	71	67	0
457	44.8744	44.9839	B5	68	65	0
458	44.8971	44.9399	Bb2	16	39	0
459	44.9746	45.1095	G5	74	62	0
460	45.1295	45.5021	A2	75	47	0
461	45.1322	45.3378	C6	84	61	0
462	45.1429	45.5021	A1	75	61	0
463	45.2831	45.4353	B5	80	63	0
464	45.3953	45.5074	A5	75	65	0
465	45.5235	45.6717	G5	79	65	0
466	45.6503	45.7946	F#5	77	64	0
467	45.7865	45.9348	G5	78	64	0
468	45.9121	45.9508	D3	76	69	0
469	45.9134	45.9922	D2	74	63	0
470	45.9201	46.0536	A5	78	61	0
471	46.0376	46.2326	F#5	77	62	0
472	46.1859	46.4743	B5	74	35	0
473	46.1899	46.4049	G2	68	59	0
474	46.1965	46.3888	G1	70	62	0
475	46.3074	46.5438	A5	75	57	0
476	46.4436	46.6225	G5	75	65	0
477	46.5531	46.6973	F#5	72	64	0
478	46.6947	46.7895	E5	71	57	0
479	46.8095	46.9684	D5	70	61	0
480	46.9431	47.313	E4	44	57	0
481	46.9444	47.0779	C5	74	62	0
482	47.0592	47.1594	B4	67	63	0
483	47.1955	47.2849	A4	65	63	0
484	47.1995	47.3571	F#3	46	80	0
485	47.3397	47.532	G5	71	56	0
486	47.3571	47.6095	F#3	16	39	0
487	47.4612	47.719	F#5	70	59	0
488	47.5868	47.7804	E5	80	64	0
489	47.719	47.8392	D5	75	65	0
490	47.8338	47.9153	C5	74	63	0
491	47.9513	48.0702	B4	69	63	0
492	47.9887	48.5376	D4	51	37	0
493	48.0795	48.1677	A4	63	65	0
494	48.1944	48.2612	G4	64	61	0
495	48.2345	48.6177	E3	42	57	0
496	48.3466	48.5269	F#5	66	56	0
497	48.4815	48.6471	E5	65	61	0
498	48.599	48.7286	D5	65	65	0
499	48.75	48.8074	C5	57	61	0
500	48.8434	49.017	B4	64	48	0
501	48.9863	49.0958	A4	52	64	0
502	49.0184	49.7769	C4	53	52	0
503	49.1239	49.2534	G4	47	61	0
504	49.2614	52.1861	D3	48	26	0
505	49.2654	49.3883	F#4	56	58	0
506	49.379	49.5112	B4	53	59	0
507	49.5165	49.6768	A4	55	62	0
508	49.6501	49.7769	F#4	48	63	0
509	49.7996	49.9425	D4	47	51	0
510	49.8023	50.426	B3	54	63	0
511	49.9292	50.0921	C5	63	54	0
512	50.0694	50.2123	B4	61	57	0
513	50.1642	50.2804	G4	63	62	0
514	50.3084	50.8814	F#3	67	59	0
515	50.3138	50.4594	D4	55	53	0
516	50.4393	50.6129	D5	65	60	0
517	50.5755	50.7491	C5	68	60	0
518	50.6997	50.8199	A4	71	65	0
519	50.836	51.1511	G3	70	57	0
520	50.8386	50.9428	D4	67	63	0
521	50.9668	51.1605	E5	72	62	0
522	51.0964	51.2473	D5	77	65	0
523	51.2072	51.3274	B4	75	64	0
524	51.3555	51.4423	G4	80	52	0
525	51.3595	52.3597	G3	63	37	0
526	51.3595	52.2395	C#4	73	54	0
527	51.3795	52.3384	E3	67	50	0
528	51.5157	51.7294	A5	79	50	0
529	51.6266	51.8202	G5	80	64	0
530	51.7548	51.9324	F#5	72	63	0
531	51.8763	51.9885	E5	73	65	0
532	52.0018	52.1073	D5	69	58	0
533	52.1153	52.3584	C#5	72	56	0
534	52.2502	52.4318	B4	80	64	0
535	52.3744	52.5013	A4	77	67	0
536	52.5066	52.6388	G4	75	64	0
537	52.6241	52.8245	F#4	80	64	0
538	52.751	52.8966	E4	72	65	0
539	52.8899	53.0235	D4	74	64	0
540	53.0101	53.2585	C#4	74	60	0
541	53.145	53.3186	B3	74	65	0
542	53.2585	53.4094	A3	80	64	0
543	53.388	54.407	G3	77	63	0
544	53.5202	53.6444	D2	69	61	0
545	53.6284	53.8354	A2	73	63	0
546	53.7499	53.9196	C#3	78	64	0
547	53.9009	54.017	D3	79	65	0
548	54.0224	54.1519	C#3	73	63	0
549	54.1559	54.2614	D3	75	65	0
550	54.2681	54.403	C#3	73	63	0
551	54.403	54.5218	F#3	76	64	0
552	54.4204	54.9626	D3	63	57	0
553	54.5325	54.6714	G3	79	63	0
554	54.6674	54.7809	A3	77	63	0
555	54.7836	54.9145	G3	74	63	0
556	54.9145	55.044	B3	76	64	0
557	55.036	55.1615	A3	76	64	0
558	55.1602	55.3044	C4	75	59	0
559	55.2924	55.4286	B3	72	65	0
560	55.4166	55.5622	D4	75	64	0
561	55.5208	55.6663	C4	77	62	0
562	55.649	55.6971	A3	64	65	0
563	55.7799	55.8266	F#3	65	62	0
564	55.8894	55.9254	D3	71	68	0
565	56.0015	56.0443	F#4	69	67	0
566	56.1244	56.1551	D4	76	69	0
567	56.2459	56.3234	C4	66	48	0
568	56.3595	56.3968	A3	62	65	0
569	56.4636	56.5064	C5	68	65	0
570	56.5918	56.6172	A4	65	66	0
571	56.7174	56.7654	F#4	62	60	0
572	56.8442	56.8749	D4	54	63	0
573	56.9431	56.9845	F#5	69	65	0
574	57.0779	57.1167	D5	40	35	0
575	57.1687	57.2235	C5	68	60	0
576	57.297	57.3317	A4	66	68	0
577	57.4131	57.4505	C6	65	67	0
578	57.5267	57.5534	A5	56	60	0
579	57.6789	57.7363	F#5	55	61	0
580	57.8098	57.8846	D5	52	57	0
581	57.9553	58.1249	E6	58	66	0
582	58.0782	58.181	D6	58	66	0
583	58.1904	58.2999	C6	64	64	0
584	58.3092	58.4695	B5	66	64	0
585	58.4254	58.5376	A5	64	64	0
586	58.5603	58.6805	G5	62	64	0
587	58.6858	58.8635	F#5	63	62	0
588	58.8154	58.9195	E5	65	63	0
589	58.9436	59.0584	D5	55	62	0
590	59.0745	59.1332	C#5	54	64	0
591	59.1733	59.2147	C5	68	64	0
592	59.3282	59.5779	A5	62	62	0
593	59.4604	59.5779	D4	47	58	0
594	59.5926	59.6955	F#4	51	57	0
595	59.7315	59.9171	A4	53	60	0
596	59.8878	59.9305	C5	50	63	0
597	60.0066	60.0453	D5	58	65	0
598	60.1215	60.1936	F#5	64	59	0
599	60.247	60.3645	A5	61	62	0
600	60.3765	60.6463	C6	71	48	0
601	60.5141	60.5942	D5	62	46	0
602	60.6476	60.7545	F#5	47	63	0
603	60.7732	60.9254	A5	57	60	0
604	60.9174	61.3114	C6	62	41	0
605	61.0483	61.1658	D5	53	61	0
606	61.2045	61.4276	F#5	51	28	0
607	61.3354	61.4823	A5	59	53	0
608	61.6346	62.9206	C6	64	80	0
609	61.6492	62.9767	A5	55	32	0
610	62.8926	63.7393	Bb5	56	35	0
611	62.9473	63.0809	F#5	38	80	0
612	64.001	64.0558	B5	89	68	0
613	64.0197	64.0531	G5	75	69	0
614	64.1399	64.2815	G2	64	61	0
615	64.2681	64.407	A2	67	64	0
616	64.3883	64.5125	B2	73	66	0
617	64.5085	64.6434	C3	70	63	0
618	64.5285	64.606	G5	85	65	0
619	64.5485	64.5913	D5	63	66	0
620	64.6661	64.7943	D3	68	63	0
621	64.7983	64.9105	E3	68	64	0
622	64.8984	65.0493	F#3	75	63	0
623	65.052	65.1856	G3	69	63	0
624	65.06	65.1655	D5	74	54	0
625	65.068	65.1321	B4	66	51	0
626	65.1962	65.3445	F#3	74	61	0
627	65.3044	65.442	G3	72	64	0
628	65.4366	65.5542	A3	72	63	0
629	65.5755	65.6824	B3	66	60	0
630	65.8199	66.2165	E5	64	47	0
631	66.095	66.3154	A4	60	58	0
632	66.2179	66.3634	G4	58	54	0
633	66.3554	66.4529	F#4	56	63	0
634	66.4609	66.5931	E4	58	63	0
635	66.6118	66.6639	F#4	61	65	0
636	66.8803	67.2302	D5	60	43	0
637	67.1714	67.345	G4	54	55	0
638	67.3036	67.4358	F#4	51	62	0
639	67.4505	67.5306	E4	57	62	0
640	67.56	67.763	Eb4	54	38	0
641	67.6949	67.7577	E4	53	66	0
642	67.9593	68.2224	E6	84	50	0
643	67.9834	68.197	C6	68	60	0
644	68.2224	68.2585	A5	79	65	0
645	68.2291	68.2611	F#5	74	68	0
646	68.4722	68.5189	A4	76	66	0
647	68.4815	68.5122	F#4	62	65	0
648	68.7446	68.7766	D5	80	69	0
649	68.7633	68.7913	B4	71	68	0
650	68.9863	69.6086	D6	92	52	0
651	69.017	69.6287	B5	67	44	0
652	69.2414	69.6287	G5	80	41	0
653	69.2494	69.2855	E5	79	64	0
654	69.3683	69.4764	G4	75	51	0
655	69.3856	69.5005	E4	57	36	0
656	69.4217	69.4844	E5	17	28	0
657	69.4804	69.5339	F#4	83	61	0
658	69.4978	69.5325	A4	75	70	0
659	69.6207	69.6647	B4	79	65	0
660	69.626	69.6767	G4	76	65	0
661	69.7555	70.0373	C5	80	62	0
662	69.7595	70.0761	A4	73	66	0
663	70.0306	70.1615	C6	79	63	0
664	70.2724	70.3405	D5	77	63	0
