//Version: PianoRoll_v170101
100	19.1733	19.208	G4	51	60	0
101	19.184	19.2294	E4	33	48	0
102	19.4177	19.7316	E6	73	52	0
103	19.6741	19.817	F5	56	61	0
104	19.801	19.8931	D4	49	62	0
105	19.9105	19.9666	C#4	63	64	0
106	20.0414	20.1215	D4	55	57	0
107	20.1616	20.2177	C4	48	62	0
108	20.2631	20.3232	B3	51	61	0
109	20.3899	20.6317	D6	65	58	0
110	20.3913	20.454	A3	53	63	0
111	20.4888	20.5302	G3	52	59	0
112	20.6397	20.7332	E5	62	60	0
113	20.7599	20.8306	C4	52	61	0
114	20.864	20.9829	D4	65	60	0
115	20.9762	21.1084	E4	77	63	0
116	21.0964	21.2006	F4	83	63	0
117	21.2166	21.3288	G4	74	62	0
118	21.2486	21.2754	F4	48	61	0
119	21.3208	21.4196	G#4	76	63	0
120	21.3354	21.5825	C6	75	61	0
121	21.4383	21.5905	A4	74	58	0
122	21.5825	21.9044	F4	65	64	0
123	21.5932	21.7868	D5	71	56	0
124	21.8403	21.9004	A5	71	65	0
125	21.8416	21.875	F5	69	69	0
126	22.106	22.3317	G5	75	61	0
127	22.11	22.3103	E5	64	60	0
128	22.3491	22.5975	B4	63	61	0
129	22.3638	22.5881	G4	41	45	0
130	22.5935	22.6309	C5	66	65	0
131	22.5975	22.6482	C4	45	65	0
132	22.6282	22.6669	E4	31	51	0
133	22.7096	22.8325	G4	54	61	0
134	22.8405	22.8739	C5	66	67	0
135	22.8485	22.8966	C4	45	66	0
136	22.8512	22.9006	E4	27	57	0
137	22.9767	23.0916	G4	53	62	0
138	23.1036	23.1477	C4	50	66	0
139	23.1236	23.165	E4	39	56	0
140	23.2238	23.3266	G4	48	57	0
141	23.3346	23.3841	A5	64	60	0
142	23.336	23.3707	E4	48	62	0
143	23.3387	23.3747	C4	41	58	0
144	23.3894	23.4255	G5	63	66	0
145	23.4442	23.5203	F#5	74	63	0
146	23.4548	23.5483	G4	47	61	0
147	23.5043	23.5563	G5	75	62	0
148	23.5577	23.5884	B4	75	71	0
149	23.5617	23.6111	C4	45	64	0
150	23.5657	23.5991	D4	50	58	0
151	23.575	23.6098	F4	48	59	0
152	23.6792	23.8074	G4	57	60	0
153	23.8181	23.8435	B4	85	73	0
154	23.8208	23.8715	C4	43	65	0
155	23.8288	23.8635	D4	40	58	0
156	23.8368	23.8715	F4	44	58	0
157	23.9423	24.0625	G4	51	63	0
158	24.0745	24.1306	C4	45	65	0
159	24.0812	24.1319	F4	43	62	0
160	24.0892	24.1306	D4	36	53	0
161	24.1853	24.3029	G4	59	60	0
162	24.3189	24.3763	C4	40	65	0
163	24.3269	24.3817	A5	63	61	0
164	24.3469	24.3897	F4	28	45	0
165	24.3817	24.4177	G5	62	66	0
166	24.4257	24.4551	F#5	67	66	0
167	24.4444	24.5566	G4	46	51	0
168	24.5005	24.5352	G5	60	59	0
169	24.5726	24.8264	C6	54	60	0
170	24.586	24.6461	C4	42	63	0
171	24.5953	24.6354	E4	37	58	0
172	24.7249	24.8237	G4	41	48	0
173	24.8344	24.8945	C4	39	64	0
174	24.8357	24.8624	E6	54	62	0
175	24.8571	24.8958	E4	32	54	0
176	24.9746	25.0774	G4	43	59	0
177	25.0814	25.1522	C4	45	62	0
178	25.0828	25.1415	E4	35	62	0
179	25.2056	25.243	G5	68	64	0
180	25.227	25.3098	G4	41	62	0
181	25.3218	25.3565	E4	46	60	0
182	25.3245	25.3726	C4	53	66	0
183	25.3298	25.3993	A5	66	55	0
184	25.3766	25.4273	G5	70	61	0
185	25.4393	25.5342	G4	48	62	0
186	25.4393	25.5048	F#5	70	65	0
187	25.4954	25.5515	G5	70	58	0
188	25.5475	25.5756	B4	77	72	0
189	25.5595	25.5969	D4	44	58	0
190	25.5609	25.6063	C4	38	61	0
191	25.5622	25.5983	F4	51	59	0
192	25.6597	25.7946	G4	57	60	0
193	25.7946	25.828	B4	72	70	0
194	25.8133	25.8507	D4	42	59	0
195	25.8186	25.8667	C4	40	65	0
196	25.8293	25.8654	F4	44	57	0
197	25.9335	26.0537	G4	56	60	0
198	26.067	26.1311	C4	41	63	0
199	26.067	26.1178	D4	43	65	0
200	26.0804	26.1298	F4	32	54	0
201	26.1605	26.1885	G5	56	63	0
202	26.1912	26.2847	G4	54	63	0
203	26.2927	26.3448	A5	63	62	0
204	26.3087	26.3461	C4	35	58	0
205	26.3181	26.3608	F4	31	45	0
206	26.3408	26.3808	G5	57	65	0
207	26.3835	26.4182	F#5	72	68	0
208	26.4089	26.5131	G4	56	59	0
209	26.4663	26.4957	G5	63	62	0
210	26.5197	26.7721	C6	66	63	0
211	26.5384	26.5905	C4	30	60	0
212	26.5424	26.5785	E4	41	59	0
213	26.6853	26.8069	G4	34	41	0
214	26.7855	26.8082	E6	62	66	0
215	26.7922	26.8536	C4	40	64	0
216	26.8175	26.8576	E4	29	52	0
217	26.9337	27.0326	G4	52	62	0
218	27.0339	27.0927	E4	40	64	0
219	27.0406	27.1073	C4	42	61	0
220	27.1594	27.1995	G5	63	64	0
221	27.1648	27.2583	G4	52	63	0
222	27.2836	27.3197	E4	42	55	0
223	27.2876	27.3317	A5	64	60	0
224	27.2916	27.329	C4	41	59	0
225	27.329	27.3731	G5	68	63	0
226	27.3851	27.4813	G4	52	60	0
227	27.3905	27.4532	F#5	70	65	0
228	27.4479	27.4946	G5	65	61	0
229	27.4946	27.5507	C4	36	64	0
230	27.5013	27.5307	B4	74	71	0
231	27.512	27.5534	D4	39	53	0
232	27.5227	27.5627	F4	44	52	0
233	27.6175	27.747	G4	59	61	0
234	27.7564	27.7831	B4	67	66	0
235	27.7617	27.8178	C4	41	65	0
236	27.7684	27.8085	D4	43	62	0
237	27.7871	27.8245	F4	39	53	0
238	27.8873	27.9954	G4	54	61	0
239	28.0115	28.0809	F4	43	61	0
240	28.0141	28.0609	D4	44	59	0
241	28.0155	28.0769	C4	41	65	0
242	28.1463	28.2425	G4	54	63	0
243	28.2665	28.3119	C4	38	59	0
244	28.2759	28.3226	D4	31	48	0
245	28.2759	28.3226	A5	57	65	0
246	28.2959	28.3427	F4	16	41	0
247	28.3306	28.3734	G5	58	65	0
248	28.3867	28.5203	G4	46	41	0
249	28.3961	28.4388	F#5	57	65	0
250	28.4495	28.4949	G5	65	63	0
251	28.5056	28.5296	C5	61	65	0
252	28.5083	28.5537	C4	41	66	0
253	28.5176	28.5497	E4	46	57	0
254	28.6445	28.7406	G4	39	59	0
255	28.7607	28.8127	C4	38	64	0
256	28.7633	28.8154	A5	62	60	0
257	28.7687	28.8061	E4	39	59	0
258	28.8274	28.8675	G5	61	66	0
259	28.8915	28.9396	F#5	61	62	0
260	28.8942	28.9757	G4	44	62	0
261	28.9449	28.9783	G5	67	68	0
262	28.9957	29.0331	D5	62	64	0
263	29.001	29.0505	B3	42	56	0
264	29.0117	29.0651	D4	37	53	0
265	29.1346	29.2548	G4	44	60	0
266	29.2574	29.3095	A5	65	63	0
267	29.2681	29.3109	D4	43	63	0
268	29.2775	29.3175	B3	34	52	0
269	29.3282	29.3656	G5	59	65	0
270	29.371	29.4711	G4	48	62	0
271	29.3803	29.4337	F#5	65	58	0
272	29.4391	29.4698	G5	71	68	0
273	29.4845	29.5125	E5	83	71	0
274	29.5005	29.5486	C4	50	65	0
275	29.5192	29.5593	E4	38	51	0
276	29.622	29.7195	G4	49	62	0
277	29.7396	29.7769	E4	44	61	0
278	29.7462	29.785	C4	38	59	0
279	29.7556	29.8077	A5	62	60	0
280	29.817	29.8638	G5	66	62	0
281	29.8517	29.9506	G4	53	62	0
282	29.8798	29.9319	F#5	70	64	0
283	29.9172	29.9866	G5	64	63	0
284	29.9733	30.0026	B4	80	71	0
285	29.9759	30.0173	D4	56	65	0
286	29.9933	30.0427	F4	49	58	0
287	30.1081	30.2217	G4	53	61	0
288	30.2444	30.3085	A5	66	61	0
289	30.2497	30.2898	D4	35	55	0
290	30.2644	30.3111	F4	43	52	0
291	30.3085	30.3485	G5	62	66	0
292	30.3646	30.4527	G4	45	63	0
293	30.3699	30.422	F#5	67	60	0
294	30.4206	30.4594	G5	67	64	0
295	30.4647	30.4968	C5	76	70	0
296	30.4741	30.5208	E4	58	65	0
297	30.5956	30.6931	G4	46	61	0
298	30.7185	30.7679	A5	63	61	0
299	30.7198	30.7599	E4	55	66	0
300	30.7852	30.8253	G5	58	65	0
301	30.8346	30.876	F#5	66	62	0
302	30.8373	30.9281	G4	51	61	0
303	30.8881	30.9228	G5	70	68	0
304	30.9455	30.9775	D5	65	66	0
305	30.9562	31.0029	B3	54	63	0
306	31.0897	31.1565	G4	49	59	0
307	31.1939	31.2446	B3	47	63	0
308	31.2032	31.2647	A5	65	62	0
309	31.266	31.3047	G5	64	66	0
310	31.2994	31.3354	G4	47	56	0
311	31.3301	31.3835	F#5	65	59	0
312	31.3782	31.4476	G5	64	60	0
313	31.4543	31.7935	E5	66	64	0
314	31.5678	31.6493	C4	56	60	0
315	31.6773	31.7988	E4	65	63	0
316	31.7922	31.8937	G4	78	63	0
317	31.9204	32.2222	C5	73	67	0
318	32.0619	32.1327	E5	78	60	0
319	32.1674	32.313	G5	81	61	0
320	32.2836	32.4319	C6	86	59	0
321	32.4212	32.8672	E6	91	63	0
322	32.8258	32.9287	B5	83	64	0
323	32.8365	32.9447	D6	81	62	0
324	32.9273	32.9634	A5	78	66	0
325	32.934	32.9674	C6	72	69	0
326	33.0635	33.2465	B5	81	62	0
327	33.0729	33.1984	G5	74	53	0
328	33.1891	33.3226	A5	76	65	0
329	33.1931	33.3066	F5	84	63	0
330	33.3079	33.3547	E5	75	61	0
331	33.3093	33.3426	G5	70	68	0
332	33.4348	34.2134	F5	80	48	0
333	33.4415	33.8808	D5	80	65	0
334	33.5737	33.6925	C#4	65	60	0
335	33.6872	33.8328	D4	75	61	0
336	33.798	33.9142	E4	82	64	0
337	33.9116	33.9596	F4	87	64	0
338	34.0451	34.1439	E4	69	64	0
339	34.1546	34.2441	F4	66	61	0
340	34.1746	34.2107	C5	69	67	0
341	34.1867	34.4591	E5	77	60	0
342	34.2828	34.3563	F#4	61	60	0
343	34.4177	34.5085	G4	55	62	0
344	34.4391	34.5873	D5	61	66	0
345	34.4417	34.5646	B4	55	64	0
346	34.5566	34.6394	G3	59	59	0
347	34.6875	34.7636	G4	66	63	0
348	34.8183	34.9465	G5	79	61	0
349	34.8237	34.8624	E5	76	64	0
350	34.9359	35.0828	F#5	82	64	0
351	34.9385	35.0707	Eb5	78	34	0
352	35.0574	35.1095	G5	71	61	0
353	35.0627	35.1028	E5	81	63	0
354	35.1656	35.3579	A5	87	59	0
355	35.1816	35.2217	F5	77	62	0
356	35.2858	35.434	G5	75	63	0
357	35.2898	35.4086	E5	85	63	0
358	35.4046	35.4367	F5	80	68	0
359	35.4113	35.4433	D5	72	70	0
360	35.5422	35.6677	G4	63	62	0
361	35.6757	35.7144	G3	57	63	0
362	35.8026	35.8426	E5	62	64	0
363	35.8039	35.8787	G5	62	51	0
364	35.9348	35.9628	C5	51	59	0
365	35.9348	35.9615	E5	63	64	0
366	36.043	36.1765	G4	52	61	0
367	36.1912	36.2299	G3	44	52	0
368	36.3074	36.4116	F5	61	39	0
369	36.3181	36.3475	D5	50	61	0
370	36.4423	36.477	B4	46	58	0
371	36.4476	36.477	D5	50	61	0
372	36.5598	36.6786	G4	53	62	0
373	36.696	36.8923	G3	57	59	0
374	36.8215	36.9457	G5	67	60	0
375	36.8282	36.871	E5	57	57	0
376	36.9404	37.0967	F#5	76	62	0
377	36.9417	37.0526	Eb5	69	39	0
378	37.0686	37.1194	G5	75	61	0
379	37.0699	37.1033	E5	77	68	0
380	37.1875	37.2462	F5	79	64	0
381	37.1888	37.3784	A5	81	60	0
382	37.3023	37.4332	E5	86	64	0
383	37.3077	37.4652	G5	72	63	0
384	37.4265	37.4786	F5	83	65	0
385	37.4332	37.4626	D5	75	71	0
386	37.5387	37.6816	G4	80	65	0
387	37.6736	37.711	G3	74	66	0
388	37.7924	37.9527	B5	90	65	0
389	37.8018	37.8392	F5	72	67	0
390	37.9166	37.9807	C6	83	66	0
391	37.9246	37.9594	E5	79	67	0
392	38.0582	38.1851	G4	69	63	0
393	38.1797	38.2198	G3	62	64	0
394	38.3066	38.4522	E5	75	64	0
395	38.3093	38.4375	C5	68	62	0
396	38.4428	38.4802	B4	66	66	0
397	38.4441	38.4775	D5	68	68	0
398	38.5617	38.6845	G4	60	61	0
399	38.6819	38.7246	G3	64	63	0
400	38.8047	38.9302	E5	71	62	0
401	38.8141	38.9156	C5	70	45	0
402	38.9343	39.0478	B4	67	64	0
403	38.9356	39.0464	D5	69	63	0
404	39.0544	39.1145	C5	78	61	0
405	39.0598	39.1773	E5	76	63	0
406	39.1867	39.2815	B4	75	64	0
407	39.188	39.2815	D5	74	64	0
408	39.2948	39.4177	C5	74	57	0
409	39.2975	39.4391	E5	74	57	0
410	39.4404	39.5566	B4	62	66	0
411	39.4417	39.5566	D5	67	65	0
412	39.9345	40.0093	F#2	46	58	0
413	39.9546	39.9986	F#3	43	57	0
414	40.0761	40.1455	G3	51	57	0
415	40.0788	40.1562	G2	50	60	0
416	40.1856	40.2831	F#3	42	60	0
417	40.2056	40.2871	F#2	42	60	0
418	40.3165	40.3779	G3	50	60	0
419	40.3245	40.4006	G2	48	61	0
420	40.4487	40.5048	F#3	39	55	0
421	40.4807	40.5328	F#2	31	51	0
422	40.5715	40.8026	G3	41	61	0
423	40.5916	40.828	G2	40	54	0
424	41.6773	41.7548	G3	91	65	0
425	41.6786	41.7641	G2	85	64	0
426	41.8055	41.8776	D5	74	58	0
427	41.9284	42.082	E5	74	58	0
428	42.0539	42.1728	F#5	78	65	0
429	42.1794	42.2289	D3	100	69	0
430	42.1875	42.2262	D2	87	67	0
431	42.1941	42.2769	G5	86	57	0
432	42.3117	42.4385	A5	83	64	0
433	42.4439	42.5347	B5	76	51	0
434	42.5494	42.6989	C6	78	64	0
435	42.6936	43.0488	B2	93	63	0
436	42.6989	42.8619	D6	82	63	0
437	42.7003	42.9901	B1	84	64	0
438	42.8338	42.9968	C6	75	54	0
439	42.9607	43.1169	B5	76	61	0
440	43.0902	43.2037	A5	74	66	0
441	43.2198	43.2745	G5	79	58	0
442	43.3373	43.4241	A5	77	61	0
443	43.4535	43.4842	E3	90	70	0
444	43.4575	43.4949	E2	88	64	0
445	43.4655	43.5203	B5	83	64	0
446	43.5817	43.7406	G5	72	48	0
447	43.7246	44.0571	A2	95	62	0
448	43.7286	44.0064	A1	87	60	0
449	43.7339	43.9035	C6	81	62	0
450	43.8635	44.0197	B5	76	62	0
451	43.9863	44.0691	A5	76	67	0
452	44.1145	44.212	G5	69	54	0
453	44.2387	44.3563	F#5	76	63	0
454	44.3536	44.431	G5	72	59	0
455	44.4791	44.5085	D3	88	73	0
456	44.4791	44.5953	A5	78	65	0
457	44.4845	44.5138	D2	86	66	0
458	44.5993	44.7529	F#5	71	57	0
459	44.7435	45.0721	G2	91	64	0
460	44.7462	45.0013	G1	86	61	0
461	44.7582	44.9212	B5	74	61	0
462	44.8891	45.0721	A5	75	64	0
463	45.0307	45.1656	G5	74	60	0
464	45.1375	45.2256	F#5	84	67	0
465	45.2484	45.3752	E5	78	56	0
466	45.3659	45.5168	D5	75	57	0
467	45.4807	45.7265	E4	71	60	0
468	45.4834	45.6036	C5	74	64	0
469	45.6036	45.6891	B4	69	63	0
470	45.7318	46.0176	F#3	53	64	0
471	45.7371	45.8386	A4	64	56	0
472	45.8627	46.0082	G5	71	59	0
473	45.9695	46.1725	F#5	75	61	0
474	46.0964	46.2433	E5	79	63	0
475	46.2166	46.294	D5	78	64	0
476	46.3274	46.4049	C5	71	55	0
477	46.4449	46.7574	D4	51	37	0
478	46.4489	46.5518	B4	71	64	0
479	46.5611	46.6279	A4	67	66	0
480	46.692	46.7788	G4	66	51	0
481	46.6987	46.9951	E3	47	63	0
482	46.8122	47.0365	F#5	66	63	0
483	46.9457	47.106	E5	73	62	0
484	47.0726	47.1541	D5	72	65	0
485	47.1875	47.2943	C5	66	61	0
486	47.3117	47.4385	B4	69	62	0
487	47.4345	47.8405	C4	52	65	0
488	47.4359	47.504	A4	61	63	0
489	47.5587	47.6736	G4	60	57	0
490	47.6856	47.8098	F#4	56	62	0
491	47.6869	49.419	D3	46	64	0
492	47.8205	47.946	B4	64	59	0
493	47.95	48.0755	A4	63	62	0
494	48.0822	48.1784	F#4	62	60	0
495	48.2024	48.782	B3	57	61	0
496	48.2078	48.356	D4	55	53	0
497	48.3306	48.4561	C5	66	57	0
498	48.4575	48.6084	B4	67	62	0
499	48.5617	48.6912	G4	71	59	0
500	48.6912	49.2561	F#3	71	62	0
501	48.6992	48.7994	D4	65	51	0
502	48.8194	48.969	D5	75	53	0
503	48.9383	49.1266	C5	75	59	0
504	49.0705	49.1947	A4	72	62	0
505	49.1893	49.4618	G3	80	62	0
506	49.196	49.2534	D4	66	62	0
507	49.3255	49.4951	E5	81	62	0
508	49.4551	49.6127	D5	77	62	0
509	49.5619	49.7155	B4	77	64	0
510	49.7182	50.8346	G3	77	58	0
511	49.7208	50.8306	C#4	77	59	0
512	49.7235	51.5291	D3	68	69	0
513	49.7275	50.7946	E3	70	60	0
514	49.7516	49.825	G4	76	63	0
515	49.9078	50.1535	A5	75	57	0
516	50.0534	50.2804	G5	77	59	0
517	50.1776	50.3498	F#5	81	65	0
518	50.2938	50.3859	E5	87	65	0
519	50.4006	50.5395	D5	75	60	0
520	50.5168	50.7505	C#5	82	64	0
521	50.6249	50.7919	B4	80	66	0
522	50.7505	50.8493	A4	81	66	0
523	50.8627	51.0069	G4	81	61	0
524	50.9895	51.1698	F#4	82	64	0
525	51.1151	51.2246	E4	81	66	0
526	51.2313	51.3835	D4	76	58	0
527	51.3595	51.5571	C#4	77	64	0
528	51.4716	51.6172	B3	76	63	0
529	51.5932	51.6907	A3	83	60	0
530	51.728	52.7096	G3	78	56	0
531	51.8442	51.9417	D2	56	61	0
532	51.9751	52.0486	A2	66	58	0
533	52.102	52.2155	C#3	69	62	0
534	52.2275	52.333	D3	77	65	0
535	52.3437	52.4425	C#3	71	63	0
536	52.4666	52.5667	D3	70	65	0
537	52.5908	52.6842	C#3	64	62	0
538	52.723	53.1957	D3	56	68	0
539	52.7256	52.8231	F#3	64	62	0
540	52.8565	52.9407	G3	61	51	0
541	52.966	53.0742	A3	69	62	0
542	53.0956	53.2171	G3	68	52	0
543	53.2238	53.3453	B3	71	58	0
544	53.3266	53.4548	A3	70	64	0
545	53.4628	53.5603	C4	67	64	0
546	53.5803	53.6298	B3	60	62	0
547	53.7192	53.8327	D4	59	59	0
548	53.8354	53.9529	C4	59	63	0
549	54.0785	54.212	F#3	52	63	0
550	54.2267	54.2708	D3	46	57	0
551	54.3429	54.4497	F#4	57	59	0
552	54.4564	54.4925	D4	58	64	0
553	54.5753	54.6915	C4	58	64	0
554	54.6995	54.7382	A3	47	53	0
555	54.841	54.9505	C5	60	62	0
556	54.9626	54.9946	A4	54	64	0
557	55.0868	55.2109	F#4	56	64	0
558	55.2056	55.235	D4	55	59	0
559	55.3218	55.4687	F#5	71	64	0
560	55.4447	55.4807	D5	69	72	0
561	55.5702	55.6944	C5	70	65	0
562	55.681	55.7158	A4	67	69	0
563	55.8066	55.9535	C6	78	65	0
564	55.9254	55.9655	A5	80	65	0
565	56.0576	56.1872	F#5	74	60	0
566	56.1792	56.2459	D5	67	66	0
567	56.2873	56.5023	E6	78	65	0
568	56.4115	56.6452	D6	75	63	0
569	56.5237	56.7067	C6	80	65	0
570	56.6466	56.7561	B5	85	65	0
571	56.7641	56.9097	A5	75	55	0
572	56.887	57.0793	G5	77	55	0
573	56.9991	57.1834	F#5	79	65	0
574	57.1327	57.2395	E5	85	61	0
575	57.2489	57.3384	D5	78	57	0
576	57.3717	57.4479	C#5	79	64	0
577	57.4826	57.5587	C5	70	55	0
578	57.6148	58.0047	A5	71	61	0
579	57.7443	57.8178	D4	55	56	0
580	57.8632	57.9527	F#4	60	52	0
581	57.982	58.1116	A4	62	60	0
582	58.1289	58.3667	C5	66	64	0
583	58.2385	58.3667	D5	63	56	0
584	58.3573	58.4775	F#5	75	64	0
585	58.4748	58.5256	A5	75	66	0
586	58.5897	58.7419	C6	78	49	0
587	58.7166	58.8635	D5	69	55	0
588	58.8461	58.965	F#5	76	65	0
589	58.965	59.0184	A5	72	64	0
590	59.0905	59.212	C6	80	59	0
591	59.22	59.3375	D5	64	59	0
592	59.3402	59.423	F#5	71	65	0
593	59.4524	59.4885	A5	69	64	0
594	59.6033	60.7291	C6	70	58	0
595	59.6207	60.1589	A5	57	65	0
596	60.6797	61.7053	Bb5	50	64	0
597	60.6957	61.7093	F#5	40	60	0
598	61.6506	61.7307	B5	77	64	0
599	61.6546	61.7093	G5	71	63	0
600	61.7788	61.8749	G2	63	60	0
601	61.8923	61.9911	A2	58	64	0
602	61.9965	62.1634	B2	66	59	0
603	62.1367	62.1647	G5	76	69	0
604	62.1394	62.2235	C3	65	62	0
605	62.1434	62.1768	D5	68	69	0
606	62.2542	62.3691	D3	68	61	0
607	62.3797	62.4826	E3	59	63	0
608	62.4919	62.5841	F#3	69	62	0
609	62.6188	62.6575	B4	66	68	0
610	62.6215	62.6575	D5	66	68	0
611	62.6255	62.7016	G3	58	58	0
612	62.7403	62.8138	F#3	58	55	0
613	62.8605	62.9153	G3	55	63	0
614	62.9687	63.1022	A3	56	62	0
615	63.1289	63.1623	B3	51	57	0
616	63.4027	63.6711	E5	73	61	0
617	63.6551	63.6925	A4	63	67	0
618	63.7726	63.8114	G4	68	66	0
619	63.8821	63.9409	F#4	62	58	0
620	64.0077	64.1225	E4	50	64	0
621	64.1265	64.1653	F#4	62	67	0
622	64.4083	64.7061	D5	68	60	0
623	64.65	64.7275	G4	71	61	0
624	64.7662	64.8691	F#4	73	63	0
625	64.8784	64.9759	E4	71	64	0
626	64.9826	65.1255	Eb4	75	63	0
627	65.1348	65.1802	E4	76	66	0
628	65.4286	65.4687	E6	74	66	0
629	65.4393	65.4607	C6	62	66	0
630	65.7011	65.7291	A5	74	72	0
631	65.7104	65.7318	F#5	67	66	0
632	65.9441	65.9815	F#4	63	68	0
633	65.9575	65.9842	A4	56	63	0
634	66.2286	66.266	B4	66	69	0
635	66.2312	66.266	D5	67	68	0
636	66.481	66.517	B5	66	68	0
637	66.481	66.5304	D6	68	60	0
638	66.736	66.7855	E5	63	60	0
639	66.736	66.8095	G5	62	54	0
640	66.8415	66.8856	E4	61	64	0
641	66.8415	66.8843	G4	67	65	0
642	66.947	66.9791	F#4	70	69	0
643	66.9617	66.9898	A4	60	65	0
644	67.0779	67.1874	G4	66	63	0
645	67.0913	67.1407	B4	58	63	0
646	67.2168	67.2662	A4	53	65	0
647	67.2181	67.2555	C5	48	54	0
648	67.5039	67.6922	C6	65	63	0
649	67.7737	67.8325	D5	58	57	0
650	67.8886	67.9834	C6	63	63	0
651	67.9941	68.0395	F#4	43	54	0
652	68.0114	68.1236	B5	64	61	0
653	68.141	68.2157	Bb5	62	53	0
654	68.2772	68.8007	G4	56	62	0
655	68.2785	68.4628	B5	66	53	0
656	68.396	68.5189	F#5	60	60	0
657	68.5122	68.6057	B3	57	55	0
658	68.5282	68.6084	G5	62	58	0
659	68.6431	68.7339	D5	62	54	0
660	68.7633	69.0531	C4	60	64	0
661	68.774	68.8581	Eb5	64	60	0
662	68.8942	68.973	E5	67	47	0
663	69.0023	69.0704	C5	66	65	0
664	69.0197	69.1212	G#5	62	61	0
665	69.1345	69.2628	A5	66	62	0
