// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
153	23.8969	C4	60	48	152	20.25	C4	60	96	
154	23.9049	F4	65	43	151	20.25	F4	65	96	
155	23.9102	D4	62	42	153	20.25	D4	62	96	
156	24.0171	G4	67	52	154	20.375	G4	67	96	
157	24.1239	F4	65	48	155	20.5	F4	65	96	
158	24.1252	C4	60	50	156	20.5	C4	60	96	
159	24.1319	D4	62	47	157	20.5	D4	62	96	
160	24.2441	G4	67	64	158	20.625	G4	67	96	
161	24.3496	A5	81	84	159	20.75	A5	81	96	
162	24.3563	F4	65	50	160	20.75	F4	65	96	
163	24.363	C4	60	45	161	20.75	C4	60	96	
164	24.3736	D4	62	39	162	20.75	D4	62	96	
165	24.399	G5	79	76	163	20.8125	G5	79	96	
166	24.4511	F#5	78	82	164	20.875	F#5	78	96	
167	24.4738	G4	67	56	165	20.875	G4	67	96	
168	24.5059	G5	79	72	166	20.9375	G5	79	96	
169	24.6114	C6	84	96	167	21	C6	84	96	
170	24.6327	E4	64	57	168	21	E4	64	96	
171	24.6581	C4	60	38	169	21	C4	60	96	
172	24.7462	G4	67	60	170	21.125	G4	67	96	
173	24.8851	E6	88	92	171	21.25	E6	88	96	
174	24.8878	E4	64	57	172	21.25	E4	64	96	
175	24.9012	C4	60	44	173	21.25	C4	60	96	
176	25.0053	G4	67	58	174	21.375	G4	67	96	
177	25.1335	E4	64	53	175	21.5	E4	64	96	
178	25.1442	C4	60	44	176	21.5	C4	60	96	
179	25.2364	G5	79	72	177	21.625	G5	79	96	
180	25.2751	G4	67	47	178	21.625	G4	67	96	
181	25.3646	A5	81	70	179	21.75	A5	81	96	
182	25.3766	E4	64	48	180	21.75	E4	64	96	
183	25.3966	C4	60	40	181	21.75	C4	60	96	
184	25.4287	G5	79	61	182	21.8125	G5	79	96	
185	25.4861	G4	67	47	184	21.875	G4	67	96	
186	25.4941	F#5	78	61	183	21.875	F#5	78	96	
187	25.5555	G5	79	75	185	21.9375	G5	79	96	
188	25.6236	C4	60	35	188	22	C4	60	96	
189	25.6276	B4	71	63	186	22	B4	71	96	
190	25.6343	D4	62	46	189	22	D4	62	96	
191	25.6343	F4	65	46	187	22	F4	65	96	
192	25.7438	G4	67	48	190	22.125	G4	67	96	
193	25.868	B4	71	62	191	22.25	B4	71	96	
194	25.872	F4	65	41	192	22.25	F4	65	96	
195	25.876	C4	60	35	193	22.25	C4	60	96	
196	25.876	D4	62	39	194	22.25	D4	62	96	
197	25.9989	G4	67	49	195	22.375	G4	67	96	
198	26.1097	F4	65	45	196	22.5	F4	65	96	
199	26.1178	D4	62	43	198	22.5	D4	62	96	
200	26.1204	C4	60	37	197	22.5	C4	60	96	
201	26.1912	G5	79	72	*	-1	*	-1	-1	
202	26.2393	G4	67	57	199	22.625	G4	67	96	
203	26.3194	A5	81	72	200	22.75	A5	81	96	
204	26.3635	D4	62	40	203	22.75	D4	62	96	
205	26.3648	C4	60	30	202	22.75	C4	60	96	
206	26.3688	F4	65	23	201	22.75	F4	65	96	
207	26.3889	G5	79	61	204	22.8125	G5	79	96	
208	26.4383	F#5	78	73	205	22.875	F#5	78	96	
209	26.465	G4	67	53	206	22.875	G4	67	96	
210	26.497	G5	79	80	207	22.9375	G5	79	96	
211	26.5959	C6	84	76	208	23	C6	84	96	
212	26.6092	E4	64	49	209	23	E4	64	96	
213	26.6199	C4	60	38	210	23	C4	60	96	
214	26.7361	G4	67	48	211	23.125	G4	67	96	
215	26.863	E4	64	48	213	23.25	E4	64	96	
216	26.875	E6	88	68	212	23.25	E6	88	96	
217	26.895	C4	60	29	214	23.25	C4	60	96	
218	26.9791	G4	67	51	215	23.375	G4	67	96	
219	27.102	C4	60	43	217	23.5	C4	60	96	
220	27.1114	E4	64	49	216	23.5	E4	64	96	
221	27.2235	G5	79	76	218	23.625	G5	79	96	
222	27.2289	G4	67	58	219	23.625	G4	67	96	
223	27.3344	A5	81	84	220	23.75	A5	81	96	
224	27.3437	E4	64	57	221	23.75	E4	64	96	
225	27.3678	C4	60	41	222	23.75	C4	60	96	
226	27.4011	G5	79	76	223	23.8125	G5	79	96	
227	27.4452	F#5	78	85	224	23.875	F#5	78	96	
228	27.4506	G4	67	58	225	23.875	G4	67	96	
229	27.5147	G5	79	86	226	23.9375	G5	79	96	
230	27.5935	D4	62	57	230	24	D4	62	96	
231	27.5935	F4	65	56	228	24	F4	65	96	
232	27.5961	C4	60	41	229	24	C4	60	96	
233	27.5961	B4	71	86	227	24	B4	71	96	
234	27.7043	G4	67	58	231	24.125	G4	67	96	
235	27.8378	B4	71	73	232	24.25	B4	71	96	
236	27.8405	F4	65	50	233	24.25	F4	65	96	
237	27.8445	C4	60	41	234	24.25	C4	60	96	
238	27.8512	D4	62	50	235	24.25	D4	62	96	
239	27.9701	G4	67	54	236	24.375	G4	67	96	
240	28.0782	F4	65	52	237	24.5	F4	65	96	
241	28.0836	C4	60	43	238	24.5	C4	60	96	
242	28.1063	D4	62	38	239	24.5	D4	62	96	
243	28.2064	G4	67	54	240	24.625	G4	67	96	
244	28.3173	A5	81	66	241	24.75	A5	81	96	
245	28.3373	C4	60	40	243	24.75	C4	60	96	
246	28.38	F4	65	9	242	24.75	F4	65	96	
247	28.3841	G5	79	61	245	24.8125	G5	79	96	
248	28.4401	G4	67	52	247	24.875	G4	67	96	
249	28.4428	F#5	78	65	246	24.875	F#5	78	96	
250	28.5123	G5	79	70	248	24.9375	G5	79	96	
251	28.575	C5	72	64	249	25	C5	72	96	
252	28.579	C4	60	39	251	25	C4	60	96	
253	28.5991	E4	64	36	250	25	E4	64	96	
254	28.6939	G4	67	51	252	25.125	G4	67	96	
255	28.8087	A5	81	63	253	25.25	A5	81	96	
256	28.8154	E4	64	37	254	25.25	E4	64	96	
257	28.8261	C4	60	44	255	25.25	C4	60	96	
258	28.8688	G5	79	55	256	25.3125	G5	79	96	
259	28.9383	F#5	78	65	257	25.375	F#5	78	96	
260	28.9556	G4	67	40	258	25.375	G4	67	96	
261	28.997	G5	79	72	259	25.4375	G5	79	96	
262	29.0571	D5	74	64	260	25.5	D5	74	96	
263	29.0718	D4	62	47	261	25.5	D4	62	96	
264	29.196	G4	67	45	263	25.625	G4	67	96	
265	29.2895	A5	81	65	264	25.75	A5	81	96	
266	29.3242	D4	62	37	265	25.75	D4	62	96	
267	29.3643	G5	79	52	267	25.8125	G5	79	96	
268	29.3723	B3	59	9	266	25.75	B3	59	96	
269	29.4337	F#5	78	63	268	25.875	F#5	78	96	
270	29.4471	G4	67	46	269	25.875	G4	67	96	
271	29.4831	G5	79	70	270	25.9375	G5	79	96	
272	29.5432	E5	76	72	271	26	E5	76	96	
273	29.5619	C4	60	48	273	26	C4	60	96	
274	29.5953	E4	64	18	272	26	E4	64	96	
275	29.6701	G4	67	56	274	26.125	G4	67	96	
276	29.7796	A5	81	69	275	26.25	A5	81	96	
277	29.7863	E4	64	42	276	26.25	E4	64	96	
278	29.7876	C4	60	46	277	26.25	C4	60	96	
279	29.8531	G5	79	66	278	26.3125	G5	79	96	
280	29.9052	G4	67	50	280	26.375	G4	67	96	
281	29.9132	F#5	78	74	279	26.375	F#5	78	96	
282	29.9773	G5	79	75	281	26.4375	G5	79	96	
283	30.0387	B4	71	80	282	26.5	B4	71	96	
284	30.0601	F4	65	38	283	26.5	F4	65	96	
285	30.0641	D4	62	41	284	26.5	D4	62	96	
286	30.1509	G4	67	54	285	26.625	G4	67	96	
287	30.2791	A5	81	78	286	26.75	A5	81	96	
288	30.2844	D4	62	43	288	26.75	D4	62	96	
289	30.2871	F4	65	33	287	26.75	F4	65	96	
290	30.3539	G5	79	77	289	26.8125	G5	79	96	
291	30.4033	G4	67	50	291	26.875	G4	67	96	
292	30.4113	F#5	78	74	290	26.875	F#5	78	96	
293	30.4741	G5	79	84	292	26.9375	G5	79	96	
294	30.5342	E4	64	52	294	27	E4	64	96	
295	30.5342	C5	72	84	293	27	C5	72	96	
296	30.6557	G4	67	54	296	27.125	G4	67	96	
297	30.7705	E4	64	50	298	27.25	E4	64	96	
298	30.7812	A5	81	83	297	27.25	A5	81	96	
299	30.8493	G5	79	81	300	27.3125	G5	79	96	
300	30.8881	G4	67	60	302	27.375	G4	67	96	
301	30.9001	F#5	78	85	301	27.375	F#5	78	96	
302	30.9682	G5	79	80	303	27.4375	G5	79	96	
303	31.0336	D5	74	87	304	27.5	D5	74	96	
304	31.047	D4	62	55	305	27.5	D4	62	96	
305	31.0737	B3	59	52	306	27.5	B3	59	96	
306	31.1645	G4	67	55	307	27.625	G4	67	96	
307	31.282	A5	81	74	308	27.75	A5	81	96	
308	31.294	D4	62	54	309	27.75	D4	62	96	
309	31.3314	B3	59	36	310	27.75	B3	59	96	
310	31.3568	G5	79	75	311	27.8125	G5	79	96	
311	31.4156	G4	67	39	313	27.875	G4	67	96	
312	31.4276	F#5	78	72	312	27.875	F#5	78	96	
313	31.489	G5	79	77	314	27.9375	G5	79	96	
314	31.5785	E5	76	70	315	28	E5	76	96	
315	31.7214	C4	60	63	316	28.125	C4	60	96	
316	31.8322	E4	64	72	317	28.25	E4	64	96	
317	31.9551	G4	67	83	318	28.375	G4	67	96	
318	32.086	C5	72	85	319	28.5	C5	72	96	
319	32.2142	E5	76	85	320	28.625	E5	76	96	
320	32.3317	G5	79	90	321	28.75	G5	79	96	
321	32.4479	C6	84	88	322	28.875	C6	84	96	
322	32.6108	E6	88	97	323	29	E6	88	96	
323	33.0649	D6	86	73	325	29.375	D6	86	96	
324	33.0822	B5	83	58	324	29.375	B5	83	96	
325	33.1891	C6	84	70	327	29.5	C6	84	96	
326	33.1944	A5	81	62	326	29.5	A5	81	96	
327	33.2946	B5	83	71	329	29.625	B5	83	96	
328	33.3012	G5	79	67	328	29.625	G5	79	96	
329	33.4134	A5	81	66	331	29.75	A5	81	96	
330	33.4281	F5	77	60	330	29.75	F5	77	96	
331	33.5403	G5	79	69	333	29.875	G5	79	96	
332	33.551	E5	76	61	332	29.875	E5	76	96	
333	33.6845	F5	77	57	335	30	F5	77	96	
334	33.6979	D5	74	45	334	30	D5	74	96	
335	33.8248	C#4	61	71	336	30.125	C#4	61	96	
336	33.9409	D4	62	75	337	30.25	D4	62	96	
337	34.0558	E4	64	84	338	30.375	E4	64	96	
338	34.188	F4	65	81	339	30.5	F4	65	96	
339	34.3109	E4	64	76	340	30.625	E4	64	96	
340	34.4284	F4	65	66	343	30.75	F4	65	96	
341	34.4391	E5	76	53	342	30.75	E5	76	96	
342	34.4484	C5	72	49	341	30.75	C5	72	96	
343	34.5553	F#4	66	68	344	30.875	F#4	66	96	
344	34.6808	D5	74	49	346	31	D5	74	96	
345	34.7075	G4	67	59	347	31	G4	67	96	
346	34.7128	B4	71	34	345	31	B4	71	96	
347	34.8357	G3	55	52	348	31.125	G3	55	96	
348	34.9652	G4	67	54	349	31.25	G4	67	96	
349	35.0841	E5	76	59	350	31.375	E5	76	80	
350	35.0841	G5	79	66	351	31.375	G5	79	80	
351	35.2176	F#5	78	83	353	31.5	F#5	78	84	
352	35.2257	Eb5	75	64	352	31.5	Eb5	75	84	
353	35.3418	G5	79	88	355	31.625	G5	79	88	
354	35.3472	E5	76	73	354	31.625	E5	76	88	
355	35.4607	A5	81	90	357	31.75	A5	81	92	
356	35.466	F5	77	73	356	31.75	F5	77	92	
357	35.5916	G5	79	85	359	31.875	G5	79	96	
358	35.5983	E5	76	71	358	31.875	E5	76	96	
359	35.7251	F5	77	81	361	32	F5	77	96	
360	35.7345	D5	74	69	360	32	D5	74	96	
361	35.8694	G4	67	52	362	32.125	G4	67	96	
362	36.0002	G3	55	51	363	32.25	G3	55	96	
363	36.1258	G5	79	61	365	32.375	G5	79	96	
364	36.1271	E5	76	61	364	32.375	E5	76	96	
365	36.25	E5	76	71	367	32.5	E5	76	96	
366	36.282	C5	72	35	366	32.5	C5	72	96	
367	36.3808	G4	67	55	368	32.625	G4	67	96	
368	36.509	G3	55	52	369	32.75	G3	55	96	
369	36.6533	F5	77	59	371	32.875	F5	77	96	
370	36.6559	D5	74	53	370	32.875	D5	74	96	
371	36.7882	B4	71	52	372	33	B4	71	96	
372	36.7882	D5	74	60	373	33	D5	74	96	
373	36.907	G4	67	54	374	33.125	G4	67	96	
374	37.0392	G3	55	56	375	33.25	G3	55	96	
375	37.1848	G5	79	67	377	33.375	G5	79	96	
376	37.1915	E5	76	52	376	33.375	E5	76	96	
377	37.3077	Eb5	75	63	378	33.5	Eb5	75	96	
378	37.325	F#5	78	76	379	33.5	F#5	78	96	
379	37.4465	E5	76	71	380	33.625	E5	76	96	
380	37.4492	G5	79	88	381	33.625	G5	79	96	
381	37.5761	A5	81	91	383	33.75	A5	81	96	
382	37.5801	F5	77	73	382	33.75	F5	77	96	
383	37.7043	G5	79	89	385	33.875	G5	79	96	
384	37.7056	E5	76	72	384	33.875	E5	76	96	
385	37.7056	A5	81	31	*	-1	*	-1	-1	
386	37.8312	F5	77	87	387	34	F5	77	96	
387	37.8365	D5	74	78	386	34	D5	74	96	
388	37.962	G4	67	71	388	34.125	G4	67	96	
389	38.1023	G3	55	77	389	34.25	G3	55	96	
390	38.2278	B5	83	90	391	34.375	B5	83	96	
391	38.2345	F5	77	88	390	34.375	F5	77	96	
392	38.3694	C6	84	94	393	34.5	C6	84	96	
393	38.3747	E5	76	89	392	34.5	E5	76	96	
394	38.5002	G4	67	84	394	34.625	G4	67	96	
395	38.6431	G3	55	78	395	34.75	G3	55	96	
396	38.762	C5	72	71	396	34.875	C5	72	96	
397	38.7633	E5	76	75	397	34.875	E5	76	96	
398	38.8982	D5	74	74	399	35	D5	74	96	
399	38.9062	B4	71	68	398	35	B4	71	96	
400	39.0558	G4	67	65	400	35.125	G4	67	96	
401	39.1813	G3	55	52	401	35.25	G3	55	96	
402	39.3122	E5	76	59	403	35.375	E5	76	96	
403	39.3255	C5	72	36	402	35.375	C5	72	96	
404	39.4618	D5	74	76	405	35.5	D5	74	96	
405	39.4631	B4	71	67	404	35.5	B4	71	96	
406	39.5953	E5	76	82	407	35.625	E5	76	96	
407	39.606	C5	72	76	406	35.625	C5	72	96	
408	39.7222	D5	74	90	409	35.75	D5	74	96	
409	39.7342	B4	71	77	408	35.75	B4	71	96	
410	39.8544	C5	72	83	410	35.875	C5	72	96	
411	39.8571	E5	76	94	411	35.875	E5	76	96	
412	40.004	D5	74	84	413	36	D5	74	96	
413	40.0053	B4	71	85	412	36	B4	71	96	
414	40.5368	F#3	54	62	414	36.375	F#3	54	49	
415	40.5382	F#2	42	49	415	36.375	F#2	42	49	
416	40.6864	G3	55	57	416	36.5	G3	55	49	
417	40.6931	G2	43	46	417	36.5	G2	43	49	
418	40.8133	F#3	54	54	418	36.625	F#3	54	49	
419	40.8213	F#2	42	37	419	36.625	F#2	42	49	
420	40.9401	G2	43	39	421	36.75	G2	43	49	
421	40.9481	G3	55	51	420	36.75	G3	55	49	
422	41.0563	F#2	42	52	423	36.875	F#2	42	49	
423	41.063	F#3	54	57	422	36.875	F#3	54	49	
424	41.2473	G3	55	46	424	37	G3	55	49	
425	41.266	G2	43	32	425	37	G2	43	49	
426	42.5894	G3	55	93	427	38	G3	55	96	
427	42.5948	G2	43	79	426	38	G2	43	96	
428	42.7136	D5	74	63	428	38.125	D5	74	96	
429	42.8552	E5	76	63	429	38.25	E5	76	96	
430	42.9807	F#5	78	70	430	38.375	F#5	78	96	
431	43.129	D3	50	96	433	38.5	D3	50	96	
432	43.1343	D2	38	84	432	38.5	D2	38	96	
433	43.1356	G5	79	74	431	38.5	G5	79	96	
434	43.2692	A5	81	73	434	38.625	A5	81	96	
435	43.4081	B5	83	66	435	38.75	B5	83	96	
436	43.5403	C6	84	69	436	38.875	C6	84	96	
437	43.6965	D6	86	77	437	39	D6	86	96	
438	43.6992	B2	47	95	439	39	B2	47	96	
439	43.7059	B1	35	85	438	39	B1	35	96	
440	43.8328	C6	84	73	440	39.125	C6	84	96	
441	43.9503	B5	83	69	441	39.25	B5	83	96	
442	44.0812	A5	81	71	442	39.375	A5	81	96	
443	44.224	G5	79	75	443	39.5	G5	79	96	
444	44.3589	A5	81	68	444	39.625	A5	81	96	
445	44.4885	E3	52	87	447	39.75	E3	52	96	
446	44.4911	B5	83	66	445	39.75	B5	83	96	
447	44.4925	E2	40	78	446	39.75	E2	40	96	
448	44.6207	G5	79	66	448	39.875	G5	79	96	
449	44.7783	A2	45	92	451	40	A2	45	96	
450	44.7783	C6	84	80	449	40	C6	84	96	
451	44.7783	A1	33	84	450	40	A1	33	96	
452	44.9105	B5	83	68	452	40.125	B5	83	96	
453	45.0373	A5	81	73	453	40.25	A5	81	96	
454	45.1762	G5	79	65	454	40.375	G5	79	96	
455	45.3058	F#5	78	69	455	40.5	F#5	78	96	
456	45.434	G5	79	67	456	40.625	G5	79	96	
457	45.5729	D3	50	85	459	40.75	D3	50	96	
458	45.5782	D2	38	78	458	40.75	D2	38	96	
459	45.5809	A5	81	69	457	40.75	A5	81	96	
460	45.7051	F#5	78	70	460	40.875	F#5	78	96	
461	45.8653	B5	83	69	461	41	B5	83	96	
462	45.8667	G2	43	91	463	41	G2	43	96	
463	45.872	G1	31	83	462	41	G1	31	96	
464	45.9895	A5	81	79	464	41.125	A5	81	96	
465	46.1204	G5	79	71	465	41.25	G5	79	96	
466	46.25	F#5	78	68	466	41.375	F#5	78	96	
467	46.3928	E5	76	66	467	41.5	E5	76	96	
468	46.5371	D5	74	52	468	41.625	D5	74	96	
469	46.6693	C5	72	57	469	41.75	C5	72	96	
470	46.6813	E4	64	56	470	41.75	E4	64	96	
471	46.8042	B4	71	52	471	41.875	B4	71	96	
472	46.9444	F#3	54	51	473	42	F#3	54	96	
473	46.9524	A4	69	58	472	42	A4	69	96	
474	47.0833	G5	79	73	474	42.125	G5	79	96	
475	47.2061	F#5	78	75	475	42.25	F#5	78	96	
476	47.3317	E5	76	75	476	42.375	E5	76	96	
477	47.4626	D5	74	62	477	42.5	D5	74	96	
478	47.5988	C5	72	61	478	42.625	C5	72	96	
479	47.711	D4	62	65	480	42.75	D4	62	96	
480	47.7377	B4	71	61	479	42.75	B4	71	96	
481	47.8645	A4	69	62	481	42.875	A4	69	96	
482	48.0248	G4	67	53	482	43	G4	67	96	
483	48.0341	E3	52	57	483	43	E3	52	96	
484	48.1517	F#5	78	67	484	43.125	F#5	78	96	
485	48.2825	E5	76	66	485	43.25	E5	76	96	
486	48.4041	D5	74	62	486	43.375	D5	74	96	
487	48.5323	C5	72	62	487	43.5	C5	72	96	
488	48.6792	B4	71	57	488	43.625	B4	71	96	
489	48.794	C4	60	76	490	43.75	C4	60	96	
490	48.8127	A4	69	60	489	43.75	A4	69	96	
491	48.9383	G4	67	48	491	43.875	G4	67	96	
492	49.0865	D3	50	52	493	44	D3	50	96	
493	49.1012	F#4	66	53	492	44	F#4	66	96	
494	49.2401	B4	71	49	494	44.125	B4	71	96	
495	49.3536	A4	69	60	495	44.25	A4	69	96	
496	49.4871	F#4	66	58	*	-1	*	-1	-1	
497	49.6394	D4	62	50	496	44.5	D4	62	96	
498	49.6447	B3	59	66	497	44.5	B3	59	96	
499	49.7662	C5	72	62	498	44.625	C5	72	96	
