//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
142	23.4094	23.4709	E4	39	48	0	0	19750	P1-1-139	0	-
143	23.4388	23.5043	G5	74	61	0	0	19812	P1-1-141	0	-
144	23.5016	23.587	F#5	76	62	0	0	19875	P1-1-142	0	-
145	23.5203	23.5937	G4	47	47	0	0	19875	P1-1-143	0	-
146	23.5764	23.6525	G5	67	64	0	0	19937	P1-1-144	0	-
147	23.6512	23.6792	B4	59	61	0	0	20000	P1-1-145	0	-
148	23.6565	23.7206	F4	48	59	0	0	20000	P1-1-146	0	-
149	23.6712	23.7393	C4	39	46	0	0	20000	P1-1-147	0	-
150	23.6752	23.7259	D4	41	62	0	0	20000	P1-1-148	0	-
151	23.774	23.8475	G4	47	53	0	0	20125	P1-1-149	0	-
152	23.8902	23.9276	B4	66	65	0	0	20250	P1-1-150	0	-
153	23.8969	23.9583	C4	48	51	0	0	20250	P1-1-152	0	-
154	23.9049	23.957	F4	43	52	0	0	20250	P1-1-151	0	-
155	23.9102	23.9637	D4	42	63	0	0	20250	P1-1-153	0	-
156	24.0171	24.0959	G4	52	56	0	0	20375	P1-1-154	0	-
157	24.1239	24.196	F4	48	55	0	0	20500	P1-1-155	0	-
158	24.1252	24.1907	C4	50	58	0	0	20500	P1-1-156	0	-
159	24.1319	24.1907	D4	47	62	0	0	20500	P1-1-157	0	-
160	24.2441	24.3069	G4	64	56	0	0	20625	P1-1-158	0	-
161	24.3496	24.4124	A5	84	60	0	0	20750	P1-1-159	0	-
162	24.3563	24.4231	F4	50	61	0	0	20750	P1-1-160	0	-
163	24.363	24.4271	C4	45	55	0	0	20750	P1-1-161	0	-
164	24.3736	24.4271	D4	39	64	0	0	20750	P1-1-162	0	-
165	24.399	24.4738	G5	76	64	0	0	20812	P1-1-163	0	-
166	24.4511	24.5112	F#5	82	65	0	0	20875	P1-1-164	0	-
167	24.4738	24.5619	G4	56	54	0	0	20875	P1-1-165	0	-
168	24.5059	24.622	G5	72	62	0	0	20937	P1-1-166	0	-
169	24.6114	24.9038	C6	96	63	0	0	21000	P1-1-167	0	-
170	24.6327	24.7222	E4	57	59	0	0	21000	P1-1-168	0	-
171	24.6581	24.7102	C4	38	49	0	0	21000	P1-1-169	0	-
172	24.7462	24.8411	G4	60	54	0	0	21125	P1-1-170	0	-
173	24.8851	24.9506	E6	92	64	0	0	21250	P1-1-171	0	-
174	24.8878	24.9746	E4	57	61	0	0	21250	P1-1-172	0	-
175	24.9012	24.9693	C4	44	60	0	0	21250	P1-1-173	0	-
176	25.0053	25.1041	G4	58	57	0	0	21375	P1-1-174	0	-
177	25.1335	25.207	E4	53	55	0	0	21500	P1-1-175	0	-
178	25.1442	25.207	C4	44	60	0	0	21500	P1-1-176	0	-
179	25.2364	25.2697	G5	72	67	0	0	21625	P1-1-177	0	-
180	25.2751	25.3245	G4	47	54	0	0	21625	P1-1-178	0	-
181	25.3646	25.4153	A5	70	58	0	0	21750	P1-1-179	0	-
182	25.3766	25.434	E4	48	57	0	0	21750	P1-1-180	0	-
183	25.3966	25.434	C4	40	54	0	0	21750	P1-1-181	0	-
184	25.4287	25.4674	G5	61	62	0	0	21812	P1-1-182	0	-
185	25.4861	25.5502	G4	47	59	0	0	21875	P1-1-184	0	-
186	25.4941	25.5529	F#5	61	57	0	0	21875	P1-1-183	0	-
187	25.5555	25.6276	G5	75	63	0	0	21937	P1-1-185	0	-
188	25.6236	25.6931	C4	35	45	0	0	22000	P1-1-188	0	-
189	25.6276	25.6664	B4	63	63	0	0	22000	P1-1-186	0	-
190	25.6343	25.6917	D4	46	63	0	0	22000	P1-1-189	0	-
191	25.6343	25.6917	F4	46	54	0	0	22000	P1-1-187	0	-
192	25.7438	25.8079	G4	48	57	0	0	22125	P1-1-190	0	-
193	25.868	25.9068	B4	62	64	0	0	22250	P1-1-191	0	-
194	25.872	25.9361	F4	41	46	0	0	22250	P1-1-192	0	-
195	25.876	25.9482	C4	35	42	0	0	22250	P1-1-193	0	-
196	25.876	25.9375	D4	39	60	0	0	22250	P1-1-194	0	-
197	25.9989	26.071	G4	49	56	0	0	22375	P1-1-195	0	-
198	26.1097	26.1792	F4	45	43	0	0	22500	P1-1-196	0	-
199	26.1178	26.1752	D4	43	61	0	0	22500	P1-1-198	0	-
200	26.1204	26.1872	C4	37	43	0	0	22500	P1-1-197	0	-
201	26.1912	26.2246	G5	72	67	0	0	22625	*	3	-
202	26.2393	26.3021	G4	57	56	0	0	22625	P1-1-199	0	-
203	26.3194	26.3822	A5	72	60	0	0	22750	P1-1-200	0	-
204	26.3635	26.4089	D4	40	57	0	0	22750	P1-1-203	0	-
205	26.3648	26.4102	C4	30	51	0	0	22750	P1-1-202	0	-
206	26.3688	26.4169	F4	23	44	0	0	22750	P1-1-201	0	-
207	26.3889	26.4263	G5	61	63	0	0	22812	P1-1-204	0	-
208	26.4383	26.4717	F#5	73	67	0	0	22875	P1-1-205	0	-
209	26.465	26.5251	G4	53	59	0	0	22875	P1-1-206	0	-
210	26.497	26.5892	G5	80	61	0	0	22937	P1-1-207	0	-
211	26.5959	26.8736	C6	76	63	0	0	23000	P1-1-208	0	-
212	26.6092	26.684	E4	49	58	0	0	23000	P1-1-209	0	-
213	26.6199	26.6626	C4	38	53	0	0	23000	P1-1-210	0	-
214	26.7361	26.7922	G4	48	56	0	0	23125	P1-1-211	0	-
215	26.863	26.9431	E4	48	59	0	0	23250	P1-1-213	0	-
216	26.875	26.9124	E6	68	65	0	0	23250	P1-1-212	0	-
217	26.895	26.9471	C4	29	49	0	0	23250	P1-1-214	0	-
218	26.9791	27.07	G4	51	58	0	0	23375	P1-1-215	0	-
219	27.102	27.1728	C4	43	60	0	0	23500	P1-1-217	0	-
220	27.1114	27.1835	E4	49	60	0	0	23500	P1-1-216	0	-
221	27.2235	27.2542	G5	76	69	0	0	23625	P1-1-218	0	-
222	27.2289	27.2823	G4	58	62	0	0	23625	P1-1-219	0	-
223	27.3344	27.4118	A5	84	60	0	0	23750	P1-1-220	0	-
224	27.3437	27.4052	E4	57	60	0	0	23750	P1-1-221	0	-
225	27.3678	27.4038	C4	41	54	0	0	23750	P1-1-222	0	-
226	27.4011	27.4466	G5	76	63	0	0	23812	P1-1-223	0	-
227	27.4452	27.5521	F#5	85	61	0	0	23875	P1-1-224	0	-
228	27.4506	27.52	G4	58	54	0	0	23875	P1-1-225	0	-
229	27.5147	27.6242	G5	86	63	0	0	23937	P1-1-226	0	-
230	27.5935	27.6656	D4	57	60	0	0	24000	P1-1-230	0	-
231	27.5935	27.6642	F4	56	59	0	0	24000	P1-1-228	0	-
232	27.5961	27.6629	C4	41	58	0	0	24000	P1-1-229	0	-
233	27.5961	27.6522	B4	86	60	0	0	24000	P1-1-227	0	-
234	27.7043	27.8058	G4	58	55	0	0	24125	P1-1-231	0	-
235	27.8378	27.8833	B4	73	59	0	0	24250	P1-1-232	0	-
236	27.8405	27.9113	F4	50	56	0	0	24250	P1-1-233	0	-
237	27.8445	27.9166	C4	41	44	0	0	24250	P1-1-234	0	-
238	27.8512	27.9046	D4	50	62	0	0	24250	P1-1-235	0	-
239	27.9701	28.0448	G4	54	52	0	0	24375	P1-1-236	0	-
240	28.0782	28.173	F4	52	60	0	0	24500	P1-1-237	0	-
241	28.0836	28.1584	C4	43	56	0	0	24500	P1-1-238	0	-
242	28.1063	28.1517	D4	38	58	0	0	24500	P1-1-239	0	-
243	28.2064	28.2705	G4	54	55	0	0	24625	P1-1-240	0	-
244	28.3173	28.364	A5	66	61	0	0	24750	P1-1-241	0	-
245	28.3373	28.3907	C4	40	46	0	0	24750	P1-1-243	0	-
246	28.38	28.4281	F4	9	45	0	0	24750	P1-1-242	0	-
247	28.3841	28.4281	G5	61	65	0	0	24812	P1-1-245	0	-
248	28.4401	28.5069	G4	52	55	0	0	24875	P1-1-247	0	-
249	28.4428	28.5189	F#5	65	60	0	0	24875	P1-1-246	0	-
250	28.5123	28.5991	G5	70	62	0	0	24937	P1-1-248	0	-
251	28.575	28.6151	C5	64	67	0	0	25000	P1-1-249	0	-
252	28.579	28.6431	C4	39	60	0	0	25000	P1-1-251	0	-
253	28.5991	28.6511	E4	36	50	0	0	25000	P1-1-250	0	-
254	28.6939	28.774	G4	51	54	0	0	25125	P1-1-252	0	-
255	28.8087	28.8528	A5	63	62	0	0	25250	P1-1-253	0	-
256	28.8154	28.8728	E4	37	49	0	0	25250	P1-1-254	0	-
257	28.8261	28.8862	C4	44	60	0	0	25250	P1-1-255	0	-
258	28.8688	28.9062	G5	55	58	0	0	25312	P1-1-256	0	-
259	28.9383	28.9944	F#5	65	56	0	0	25375	P1-1-257	0	-
260	28.9556	29.0451	G4	40	40	0	0	25375	P1-1-258	0	-
261	28.997	29.0758	G5	72	61	0	0	25437	P1-1-259	0	-
262	29.0571	29.1039	D5	64	64	0	0	25500	P1-1-260	0	-
263	29.0718	29.1413	D4	47	58	0	0	25500	P1-1-261	0	-
264	29.196	29.2802	G4	45	44	0	0	25625	P1-1-263	0	-
265	29.2895	29.3456	A5	65	59	0	0	25750	P1-1-264	0	-
266	29.3242	29.375	D4	37	53	0	0	25750	P1-1-265	0	-
267	29.3643	29.4003	G5	52	58	0	0	25812	P1-1-267	0	-
268	29.3723	29.4204	B3	9	38	0	0	25750	P1-1-266	0	-
269	29.4337	29.4872	F#5	63	56	0	0	25875	P1-1-268	0	-
270	29.4471	29.5139	G4	46	58	0	0	25875	P1-1-269	0	-
271	29.4831	29.5593	G5	70	62	0	0	25937	P1-1-270	0	-
272	29.5432	29.6073	E5	72	65	0	0	26000	P1-1-271	0	-
273	29.5619	29.6247	C4	48	63	0	0	26000	P1-1-273	0	-
274	29.5953	29.6461	E4	18	46	0	0	26000	P1-1-272	0	-
275	29.6701	29.7342	G4	56	56	0	0	26125	P1-1-274	0	-
276	29.7796	29.8531	A5	69	58	0	0	26250	P1-1-275	0	-
277	29.7863	29.8624	E4	42	63	0	0	26250	P1-1-276	0	-
278	29.7876	29.8424	C4	46	62	0	0	26250	P1-1-277	0	-
279	29.8531	29.9011	G5	66	63	0	0	26312	P1-1-278	0	-
280	29.9052	29.9813	G4	50	55	0	0	26375	P1-1-280	0	-
281	29.9132	30.0013	F#5	74	60	0	0	26375	P1-1-279	0	-
282	29.9773	30.0881	G5	75	61	0	0	26437	P1-1-281	0	-
283	30.0387	30.1188	B4	80	62	0	0	26500	P1-1-282	0	-
284	30.0601	30.1202	F4	38	49	0	0	26500	P1-1-283	0	-
285	30.0641	30.1162	D4	41	63	0	0	26500	P1-1-284	0	-
286	30.1509	30.2337	G4	54	52	0	0	26625	P1-1-285	0	-
287	30.2791	30.3539	A5	78	60	0	0	26750	P1-1-286	0	-
288	30.2844	30.3432	D4	43	61	0	0	26750	P1-1-288	0	-
289	30.2871	30.3485	F4	33	46	0	0	26750	P1-1-287	0	-
290	30.3539	30.3979	G5	77	63	0	0	26812	P1-1-289	0	-
291	30.4033	30.4861	G4	50	50	0	0	26875	P1-1-291	0	-
292	30.4113	30.5115	F#5	74	58	0	0	26875	P1-1-290	0	-
293	30.4741	30.6009	G5	84	61	0	0	26937	P1-1-292	0	-
294	30.5342	30.6076	E4	52	59	0	0	27000	P1-1-294	0	-
295	30.5342	30.645	C5	84	64	0	0	27000	P1-1-293	0	-
296	30.6557	30.7318	G4	54	57	0	0	27125	P1-1-296	0	-
297	30.7705	30.8427	E4	50	58	0	0	27250	P1-1-298	0	-
298	30.7812	30.8587	A5	83	59	0	0	27250	P1-1-297	0	-
299	30.8493	30.9081	G5	81	64	0	0	27312	P1-1-300	0	-
300	30.8881	30.9695	G4	60	53	0	0	27375	P1-1-302	0	-
301	30.9001	31.0016	F#5	85	57	0	0	27375	P1-1-301	0	-
302	30.9682	31.063	G5	80	64	0	0	27437	P1-1-303	0	-
303	31.0336	31.1178	D5	87	65	0	0	27500	P1-1-304	0	-
304	31.047	31.1284	D4	55	55	0	0	27500	P1-1-305	0	-
305	31.0737	31.1351	B3	52	61	0	0	27500	P1-1-306	0	-
306	31.1645	31.266	G4	55	53	0	0	27625	P1-1-307	0	-
307	31.282	31.3581	A5	74	60	0	0	27750	P1-1-308	0	-
308	31.294	31.3581	D4	54	59	0	0	27750	P1-1-309	0	-
309	31.3314	31.3675	B3	36	57	0	0	27750	P1-1-310	0	-
310	31.3568	31.4062	G5	75	61	0	0	27812	P1-1-311	0	-
311	31.4156	31.4543	G4	39	52	0	0	27875	P1-1-313	0	-
312	31.4276	31.5077	F#5	72	56	0	0	27875	P1-1-312	0	-
313	31.489	31.5625	G5	77	64	0	0	27937	P1-1-314	0	-
314	31.5785	31.9377	E5	70	57	0	0	28000	P1-1-315	0	-
315	31.7214	31.8736	C4	63	61	0	0	28125	P1-1-316	0	-
316	31.8322	32.0299	E4	72	64	0	0	28250	P1-1-317	0	-
317	31.9551	32.134	G4	83	62	0	0	28375	P1-1-318	0	-
318	32.086	32.3264	C5	85	63	0	0	28500	P1-1-319	0	-
319	32.2142	32.3424	E5	85	66	0	0	28625	P1-1-320	0	-
320	32.3317	32.4773	G5	90	62	0	0	28750	P1-1-321	0	-
321	32.4479	32.6322	C6	88	63	0	0	28875	P1-1-322	0	-
322	32.6108	33.0782	E6	97	51	0	0	29000	P1-1-323	0	-
323	33.0649	33.1877	D6	73	61	0	0	29375	P1-1-325	0	-
324	33.0822	33.1503	B5	58	52	0	0	29375	P1-1-324	0	-
325	33.1891	33.3066	C6	70	59	0	0	29500	P1-1-327	0	-
326	33.1944	33.2492	A5	62	56	0	0	29500	P1-1-326	0	-
327	33.2946	33.4108	B5	71	62	0	0	29625	P1-1-329	0	-
328	33.3012	33.348	G5	67	59	0	0	29625	P1-1-328	0	-
329	33.4134	33.4695	A5	66	58	0	0	29750	P1-1-331	0	-
330	33.4281	33.4815	F5	60	54	0	0	29750	P1-1-330	0	-
331	33.5403	33.6565	G5	69	60	0	0	29875	P1-1-333	0	-
332	33.551	33.5991	E5	61	68	0	0	29875	P1-1-332	0	-
333	33.6845	34.4217	F5	57	59	0	0	30000	P1-1-335	0	-
334	33.6979	34.387	D5	45	60	0	0	30000	P1-1-334	0	-
335	33.8248	33.9543	C#4	71	61	0	0	30125	P1-1-336	0	-
336	33.9409	34.0772	D4	75	62	0	0	30250	P1-1-337	0	-
337	34.0558	34.1693	E4	84	64	0	0	30375	P1-1-338	0	-
338	34.188	34.2708	F4	81	60	0	0	30500	P1-1-339	0	-
339	34.3109	34.407	E4	76	61	0	0	30625	P1-1-340	0	-
340	34.4284	34.5205	F4	66	63	0	0	30750	P1-1-343	0	-
341	34.4391	34.6073	E5	53	62	0	0	30750	P1-1-342	0	-
342	34.4484	34.5619	C5	49	54	0	0	30750	P1-1-341	0	-
343	34.5553	34.634	F#4	68	59	0	0	30875	P1-1-344	0	-
344	34.6808	34.7209	D5	49	68	0	0	31000	P1-1-346	0	-
345	34.7075	34.7823	G4	59	54	0	0	31000	P1-1-347	0	-
346	34.7128	34.7516	B4	34	46	0	0	31000	P1-1-345	0	-
347	34.8357	34.9025	G3	52	58	0	0	31125	P1-1-348	0	-
348	34.9652	35.0721	G4	54	59	0	0	31250	P1-1-349	0	-
349	35.0841	35.1375	E5	59	60	0	0	31375	P1-1-350	0	-
350	35.0841	35.231	G5	66	38	0	0	31375	P1-1-351	0	-
351	35.2176	35.3472	F#5	83	61	0	0	31500	P1-1-353	0	-
352	35.2257	35.3405	Eb5	64	63	0	0	31500	P1-1-352	0	-
353	35.3418	35.4767	G5	88	59	0	0	31625	P1-1-355	0	-
354	35.3472	35.438	E5	73	65	0	0	31625	P1-1-354	0	-
355	35.4607	35.6263	A5	90	60	0	0	31750	P1-1-357	0	-
356	35.466	35.5488	F5	73	51	0	0	31750	P1-1-356	0	-
357	35.5916	35.6784	G5	85	61	0	0	31875	P1-1-359	0	-
358	35.5983	35.6343	E5	71	68	0	0	31875	P1-1-358	0	-
359	35.7251	35.7598	F5	81	66	0	0	32000	P1-1-361	0	-
360	35.7345	35.7652	D5	69	71	0	0	32000	P1-1-360	0	-
361	35.8694	35.9295	G4	52	52	0	0	32125	P1-1-362	0	-
362	36.0002	36.0323	G3	51	58	0	0	32250	P1-1-363	0	-
363	36.1258	36.1805	G5	61	55	0	0	32375	P1-1-365	0	-
364	36.1271	36.1525	E5	61	65	0	0	32375	P1-1-364	0	-
365	36.25	36.2727	E5	71	70	0	0	32500	P1-1-367	0	-
366	36.282	36.3221	C5	35	48	0	0	32500	P1-1-366	0	-
367	36.3808	36.4543	G4	55	53	0	0	32625	P1-1-368	0	-
368	36.509	36.5411	G3	52	56	0	0	32750	P1-1-369	0	-
369	36.6533	36.7374	F5	59	59	0	0	32875	P1-1-371	0	-
370	36.6559	36.692	D5	53	67	0	0	32875	P1-1-370	0	-
371	36.7882	36.8175	B4	52	57	0	0	33000	P1-1-372	0	-
372	36.7882	36.8122	D5	60	66	0	0	33000	P1-1-373	0	-
373	36.907	36.9805	G4	54	55	0	0	33125	P1-1-374	0	-
374	37.0392	37.0673	G3	56	61	0	0	33250	P1-1-375	0	-
375	37.1848	37.3344	G5	67	55	0	0	33375	P1-1-377	0	-
