//Version: PianoRoll_v170101
190	26.0012	26.0794	D4	49	61	0
191	26.0053	26.0375	B4	86	73	0
192	26.0125	26.0741	F4	55	64	0
193	26.0325	26.0794	C4	37	61	0
194	26.1356	26.2387	G4	57	61	0
195	26.2709	26.3012	B4	80	72	0
196	26.2781	26.3469	D4	48	62	0
197	26.2825	26.3419	C4	39	60	0
198	26.2875	26.3553	F4	48	62	0
199	26.3959	26.4781	G4	59	63	0
200	26.5334	26.5969	C4	40	60	0
201	26.5334	26.6106	F4	47	61	0
202	26.5388	26.5969	D4	43	61	0
203	26.6428	26.7	G5	62	66	0
204	26.6544	26.7366	G4	44	60	0
205	26.7406	26.7856	A5	54	65	0
206	26.7625	26.8366	C4	47	61	0
207	26.7803	26.8625	F4	43	59	0
208	26.7937	26.8419	G5	69	68	0
209	26.8719	26.9075	F#5	49	66	0
210	26.925	26.9731	G5	59	66	0
211	26.9366	26.9928	G4	24	54	0
212	27.0053	27.2678	C6	60	57	0
213	27.0241	27.1013	C4	34	57	0
214	27.0241	27.1262	E4	50	60	0
215	27.1438	27.2406	G4	36	56	0
216	27.2616	27.3084	E6	67	68	0
217	27.2772	27.35	C4	41	59	0
218	27.2991	27.3562	E4	51	63	0
219	27.4022	27.4794	G4	52	62	0
220	27.5303	27.6062	E4	58	63	0
221	27.5531	27.6062	C4	41	61	0
222	27.6356	27.695	G5	71	67	0
223	27.6606	27.7209	G4	56	64	0
224	27.7344	27.7937	A5	82	69	0
225	27.7669	27.8388	E4	68	66	0
226	27.7741	27.8388	C4	57	64	0
227	27.8012	27.8522	G5	85	70	0
228	27.8219	27.8906	D4	4	31	0
229	27.8584	27.9178	F#5	79	69	0
230	27.8906	27.9512	G4	54	64	0
231	27.9138	27.9844	G5	80	68	0
232	27.9991	28.0281	B4	82	73	0
233	28.0031	28.0584	D4	60	66	0
234	28.0031	28.0719	F4	60	64	0
235	28.0075	28.0637	C4	57	65	0
236	28.1303	28.2022	G4	54	63	0
237	28.2688	28.3366	F4	48	62	0
238	28.2762	28.3272	C4	43	62	0
239	28.2762	28.295	B4	73	74	0
240	28.2803	28.3294	D4	51	64	0
241	28.3834	28.4731	G4	53	61	0
242	28.5169	28.5762	C4	40	60	0
243	28.5209	28.5762	F4	47	63	0
244	28.5366	28.5803	D4	37	61	0
245	28.6219	28.72	G4	54	61	0
246	28.7281	28.7991	C4	50	62	0
247	28.7428	28.7825	A5	57	67	0
248	28.75	28.8209	F4	46	61	0
249	28.7937	28.8334	G5	68	69	0
250	28.8584	28.8969	F#5	61	68	0
251	28.9013	28.9522	G4	29	57	0
252	28.9062	28.9522	G5	78	70	0
253	28.9741	29.0094	C5	76	71	0
254	28.9812	29.0397	E4	64	66	0
255	28.9906	29.045	C4	50	63	0
256	29.1084	29.2031	G4	37	57	0
257	29.2325	29.2803	E4	56	66	0
258	29.2375	29.2741	A5	65	69	0
259	29.2437	29.2875	C4	41	62	0
260	29.2919	29.3272	G5	74	71	0
261	29.3438	29.3888	F#5	69	68	0
262	29.3544	29.4262	G4	44	60	0
263	29.3938	29.4719	G5	89	68	0
264	29.4719	29.525	B3	74	68	0
265	29.4719	29.5012	D5	84	73	0
266	29.4762	29.525	D4	68	68	0
267	29.5866	29.7031	G4	53	60	0
268	29.7188	29.775	B3	60	65	0
269	29.7231	29.7781	D4	66	67	0
270	29.7325	29.775	A5	73	69	0
271	29.7897	29.8375	G5	82	70	0
272	29.845	29.9084	G4	58	64	0
273	29.8512	29.9125	F#5	76	68	0
274	29.8991	29.9856	G5	82	67	0
275	29.9803	30.0312	C4	68	68	0
276	29.9803	30.0522	E4	71	66	0
277	29.9803	30.0312	E5	93	71	0
278	30.1013	30.1897	G4	56	62	0
279	30.22	30.2741	C4	58	65	0
280	30.22	30.2625	A5	74	70	0
281	30.2312	30.2875	E4	52	64	0
282	30.2781	30.3178	G5	63	68	0
283	30.3313	30.3866	F#5	69	67	0
284	30.3356	30.4356	G4	53	61	0
285	30.3906	30.4522	G5	80	69	0
286	30.4731	30.5106	B4	73	70	0
287	30.4772	30.5459	F4	48	62	0
288	30.4866	30.5303	D4	56	66	0
289	30.5928	30.6584	G4	52	63	0
290	30.7241	30.77	D4	43	63	0
291	30.7356	30.7959	F4	38	59	0
292	30.7356	30.7625	A5	54	68	0
293	30.7794	30.8344	G5	72	68	0
294	30.8481	30.9022	G4	42	61	0
295	30.8687	30.9075	F#5	75	70	0
296	30.9366	31.0106	G5	54	63	0
297	30.9459	30.9719	C5	60	70	0
298	30.9594	31.0262	E4	68	66	0
299	31.0669	31.1584	G4	62	63	0
300	31.0687	31.0937	C5	60	70	0
301	31.2241	31.2812	E4	65	66	0
302	31.2469	31.2928	A5	81	70	0
303	31.3241	31.3616	G5	65	69	0
304	31.3312	31.4575	G4	53	59	0
305	31.3687	31.4312	F#5	83	69	0
306	31.4219	31.495	G5	89	69	0
307	31.4825	31.5637	D4	71	65	0
308	31.4844	31.5419	D5	89	70	0
309	31.4866	31.5512	B3	64	65	0
310	31.6	31.7125	G4	64	62	0
311	31.7012	31.7616	A5	79	68	0
312	31.7188	31.7794	B3	52	63	0
313	31.7241	31.7856	D4	65	66	0
314	31.7656	31.8084	G5	80	71	0
315	31.8178	31.8887	F#5	73	67	0
316	31.8937	31.9625	G5	81	68	0
317	31.9875	32.2531	E5	79	60	0
318	32.1281	32.2303	C4	72	64	0
319	32.2375	32.3678	E4	79	64	0
320	32.3531	32.4637	G4	83	66	0
321	32.475	32.5491	C5	93	69	0
322	32.5825	32.7022	E5	93	67	0
323	32.7075	32.8106	G5	93	67	0
324	32.82	32.9312	C6	87	66	0
325	32.9594	33.3062	E6	95	61	0
326	33.3897	33.4344	B5	76	70	0
327	33.395	33.4584	D6	81	68	0
328	33.5084	33.5419	C6	81	72	0
329	33.5209	33.5584	A5	79	71	0
330	33.6344	33.6906	B5	82	69	0
331	33.6512	33.6731	G5	70	73	0
332	33.7437	33.77	F5	88	74	0
333	33.7437	33.795	A5	88	71	0
334	33.8428	33.8981	G5	83	70	0
335	33.8637	33.8866	E5	71	73	0
336	33.9741	34.5437	F5	86	57	0
337	33.9856	34.5531	D5	70	54	0
338	34.095	34.2366	C#4	69	62	0
339	34.2313	34.3169	D4	82	67	0
340	34.3419	34.4772	E4	82	64	0
341	34.4719	34.5531	F4	79	67	0
342	34.6063	34.695	E4	64	64	0
343	34.7031	34.7469	E5	68	68	0
344	34.7125	34.7812	F4	65	65	0
345	34.7169	34.7531	C5	54	67	0
346	34.8562	34.8991	F#4	61	67	0
347	34.9531	35	D5	60	66	0
348	34.9669	35	B4	54	67	0
349	34.9844	35.0187	G4	52	66	0
350	35.0812	35.1437	G3	58	64	0
351	35.1969	35.2325	G4	73	70	0
352	35.325	35.3959	G5	83	68	0
353	35.3344	35.3719	E5	72	70	0
354	35.445	35.5106	F#5	90	70	0
355	35.45	35.4906	Eb5	71	69	0
356	35.5491	35.6366	G5	86	67	0
357	35.5763	35.6272	E5	76	69	0
358	35.6803	35.7594	A5	79	67	0
359	35.6969	35.7366	G5	42	63	0
360	35.7022	35.7303	F5	65	70	0
361	35.795	35.8741	G5	88	68	0
362	35.8022	35.8469	E5	76	70	0
363	35.9231	35.9637	F5	64	68	0
364	35.9272	35.9688	D5	70	69	0
365	36.045	36.0991	G4	52	64	0
366	36.1834	36.2344	G3	44	62	0
367	36.2637	36.3606	G5	67	64	0
368	36.2687	36.3116	E5	57	66	0
369	36.3928	36.4325	E5	69	69	0
370	36.4062	36.445	C5	59	67	0
371	36.525	36.5656	G4	47	64	0
372	36.6303	36.6866	G3	55	64	0
373	36.7606	36.8387	F5	63	64	0
374	36.7656	36.8044	D5	49	65	0
375	36.8888	36.9294	D5	62	68	0
376	36.8928	36.925	B4	51	67	0
377	37.025	37.0812	G4	57	65	0
378	37.1281	37.1719	G3	66	68	0
379	37.2437	37.2866	E5	78	70	0
380	37.2437	37.3116	G5	78	68	0
381	37.3709	37.445	F#5	87	69	0
382	37.375	37.4281	Eb5	78	69	0
383	37.4794	37.5866	G5	83	66	0
384	37.5075	37.5512	E5	75	70	0
385	37.6125	37.7334	A5	85	65	0
386	37.6187	37.6594	F5	82	71	0
387	37.7263	37.8044	G5	83	68	0
388	37.7375	37.7731	E5	86	72	0
389	37.8553	37.8959	F5	89	72	0
390	37.8709	37.8959	D5	65	71	0
391	37.9906	38.0397	G4	64	67	0
392	38.1094	38.1522	G3	68	69	0
393	38.2272	38.3762	B5	80	64	0
394	38.2334	38.3325	F5	71	64	0
395	38.3803	38.42	E5	72	70	0
396	38.3803	38.42	C6	64	68	0
397	38.4959	38.5616	G4	57	64	0
398	38.625	38.6638	G3	52	66	0
399	38.7544	38.8344	E5	71	66	0
400	38.7625	38.8772	C5	67	63	0
401	38.8741	38.9178	D5	61	67	0
402	38.8897	38.9294	B4	41	63	0
403	38.9969	39.0575	G4	59	65	0
404	39.1084	39.15	G3	55	66	0
405	39.2169	39.2637	C5	69	68	0
406	39.225	39.2844	E5	59	65	0
407	39.3428	39.4387	D5	72	65	0
408	39.3544	39.4053	B4	63	67	0
409	39.4584	39.5312	E5	62	64	0
410	39.4772	39.5125	C5	58	68	0
411	39.5887	39.6562	D5	60	64	0
412	39.7262	39.825	E5	36	56	0
413	39.8325	39.8813	D5	59	66	0
414	39.8438	39.8762	B4	46	65	0
415	40.2709	40.3094	F#3	60	68	0
416	40.2812	40.3241	F#2	56	66	0
417	40.3897	40.445	G2	60	66	0
418	40.3991	40.4513	G3	60	66	0
419	40.5094	40.5709	F#2	56	64	0
420	40.5094	40.5709	F#3	56	64	0
421	40.6281	40.6928	G3	46	61	0
422	40.6375	40.6928	G2	43	61	0
423	40.7397	40.8106	F#3	50	62	0
424	40.7459	40.8656	F#2	49	59	0
425	40.8887	40.9387	G3	41	61	0
426	40.9075	40.9647	G2	38	60	0
427	41.9356	41.9741	G2	84	72	0
428	41.9356	41.9625	G3	94	75	0
429	42.0919	42.1584	D5	66	66	0
430	42.2116	42.3147	E5	71	64	0
431	42.3209	42.4169	F#5	81	66	0
432	42.4469	42.5012	D3	101	72	0
433	42.4469	42.5562	G5	87	66	0
434	42.4512	42.5125	D2	88	70	0
435	42.5741	42.6594	A5	79	67	0
436	42.7031	42.8219	B5	83	65	0
437	42.8334	43	C6	75	62	0
438	42.9531	43.0575	B1	88	67	0
439	42.9531	43.0459	B2	99	69	0
440	42.9709	43.1147	D6	84	64	0
441	43.1053	43.1875	C6	74	66	0
442	43.2156	43.2928	B5	78	67	0
443	43.3387	43.4219	A5	75	66	0
444	43.4522	43.5388	G5	84	67	0
445	43.5719	43.6616	A5	76	66	0
446	43.6969	43.7325	E3	84	72	0
447	43.7044	43.7531	E2	75	69	0
448	43.7044	43.7794	B5	88	69	0
449	43.8219	43.9897	G5	80	63	0
450	43.9625	44.025	A1	83	69	0
451	43.9656	44.0312	A2	86	69	0
452	43.9709	44.1	C6	83	65	0
453	44.0856	44.2125	B5	83	65	0
454	44.2209	44.3334	A5	81	65	0
455	44.3375	44.4669	G5	81	65	0
456	44.4584	44.5375	F#5	83	68	0
457	44.5709	44.6875	G5	77	64	0
458	44.7012	44.7669	D2	79	68	0
459	44.7012	44.7366	D3	83	72	0
460	44.7156	44.8013	A5	77	66	0
461	44.8272	45.0012	F#5	82	63	0
462	44.9688	45.1147	G2	90	65	0
463	44.9781	45.1053	G1	78	64	0
464	44.9856	45.1187	B5	81	64	0
465	45.1106	45.2053	A5	80	66	0
466	45.2406	45.3406	G5	86	67	0
467	45.3584	45.4678	F#5	86	66	0
468	45.475	45.5584	E5	77	66	0
469	45.6044	45.6959	D5	72	65	0
470	45.7147	46.0366	E4	78	59	0
471	45.7366	45.8281	C5	75	65	0
472	45.8625	45.9553	B4	65	64	0
473	45.9669	46.1584	F#3	63	59	0
474	45.9969	46.12	A4	58	61	0
475	46.1116	46.2469	G5	80	64	0
476	46.2375	46.3137	F#5	83	68	0
477	46.3544	46.4669	E5	82	65	0
478	46.4781	46.5772	D5	77	65	0
479	46.5959	46.6866	C5	76	66	0
480	46.7169	47.045	D4	64	56	0
481	46.7241	46.8137	B4	70	65	0
482	46.845	46.92	A4	58	63	0
483	46.9594	47.0928	G4	59	60	0
484	46.9647	47.1281	E3	53	58	0
485	47.0866	47.2	F#5	74	64	0
486	47.2053	47.3094	E5	73	64	0
487	47.3325	47.425	D5	68	64	0
488	47.4325	47.5231	C5	72	65	0
489	47.5544	47.6616	B4	68	63	0
490	47.6772	47.7606	A4	62	64	0
491	47.6825	48.2012	C4	49	51	0
492	47.8013	47.9084	G4	53	60	0
493	47.9272	49.6969	D3	45	43	0
494	47.9406	48.0991	F#4	47	57	0
495	48.0491	48.2906	B4	58	57	0
496	48.1803	48.4387	A4	53	55	0
497	48.295	48.4272	F#4	61	61	0
498	48.4231	48.5991	D4	68	61	0
499	48.4344	49.0562	B3	75	55	0
500	48.5875	48.7459	C5	70	62	0
501	48.7262	48.8397	B4	73	64	0
502	48.8438	48.9719	G4	70	63	0
503	48.9575	49.5344	F#3	79	56	0
504	48.9731	49.1313	D4	72	62	0
505	49.1106	49.2709	D5	76	63	0
506	49.2334	49.3584	C5	82	65	0
507	49.3513	49.5219	A4	72	62	0
508	49.4897	49.6013	D4	81	65	0
509	49.4981	49.7387	G3	87	62	0
510	49.6209	49.7772	E5	85	64	0
511	49.7562	49.8719	D5	90	66	0
512	49.8856	50.075	B4	91	64	0
513	50.0794	51.3022	C#4	79	52	0
514	50.0906	51.7156	G3	66	48	0
515	50.1031	51.7553	E3	60	47	0
516	50.1084	50.2834	G4	79	63	0
517	50.1125	51.77	D3	55	46	0
518	50.3116	50.4263	A5	79	65	0
519	50.4512	50.5969	G5	89	65	0
520	50.5781	50.6741	F#5	86	67	0
521	50.6919	50.8031	E5	87	66	0
522	50.8125	50.9387	D5	82	65	0
523	50.9312	51.0481	C#5	87	66	0
524	51.0428	51.1606	B4	85	66	0
525	51.1544	51.2406	A4	79	66	0
526	51.275	51.4169	G4	81	64	0
527	51.3991	51.4812	F#4	81	67	0
528	51.525	51.62	E4	74	65	0
529	51.7512	51.8794	C#4	78	64	0
530	51.8834	51.9594	B3	78	67	0
531	51.9825	52.075	A3	76	66	0
532	52.1084	53.0553	G3	78	53	0
533	52.2356	52.3075	D2	66	65	0
534	52.3366	52.4294	A2	75	65	0
535	52.4637	52.5187	C#3	76	68	0
536	52.575	52.6419	D3	72	67	0
537	52.6991	52.7616	C#3	63	65	0
538	52.8031	52.875	D3	56	63	0
539	52.9437	53.0594	C#3	50	59	0
540	53.0803	53.2544	D3	50	57	0
541	53.0897	53.1678	F#3	52	62	0
542	53.2209	53.3094	G3	50	61	0
543	53.3281	53.4116	A3	71	65	0
544	53.4438	53.545	G3	71	64	0
545	53.5688	53.6719	B3	77	65	0
546	53.6803	53.7866	A3	80	65	0
547	53.8	53.8919	C4	73	65	0
548	53.9312	54.0044	B3	68	66	0
549	54.0491	54.1428	D4	65	64	0
550	54.1687	54.2397	C4	62	65	0
551	54.2834	54.3356	A3	57	65	0
552	54.3919	54.4669	F#3	51	62	0
553	54.5147	54.5616	D3	49	64	0
554	54.6419	54.6794	F#4	51	66	0
555	54.7375	54.7794	D4	62	68	0
556	54.8656	54.9366	C4	48	61	0
557	54.9741	55.0137	A3	54	66	0
558	55.0906	55.1825	C5	73	65	0
559	55.225	55.2687	A4	57	66	0
560	55.3366	55.4178	F#4	58	63	0
561	55.4491	55.4969	D4	53	65	0
562	55.5531	55.6763	F#5	69	63	0
563	55.6897	55.7334	D5	57	66	0
564	55.7906	55.8937	C5	62	62	0
565	55.9209	55.9594	A4	47	65	0
566	56.0262	56.1303	C6	60	62	0
567	56.1625	56.2178	A5	51	64	0
568	56.2741	56.4731	F#5	45	55	0
569	56.4241	56.6481	D5	50	56	0
570	56.5781	56.6834	E6	60	62	0
571	56.7063	56.8312	D6	69	63	0
572	56.8125	56.8522	C#6	80	71	0
573	56.8687	56.9294	C6	58	65	0
574	56.9438	57.0575	B5	80	65	0
575	57.0522	57.1262	A5	79	67	0
576	57.17	57.2937	G5	82	65	0
577	57.2897	57.4012	F#5	79	65	0
578	57.4147	57.5147	E5	73	65	0
579	57.5325	57.5969	D5	62	65	0
580	57.6562	57.7469	C#5	65	64	0
581	57.7772	57.8825	C5	54	61	0
582	57.9187	58.1062	A5	53	57	0
583	58.0312	58.1387	D4	51	60	0
584	58.1544	58.2834	F#4	57	60	0
585	58.2875	58.3991	A4	52	60	0
586	58.395	58.4919	C5	62	63	0
587	58.5219	58.6241	D5	58	62	0
588	58.6459	58.7522	F#5	64	63	0
589	58.7687	58.8844	A5	55	60	0
590	58.9075	59.1419	C6	57	57	0
591	59.0156	59.0887	D5	52	62	0
592	59.1325	59.2325	F#5	52	61	0
593	59.2606	59.3812	A5	44	57	0
594	59.4084	59.6437	C6	48	55	0
595	59.52	59.5919	D5	45	61	0
596	59.6647	59.7344	F#5	51	62	0
597	59.7866	59.8262	A5	41	63	0
598	60.0262	60.2772	C6	42	53	0
599	60.0303	60.3325	A5	29	47	0
600	61.2781	61.7637	Bb5	35	47	0
601	61.295	61.7241	F#5	36	48	0
602	62.2678	62.2959	B5	79	73	0
603	62.2719	62.3	G5	70	71	0
604	62.3928	62.4562	G2	58	64	0
605	62.5294	62.5856	A2	52	64	0
606	62.6303	62.6919	B2	62	65	0
607	62.7584	62.7991	G5	91	72	0
608	62.7656	62.7991	D5	73	71	0
609	62.77	62.8219	C3	64	67	0
610	62.8812	62.9625	D3	64	64	0
611	62.9959	63.0669	E3	63	65	0
612	63.12	63.1856	F#3	61	65	0
613	63.2313	63.2637	D5	80	72	0
614	63.2387	63.2709	B4	72	71	0
615	63.2481	63.3625	G3	62	62	0
616	63.3719	63.4272	F#3	64	66	0
617	63.4781	63.5647	G3	66	64	0
618	63.5781	63.6406	A3	75	68	0
619	63.7044	63.7419	B3	78	71	0
620	63.9481	64.2709	E5	72	58	0
621	64.2188	64.2834	A4	51	63	0
622	64.3397	64.3906	G4	60	66	0
623	64.4688	64.5219	F#4	48	63	0
624	64.5656	64.6897	E4	56	60	0
625	64.7012	64.7406	F#4	58	67	0
626	64.945	65.2375	D5	58	56	0
627	65.2125	65.2656	G4	44	62	0
628	65.3147	65.3812	F#4	50	62	0
629	65.4188	65.4825	E4	56	64	0
630	65.5387	65.6063	Eb4	53	63	0
631	65.6709	65.7075	E4	65	69	0
632	65.9156	66.1844	E6	69	58	0
633	65.9366	66.1981	C6	52	55	0
634	66.1803	66.2147	A5	56	67	0
635	66.1981	66.2281	F#5	51	67	0
636	66.4209	66.4656	A4	60	67	0
637	66.4281	66.47	F#4	55	66	0
638	66.6969	66.7303	B4	65	69	0
639	66.6969	66.7356	D5	65	69	0
640	66.9419	67.2156	D6	72	59	0
641	66.9512	67.1981	B5	63	58	0
642	67.1969	67.2356	G5	63	68	0
643	67.2156	67.2491	E5	45	65	0
644	67.3106	67.4406	G4	65	62	0
645	67.3178	67.3669	E4	64	67	0
646	67.4313	67.4656	F#4	65	69	0
647	67.4313	67.475	A4	76	70	0
648	67.5522	67.6294	G4	68	65	0
649	67.5544	67.6553	B4	77	65	0
650	67.6825	67.9044	C5	79	61	0
651	67.6937	67.9606	A4	66	58	0
652	67.9522	68.2044	C6	79	60	0
653	68.1825	68.3553	D5	79	63	0
654	68.3325	68.4522	C6	83	65	0
655	68.4397	68.5241	F#4	75	66	0
656	68.4606	68.575	B5	81	65	0
657	68.5825	68.67	Bb5	70	65	0
658	68.6856	69.2209	G4	71	55	0
659	68.72	68.8875	B5	71	61	0
660	68.8428	68.9731	F#5	71	63	0
661	68.9481	69.1084	B3	63	60	0
662	68.9522	69.05	G5	82	66	0
663	69.0656	69.1594	D5	82	66	0
664	69.1781	69.2334	C4	62	66	0
665	69.1969	69.2781	Eb5	76	66	0
