// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
68	16.2575	C6	84	94	68	12.1312	C6	84	96	
69	16.2703	C3	48	96	69	12.1312	C3	48	96	
70	16.7372	B4	71	51	70	12.5	B4	71	96	
71	16.7404	D5	74	76	73	12.5656	D5	74	96	
72	16.7446	B2	47	57	*	-1	*	-1	-1	
73	16.7543	G2	43	56	71	12.5	G2	43	96	
74	16.7639	D3	50	58	74	12.5875	D3	50	96	
75	16.7884	G5	79	92	76	12.6323	G5	79	96	
76	16.7991	G3	55	89	75	12.6312	G3	55	96	
77	17.2072	G4	67	58	77	13	G4	67	96	
78	17.2382	E3	52	62	*	-1	*	-1	-1	
79	17.2425	C5	72	68	80	13.0656	C5	72	96	
80	17.2478	C3	48	57	78	13	C3	48	96	
81	17.2852	G3	55	40	81	13.0875	G3	55	96	
82	17.2959	E5	76	92	83	13.1323	E5	76	96	
83	17.3184	C4	60	88	82	13.1312	C4	60	96	
84	18.0555	B5	83	57	84	13.75	B5	83	96	
85	18.109	A5	81	62	85	13.8125	A5	81	96	
86	18.188	G#5	80	54	86	13.875	G#5	80	96	
87	18.2404	A5	81	74	*	-1	*	-1	-1	
88	18.3119	D5	74	71	87	14	D5	74	96	
89	18.5598	F4	65	54	89	14.25	F4	65	96	
90	18.5652	B4	71	54	88	14.25	B4	71	96	
91	18.797	F4	65	51	91	14.5	F4	65	96	
92	18.8119	B4	71	51	90	14.5	B4	71	96	
93	19.0416	A5	81	54	92	14.75	A5	81	96	
94	19.0855	G5	79	62	93	14.8125	G5	79	96	
95	19.1592	F#5	78	58	94	14.875	F#5	78	96	
96	19.2201	G5	79	71	*	-1	*	-1	-1	
97	19.2949	C5	72	61	95	15	C5	72	96	
98	19.5502	E4	64	54	97	15.25	E4	64	96	
99	19.5523	G4	67	47	96	15.25	G4	67	96	
100	19.7617	G4	67	53	98	15.5	G4	67	96	
101	19.7639	E4	64	57	99	15.5	E4	64	96	
102	20.0021	E6	88	83	100	15.75	E6	88	96	
103	20.2564	F5	77	83	101	16	F5	77	96	
104	20.3686	D4	62	69	102	16.125	D4	62	96	
105	20.484	C#4	61	72	103	16.25	C#4	61	96	
106	20.5887	D4	62	64	104	16.375	D4	62	96	
107	20.6934	C4	60	69	105	16.5	C4	60	96	
108	20.8013	B3	59	67	106	16.625	B3	59	96	
109	20.9145	A3	57	67	108	16.75	A3	57	96	
110	20.9241	D6	86	74	107	16.75	D6	86	96	
111	21.0331	G3	55	64	109	16.875	G3	55	96	
112	21.1848	E5	76	72	110	17	E5	76	96	
113	21.3098	C4	60	62	111	17.125	C4	60	96	
114	21.422	D4	62	56	112	17.25	D4	62	96	
115	21.5096	E4	64	59	113	17.375	E4	64	96	
116	21.6218	F4	65	63	114	17.5	F4	65	96	
117	21.7254	G4	67	58	115	17.625	G4	67	96	
118	21.8493	G#4	68	62	117	17.75	G#4	68	96	
119	21.8696	C6	84	62	116	17.75	C6	84	96	
120	21.9765	A4	69	55	118	17.875	A4	69	96	
121	22.0961	D5	74	68	119	18	D5	74	96	
122	22.1057	F4	65	53	120	18	F4	65	96	
123	22.3525	A5	81	62	121	18.25	A5	81	96	
124	22.3643	F5	77	50	122	18.25	F5	77	96	
125	22.5951	G5	79	67	123	18.5	G5	79	96	
126	22.6143	E5	76	49	124	18.5	E5	76	96	
127	22.8237	B4	71	68	125	18.75	B4	71	96	
128	22.829	G4	67	61	126	18.75	G4	67	96	
129	23.0619	C5	72	77	127	19	C5	72	96	
130	23.0662	E4	64	73	128	19	E4	64	96	
131	23.0684	C4	60	77	129	19	C4	60	96	
132	23.1763	G4	67	65	130	19.125	G4	67	96	
133	23.3077	C5	72	76	131	19.25	C5	72	96	
134	23.3077	E4	64	60	132	19.25	E4	64	96	
135	23.3077	C4	60	68	133	19.25	C4	60	96	
136	23.4295	G4	67	67	134	19.375	G4	67	96	
137	23.5384	E4	64	77	135	19.5	E4	64	96	
138	23.5491	C4	60	72	136	19.5	C4	60	96	
139	23.657	G4	67	64	137	19.625	G4	67	96	
140	23.7703	A5	81	67	138	19.75	A5	81	96	
141	23.7745	E4	64	67	139	19.75	E4	64	96	
142	23.7778	C4	60	71	140	19.75	C4	60	96	
143	23.8216	G5	79	74	141	19.8125	G5	79	96	
144	23.8718	G4	67	69	143	19.875	G4	67	96	
145	23.8825	F#5	78	73	142	19.875	F#5	78	96	
146	23.9476	G5	79	72	144	19.9375	G5	79	96	
147	24.0085	F4	65	74	146	20	F4	65	96	
148	24.0139	C4	60	70	147	20	C4	60	96	
149	24.016	D4	62	69	148	20	D4	62	96	
150	24.0235	B4	71	84	145	20	B4	71	96	
151	24.1057	G4	67	64	149	20.125	G4	67	96	
152	24.266	F4	65	72	151	20.25	F4	65	96	
153	24.2724	B4	71	86	150	20.25	B4	71	96	
154	24.2756	D4	62	67	153	20.25	D4	62	96	
155	24.2767	C4	60	64	152	20.25	C4	60	96	
156	24.3878	G4	67	73	154	20.375	G4	67	96	
157	24.5	F4	65	80	155	20.5	F4	65	96	
158	24.5096	D4	62	72	157	20.5	D4	62	96	
159	24.516	C4	60	72	156	20.5	C4	60	96	
160	24.6015	G4	67	73	158	20.625	G4	67	96	
161	24.7222	F4	65	70	160	20.75	F4	65	96	
162	24.7307	D4	62	70	162	20.75	D4	62	96	
163	24.7339	A5	81	73	159	20.75	A5	81	96	
164	24.7425	C4	60	62	161	20.75	C4	60	96	
165	24.7874	G5	79	79	163	20.8125	G5	79	96	
166	24.8258	G4	67	73	165	20.875	G4	67	96	
167	24.8547	F#5	78	64	164	20.875	F#5	78	96	
168	24.8963	G5	79	77	166	20.9375	G5	79	96	
169	24.9733	E4	64	69	168	21	E4	64	96	
170	24.9775	C6	84	86	167	21	C6	84	96	
171	24.9786	C4	60	65	169	21	C4	60	96	
172	25.0139	B5	83	46	*	-1	*	-1	-1	
173	25.0897	G4	67	68	170	21.125	G4	67	96	
174	25.2275	E4	64	60	172	21.25	E4	64	96	
175	25.2286	C4	60	70	173	21.25	C4	60	96	
176	25.2297	E6	88	83	171	21.25	E6	88	96	
177	25.3451	G4	67	67	174	21.375	G4	67	96	
178	25.4594	E4	64	60	175	21.5	E4	64	96	
179	25.4669	C4	60	63	176	21.5	C4	60	96	
180	25.5748	G5	79	64	177	21.625	G5	79	96	
181	25.5758	G4	67	47	178	21.625	G4	67	96	
182	25.6837	A5	81	67	179	21.75	A5	81	96	
183	25.6923	E4	64	49	180	21.75	E4	64	96	
184	25.6966	C4	60	53	181	21.75	C4	60	96	
185	25.751	G5	79	69	182	21.8125	G5	79	96	
186	25.8002	G4	67	35	184	21.875	G4	67	96	
187	25.8205	F#5	78	49	183	21.875	F#5	78	96	
188	25.8654	G5	79	69	185	21.9375	G5	79	96	
189	25.9476	B4	71	66	186	22	B4	71	96	
190	25.9594	C4	60	43	188	22	C4	60	96	
191	25.9626	D4	62	49	189	22	D4	62	96	
192	25.9647	F4	65	36	187	22	F4	65	96	
193	26.0534	G4	67	51	190	22.125	G4	67	96	
194	26.2019	B4	71	59	191	22.25	B4	71	96	
195	26.2104	F4	65	33	192	22.25	F4	65	96	
196	26.2254	C4	60	40	193	22.25	C4	60	96	
197	26.2307	D4	62	34	194	22.25	D4	62	96	
198	26.3248	G4	67	46	195	22.375	G4	67	96	
199	26.4337	F4	65	50	196	22.5	F4	65	96	
200	26.4412	D4	62	44	198	22.5	D4	62	96	
201	26.454	C4	60	41	197	22.5	C4	60	96	
202	26.5566	G5	79	63	199	22.625	G4	67	96	
203	26.6634	F4	65	45	201	22.75	F4	65	96	
204	26.6656	D4	62	43	203	22.75	D4	62	96	
205	26.6666	A5	81	60	200	22.75	A5	81	96	
206	26.7104	C4	60	9	202	22.75	C4	60	96	
207	26.7211	G5	79	67	204	22.8125	G5	79	96	
208	26.7778	F#5	78	62	205	22.875	F#5	78	96	
209	26.8397	G5	79	73	207	22.9375	G5	79	96	
210	26.9241	C4	60	52	210	23	C4	60	96	
211	26.9284	C6	84	69	208	23	C6	84	96	
212	26.9316	E4	64	49	209	23	E4	64	96	
213	27.0513	G4	67	46	211	23.125	G4	67	96	
214	27.1752	E6	88	63	212	23.25	E6	88	96	
215	27.1869	E4	64	47	213	23.25	E4	64	96	
216	27.1944	C4	60	48	214	23.25	C4	60	96	
217	27.2916	G4	67	43	215	23.375	G4	67	96	
218	27.4209	E4	64	49	216	23.5	E4	64	96	
219	27.4305	C4	60	50	217	23.5	C4	60	96	
220	27.548	G5	79	55	218	23.625	G5	79	96	
221	27.5545	G4	67	34	219	23.625	G4	67	96	
222	27.6528	E4	64	53	221	23.75	E4	64	96	
223	27.6549	C4	60	55	222	23.75	C4	60	96	
224	27.6656	A5	81	58	220	23.75	A5	81	96	
225	27.7126	G5	79	71	223	23.8125	G5	79	96	
226	27.7735	F#5	78	63	224	23.875	F#5	78	96	
227	27.7895	G4	67	29	225	23.875	G4	67	96	
228	27.8344	G5	79	72	226	23.9375	G5	79	96	
229	27.9081	B4	71	74	227	24	B4	71	96	
230	27.9134	D4	62	59	230	24	D4	62	96	
231	27.9145	F4	65	54	228	24	F4	65	96	
232	27.9166	C4	60	47	229	24	C4	60	96	
233	28.0213	G4	67	50	231	24.125	G4	67	96	
234	28.1773	B4	71	70	232	24.25	B4	71	96	
235	28.1837	F4	65	47	233	24.25	F4	65	96	
236	28.1859	D4	62	51	235	24.25	D4	62	96	
237	28.1944	C4	60	45	234	24.25	C4	60	96	
238	28.2948	G4	67	49	236	24.375	G4	67	96	
239	28.4188	F4	65	54	237	24.5	F4	65	96	
240	28.4316	D4	62	51	239	24.5	D4	62	96	
241	28.4369	C4	60	49	238	24.5	C4	60	96	
242	28.5427	G4	67	13	240	24.625	G4	67	96	
243	28.6592	A5	81	58	241	24.75	A5	81	96	
244	28.6624	D4	62	40	244	24.75	D4	62	96	
245	28.6634	F4	65	40	242	24.75	F4	65	96	
246	28.6709	C4	60	39	243	24.75	C4	60	96	
247	28.7094	G5	79	62	245	24.8125	G5	79	96	
248	28.7596	G4	67	33	247	24.875	G4	67	96	
249	28.7671	F#5	78	63	246	24.875	F#5	78	96	
250	28.829	G5	79	71	248	24.9375	G5	79	96	
251	28.8995	C5	72	69	249	25	C5	72	96	
252	28.9113	E4	64	56	250	25	E4	64	96	
253	28.9177	C4	60	46	251	25	C4	60	96	
254	29.0459	G4	67	33	252	25.125	G4	67	96	
255	29.157	A5	81	64	253	25.25	A5	81	96	
256	29.1634	E4	64	50	254	25.25	E4	64	96	
257	29.1773	C4	60	43	255	25.25	C4	60	96	
258	29.2169	G5	79	64	256	25.3125	G5	79	96	
259	29.2671	F#5	78	63	257	25.375	F#5	78	96	
260	29.2713	G4	67	45	258	25.375	G4	67	96	
261	29.328	G5	79	75	259	25.4375	G5	79	96	
262	29.3985	D5	74	76	260	25.5	D5	74	96	
263	29.4049	D4	62	59	261	25.5	D4	62	96	
264	29.406	B3	59	59	262	25.5	B3	59	96	
265	29.5139	G4	67	43	263	25.625	G4	67	96	
266	29.6367	A5	81	66	264	25.75	A5	81	96	
267	29.6431	B3	59	55	266	25.75	B3	59	96	
268	29.6495	D4	62	47	265	25.75	D4	62	96	
269	29.703	G5	79	68	267	25.8125	G5	79	96	
270	29.7425	G4	67	54	269	25.875	G4	67	96	
271	29.7628	F#5	78	69	268	25.875	F#5	78	96	
272	29.8333	G5	79	69	270	25.9375	G5	79	96	
273	29.8824	E5	76	80	271	26	E5	76	96	
274	29.8857	E4	64	49	272	26	E4	64	96	
275	29.8899	C4	60	60	273	26	C4	60	96	
276	29.969	D4	62	15	*	-1	*	-1	-1	
277	30.0021	G4	67	49	274	26.125	G4	67	96	
278	30.1068	A5	81	71	275	26.25	A5	81	96	
279	30.11	E4	64	55	276	26.25	E4	64	96	
280	30.1239	C4	60	58	277	26.25	C4	60	96	
281	30.1816	G5	79	72	278	26.3125	G5	79	96	
282	30.2233	G4	67	58	280	26.375	G4	67	96	
283	30.2436	F#5	78	68	279	26.375	F#5	78	96	
284	30.3162	G5	79	66	281	26.4375	G5	79	96	
285	30.3621	D4	62	64	284	26.5	D4	62	96	
286	30.3643	F4	65	64	283	26.5	F4	65	96	
287	30.3718	B4	71	79	282	26.5	B4	71	96	
288	30.4786	G4	67	62	285	26.625	G4	67	96	
289	30.5983	A5	81	71	286	26.75	A5	81	96	
290	30.6175	F4	65	62	287	26.75	F4	65	96	
291	30.6186	D4	62	59	288	26.75	D4	62	96	
292	30.6677	G5	79	69	289	26.8125	G5	79	96	
293	30.7243	F#5	78	74	290	26.875	F#5	78	96	
294	30.7339	G4	67	64	291	26.875	G4	67	96	
295	30.7927	G5	79	71	292	26.9375	G5	79	96	
296	30.8493	C5	72	84	293	27	C5	72	96	
297	30.8515	E4	64	74	294	27	E4	64	96	
298	30.9551	G4	67	72	296	27.125	G4	67	96	
299	31.0694	A5	81	76	297	27.25	A5	81	96	
300	31.079	E4	64	77	298	27.25	E4	64	96	
301	31.1495	G5	79	71	300	27.3125	G5	79	96	
302	31.1891	G4	67	76	302	27.375	G4	67	96	
303	31.2051	F#5	78	73	301	27.375	F#5	78	96	
304	31.2681	G5	79	71	303	27.4375	G5	79	96	
305	31.3162	D4	62	74	305	27.5	D4	62	96	
306	31.3248	D5	74	86	304	27.5	D5	74	96	
307	31.3269	B3	59	69	306	27.5	B3	59	96	
308	31.4102	G4	67	61	307	27.625	G4	67	96	
309	31.5363	B3	59	63	310	27.75	B3	59	96	
310	31.5416	D4	62	57	309	27.75	D4	62	96	
311	31.5448	A5	81	75	308	27.75	A5	81	96	
312	31.6025	G4	67	58	313	27.875	G4	67	96	
313	31.6207	G5	79	73	311	27.8125	G5	79	96	
314	31.6816	F#5	78	75	312	27.875	F#5	78	96	
315	31.7521	G5	79	75	314	27.9375	G5	79	96	
316	31.8226	E5	76	87	315	28	E5	76	96	
317	31.9423	C4	60	77	316	28.125	C4	60	96	
318	32.0694	E4	64	77	317	28.25	E4	64	96	
319	32.1987	G4	67	79	318	28.375	G4	67	96	
320	32.329	C5	72	84	319	28.5	C5	72	96	
321	32.4433	E5	76	81	320	28.625	E5	76	96	
322	32.5512	G5	79	81	321	28.75	G5	79	96	
323	32.6656	C6	84	78	322	28.875	C6	84	96	
324	32.8066	E6	88	86	323	29	E6	88	96	
325	33.1965	B5	83	71	324	29.375	B5	83	96	
326	33.1965	D6	86	70	325	29.375	D6	86	96	
327	33.3109	C6	84	75	327	29.5	C6	84	96	
328	33.3365	A5	81	70	326	29.5	A5	81	96	
329	33.4433	B5	83	83	329	29.625	B5	83	96	
330	33.4455	G5	79	83	328	29.625	G5	79	96	
331	33.5598	F5	77	78	330	29.75	F5	77	96	
332	33.563	A5	81	75	331	29.75	A5	81	96	
333	33.6549	G5	79	77	333	29.875	G5	79	96	
334	33.6859	E5	76	77	332	29.875	E5	76	96	
335	33.7906	F5	77	76	335	30	F5	77	96	
336	33.8066	D5	74	71	334	30	D5	74	96	
337	33.9305	C#4	61	59	336	30.125	C#4	61	96	
338	34.0448	D4	62	65	337	30.25	D4	62	96	
339	34.1762	E4	64	66	338	30.375	E4	64	96	
340	34.2906	F4	65	72	339	30.5	F4	65	96	
341	34.4113	E4	64	69	340	30.625	E4	64	96	
342	34.5245	E5	76	57	342	30.75	E5	76	96	
343	34.5245	C5	72	57	341	30.75	C5	72	96	
344	34.5363	F4	65	60	343	30.75	F4	65	96	
345	34.6335	F#4	66	62	344	30.875	F#4	66	96	
346	34.7713	G4	67	64	347	31	G4	67	96	
347	34.7724	D5	74	60	346	31	D5	74	96	
348	34.7799	B4	71	60	345	31	B4	71	96	
349	34.8931	G3	55	69	348	31.125	G3	55	96	
350	35.0203	G4	67	79	349	31.25	G4	67	96	
351	35.1453	G5	79	80	351	31.375	G5	79	80	
352	35.1485	E5	76	75	350	31.375	E5	76	80	
353	35.2585	F#5	78	77	353	31.5	F#5	78	84	
354	35.2596	Eb5	75	74	352	31.5	Eb5	75	84	
355	35.3621	E5	76	80	354	31.625	E5	76	88	
356	35.3686	G5	79	81	355	31.625	G5	79	88	
357	35.4882	A5	81	79	357	31.75	A5	81	92	
358	35.4936	F5	77	79	356	31.75	F5	77	92	
359	35.5929	E5	76	75	358	31.875	E5	76	96	
360	35.6015	G5	79	75	359	31.875	G5	79	96	
361	35.7136	F5	77	80	361	32	F5	77	96	
362	35.7168	D5	74	74	360	32	D5	74	96	
363	35.8397	G4	67	66	362	32.125	G4	67	96	
364	35.9572	G3	55	60	363	32.25	G3	55	96	
365	36.0844	G5	79	64	365	32.375	G5	79	96	
366	36.095	E5	76	58	364	32.375	E5	76	96	
367	36.2297	E5	76	69	367	32.5	E5	76	96	
368	36.2297	C5	72	62	366	32.5	C5	72	96	
369	36.36	G4	67	58	368	32.625	G4	67	96	
370	36.4733	G3	55	54	369	32.75	G3	55	96	
371	36.5918	D5	74	61	370	32.875	D5	74	96	
372	36.5961	F5	77	56	371	32.875	F5	77	96	
373	36.719	D5	74	68	373	33	D5	74	96	
374	36.72	B4	71	63	372	33	B4	71	96	
375	36.8472	G4	67	61	374	33.125	G4	67	96	
376	36.9658	G3	55	74	375	33.25	G3	55	96	
377	37.0812	G5	79	79	377	33.375	G5	79	96	
378	37.0918	E5	76	71	376	33.375	E5	76	96	
379	37.1997	F#5	78	80	379	33.5	F#5	78	96	
380	37.2072	Eb5	75	70	378	33.5	Eb5	75	96	
381	37.3109	E5	76	61	380	33.625	E5	76	96	
382	37.3162	G5	79	86	381	33.625	G5	79	96	
383	37.4262	A5	81	80	383	33.75	A5	81	96	
384	37.4337	F5	77	81	382	33.75	F5	77	96	
385	37.5438	G5	79	78	385	33.875	G5	79	96	
386	37.5491	E5	76	74	384	33.875	E5	76	96	
387	37.6666	F5	77	87	387	34	F5	77	96	
388	37.6666	D5	74	77	386	34	D5	74	96	
389	37.7842	G4	67	79	388	34.125	G4	67	96	
390	37.8963	G3	55	85	389	34.25	G3	55	96	
391	38.0149	B5	83	85	391	34.375	B5	83	96	
392	38.0181	F5	77	82	390	34.375	F5	77	96	
393	38.1485	C6	84	85	393	34.5	C6	84	96	
394	38.1634	E5	76	75	392	34.5	E5	76	96	
395	38.282	G4	67	80	394	34.625	G4	67	96	
396	38.4006	G3	55	80	395	34.75	G3	55	96	
397	38.5224	E5	76	70	397	34.875	E5	76	96	
398	38.5256	C5	72	66	396	34.875	C5	72	96	
399	38.6463	D5	74	74	399	35	D5	74	96	
400	38.6485	B4	71	73	398	35	B4	71	96	
401	38.7874	G4	67	69	400	35.125	G4	67	96	
402	38.8899	G3	55	80	401	35.25	G3	55	96	
403	39.0021	E5	76	77	403	35.375	E5	76	96	
404	39.0074	C5	72	76	402	35.375	C5	72	96	
405	39.1132	D5	74	81	405	35.5	D5	74	96	
406	39.126	B4	71	79	404	35.5	B4	71	96	
407	39.2371	E5	76	79	407	35.625	E5	76	96	
408	39.2436	C5	72	80	406	35.625	C5	72	96	
409	39.3536	D5	74	84	409	35.75	D5	74	96	
410	39.3621	B4	71	75	408	35.75	B4	71	96	
411	39.4626	E5	76	78	411	35.875	E5	76	96	
412	39.47	C5	72	72	410	35.875	C5	72	96	
413	39.6015	D5	74	81	413	36	D5	74	96	
414	39.6057	B4	71	75	412	36	B4	71	96	
415	40.0245	F#3	54	66	414	36.375	F#3	54	49	
416	40.0352	F#2	42	49	415	36.375	F#2	42	49	
417	40.1538	G2	43	57	417	36.5	G2	43	49	
418	40.1591	G3	55	63	416	36.5	G3	55	49	
419	40.2852	F#3	54	62	418	36.625	F#3	54	49	
420	40.2927	F#2	42	46	419	36.625	F#2	42	49	
421	40.4134	G3	55	55	420	36.75	G3	55	49	
422	40.438	G2	43	40	421	36.75	G2	43	49	
423	40.5256	F#3	54	52	422	36.875	F#3	54	49	
424	40.5384	F#2	42	45	423	36.875	F#2	42	49	
425	40.7008	G3	55	44	424	37	G3	55	49	
426	40.7168	G2	43	43	425	37	G2	43	49	
427	41.8023	G3	55	93	427	38	G3	55	96	
428	41.8034	G2	43	82	426	38	G2	43	96	
429	41.9209	D5	74	80	428	38.125	D5	74	96	
430	42.0491	E5	76	77	429	38.25	E5	76	96	
431	42.1794	F#5	78	78	430	38.375	F#5	78	96	
432	42.3066	G5	79	88	431	38.5	G5	79	96	
433	42.3077	D3	50	95	433	38.5	D3	50	96	
434	42.313	D2	38	81	432	38.5	D2	38	96	
435	42.4252	A5	81	82	434	38.625	A5	81	96	
436	42.5587	B5	83	82	435	38.75	B5	83	96	
437	42.6698	C6	84	76	436	38.875	C6	84	96	
438	42.8044	D6	86	84	437	39	D6	86	96	
439	42.8055	B2	47	92	439	39	B2	47	96	
440	42.8151	B1	35	81	438	39	B1	35	96	
441	42.9305	C6	84	84	440	39.125	C6	84	96	
442	43.0598	B5	83	79	441	39.25	B5	83	96	
443	43.188	A5	81	78	442	39.375	A5	81	96	
444	43.3098	G5	79	86	443	39.5	G5	79	96	
445	43.4273	A5	81	79	444	39.625	A5	81	96	
446	43.5566	B5	83	83	445	39.75	B5	83	96	
447	43.563	E3	52	84	447	39.75	E3	52	96	
448	43.5673	E2	40	78	446	39.75	E2	40	96	
449	43.6816	G5	79	79	448	39.875	G5	79	96	
450	43.813	C6	84	82	449	40	C6	84	96	
451	43.8183	A2	45	89	451	40	A2	45	96	
452	43.8205	A1	33	78	450	40	A1	33	96	
453	43.9294	B5	83	77	452	40.125	B5	83	96	
454	44.0544	A5	81	76	453	40.25	A5	81	96	
455	44.1944	G5	79	77	454	40.375	G5	79	96	
456	44.3012	F#5	78	81	455	40.5	F#5	78	96	
457	44.4188	G5	79	80	456	40.625	G5	79	96	
458	44.5406	A5	81	79	457	40.75	A5	81	96	
459	44.5544	D3	50	79	459	40.75	D3	50	96	
460	44.5598	D2	38	75	458	40.75	D2	38	96	
461	44.6666	F#5	78	80	460	40.875	F#5	78	96	
462	44.7916	B5	83	82	461	41	B5	83	96	
463	44.7916	G2	43	86	463	41	G2	43	96	
464	44.8012	G1	31	77	462	41	G1	31	96	
465	44.9156	A5	81	76	464	41.125	A5	81	96	
466	45.0427	G5	79	74	465	41.25	G5	79	96	
467	45.1613	F#5	78	71	466	41.375	F#5	78	96	
468	45.2852	E5	76	73	467	41.5	E5	76	96	
469	45.3931	D5	74	73	468	41.625	D5	74	96	
470	45.5096	E4	64	80	470	41.75	E4	64	96	
471	45.5128	C5	72	74	469	41.75	C5	72	96	
472	45.6356	B4	71	73	471	41.875	B4	71	96	
473	45.7735	A4	69	76	472	42	A4	69	96	
474	45.7852	F#3	54	80	473	42	F#3	54	96	
475	45.9091	G5	79	68	474	42.125	G5	79	96	
476	46.0373	F#5	78	67	475	42.25	F#5	78	96	
477	46.1666	E5	76	69	476	42.375	E5	76	96	
478	46.282	D5	74	71	477	42.5	D5	74	96	
479	46.3995	C5	72	66	478	42.625	C5	72	96	
480	46.516	B4	71	71	479	42.75	B4	71	96	
481	46.5267	D4	62	70	480	42.75	D4	62	96	
482	46.6442	A4	69	70	481	42.875	A4	69	96	
483	46.7756	G4	67	64	482	43	G4	67	96	
484	46.7799	E3	52	67	483	43	E3	52	96	
485	46.8974	F#5	78	63	484	43.125	F#5	78	96	
486	47.0309	E5	76	64	485	43.25	E5	76	96	
487	47.1485	D5	74	68	486	43.375	D5	74	96	
488	47.267	C5	72	67	487	43.5	C5	72	96	
489	47.3824	B4	71	63	488	43.625	B4	71	96	
490	47.5053	A4	69	63	489	43.75	A4	69	96	
491	47.5395	C4	60	46	490	43.75	C4	60	96	
492	47.6175	G4	67	53	491	43.875	G4	67	96	
493	47.7393	F#4	66	60	492	44	F#4	66	96	
494	47.7713	D3	50	44	493	44	D3	50	96	
495	47.8653	B4	71	58	494	44.125	B4	71	96	
496	48.0106	A4	69	47	495	44.25	A4	69	96	
497	48.1335	F#4	66	50	*	-1	*	-1	-1	
498	48.2542	D4	62	57	496	44.5	D4	62	96	
499	48.2916	B3	59	42	497	44.5	B3	59	96	
