//Version: PianoRoll_v170101
667	75.1655	75.3258	Eb5	80	80	0
668	75.1677	75.4572	C4	59	80	0
669	75.2948	75.517	E5	77	80	0
670	75.4241	75.5961	G#5	75	80	0
671	75.4358	75.5138	C5	68	80	0
672	75.5565	75.736	A5	78	80	0
673	75.7115	76.3674	D4	51	80	0
674	75.7125	76.0491	B4	45	80	0
675	75.7168	76.1249	G5	64	80	0
676	76.1153	76.298	A4	41	80	0
677	76.1281	76.3557	F#5	52	80	0
678	76.5491	76.6388	G3	73	80	0
679	76.6762	76.8632	B5	69	80	0
680	76.6848	76.8407	G5	64	80	0
681	76.6922	76.8172	G4	60	80	0
682	76.813	76.8621	A5	77	80	0
683	76.8236	76.8557	F#5	77	80	0
684	76.8268	76.9358	G3	65	80	0
685	76.9593	77.1206	G4	66	80	0
686	76.9615	77.1281	C6	87	80	0
687	76.9668	77.0875	A5	88	80	0
688	77.079	77.1399	G5	85	80	0
689	77.0854	77.1324	B5	82	80	0
690	77.095	77.2232	G3	70	80	0
691	77.2179	77.3706	D6	87	80	0
692	77.2221	77.3119	B5	91	80	0
693	77.2339	77.3578	G4	64	80	0
694	77.3322	77.3974	A5	87	80	0
695	77.3365	77.3931	C6	86	80	0
696	77.3632	77.4518	G3	70	80	0
697	77.4657	77.6078	E6	86	80	0
698	77.4689	77.6014	C6	88	80	0
699	77.4796	77.5886	G4	63	80	0
700	77.5929	77.657	D6	80	80	0
701	77.5993	77.6623	B5	81	80	0
702	77.6089	77.7051	G3	66	80	0
703	77.7371	77.8942	G4	62	80	0
704	77.8888	77.9914	G3	59	80	0
705	78.0138	78.1324	C6	74	80	0
706	78.0234	78.0619	A5	66	80	0
707	78.0491	78.1303	G4	56	80	0
708	78.1484	78.1858	G5	66	80	0
709	78.1516	78.1858	B5	67	80	0
710	78.1548	78.2104	G3	57	80	0
711	78.283	78.3792	G4	51	80	0
712	78.3942	78.4946	G3	56	80	0
713	78.533	78.6452	G4	60	80	0
714	78.5459	78.7072	A5	72	80	0
715	78.5619	78.5993	C5	71	80	0
716	78.6602	78.7382	G3	60	80	0
717	78.6815	78.7264	G5	77	80	0
718	78.6837	78.7125	B4	72	80	0
719	78.7948	78.9422	G4	62	80	0
720	78.8162	78.9711	B5	87	80	0
721	78.8268	78.8952	G5	81	80	0
722	78.9166	79.0704	G3	69	80	0
723	78.9305	78.986	A5	83	80	0
724	78.9315	78.9818	F5	85	80	0
725	79.0608	79.2253	C6	90	80	0
726	79.0694	79.1634	A5	90	80	0
727	79.0843	79.2072	G4	73	80	0
728	79.1847	79.2403	B5	83	80	0
729	79.1858	79.2435	G5	85	80	0
730	79.2115	79.33	G3	75	80	0
731	79.3172	79.4412	G4	74	80	0
732	79.3343	79.5352	D6	78	80	0
733	79.3418	79.3888	B5	85	80	0
734	79.3429	79.3824	C6	69	80	0
735	79.3439	79.439	E6	68	80	0
736	79.4454	79.5427	B5	65	80	0
737	79.4593	79.5768	G3	80	80	0
738	79.5694	79.7179	G4	75	80	0
739	79.5843	79.7157	E6	84	80	0
740	79.595	79.7008	C6	77	80	0
741	79.6965	79.7414	D6	53	80	0
742	79.6997	79.7328	B5	77	80	0
743	79.7093	79.8514	G3	78	80	0
744	79.8568	80.0095	G4	67	80	0
745	79.9999	80.1046	G3	68	80	0
746	80.1164	80.2061	C6	57	80	0
747	80.1217	80.173	A5	55	80	0
748	80.1538	80.2606	G4	56	80	0
749	80.2125	80.2553	B5	55	80	0
750	80.2211	80.2585	G5	62	80	0
751	80.2553	80.3525	G3	63	80	0
752	80.3749	80.4967	G4	52	80	0
753	80.5021	80.5822	G3	64	80	0
754	80.6196	80.7542	G4	58	80	0
755	80.6271	80.7809	A5	70	80	0
756	80.6548	80.6901	C5	47	80	0
757	80.6634	80.6976	D5	51	80	0
758	80.7403	80.8739	G3	72	80	0
759	80.7627	80.7862	B4	71	80	0
760	80.7638	80.8023	G5	75	80	0
761	80.8803	81.0074	G4	67	80	0
762	80.8909	81.0501	B5	81	80	0
763	80.8974	80.9593	G5	84	80	0
764	80.9999	81.1399	G3	75	80	0
765	81.0021	81.0501	A5	80	80	0
766	81.0138	81.0491	F#5	78	80	0
767	81.1292	81.2841	G4	67	80	0
768	81.1527	81.3108	C6	87	80	0
769	81.1527	81.2638	A5	90	80	0
770	81.2691	81.3172	G5	86	80	0
771	81.2734	81.3151	B5	83	80	0
772	81.282	81.4048	G3	75	80	0
773	81.4091	81.486	D6	88	80	0
774	81.4123	81.4743	B5	91	80	0
775	81.4198	81.5608	G4	71	80	0
776	81.5298	81.5865	C6	87	80	0
777	81.5309	81.5918	A5	85	80	0
778	81.5448	81.657	G3	77	80	0
779	81.6687	81.8065	E6	84	80	0
780	81.6698	81.8023	C6	89	80	0
781	81.673	81.8097	G4	64	80	0
782	81.7991	81.8471	D6	78	80	0
783	81.8065	81.8429	B5	80	80	0
784	81.813	81.9209	G3	69	80	0
785	81.9486	82.0704	G4	64	80	0
786	82.0822	82.1794	G3	60	80	0
787	82.2093	82.33	C6	75	80	0
788	82.2211	82.3226	G4	58	80	0
789	82.2264	82.3258	A5	65	80	0
790	82.3375	82.4251	G3	61	80	0
791	82.3397	82.3685	B5	71	80	0
792	82.3418	82.3717	G5	73	80	0
793	82.4615	82.5608	G4	52	80	0
794	82.5779	82.6559	G3	60	80	0
795	82.6965	82.9561	A5	65	80	0
796	82.704	82.751	C5	57	80	0
797	82.7253	82.8023	G4	46	80	0
798	82.845	82.9294	G3	53	80	0
799	82.8461	84.5469	B4	59	80	0
800	82.8493	84.2595	G5	62	80	0
801	82.9807	83.0758	G4	43	80	0
802	83.1025	83.1719	G3	51	80	0
803	83.2424	83.3236	G4	49	80	0
804	83.3664	83.4337	G3	52	80	0
805	83.4999	83.6185	G4	54	80	0
806	83.6174	83.7756	G3	59	80	0
807	83.7894	83.8888	G4	58	80	0
808	83.8674	84.017	F5	21	80	0
809	83.8696	83.9764	E5	22	80	0
810	83.9198	85.3728	G#5	83	80	0
811	83.938	84.0736	G3	55	80	0
812	84.1068	84.1933	F4	46	80	0
813	84.2585	84.3215	G3	47	80	0
814	84.3706	84.4871	F4	48	80	0
815	84.5085	84.6271	G3	43	80	0
816	84.673	84.7542	F4	44	80	0
817	84.8215	84.8899	G3	47	80	0
818	84.9305	84.9892	F4	38	80	0
819	85.064	85.9946	C5	54	80	0
820	85.08	85.1676	G3	40	80	0
821	85.2179	85.3354	Eb4	41	80	0
822	85.3653	85.4358	G3	42	80	0
823	85.4828	85.5897	Eb4	44	80	0
824	85.5779	86.3204	G5	77	80	0
825	85.6014	85.7221	G3	51	80	0
826	85.7649	85.8835	Eb4	49	80	0
827	85.8856	86.0266	G3	61	80	0
828	86.0352	86.1591	Eb4	51	80	0
829	86.1399	87.3332	F#5	81	80	0
830	86.1559	86.8493	C5	64	80	0
831	86.1602	86.2585	A3	58	80	0
832	86.2948	86.408	Eb4	45	80	0
833	86.423	86.533	A3	54	80	0
834	86.5491	86.6815	Eb4	44	80	0
835	86.7093	86.7905	A3	50	80	0
836	86.8525	86.9305	Eb4	47	80	0
837	87.002	87.0918	A3	39	80	0
838	87.0736	87.1623	Eb4	49	80	0
839	87.2617	87.3781	B3	50	80	0
840	87.2627	88.0662	F5	73	80	0
841	87.2852	87.6206	G4	59	80	0
842	87.4454	87.5042	D4	26	80	0
843	87.5405	87.5993	B3	37	80	0
844	87.6377	87.6837	D4	55	80	0
845	87.8044	88.8706	D5	61	80	0
846	87.8279	87.9305	B3	52	80	0
847	87.9657	88.0726	G4	49	80	0
848	88.095	88.1762	B3	54	80	0
849	88.2488	88.3279	G4	44	80	0
850	88.3407	90.2114	E5	63	80	0
851	88.36	88.4615	C4	51	80	0
852	88.485	88.5961	G4	50	80	0
853	88.6153	88.7029	C4	54	80	0
854	88.7563	88.7905	G4	45	80	0
855	88.8322	89.4294	B4	60	80	0
856	88.8867	88.954	C4	46	80	0
857	89.002	89.0822	G#4	45	80	0
858	89.1078	89.2243	C4	50	80	0
859	89.2403	89.3236	G#4	52	80	0
860	89.3792	90.6698	C5	54	80	0
861	89.3931	89.4903	C4	48	80	0
862	89.5277	89.6142	A4	50	80	0
863	89.6612	89.7232	C4	50	80	0
864	89.8023	89.876	A4	49	80	0
865	89.9102	89.986	C4	51	80	0
866	90.0352	90.1377	A4	51	80	0
867	90.1441	90.2649	C4	62	80	0
868	90.2681	90.4102	A4	70	80	0
869	90.4208	90.5159	C#4	62	80	0
870	90.4262	92.8706	E5	82	80	0
871	90.4454	92.0309	Bb4	72	80	0
872	90.5544	90.6666	G4	58	80	0
873	90.6986	90.7916	C#4	47	80	0
874	90.8482	90.9369	G4	45	80	0
875	90.9476	91.0565	C#4	50	80	0
876	91.0939	91.2029	G4	49	80	0
877	91.2232	91.3087	C#4	50	80	0
878	91.3632	91.4785	G4	37	80	0
879	91.4956	93.626	D5	57	80	0
880	91.5031	91.5822	D4	48	80	0
881	91.642	91.7467	G4	32	80	0
882	91.7574	91.8546	D4	48	80	0
883	91.9059	92.0651	G4	44	80	0
884	92.017	92.5651	A4	58	80	0
885	92.0416	92.158	D4	51	80	0
886	92.1911	92.3097	G4	42	80	0
887	92.3322	92.4347	D4	57	80	0
888	92.4828	92.5223	G4	44	80	0
889	92.5629	93.1313	B4	62	80	0
890	92.5747	92.6666	D4	54	80	0
891	92.7136	92.8108	F#4	52	80	0
892	92.8482	92.9614	D4	48	80	0
893	92.9753	93.0651	F#4	51	80	0
894	93.0961	93.6612	C5	62	80	0
895	93.1292	93.2008	D4	51	80	0
896	93.2563	93.3279	F#4	45	80	0
897	93.3621	93.5255	D4	55	80	0
898	93.4796	93.5416	F#4	56	80	0
899	93.6142	93.6441	B4	81	80	0
900	93.6356	93.6741	G4	68	80	0
901	93.8973	93.9486	B5	85	80	0
902	93.8973	93.9369	G5	84	80	0
903	93.8995	93.9283	D5	85	80	0
904	93.9005	93.9529	D4	66	80	0
905	93.907	93.9529	G3	56	80	0
906	93.908	93.939	B3	57	80	0
907	94.1837	94.2296	C6	88	80	0
908	94.1858	94.2574	A3	66	80	0
909	94.1879	94.2221	A5	78	80	0
910	94.1922	94.2339	D4	69	80	0
911	94.1944	94.2264	D5	76	80	0
912	94.1954	94.267	F#3	65	80	0
913	94.204	94.2339	E5	66	80	0
914	94.4785	94.5394	B5	84	80	0
915	94.4796	94.5223	G5	82	80	0
916	94.4817	94.5085	D5	81	80	0
917	94.486	94.5277	G3	70	80	0
918	94.4892	94.5245	D4	51	80	0
919	94.4903	94.5245	B3	53	80	0
920	94.532	94.6025	A3	11	80	0
921	94.7991	94.8322	E5	90	80	0
922	94.8012	94.8514	E6	86	80	0
923	94.8033	94.877	C4	81	80	0
924	94.8044	94.8482	C6	82	80	0
925	94.8097	94.8461	C3	72	80	0
926	95.3856	95.5822	A4	72	80	0
927	95.407	95.6388	F#4	55	80	0
928	95.6057	95.6869	B4	60	80	0
929	95.6634	95.9305	D4	60	80	0
930	95.6666	95.8952	C5	72	80	0
931	95.877	95.9711	D5	66	80	0
932	95.9401	95.9817	G4	68	80	0
933	95.9508	95.9796	B4	77	80	0
934	96.2104	96.2595	B5	84	80	0
935	96.2114	96.2446	D5	87	80	0
936	96.2114	96.2595	G5	84	80	0
937	96.2125	96.2563	D4	69	80	0
938	96.2157	96.2617	G3	65	80	0
939	96.2168	96.2542	B3	67	80	0
940	96.4935	96.5469	C6	86	80	0
941	96.4946	96.5544	A3	70	80	0
942	96.4978	96.5287	D5	87	80	0
943	96.4978	96.5394	A5	83	80	0
944	96.4988	96.5341	D4	72	80	0
945	96.502	96.5565	F#3	67	80	0
946	96.783	96.8429	B5	82	80	0
947	96.7841	96.8268	G5	85	80	0
948	96.7873	96.8258	G3	69	80	0
949	96.7884	96.814	D5	81	80	0
950	96.7937	96.8258	D4	52	80	0
951	96.7958	96.829	B3	53	80	0
952	96.8204	96.8749	A3	25	80	0
953	97.0886	97.1228	E5	91	80	0
954	97.0896	97.1399	E6	88	80	0
955	97.095	97.1249	C4	80	80	0
956	97.0971	97.1441	C6	82	80	0
957	97.0982	97.1409	C3	77	80	0
958	97.7467	97.8087	F#4	77	80	0
959	97.83	97.923	A4	65	80	0
960	97.9358	98.0191	C5	68	80	0
961	98.017	98.1687	E5	73	80	0
962	98.0362	98.0939	A3	54	80	0
963	98.0373	98.1035	D3	48	80	0
964	98.0971	98.2349	D5	71	80	0
965	98.1911	98.3322	C5	73	80	0
966	98.2809	98.3279	G3	73	80	0
967	98.282	98.3429	B4	89	80	0
968	98.5758	98.6826	D5	77	80	0
969	98.579	98.6869	G3	65	80	0
970	98.627	98.7082	B3	60	80	0
971	98.6548	98.7723	G5	59	80	0
972	98.7424	98.8258	B5	68	80	0
973	98.7488	98.8279	D4	61	80	0
974	98.8311	98.9721	D5	74	80	0
975	98.8664	98.9443	F#3	69	80	0
976	98.8995	99.0448	A5	64	80	0
977	98.9112	99.0181	A3	53	80	0
978	98.9849	99.0779	D4	59	80	0
979	99.002	99.1014	C6	75	80	0
980	99.0886	99.1602	B3	57	80	0
981	99.1078	99.2488	D5	79	80	0
982	99.1206	99.1943	G3	53	80	0
983	99.189	99.3044	G5	71	80	0
984	99.2243	99.2723	D4	58	80	0
985	99.2691	99.345	B5	76	80	0
986	99.3834	99.4988	E5	80	80	0
987	99.3931	99.424	C3	79	80	0
988	99.4924	99.7125	E6	88	80	0
989	99.5982	99.7873	D6	72	80	0
990	99.6602	99.7926	C6	79	80	0
991	99.7627	99.8343	B5	77	80	0
992	99.8599	99.9465	A5	76	80	0
993	99.9486	100.028	G#5	80	80	0
994	99.9486	99.9871	E4	62	80	0
995	99.9561	99.9999	C4	56	80	0
996	100.035	100.17	A5	70	80	0
997	100.146	100.269	E6	69	80	0
998	100.235	100.335	D6	57	80	0
999	100.331	100.407	C6	56	80	0
1000	100.421	100.476	B5	56	80	0
1001	100.515	100.61	A5	62	80	0
1002	100.523	100.577	C4	46	80	0
1003	100.553	100.613	E4	19	80	0
1004	100.618	100.683	G#5	61	80	0
1005	100.725	100.852	E6	58	80	0
1006	100.826	100.938	D6	56	80	0
1007	100.927	101.024	C6	58	80	0
1008	101.017	101.09	B5	64	80	0
1009	101.076	101.136	C4	48	80	0
1010	101.083	101.137	E4	41	80	0
1011	101.11	101.207	A5	69	80	0
1012	101.207	101.285	G#5	68	80	0
1013	101.298	101.435	E6	67	80	0
1014	101.385	101.507	D6	66	80	0
1015	101.463	101.591	C6	73	80	0
1016	101.545	101.628	B5	78	80	0
1017	101.621	101.68	C4	51	80	0
1018	101.631	101.682	E4	47	80	0
1019	101.633	101.778	A5	81	80	0
1020	101.746	101.845	G#5	84	80	0
1021	101.835	102	E6	80	80	0
1022	101.932	102.066	D6	72	80	0
1023	101.992	102.143	C6	81	80	0
1024	102.08	102.2	B5	82	80	0
1025	102.16	102.234	C4	65	80	0
1026	102.162	102.209	E4	65	80	0
1027	102.175	102.331	A5	89	80	0
1028	102.278	102.457	E6	87	80	0
1029	102.38	102.519	D6	70	80	0
1030	102.459	102.592	C6	77	80	0
1031	102.557	102.626	B5	78	80	0
1032	102.629	102.757	A5	80	80	0
1033	102.72	103.223	B3	72	80	0
1034	102.72	103.22	G3	69	80	0
1035	102.725	103.282	D3	63	80	0
1036	102.738	102.841	B5	91	80	0
1037	102.832	102.98	D6	81	80	0
1038	102.925	103.033	C6	74	80	0
1039	103.002	103.109	B5	75	80	0
1040	103.09	103.163	A5	78	80	0
1041	103.173	103.278	G5	76	80	0
1042	103.251	103.372	F#5	86	80	0
1043	103.341	103.429	E5	71	80	0
1044	103.423	103.51	D5	82	80	0
1045	103.527	103.651	D6	85	80	0
1046	103.596	103.691	B5	78	80	0
1047	103.683	103.748	G5	81	80	0
1048	103.771	103.897	D3	68	80	0
1049	103.78	103.871	B5	87	80	0
1050	103.835	103.943	F#3	63	80	0
1051	103.862	103.932	A5	82	80	0
1052	103.888	103.954	A3	65	80	0
1053	103.937	104.022	B5	77	80	0
1054	103.987	104.076	D4	63	80	0
1055	104.018	104.085	A5	78	80	0
1056	104.09	104.173	B5	78	80	0
1057	104.135	104.251	F#4	68	80	0
1058	104.173	104.226	A5	72	80	0
1059	104.23	104.302	A4	69	80	0
1060	104.24	104.316	B5	78	80	0
1061	104.321	104.385	A5	80	80	0
1062	104.333	104.367	C5	71	80	0
1063	104.367	104.53	B5	67	80	0
1064	104.452	104.647	A5	71	80	0
1065	104.651	104.747	G5	70	80	0
1066	104.769	104.903	A5	68	80	0
1067	104.897	104.933	G5	66	80	0
1068	104.907	104.995	B3	48	80	0
1069	104.915	104.989	G3	39	80	0
1070	105.043	105.184	D4	39	80	0
1071	105.175	105.204	B5	67	80	0
1072	105.188	105.262	B3	47	80	0
1073	105.198	105.266	G3	38	80	0
1074	105.362	105.446	D4	36	80	0
1075	105.452	105.527	B3	51	80	0
1076	105.469	105.532	G3	38	80	0
1077	105.613	105.717	D4	40	80	0
1078	105.713	105.758	G5	66	80	0
1079	105.722	105.812	B3	52	80	0
1080	105.747	105.807	G3	40	80	0
1081	105.894	105.985	D4	45	80	0
1082	105.991	106.059	B3	51	80	0
1083	106.006	106.071	G3	37	80	0
1084	106.138	106.254	D4	45	80	0
1085	106.248	106.295	E5	66	80	0
1086	106.266	106.34	B3	46	80	0
1087	106.284	106.348	G3	35	80	0
1088	106.29	106.323	D5	67	80	0
1089	106.41	106.523	D4	43	80	0
1090	106.519	106.558	C5	71	80	0
1091	106.535	106.613	B3	51	80	0
1092	106.549	106.582	B4	71	80	0
1093	106.553	106.622	G3	40	80	0
1094	106.691	106.797	D4	45	80	0
1095	106.78	106.825	A4	72	80	0
1096	106.803	106.88	G3	44	80	0
1097	106.808	106.878	B3	54	80	0
1098	106.808	106.836	G4	77	80	0
1099	106.971	107.055	D4	43	80	0
1100	107.073	107.597	F#4	73	80	0
1101	107.077	107.158	C4	55	80	0
1102	107.077	107.146	G3	47	80	0
1103	107.214	107.297	D4	47	80	0
1104	107.329	107.404	C4	51	80	0
1105	107.337	107.401	G3	42	80	0
1106	107.466	107.582	D4	48	80	0
1107	107.607	107.684	C4	45	80	0
1108	107.622	107.678	G3	37	80	0
1109	107.763	107.799	G4	63	80	0
1110	107.764	107.866	D4	50	80	0
1111	107.902	107.936	A4	68	80	0
1112	107.904	107.976	C4	42	80	0
1113	107.917	107.982	G3	36	80	0
1114	108.029	108.065	B4	72	80	0
1115	108.036	108.156	D4	49	80	0
1116	108.159	108.195	C5	70	80	0
1117	108.172	108.252	C4	49	80	0
1118	108.18	108.243	G3	43	80	0
1119	108.273	108.316	D5	77	80	0
1120	108.323	108.419	D4	47	80	0
1121	108.401	108.44	E5	80	80	0
1122	108.428	108.517	C4	56	80	0
1123	108.434	108.514	G3	48	80	0
1124	108.529	108.571	F#5	81	80	0
1125	108.584	108.669	D4	51	80	0
1126	108.654	108.701	G5	80	80	0
1127	108.675	108.771	C4	60	80	0
1128	108.684	108.757	G3	54	80	0
1129	108.796	108.845	A5	80	80	0
1130	108.833	108.933	D4	46	80	0
1131	108.925	108.982	B5	83	80	0
1132	108.93	109.014	G3	54	80	0
1133	108.932	109.023	C4	56	80	0
1134	109.053	109.123	C6	80	80	0
1135	109.084	109.157	D4	48	80	0
1136	109.179	109.326	G3	61	80	0
1137	109.185	109.217	D6	87	80	0
1138	109.189	109.231	C4	52	80	0
1139	109.393	109.474	D4	40	80	0
1140	109.44	109.472	B5	77	80	0
1141	109.491	109.551	B3	52	80	0
1142	109.625	109.739	D4	48	80	0
1143	109.729	109.797	B3	52	80	0
1144	109.761	109.803	G3	43	80	0
1145	109.857	109.996	D4	39	80	0
1146	109.995	110.028	G5	71	80	0
1147	110.006	110.077	B3	54	80	0
1148	110.028	110.084	G3	31	80	0
1149	110.153	110.257	D4	36	80	0
1150	110.263	110.332	B3	54	80	0
1151	110.276	110.334	G3	39	80	0
1152	110.422	110.511	D4	49	80	0
1153	110.495	110.551	E5	71	80	0
1154	110.532	110.609	B3	52	80	0
1155	110.535	110.568	D5	71	80	0
1156	110.554	110.609	G3	39	80	0
1157	110.673	110.793	D4	48	80	0
1158	110.776	110.817	C5	72	80	0
1159	110.792	110.832	B4	79	80	0
1160	110.796	110.866	B3	54	80	0
1161	110.798	110.88	G3	44	80	0
1162	110.935	111.021	D4	36	80	0
1163	111.033	111.083	A4	78	80	0
1164	111.045	111.116	B3	56	80	0
1165	111.049	111.125	G3	52	80	0
1166	111.067	111.101	G4	77	80	0
1167	111.184	111.301	D4	49	80	0
1168	111.33	111.423	C4	50	80	0
1169	111.334	111.646	F#4	63	80	0
1170	111.341	111.404	G3	38	80	0
1171	111.48	111.567	D4	45	80	0
1172	111.601	111.678	C4	48	80	0
1173	111.618	111.68	G3	37	80	0
1174	111.743	111.878	D4	52	80	0
1175	111.89	111.971	G3	48	80	0
1176	111.903	111.981	C4	44	80	0
1177	112.033	112.295	B5	66	80	0
1178	112.057	112.149	D4	46	80	0
1179	112.164	112.238	G3	46	80	0
1180	112.165	112.36	A5	71	80	0
1181	112.172	112.254	C4	47	80	0
1182	112.299	112.512	G5	77	80	0
1183	112.31	112.419	D4	54	80	0
1184	112.422	112.535	C4	55	80	0
1185	112.423	112.499	G3	47	80	0
1186	112.427	112.573	F#5	80	80	0
1187	112.559	112.649	E5	77	80	0
1188	112.589	112.673	D4	52	80	0
1189	112.678	112.888	D5	80	80	0
1190	112.686	112.805	C4	63	80	0
1191	112.692	112.772	G3	51	80	0
1192	112.823	113.04	C5	82	80	0
1193	112.849	112.935	D4	52	80	0
1194	112.951	113.013	G3	45	80	0
1195	112.953	113.052	C4	61	80	0
1196	112.956	113.086	B4	80	80	0
1197	113.083	113.172	A4	80	80	0
1198	113.099	113.155	D4	51	80	0
1199	113.17	113.274	G3	49	80	0
1200	113.206	113.288	C4	56	80	0
1201	113.211	113.326	G4	77	80	0
1202	113.334	113.444	D4	36	80	0
1203	113.341	113.466	F#4	63	80	0
1204	113.457	114.113	B3	51	80	0
1205	113.468	114.081	G3	40	80	0
1206	113.48	113.659	G4	57	80	0
1207	113.794	113.934	A4	54	80	0
1208	113.801	113.909	F#4	53	80	0
1209	113.918	114.043	D4	57	80	0
1210	114.059	114.179	G4	57	80	0
1211	114.066	114.203	B4	54	80	0
1212	114.201	114.317	D4	59	80	0
1213	114.333	114.471	C5	52	80	0
1214	114.341	114.453	A4	47	80	0
1215	114.487	114.691	D4	50	80	0
1216	114.626	114.765	D5	45	80	0
1217	114.628	114.76	B4	41	80	0
1218	114.96	115.121	C3	77	80	0
1219	114.966	115.131	A4	82	80	0
1220	114.968	115.123	E4	85	80	0
1221	115.109	115.191	C4	77	80	0
1222	115.118	115.204	A2	73	80	0
1223	115.239	115.399	G4	83	80	0
1224	115.24	115.364	D4	82	80	0
1225	115.246	115.357	D3	80	80	0
1226	115.376	115.429	B3	69	80	0
1227	115.501	115.552	D2	77	80	0
1228	115.503	115.533	D3	62	80	0
1229	115.52	115.688	F#4	78	80	0
1230	115.521	115.633	C4	77	80	0
1231	115.679	115.719	A3	41	80	0
1232	115.813	115.933	G2	70	80	0
1233	115.813	115.913	G1	69	80	0
1234	115.821	115.91	B3	82	80	0
1235	115.821	115.997	G4	84	80	0
1236	116.282	116.426	A4	60	80	0
1237	116.287	116.403	F#4	61	80	0
1238	116.41	116.532	D4	59	80	0
1239	116.538	116.657	G4	57	80	0
1240	116.544	116.671	B4	58	80	0
1241	116.685	116.79	D4	57	80	0
1242	116.826	116.952	C5	55	80	0
1243	116.834	116.914	A4	49	80	0
1244	116.961	117.123	D4	49	80	0
1245	117.101	117.209	D5	47	80	0
1246	117.108	117.214	B4	47	80	0
1247	117.392	117.54	C3	76	80	0
1248	117.392	117.535	E4	87	80	0
1249	117.392	117.549	A4	85	80	0
1250	117.53	117.612	C4	74	80	0
1251	117.546	117.622	A2	71	80	0
1252	117.662	117.826	G4	83	80	0
1253	117.665	117.787	D4	82	80	0
1254	117.678	117.809	D3	76	80	0
1255	117.814	117.884	B3	66	80	0
1256	117.948	118.131	F#4	76	80	0
1257	117.951	118.059	C4	74	80	0
1258	117.952	118.002	D2	73	80	0
1259	117.957	117.996	D3	60	80	0
1260	118.084	118.126	A3	66	80	0
1261	118.242	118.295	G1	70	80	0
1262	118.243	118.296	G4	90	80	0
1263	118.246	118.273	B3	80	80	0
1264	118.247	118.319	G2	72	80	0
1265	118.788	118.905	A4	57	80	0
1266	118.852	118.93	C5	57	80	0
1267	118.879	118.936	D3	81	80	0
1268	118.888	118.995	D2	76	80	0
1269	118.888	119.073	F#5	94	80	0
1270	119.43	119.529	B4	64	80	0
1271	119.495	119.554	D5	72	80	0
1272	119.521	119.565	G5	89	80	0
1273	119.527	119.611	G2	74	80	0
1274	119.527	119.593	G1	72	80	0
1275	121.498	121.559	G4	40	80	0
1276	121.642	121.777	D5	49	80	0
1277	121.81	121.92	E5	47	80	0
1278	121.939	122.047	F#5	58	80	0
1279	122.087	122.187	G5	58	80	0
1280	122.095	122.163	D4	40	80	0
1281	122.212	122.356	A5	56	80	0
1282	122.355	122.47	Bb5	57	80	0
1283	122.482	122.604	C6	51	80	0
1284	122.609	122.678	Bb3	40	80	0
1285	122.622	122.826	D6	53	80	0
1286	122.782	122.925	C6	50	80	0
1287	122.917	123.037	Bb5	50	80	0
1288	123.042	123.162	A5	57	80	0
1289	123.194	123.398	G5	59	80	0
1290	123.318	123.453	A5	59	80	0
1291	123.436	123.877	Eb4	51	80	0
1292	123.453	123.583	Bb5	64	80	0
1293	123.581	123.789	G5	59	80	0
1294	123.747	123.966	C6	59	80	0
1295	123.751	124.054	A3	42	80	0
1296	123.883	124.044	Bb5	61	80	0
1297	124.005	124.099	A5	65	80	0
1298	124.13	124.257	G5	67	80	0
1299	124.262	124.443	F#5	66	80	0
1300	124.399	124.584	G5	65	80	0
1301	124.54	124.662	A5	62	80	0
1302	124.542	124.941	D4	54	80	0
1303	124.671	124.846	F#5	60	80	0
1304	124.825	125.046	G3	52	80	0
1305	124.837	124.982	Bb5	62	80	0
1306	124.97	125.255	C6	65	80	0
1307	125.116	125.374	Bb5	77	80	0
1308	125.251	125.483	A5	75	80	0
1309	125.386	125.621	Bb3	58	80	0
1310	125.389	125.531	G5	80	80	0
1311	125.529	125.649	F5	79	80	0
1312	125.658	125.776	E5	82	80	0
1313	125.785	125.974	D5	84	80	0
1314	125.924	126.139	A5	86	80	0
1315	125.935	126.169	C#5	87	80	0
1316	126.064	126.251	A2	67	80	0
1317	126.191	126.398	B2	70	80	0
1318	126.334	126.514	C#3	78	80	0
1319	126.469	126.578	D3	71	80	0
1320	126.477	126.762	E5	82	80	0
1321	126.479	126.773	C#5	83	80	0
1322	126.615	126.761	E3	69	80	0
1323	126.754	126.95	F#3	72	80	0
1324	126.889	127.028	G#3	81	80	0
1325	127.03	127.209	A3	69	80	0
1326	127.047	127.421	C#5	85	80	0
1327	127.059	127.272	E4	75	80	0
1328	127.195	127.329	G#3	69	80	0
1329	127.333	127.459	A3	72	80	0
1330	127.458	127.589	Bb3	76	80	0
1331	127.608	127.748	A3	76	80	0
1332	127.758	127.866	G3	65	80	0
1333	127.886	128.006	F3	59	80	0
1334	127.908	128.028	A4	70	80	0
1335	128.022	128.219	E3	56	80	0
1336	128.202	128.586	F3	48	80	0
1337	128.219	128.349	A5	57	80	0
1338	128.357	128.523	G#5	63	80	0
1339	128.496	128.638	A5	70	80	0
1340	128.629	128.856	Bb5	72	80	0
1341	128.765	128.914	A5	82	80	0
1342	128.909	129.042	G5	77	80	0
1343	129.027	129.196	F5	80	80	0
1344	129.063	129.162	A3	59	80	0
1345	129.167	129.323	E5	80	80	0
1346	129.301	129.451	F5	79	80	0
1347	129.314	129.448	A4	59	80	0
1348	129.426	129.593	E5	79	80	0
