//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
69	15.2511	15.3125	C6	89	64	0	0	12131	P1-1-68	0	-
70	15.5662	15.649	F#5	4	53	0	0	-1	*	3	-
71	15.653	15.7505	G2	51	62	0	0	12500	P1-1-71	0	-
72	15.6931	15.7679	B2	51	66	0	0	12565	P1-1-72	0	-
73	15.6931	15.7652	B4	65	63	0	0	12500	P1-1-70	0	-
74	15.7011	15.7786	D3	54	63	0	0	12565	P1-1-74	0	-
75	15.7398	15.7959	D5	74	63	0	0	12565	P1-1-73	0	-
76	15.7425	15.7799	G3	77	66	0	0	12631	P1-1-75	0	-
77	15.7639	15.8106	G5	92	66	0	0	12631	P1-1-76	0	-
78	16.1645	16.286	E3	59	63	0	0	-1	*	3	-
79	16.1672	16.258	C3	48	64	0	0	13000	P1-1-78	0	-
80	16.1779	16.242	G4	62	63	0	0	13000	P1-1-77	0	-
81	16.1912	16.2914	G3	51	63	0	0	13065	P1-1-81	0	-
82	16.2179	16.286	C5	71	65	0	0	13065	P1-1-80	0	-
83	16.2393	16.282	C4	76	69	0	0	13131	P1-1-82	0	-
84	16.2446	16.2941	E5	88	64	0	0	13131	P1-1-83	0	-
85	16.9097	16.9618	B5	62	63	0	0	13750	P1-1-84	0	-
86	16.9832	17.0259	A5	68	66	0	0	13812	P1-1-85	0	-
87	17.0459	17.106	G#5	71	65	0	0	13875	P1-1-86	0	-
88	17.118	17.1581	A5	51	65	0	0	-1	*	3	-
89	17.1581	17.1861	B5	10	32	0	0	-1	*	3	-
90	17.1795	17.2102	D5	77	68	0	0	14000	P1-1-87	0	-
91	17.4412	17.48	F4	50	65	0	0	14250	P1-1-89	0	-
92	17.4412	17.4853	B4	57	63	0	0	14250	P1-1-88	0	-
93	17.6829	17.7177	B4	66	69	0	0	14500	P1-1-90	0	-
94	17.6963	17.735	F4	60	66	0	0	14500	P1-1-91	0	-
95	17.914	17.9701	A5	64	63	0	0	14750	P1-1-92	0	-
96	17.9781	18.0262	G5	69	65	0	0	14812	P1-1-93	0	-
97	18.0595	18.1236	F#5	65	61	0	0	14875	P1-1-94	0	-
98	18.1116	18.1704	G5	70	68	0	0	14875	*	3	-
99	18.1984	18.2291	C5	72	69	0	0	15000	P1-1-95	0	-
100	18.4361	18.4762	E4	60	67	0	0	15250	P1-1-97	0	-
101	18.4361	18.4869	G4	59	64	0	0	15250	P1-1-96	0	-
102	18.6992	18.738	G4	56	65	0	0	15500	P1-1-98	0	-
103	18.7059	18.734	E4	59	63	0	0	15500	P1-1-99	0	-
104	18.949	19.2	E6	72	62	0	0	15750	P1-1-100	0	-
105	19.1974	19.2441	F5	64	67	0	0	16000	P1-1-101	0	-
106	19.3095	19.4271	D4	46	62	0	0	16125	P1-1-102	0	-
107	19.4351	19.5259	C#4	69	62	0	0	16250	P1-1-103	0	-
108	19.5539	19.6301	D4	63	56	0	0	16375	P1-1-104	0	-
109	19.6688	19.7409	C4	73	61	0	0	16500	P1-1-105	0	-
110	19.7716	19.8771	B3	69	59	0	0	16625	P1-1-106	0	-
111	19.8851	20.1709	D6	73	60	0	0	16750	P1-1-107	0	-
112	19.9145	20.008	A3	63	63	0	0	16750	P1-1-108	0	-
113	20.016	20.0681	G3	59	66	0	0	16875	P1-1-109	0	-
114	20.1496	20.2096	E5	68	63	0	0	17000	P1-1-110	0	-
115	20.2831	20.4006	C4	58	63	0	0	17125	P1-1-111	0	-
116	20.4086	20.5075	D4	60	64	0	0	17250	P1-1-112	0	-
117	20.5235	20.6023	E4	78	65	0	0	17375	P1-1-113	0	-
118	20.6423	20.7465	F4	67	62	0	0	17500	P1-1-114	0	-
119	20.7585	20.8387	G4	68	63	0	0	17625	P1-1-115	0	-
120	20.8387	21.075	C6	74	65	0	0	17750	P1-1-116	0	-
121	20.872	20.9428	G#4	69	63	0	0	17750	P1-1-117	0	-
122	20.9722	21.0737	A4	69	58	0	0	17875	P1-1-118	0	-
123	21.1004	21.1552	D5	74	65	0	0	18000	P1-1-119	0	-
124	21.1071	21.5959	F4	70	64	0	0	18000	P1-1-120	0	-
125	21.3715	21.5825	A5	78	60	0	0	18250	P1-1-121	0	-
126	21.3742	21.6439	F5	76	66	0	0	18250	P1-1-122	0	-
127	21.6199	21.66	G5	76	65	0	0	18500	P1-1-123	0	-
128	21.6319	21.668	E5	69	65	0	0	18500	P1-1-124	0	-
129	21.871	22.1341	B4	81	62	0	0	18750	P1-1-125	0	-
130	21.8923	21.9671	G4	58	55	0	0	18750	P1-1-126	0	-
131	22.1314	22.1621	C5	84	66	0	0	19000	P1-1-127	0	-
132	22.1341	22.1995	E4	61	62	0	0	19000	P1-1-128	0	-
133	22.1634	22.2182	C4	37	53	0	0	19000	P1-1-129	0	-
134	22.277	22.3531	G4	53	56	0	0	19125	P1-1-130	0	-
135	22.3985	22.4252	C5	82	71	0	0	19250	P1-1-131	0	-
136	22.4038	22.4612	E4	57	62	0	0	19250	P1-1-132	0	-
137	22.4212	22.4759	C4	39	59	0	0	19250	P1-1-133	0	-
138	22.5347	22.6082	G4	50	59	0	0	19375	P1-1-134	0	-
139	22.6482	22.711	E4	54	60	0	0	19500	P1-1-135	0	-
140	22.6669	22.727	C4	36	59	0	0	19500	P1-1-136	0	-
141	22.7711	22.8539	G4	59	55	0	0	19625	P1-1-137	0	-
142	22.8939	22.942	A5	62	65	0	0	19750	P1-1-138	0	-
143	22.9006	22.9661	E4	54	61	0	0	19750	P1-1-139	0	-
144	22.914	22.9794	C4	35	57	0	0	19750	P1-1-140	0	-
145	22.95	22.9941	G5	72	66	0	0	19812	P1-1-141	0	-
146	23.0141	23.0862	F#5	74	65	0	0	19875	P1-1-142	0	-
147	23.0248	23.0969	G4	50	57	0	0	19875	P1-1-143	0	-
148	23.0702	23.125	G5	78	68	0	0	19937	P1-1-144	0	-
149	23.145	23.1797	B4	77	66	0	0	20000	P1-1-145	0	-
150	23.153	23.2265	F4	53	58	0	0	20000	P1-1-146	0	-
151	23.157	23.2345	D4	44	56	0	0	20000	P1-1-148	0	-
152	23.1704	23.2465	C4	35	60	0	0	20000	P1-1-147	0	-
153	23.3146	23.3987	G4	50	56	0	0	20125	P1-1-149	0	-
154	23.4174	23.4495	B4	78	66	0	0	20250	P1-1-150	0	-
155	23.4335	23.5029	F4	48	59	0	0	20250	P1-1-151	0	-
156	23.4348	23.5029	D4	36	60	0	0	20250	P1-1-153	0	-
157	23.4508	23.5109	C4	40	59	0	0	20250	P1-1-152	0	-
158	23.5657	23.6458	G4	53	55	0	0	20375	P1-1-154	0	-
159	23.6832	23.742	F4	52	60	0	0	20500	P1-1-155	0	-
160	23.6872	23.746	D4	38	60	0	0	20500	P1-1-157	0	-
161	23.7046	23.7553	C4	33	56	0	0	20500	P1-1-156	0	-
162	23.8087	23.8782	G4	53	60	0	0	20625	P1-1-158	0	-
163	23.9049	23.9904	A5	68	64	0	0	20750	P1-1-159	0	-
164	23.9236	23.9797	F4	33	56	0	0	20750	P1-1-160	0	-
165	23.9396	23.989	D4	24	58	0	0	20750	P1-1-162	0	-
166	23.957	24.0251	C4	8	51	0	0	20750	P1-1-161	0	-
167	23.969	24.0331	G5	70	66	0	0	20812	P1-1-163	0	-
168	24.0398	24.0825	F#5	62	66	0	0	20875	P1-1-164	0	-
169	24.0491	24.1546	G4	55	54	0	0	20875	P1-1-165	0	-
170	24.0852	24.1413	G5	73	62	0	0	20937	P1-1-166	0	-
171	24.204	24.5139	C6	77	66	0	0	21000	P1-1-167	0	-
172	24.2094	24.3082	E4	49	53	0	0	21000	P1-1-168	0	-
173	24.2401	24.3389	C4	32	58	0	0	21000	P1-1-169	0	-
174	24.367	24.4711	G4	47	59	0	0	21125	P1-1-170	0	-
175	24.5152	24.582	E4	47	60	0	0	21250	P1-1-172	0	-
176	24.5205	24.57	E6	65	61	0	0	21250	P1-1-171	0	-
177	24.5312	24.602	C4	39	59	0	0	21250	P1-1-173	0	-
178	24.6501	24.7409	G4	49	54	0	0	21375	P1-1-174	0	-
179	24.7783	24.8451	E4	48	60	0	0	21500	P1-1-175	0	-
180	24.793	24.8584	C4	36	58	0	0	21500	P1-1-176	0	-
181	24.9052	24.9425	G5	64	66	0	0	21625	P1-1-177	0	-
182	24.9105	24.988	G4	46	55	0	0	21625	P1-1-178	0	-
183	25.0387	25.0761	A5	42	57	0	0	21750	P1-1-179	0	-
184	25.0414	25.0961	E4	49	63	0	0	21750	P1-1-180	0	-
185	25.0654	25.1362	G5	68	61	0	0	21812	P1-1-182	0	-
186	25.0734	25.1309	C4	16	53	0	0	21750	P1-1-181	0	-
187	25.1629	25.243	G4	43	58	0	0	21875	P1-1-184	0	-
188	25.1749	25.2243	F#5	55	65	0	0	21875	P1-1-183	0	-
189	25.2137	25.255	G5	71	64	0	0	21937	P1-1-185	0	-
190	25.3005	25.3352	B4	67	69	0	0	22000	P1-1-186	0	-
191	25.3192	25.3859	F4	25	48	0	0	22000	P1-1-187	0	-
192	25.3232	25.3819	D4	30	60	0	0	22000	P1-1-189	0	-
193	25.3285	25.3979	C4	23	52	0	0	22000	P1-1-188	0	-
194	25.438	25.5382	G4	47	58	0	0	22125	P1-1-190	0	-
195	25.5702	25.6036	B4	68	69	0	0	22250	P1-1-191	0	-
196	25.5809	25.649	D4	29	60	0	0	22250	P1-1-194	0	-
197	25.5903	25.6517	F4	26	52	0	0	22250	P1-1-192	0	-
198	25.5969	25.6597	C4	30	55	0	0	22250	P1-1-193	0	-
199	25.7078	25.7919	G4	52	55	0	0	22375	P1-1-195	0	-
200	25.8346	25.9014	D4	25	61	0	0	22500	P1-1-198	0	-
201	25.8373	25.9001	F4	30	57	0	0	22500	P1-1-196	0	-
202	25.8533	25.9108	C4	19	54	0	0	22500	P1-1-197	0	-
203	25.9335	25.9869	G5	68	62	0	0	22625	*	3	-
204	25.9628	26.0296	G4	46	60	0	0	22625	P1-1-199	0	-
205	26.0577	26.1311	A5	63	61	0	0	22750	P1-1-200	0	-
206	26.0603	26.1458	D4	34	59	0	0	22750	P1-1-203	0	-
207	26.079	26.1471	F4	4	54	0	0	22750	P1-1-201	0	-
208	26.1031	26.1739	C4	10	52	0	0	22750	P1-1-202	0	-
209	26.1138	26.1832	G5	75	66	0	0	22812	P1-1-204	0	-
210	26.1925	26.2339	F#5	68	69	0	0	22875	P1-1-205	0	-
211	26.2072	26.29	G4	44	56	0	0	22875	P1-1-206	0	-
212	26.27	26.3381	G5	63	57	0	0	22937	P1-1-207	0	-
213	26.3782	26.6573	C6	63	64	0	0	23000	P1-1-208	0	-
214	26.4209	26.4823	E4	25	53	0	0	23000	P1-1-209	0	-
215	26.4383	26.505	C4	14	52	0	0	23000	P1-1-210	0	-
216	26.5558	26.6199	G4	43	57	0	0	23125	P1-1-211	0	-
217	26.6733	26.7267	E6	59	66	0	0	23250	P1-1-212	0	-
218	26.676	26.7428	E4	44	62	0	0	23250	P1-1-213	0	-
219	26.688	26.7561	C4	31	57	0	0	23250	P1-1-214	0	-
220	26.8189	26.899	G4	43	58	0	0	23375	P1-1-215	0	-
221	26.9271	26.9952	E4	50	59	0	0	23500	P1-1-216	0	-
222	26.9404	27.0179	C4	33	59	0	0	23500	P1-1-217	0	-
223	27.0526	27.1354	G4	51	55	0	0	23625	P1-1-219	0	-
224	27.0566	27.0873	G5	71	67	0	0	23625	P1-1-218	0	-
225	27.1768	27.2275	A5	67	66	0	0	23750	P1-1-220	0	-
226	27.1861	27.2516	E4	54	62	0	0	23750	P1-1-221	0	-
227	27.1968	27.281	C4	44	59	0	0	23750	P1-1-222	0	-
228	27.2249	27.309	G5	57	66	0	0	23812	P1-1-223	0	-
229	27.313	27.3891	F#5	76	66	0	0	23875	P1-1-224	0	-
230	27.3143	27.4052	G4	53	55	0	0	23875	P1-1-225	0	-
231	27.3718	27.4292	G5	70	66	0	0	23937	P1-1-226	0	-
232	27.4372	27.4759	B4	80	67	0	0	24000	P1-1-227	0	-
233	27.4492	27.5227	F4	52	58	0	0	24000	P1-1-228	0	-
234	27.4626	27.5213	D4	40	58	0	0	24000	P1-1-230	0	-
235	27.4666	27.54	C4	45	58	0	0	24000	P1-1-229	0	-
236	27.5841	27.695	G4	51	57	0	0	24125	P1-1-231	0	-
237	27.7163	27.7497	B4	76	66	0	0	24250	P1-1-232	0	-
238	27.723	27.7911	F4	48	57	0	0	24250	P1-1-233	0	-
239	27.735	27.7991	D4	38	60	0	0	24250	P1-1-235	0	-
240	27.7457	27.8191	C4	45	57	0	0	24250	P1-1-234	0	-
241	27.8592	27.9433	G4	52	55	0	0	24375	P1-1-236	0	-
242	27.9941	28.0542	F4	37	62	0	0	24500	P1-1-237	0	-
243	27.9994	28.0569	C4	35	58	0	0	24500	P1-1-238	0	-
244	28.0021	28.0542	D4	28	62	0	0	24500	P1-1-239	0	-
245	28.1116	28.1904	G4	48	58	0	0	24625	P1-1-240	0	-
246	28.2345	28.2839	A5	56	61	0	0	24750	P1-1-241	0	-
247	28.2358	28.3026	F4	33	58	0	0	24750	P1-1-242	0	-
248	28.2558	28.324	C4	29	57	0	0	24750	P1-1-243	0	-
249	28.2732	28.3213	D4	4	48	0	0	24750	P1-1-244	0	-
250	28.3039	28.3453	G5	58	68	0	0	24812	P1-1-245	0	-
251	28.3694	28.4335	G4	56	56	0	0	24875	P1-1-247	0	-
252	28.3694	28.4281	F#5	62	59	0	0	24875	P1-1-246	0	-
253	28.4295	28.4735	G5	72	65	0	0	24937	P1-1-248	0	-
254	28.5136	28.5683	C5	58	63	0	0	25000	P1-1-249	0	-
255	28.5216	28.6084	C4	36	61	0	0	25000	P1-1-251	0	-
256	28.5456	28.6031	E4	42	62	0	0	25000	P1-1-250	0	-
257	28.6712	28.75	G4	41	57	0	0	25125	P1-1-252	0	-
258	28.7914	28.8662	E4	40	60	0	0	25250	P1-1-254	0	-
259	28.8007	28.8662	C4	43	62	0	0	25250	P1-1-255	0	-
260	28.8047	28.8461	A5	55	64	0	0	25250	P1-1-253	0	-
261	28.8528	28.9062	G5	69	62	0	0	25312	P1-1-256	0	-
262	28.9343	29.0077	F#5	66	62	0	0	25375	P1-1-257	0	-
263	28.9369	29.005	G4	38	60	0	0	25375	P1-1-258	0	-
264	28.9823	29.0478	G5	67	66	0	0	25437	P1-1-259	0	-
265	29.0558	29.1279	D4	40	56	0	0	25500	P1-1-261	0	-
266	29.0638	29.1132	D5	76	64	0	0	25500	P1-1-260	0	-
267	29.0651	29.1413	B3	53	56	0	0	25500	P1-1-262	0	-
268	29.1867	29.2855	G4	44	55	0	0	25625	P1-1-263	0	-
269	29.3282	29.407	B3	49	58	0	0	25750	P1-1-266	0	-
270	29.3309	29.3883	D4	30	61	0	0	25750	P1-1-265	0	-
271	29.3389	29.3803	A5	71	65	0	0	25750	P1-1-264	0	-
272	29.3937	29.4417	G5	69	68	0	0	25812	P1-1-267	0	-
273	29.4471	29.5472	G4	54	56	0	0	25875	P1-1-269	0	-
274	29.4631	29.5366	F#5	70	64	0	0	25875	P1-1-268	0	-
275	29.5192	29.59	G5	75	65	0	0	25937	P1-1-270	0	-
276	29.5953	29.6527	E4	45	63	0	0	26000	P1-1-272	0	-
277	29.598	29.6514	E5	78	62	0	0	26000	P1-1-271	0	-
278	29.606	29.6701	C4	48	58	0	0	26000	P1-1-273	0	-
279	29.7342	29.8117	G4	40	57	0	0	26125	P1-1-274	0	-
280	29.8611	29.9078	A5	66	63	0	0	26250	P1-1-275	0	-
281	29.8691	29.9252	E4	46	62	0	0	26250	P1-1-276	0	-
282	29.8731	29.9372	C4	45	62	0	0	26250	P1-1-277	0	-
283	29.9238	29.9639	G5	70	66	0	0	26312	P1-1-278	0	-
284	29.9799	30.0574	F#5	74	66	0	0	26375	P1-1-279	0	-
285	29.9839	30.0921	G4	51	62	0	0	26375	P1-1-280	0	-
286	30.0387	30.0948	G5	77	68	0	0	26437	P1-1-281	0	-
287	30.1242	30.1909	F4	52	59	0	0	26500	P1-1-283	0	-
288	30.1308	30.199	D4	35	58	0	0	26500	P1-1-284	0	-
289	30.1322	30.199	B4	74	63	0	0	26500	P1-1-282	0	-
290	30.2724	30.3592	G4	53	57	0	0	26625	P1-1-285	0	-
291	30.4073	30.4554	A5	64	64	0	0	26750	P1-1-286	0	-
292	30.414	30.4701	F4	38	63	0	0	26750	P1-1-287	0	-
293	30.414	30.4741	D4	21	62	0	0	26750	P1-1-288	0	-
294	30.4741	30.5208	G5	61	66	0	0	26812	P1-1-289	0	-
295	30.5328	30.5983	G4	49	58	0	0	26875	P1-1-291	0	-
296	30.5462	30.6009	F#5	60	62	0	0	26875	P1-1-290	0	-
297	30.6076	30.649	G5	63	68	0	0	26937	P1-1-292	0	-
298	30.6984	30.7492	C5	59	61	0	0	27000	P1-1-293	0	-
299	30.7078	30.7665	E4	40	63	0	0	27000	P1-1-294	0	-
300	30.8467	30.9068	G4	38	58	0	0	27125	P1-1-296	0	-
301	30.9522	31.0069	E4	36	63	0	0	27250	P1-1-298	0	-
302	30.9615	30.9976	A5	58	62	0	0	27250	P1-1-297	0	-
303	31.0123	31.0683	G5	71	66	0	0	27312	P1-1-300	0	-
304	31.051	31.1338	G4	52	55	0	0	27375	P1-1-302	0	-
305	31.0884	31.1698	F#5	70	63	0	0	27375	P1-1-301	0	-
306	31.1471	31.2126	G5	72	65	0	0	27437	P1-1-303	0	-
307	31.1939	31.2607	D4	45	58	0	0	27500	P1-1-305	0	-
308	31.2259	31.286	D5	73	61	0	0	27500	P1-1-304	0	-
309	31.2286	31.3007	B3	40	55	0	0	27500	P1-1-306	0	-
310	31.3314	31.4289	G4	49	55	0	0	27625	P1-1-307	0	-
311	31.4503	31.5104	D4	36	63	0	0	27750	P1-1-309	0	-
312	31.481	31.5424	A5	67	63	0	0	27750	P1-1-308	0	-
313	31.489	31.5464	B3	30	59	0	0	27750	P1-1-310	0	-
314	31.5491	31.6065	G5	74	67	0	0	27812	P1-1-311	0	-
315	31.6105	31.6493	G4	27	50	0	0	27875	P1-1-313	0	-
316	31.6212	31.6987	F#5	72	63	0	0	27875	P1-1-312	0	-
317	31.696	31.7561	G5	67	64	0	0	27937	P1-1-314	0	-
318	31.7962	32.1861	E5	73	57	0	0	28000	P1-1-315	0	-
319	31.9444	32.0579	C4	56	64	0	0	28125	P1-1-316	0	-
320	32.074	32.1808	E4	69	63	0	0	28250	P1-1-317	0	-
321	32.1861	32.2916	G4	74	64	0	0	28375	P1-1-318	0	-
322	32.3451	32.4105	C5	76	63	0	0	28500	P1-1-319	0	-
323	32.4639	32.5921	E5	70	60	0	0	28625	P1-1-320	0	-
324	32.5975	32.711	G5	78	60	0	0	28750	P1-1-321	0	-
325	32.727	32.7938	C6	75	63	0	0	28875	P1-1-322	0	-
326	32.8886	33.3079	E6	78	57	0	0	29000	P1-1-323	0	-
327	33.344	33.4482	D6	66	55	0	0	29375	P1-1-325	0	-
328	33.3533	33.4321	B5	61	56	0	0	29375	P1-1-324	0	-
329	33.4815	33.5189	C6	70	67	0	0	29500	P1-1-327	0	-
330	33.4989	33.539	A5	61	64	0	0	29500	P1-1-326	0	-
331	33.6231	33.7099	B5	54	43	0	0	29625	P1-1-329	0	-
332	33.6231	33.6752	G5	61	61	0	0	29625	P1-1-328	0	-
333	33.6271	33.6698	A5	63	59	0	0	29625	*	3	-
334	33.6365	33.6832	C6	34	54	0	0	29625	*	3	-
335	33.7393	33.782	A5	83	64	0	0	29750	P1-1-331	0	-
336	33.7687	33.8087	F5	64	67	0	0	29750	P1-1-330	0	-
337	33.8822	33.9957	E5	80	56	0	0	29875	P1-1-332	0	-
338	33.8835	33.993	G5	75	50	0	0	29875	P1-1-333	0	-
339	34.0171	34.5673	F5	80	63	0	0	30000	P1-1-335	0	-
340	34.0344	34.8357	D5	66	55	0	0	30000	P1-1-334	0	-
341	34.1626	34.2948	C#4	67	61	0	0	30125	P1-1-336	0	-
342	34.3015	34.4097	D4	59	62	0	0	30250	P1-1-337	0	-
343	34.4257	34.5165	E4	78	66	0	0	30375	P1-1-338	0	-
344	34.5539	34.6688	F4	69	54	0	0	30500	P1-1-339	0	-
345	34.6915	34.8157	E4	66	63	0	0	30625	P1-1-340	0	-
346	34.817	34.9212	F4	22	63	0	0	30750	P1-1-343	0	-
347	34.8437	35.1001	E5	62	56	0	0	30750	P1-1-342	0	-
348	34.8451	35.1055	C5	54	56	0	0	30750	P1-1-341	0	-
349	34.9612	35.0641	F#4	60	61	0	0	30875	P1-1-344	0	-
350	35.1135	35.2484	D5	62	64	0	0	31000	P1-1-346	0	-
351	35.1202	35.203	G4	54	56	0	0	31000	P1-1-347	0	-
352	35.1362	35.2604	B4	49	62	0	0	31000	P1-1-345	0	-
353	35.2564	35.3605	G3	53	62	0	0	31125	P1-1-348	0	-
354	35.3993	35.446	G4	56	65	0	0	31250	P1-1-349	0	-
355	35.5221	35.5729	G5	61	63	0	0	31375	P1-1-351	0	-
356	35.5301	35.5796	E5	53	64	0	0	31375	P1-1-350	0	-
357	35.6517	35.7732	F#5	75	37	0	0	31500	P1-1-353	0	-
358	35.6543	35.7051	Eb5	70	60	0	0	31500	P1-1-352	0	-
359	35.7812	35.8213	E5	72	63	0	0	31625	P1-1-354	0	-
360	35.7812	35.8747	G5	77	49	0	0	31625	P1-1-355	0	-
361	35.9081	36.0269	A5	75	65	0	0	31750	P1-1-357	0	-
362	35.9121	35.9615	F5	74	61	0	0	31750	P1-1-356	0	-
363	36.0323	36.1111	E5	76	61	0	0	31875	P1-1-358	0	-
364	36.039	36.1391	G5	70	58	0	0	31875	P1-1-359	0	-
365	36.1698	36.2299	F5	71	60	0	0	32000	P1-1-361	0	-
366	36.1912	36.2339	D5	58	64	0	0	32000	P1-1-360	0	-
367	36.3314	36.3995	G4	62	59	0	0	32125	P1-1-362	0	-
368	36.4743	36.5251	G3	57	63	0	0	32250	P1-1-363	0	-
369	36.5758	36.6466	G5	59	57	0	0	32375	P1-1-365	0	-
370	36.6012	36.6346	E5	48	59	0	0	32375	P1-1-364	0	-
371	36.7321	36.7775	E5	66	60	0	0	32500	P1-1-367	0	-
372	36.7441	36.7882	C5	58	64	0	0	32500	P1-1-366	0	-
373	36.8683	36.9244	G4	58	61	0	0	32625	P1-1-368	0	-
374	37.0005	37.0499	G3	53	62	0	0	32750	P1-1-369	0	-
375	37.126	37.1728	D5	64	63	0	0	32875	P1-1-370	0	-
376	37.134	37.1821	F5	59	62	0	0	32875	P1-1-371	0	-
