//Version: PianoRoll_v170101
133	23.0862	23.1584	G4	49	55	0
134	23.2185	23.2986	E4	49	58	0
135	23.2291	23.2906	C4	38	61	0
136	23.2291	23.2559	C5	80	72	0
137	23.3346	23.4041	G4	48	58	0
138	23.4495	23.5189	E4	56	60	0
139	23.4735	23.5216	C4	40	63	0
140	23.5577	23.6164	G4	53	59	0
141	23.6405	23.6872	A5	74	62	0
142	23.6658	23.7219	C4	45	62	0
143	23.6832	23.7286	E4	50	64	0
144	23.6885	23.7206	G5	68	66	0
145	23.7273	23.8021	F#5	75	63	0
146	23.7647	23.8127	G4	56	62	0
147	23.7847	23.8541	G5	83	64	0
148	23.8728	23.9076	B4	74	65	0
149	23.8889	23.9383	D4	56	63	0
150	23.8902	23.9476	C4	45	61	0
151	23.8969	23.9423	F4	51	63	0
152	23.997	24.0558	G4	45	59	0
153	24.1212	24.1773	D4	44	62	0
154	24.1252	24.1827	C4	41	62	0
155	24.1252	24.1747	F4	37	65	0
156	24.1266	24.1586	B4	68	65	0
157	24.2241	24.2828	G4	48	60	0
158	24.3322	24.3883	F4	49	64	0
159	24.3349	24.3883	D4	48	63	0
160	24.3456	24.3963	C4	40	63	0
161	24.4231	24.5032	G4	58	60	0
162	24.5125	24.598	A5	77	64	0
163	24.5339	24.6314	D4	56	61	0
164	24.5419	24.5967	F4	53	62	0
165	24.5553	24.6127	C4	33	51	0
166	24.5606	24.614	G5	75	65	0
167	24.614	24.6528	F#5	75	65	0
168	24.6568	24.7088	G4	55	61	0
169	24.6781	24.7676	G5	71	63	0
170	24.7743	25.0561	C6	70	59	0
171	24.809	24.8838	E4	51	60	0
172	24.8117	24.8798	C4	35	59	0
173	24.9372	24.9826	G4	40	54	0
174	25.0387	25.0975	C4	36	61	0
175	25.0521	25.1896	E6	52	64	0
176	25.0534	25.1095	E4	45	61	0
177	25.1455	25.2137	G4	42	60	0
178	25.2537	25.3178	E4	47	61	0
179	25.2617	25.3192	C4	40	61	0
180	25.3525	25.4126	G4	54	60	0
181	25.3539	25.3886	G5	71	67	0
182	25.4634	25.5382	A5	74	62	0
183	25.4687	25.5328	C4	48	61	0
184	25.4781	25.5275	E4	48	64	0
185	25.5088	25.5542	G5	66	64	0
186	25.5649	25.617	G4	52	63	0
187	25.5649	25.6317	F#5	75	63	0
188	25.6156	25.6891	G5	77	64	0
189	25.6891	25.7345	B4	80	64	0
190	25.6998	25.7492	D4	54	63	0
191	25.7038	25.7545	C4	45	63	0
192	25.7078	25.7545	F4	54	64	0
193	25.7919	25.8707	G4	53	58	0
194	25.9348	26.0069	D4	46	62	0
195	25.9388	26.0016	F4	35	63	0
196	25.9495	25.9802	B4	80	65	0
197	25.9535	26.0136	C4	35	61	0
198	26.0376	26.1164	G4	53	59	0
199	26.1498	26.2072	D4	59	61	0
200	26.1525	26.2099	F4	51	62	0
201	26.1645	26.2286	C4	42	62	0
202	26.2593	26.294	G5	81	64	0
203	26.266	26.3127	G4	59	64	0
204	26.3408	26.4356	A5	76	64	0
205	26.3555	26.449	D4	60	62	0
206	26.3662	26.4196	F4	51	62	0
207	26.3728	26.4383	C4	41	57	0
208	26.3955	26.4396	G5	81	62	0
209	26.4423	26.5037	F#5	76	63	0
210	26.4783	26.5411	G4	49	59	0
211	26.5077	26.6239	G5	80	61	0
212	26.6119	26.8723	C6	73	64	0
213	26.6346	26.7054	E4	49	57	0
214	26.6373	26.6947	C4	38	60	0
215	26.7548	26.8095	G4	40	60	0
216	26.8763	26.9484	C4	40	59	0
217	26.879	26.9484	E4	43	62	0
218	26.891	27.0192	E6	57	64	0
219	26.9805	27.0499	G4	45	60	0
220	27.0953	27.1648	E4	51	60	0
221	27.1047	27.1661	C4	46	61	0
222	27.1888	27.2249	G5	65	66	0
223	27.1995	27.2542	G4	53	61	0
224	27.281	27.3611	A5	71	64	0
225	27.3037	27.3691	C4	50	58	0
226	27.3224	27.3678	E4	53	63	0
227	27.329	27.3731	G5	63	66	0
228	27.3865	27.4586	F#5	74	60	0
229	27.4025	27.4559	G4	49	63	0
230	27.4332	27.5066	G5	72	63	0
231	27.5107	27.5561	B4	78	65	0
232	27.5173	27.5828	C4	51	58	0
233	27.5267	27.5734	D4	55	63	0
234	27.532	27.5774	F4	53	63	0
235	27.6335	27.6869	G4	48	62	0
236	27.7604	27.8191	D4	43	63	0
237	27.7617	27.8205	F4	38	63	0
238	27.7657	27.8191	C4	40	61	0
239	27.7697	27.8045	B4	68	65	0
240	27.8779	27.9407	G4	48	60	0
241	27.9968	28.0475	F4	42	64	0
242	27.9968	28.0502	D4	48	63	0
243	28.0048	28.0649	C4	35	60	0
244	28.0943	28.1477	G4	54	61	0
245	28.2011	28.2452	A5	66	63	0
246	28.2118	28.2745	D4	41	59	0
247	28.2158	28.2692	F4	33	63	0
248	28.2238	28.2759	C4	25	54	0
249	28.2465	28.2839	G5	60	65	0
250	28.2879	28.3467	F#5	66	56	0
251	28.3106	28.3747	G4	47	59	0
252	28.3573	28.4081	G5	72	64	0
253	28.4321	28.4709	C5	69	67	0
254	28.4455	28.5002	C4	33	62	0
255	28.4508	28.5002	E4	51	63	0
256	28.5617	28.6017	G4	42	61	0
257	28.6311	28.6979	E4	46	61	0
258	28.6565	28.7099	C4	36	64	0
259	28.6658	28.7032	A5	66	66	0
260	28.6939	28.7299	G5	63	65	0
261	28.7339	28.8154	G4	49	56	0
262	28.7339	28.7794	F#5	64	60	0
263	28.8061	28.8702	G5	73	65	0
264	28.8808	28.9249	D5	68	65	0
265	28.8915	28.9423	B3	54	63	0
266	28.8982	28.9436	D4	52	64	0
267	28.993	29.0491	G4	53	61	0
268	29.0825	29.1453	D4	46	63	0
269	29.0999	29.16	B3	46	58	0
270	29.1039	29.1493	A5	77	64	0
271	29.1466	29.1747	G5	56	61	0
272	29.1747	29.2294	F#5	69	59	0
273	29.2027	29.2681	G4	49	58	0
274	29.2468	29.3069	G5	72	63	0
275	29.3189	29.3696	E5	77	64	0
276	29.3282	29.379	E4	56	63	0
277	29.3322	29.3843	C4	55	65	0
278	29.4244	29.4898	G4	56	58	0
279	29.5352	29.5953	E4	50	61	0
280	29.5366	29.6113	C4	52	55	0
281	29.5406	29.5846	A5	79	64	0
282	29.582	29.6087	G5	61	62	0
283	29.6087	29.6674	F#5	70	61	0
284	29.6367	29.7209	G4	60	59	0
285	29.6795	29.7369	G5	78	62	0
286	29.7569	29.8197	B4	78	63	0
287	29.7609	29.8224	D4	66	61	0
288	29.7689	29.8237	F4	57	63	0
289	29.8918	29.9452	G4	54	61	0
290	29.9893	30.0561	D4	61	59	0
291	29.9933	30.044	A5	78	64	0
292	30	30.0587	F4	47	58	0
293	30.032	30.0667	G5	66	66	0
294	30.0667	30.1509	F#5	73	62	0
295	30.0961	30.1896	G4	59	61	0
296	30.1389	30.2083	G5	80	63	0
297	30.2177	30.2871	C5	86	65	0
298	30.2257	30.3098	E4	66	61	0
299	30.3485	30.3966	G4	57	64	0
300	30.4407	30.4928	E4	61	63	0
301	30.4433	30.5061	A5	81	63	0
302	30.4847	30.5208	G5	64	65	0
303	30.5168	30.5956	F#5	75	62	0
304	30.5355	30.6076	G4	60	60	0
305	30.5902	30.669	G5	85	63	0
306	30.6597	30.7318	D5	87	65	0
307	30.6624	30.7198	D4	63	62	0
308	30.665	30.7385	B3	64	57	0
309	30.7599	30.8266	G4	64	60	0
310	30.8707	30.9295	D4	61	64	0
311	30.8774	30.9388	A5	82	65	0
312	30.8947	30.9335	B3	53	64	0
313	30.9388	31.0216	F#5	78	62	0
314	30.9775	31.0229	G4	69	66	0
315	30.9989	31.0991	G5	83	63	0
316	31.0937	31.5331	E5	75	65	0
317	31.2446	31.3501	C4	60	59	0
318	31.3408	31.4743	E4	67	60	0
319	31.4516	31.6039	G4	70	59	0
320	31.5638	31.8149	C5	71	65	0
321	31.6706	31.7775	E5	79	65	0
322	31.7828	31.9391	G5	89	65	0
323	31.9097	31.9898	C6	90	65	0
324	32.0619	32.4866	E6	87	62	0
325	32.4559	32.5828	D6	78	62	0
326	32.4719	32.5721	B5	71	65	0
327	32.5788	32.6108	A5	71	67	0
328	32.5935	32.6308	C6	41	56	0
329	32.6936	32.8418	B5	76	64	0
330	32.6963	32.7898	G5	90	62	0
331	32.7978	32.8886	F5	79	56	0
332	32.8098	32.9327	A5	67	65	0
333	32.9246	32.9527	E5	56	62	0
334	32.926	32.9607	G5	74	65	0
335	33.0382	33.4909	F5	68	60	0
336	33.0475	33.7032	D5	65	63	0
337	33.165	33.2745	C#4	56	60	0
338	33.2799	33.3867	D4	64	63	0
339	33.3947	33.4749	E4	65	61	0
340	33.5069	33.6164	F4	65	59	0
341	33.6311	33.742	E4	56	62	0
342	33.7393	33.997	E5	66	62	0
343	33.7633	33.8408	F4	59	64	0
344	33.7647	33.981	C5	49	65	0
345	33.8795	33.9303	F#4	61	64	0
346	33.9783	34.0277	G4	53	65	0
347	34.0077	34.0678	D5	69	64	0
348	34.0237	34.0558	B4	44	59	0
349	34.1012	34.1586	G3	55	63	0
350	34.2387	34.2735	G4	58	66	0
351	34.3469	34.4351	G5	72	61	0
352	34.3496	34.3897	E5	69	61	0
353	34.4538	34.5713	F#5	66	58	0
354	34.4871	34.5726	Eb5	58	63	0
355	34.5686	34.6901	G5	77	61	0
356	34.5806	34.6394	E5	66	55	0
357	34.6861	34.7756	F5	73	59	0
358	34.6995	34.833	A5	72	60	0
359	34.8023	34.9172	G5	77	58	0
360	34.8117	34.8704	E5	63	59	0
361	34.9332	34.9759	F5	79	64	0
362	34.9399	34.9679	D5	75	71	0
363	35.0467	35.0975	G4	63	62	0
364	35.1722	35.211	G3	61	64	0
365	35.2858	35.4046	G5	79	63	0
366	35.2871	35.3245	E5	63	66	0
367	35.3966	35.4273	C5	73	71	0
368	35.3966	35.4287	E5	76	69	0
369	35.5235	35.5702	G4	56	65	0
370	35.6437	35.6811	G3	47	56	0
371	35.7505	35.8694	F5	62	62	0
372	35.7612	35.7932	D5	49	59	0
373	35.8787	35.9054	B4	53	60	0
374	35.8867	35.9121	D5	60	64	0
375	35.9869	36.0416	G4	48	62	0
376	36.1071	36.1431	G3	51	56	0
377	36.2286	36.294	G5	68	60	0
378	36.2326	36.278	E5	63	59	0
379	36.3154	36.4436	F#5	65	59	0
380	36.3368	36.4383	Eb5	62	64	0
381	36.4289	36.5277	E5	65	56	0
382	36.4289	36.5398	G5	76	63	0
383	36.5438	36.684	A5	75	62	0
384	36.5451	36.6226	F5	66	38	0
385	36.6466	36.7748	G5	79	61	0
386	36.6573	36.7187	E5	70	57	0
387	36.7588	36.8135	F5	87	64	0
388	36.7628	36.7922	D5	78	70	0
389	36.8803	36.9551	G4	65	62	0
390	37.0018	37.0432	G3	65	64	0
391	37.1007	37.2476	B5	80	65	0
392	37.102	37.2022	F5	82	58	0
393	37.2275	37.2823	C6	91	65	0
394	37.2369	37.2689	E5	71	70	0
395	37.3758	37.4185	G4	55	64	0
396	37.4786	37.516	G3	49	56	0
397	37.5788	37.6629	C5	76	56	0
398	37.5788	37.703	E5	72	62	0
399	37.6936	37.739	B4	69	63	0
400	37.6963	37.743	D5	72	66	0
401	37.8151	37.8872	G4	64	62	0
402	37.9367	37.966	G3	69	66	0
403	38.0448	38.121	E5	77	42	0
404	38.0475	38.0942	C5	75	62	0
405	38.153	38.2665	D5	78	69	0
406	38.165	38.2572	B4	71	62	0
407	38.2692	38.3373	C5	74	58	0
408	38.2719	38.3627	E5	72	64	0
409	38.3827	38.4829	D5	67	65	0
410	38.3894	38.4708	B4	64	61	0
411	38.4829	38.5897	C5	66	52	0
412	38.5136	38.6151	E5	58	55	0
413	38.6338	38.7513	D5	62	64	0
414	38.6391	38.746	B4	44	63	0
415	39.1159	39.164	F#3	76	57	0
416	39.1292	39.1867	F#2	60	65	0
417	39.2214	39.2868	G2	62	58	0
418	39.2267	39.3028	G3	81	62	0
419	39.3309	39.4083	F#2	63	62	0
420	39.3349	39.4311	F#3	70	62	0
421	39.4471	39.5259	G3	71	58	0
422	39.4484	39.5098	G2	51	59	0
423	39.5539	39.6821	F#2	58	60	0
424	39.578	39.7115	F#3	54	58	0
425	39.7342	39.9706	G3	50	62	0
426	39.7449	39.9866	G2	42	63	0
427	41.063	41.095	G3	77	68	0
428	41.0697	41.1017	G2	69	66	0
429	41.1899	41.3167	D5	78	62	0
430	41.3074	41.4356	E5	77	64	0
431	41.4262	41.5531	F#5	76	63	0
432	41.5558	41.704	G5	89	63	0
433	41.5598	41.5972	D3	75	67	0
434	41.5638	41.6105	D2	73	65	0
435	41.6666	41.8296	A5	85	63	0
436	41.7908	41.931	B5	81	64	0
437	41.927	42.0726	C6	76	64	0
438	42.0512	42.2502	D6	82	54	0
439	42.0659	42.1567	B2	70	64	0
440	42.0753	42.1567	B1	62	63	0
441	42.1875	42.4172	C6	80	60	0
442	42.3077	42.4746	B5	80	65	0
443	42.4278	42.532	A5	84	61	0
444	42.5507	42.6629	G5	85	62	0
445	42.6615	42.8018	A5	81	63	0
446	42.7671	42.8018	E3	72	66	0
447	42.7764	42.8125	E2	73	64	0
448	42.7791	42.8953	B5	81	63	0
449	42.8966	43.0609	G5	76	62	0
450	43.0341	43.2638	C6	77	60	0
451	43.0368	43.0809	A1	77	67	0
452	43.0368	43.0942	A2	80	61	0
453	43.1503	43.3052	B5	78	65	0
454	43.2785	43.348	A5	82	63	0
455	43.3854	43.5176	G5	80	60	0
456	43.4989	43.6378	F#5	81	60	0
457	43.6151	43.7326	G5	78	56	0
458	43.7219	43.8328	A5	77	64	0
459	43.7366	43.7687	D3	68	65	0
460	43.7393	43.774	D2	73	65	0
461	43.8368	43.9943	F#5	78	62	0
462	43.9823	44.1653	B5	75	60	0
463	43.9917	44.0531	G1	76	64	0
464	43.9943	44.0691	G2	75	64	0
465	44.1079	44.3269	A5	80	59	0
466	44.216	44.3536	G5	81	62	0
467	44.3269	44.4337	F#5	85	62	0
468	44.4484	44.5272	E5	68	62	0
469	44.5593	44.7529	D5	77	62	0
470	44.6794	44.8317	C5	75	64	0
471	44.7008	45.0414	E4	69	45	0
472	44.809	44.9318	B4	71	61	0
473	44.9586	45.1028	A4	60	55	0
474	45.004	45.3071	F#3	46	63	0
475	45.1095	45.2938	G5	66	39	0
476	45.2283	45.4527	F#5	66	61	0
477	45.3405	45.4887	E5	72	63	0
478	45.4553	45.5328	D5	76	65	0
479	45.5595	45.6276	C5	74	64	0
480	45.681	45.7999	B4	69	60	0
481	45.6957	45.9989	D4	55	38	0
482	45.7959	45.8787	A4	66	62	0
483	45.9361	46.0229	G4	57	62	0
484	45.9869	46.2166	E3	39	63	0
485	46.0697	46.2847	F#5	65	56	0
486	46.1939	46.3408	E5	68	62	0
487	46.3087	46.3835	D5	74	64	0
488	46.4209	46.4797	C5	72	58	0
489	46.5317	46.6506	B4	70	62	0
490	46.6506	46.6907	A4	64	65	0
491	46.6586	47.0739	C4	45	46	0
492	46.7588	46.875	G4	59	53	0
493	46.899	47.0165	F#4	58	62	0
494	46.9337	48.5216	D3	37	54	0
495	47.0392	47.1501	B4	55	56	0
496	47.1447	47.2796	A4	63	61	0
497	47.2689	47.4011	F#4	61	61	0
498	47.4038	47.5721	D4	63	62	0
499	47.4118	48.0702	B3	38	58	0
500	47.5146	47.6736	C5	61	62	0
501	47.6335	47.7737	B4	69	60	0
502	47.7497	47.8846	G4	70	62	0
503	47.8819	48.4094	F#3	52	61	0
504	47.8886	48.0128	D4	66	62	0
505	48.0114	48.1623	D5	72	62	0
506	48.1276	48.2585	C5	76	64	0
507	48.2358	48.348	A4	70	58	0
508	48.3493	48.4441	D4	75	64	0
509	48.3693	48.6338	G3	61	62	0
510	48.4869	48.6525	E5	75	63	0
511	48.6044	48.7646	D5	77	64	0
512	48.7206	48.8501	B4	74	63	0
513	48.8701	48.9569	G4	63	62	0
514	48.8862	49.4257	D3	37	39	0
515	48.8995	49.8103	C#4	45	58	0
516	48.9062	49.7956	G3	35	49	0
517	48.9115	49.7409	E3	37	55	0
518	49.0371	49.2361	A5	64	40	0
519	49.1506	49.3656	G5	72	61	0
520	49.2681	49.4164	F#5	77	63	0
521	49.3776	49.4577	E5	77	65	0
522	49.4778	49.5873	D5	75	58	0
523	49.5926	49.7863	C#5	72	53	0
524	49.7155	49.8344	B4	70	63	0
525	49.8116	49.8918	A4	76	63	0
526	49.9305	50.028	G4	69	58	0
527	50.0427	50.1842	F#4	73	65	0
528	50.1589	50.2403	E4	73	60	0
529	50.2711	50.3859	D4	71	60	0
530	50.3872	50.6116	C#4	70	62	0
531	50.5008	50.6503	B3	74	62	0
532	50.6089	50.7331	A3	76	60	0
533	50.7331	51.6573	G3	73	61	0
534	50.8466	51.0042	D2	51	58	0
535	50.9788	51.1498	A2	68	61	0
536	51.0937	51.2032	C#3	71	63	0
537	51.2099	51.3127	D3	69	61	0
538	51.3287	51.4129	C#3	68	62	0
539	51.4463	51.5064	D3	62	61	0
540	51.5611	51.6773	C#3	58	59	0
541	51.6826	51.7948	F#3	55	60	0
542	51.688	52.114	D3	38	62	0
543	51.8095	51.915	G3	58	61	0
544	51.9404	52.0018	A3	66	62	0
545	52.0432	52.138	G3	63	60	0
546	52.1487	52.2342	B3	69	61	0
547	52.2662	52.3597	A3	65	61	0
548	52.3878	52.4372	C4	52	64	0
549	52.4786	52.5908	B3	68	56	0
550	52.6201	52.7056	D4	59	56	0
551	52.7256	52.8218	C4	59	62	0
552	52.8458	52.9059	A3	62	65	0
553	52.9634	53.0528	F#3	51	61	0
554	53.0702	53.1076	D3	52	62	0
555	53.1824	53.2572	F#4	66	62	0
556	53.2892	53.3386	D4	60	64	0
557	53.384	53.4668	C4	66	62	0
558	53.5069	53.5456	A3	58	65	0
559	53.6124	53.7513	C5	72	63	0
560	53.7232	53.7686	A4	72	63	0
561	53.8274	53.9423	F#4	76	64	0
562	53.9503	53.9837	D4	75	69	0
563	54.0598	54.1613	F#5	84	62	0
564	54.1693	54.224	D5	70	64	0
565	54.2748	54.3643	C5	78	62	0
566	54.3923	54.423	A4	70	67	0
567	54.4885	54.6474	C6	81	64	0
568	54.61	54.6794	A5	80	65	0
569	54.7142	54.8397	F#5	68	57	0
570	54.8517	55.1976	D5	54	40	0
571	54.9839	55.1842	E6	56	38	0
572	55.0988	55.3178	D6	66	59	0
573	55.2016	55.3525	C6	75	64	0
574	55.3071	55.4059	B5	82	64	0
575	55.4006	55.4941	A5	74	62	0
576	55.5088	55.7117	G5	79	62	0
577	55.6276	55.7732	F#5	80	64	0
578	55.7345	55.8239	E5	76	64	0
579	55.8493	55.9428	D5	73	58	0
580	55.9682	56.055	C#5	70	62	0
581	56.0777	56.1752	C5	73	66	0
582	56.2019	56.6372	A5	74	62	0
583	56.3367	56.4596	D4	58	55	0
584	56.4476	56.5811	F#4	63	63	0
585	56.5397	56.6666	A4	64	62	0
586	56.6599	56.9911	C5	65	56	0
587	56.7788	56.9297	D5	68	63	0
588	56.9057	57.0699	F#5	77	53	0
589	57.0031	57.1287	A5	75	61	0
590	57.1247	57.3036	C6	74	39	0
591	57.2409	57.3651	D5	65	60	0
592	57.3557	57.4906	F#5	69	57	0
593	57.4599	57.5787	A5	64	59	0
594	57.5814	57.7657	C6	60	33	0
595	57.7043	57.8058	D5	55	59	0
596	57.8218	57.9714	F#5	59	62	0
597	57.946	57.9927	A5	66	62	0
598	58.177	59.7155	C6	55	33	0
599	58.1957	59.6527	A5	29	44	0
600	59.4244	60.3164	Bb5	46	54	0
601	59.4297	60.3258	F#5	34	46	0
602	60.4861	60.5141	G5	83	67	0
603	60.4861	60.5288	B5	84	66	0
604	60.6036	60.7251	G2	62	63	0
605	60.7278	60.8733	A2	69	55	0
606	60.8213	60.9735	B2	57	62	0
607	60.9588	61.0523	C3	57	62	0
608	60.9722	61.0149	G5	86	66	0
609	60.9775	61.0069	D5	76	71	0
610	61.0777	61.1685	D3	60	49	0
611	61.2005	61.3154	E3	68	61	0
612	61.3114	61.4049	F#3	64	62	0
613	61.4302	61.4823	D5	81	65	0
614	61.4329	61.4636	B4	74	68	0
615	61.4409	61.5197	G3	57	58	0
616	61.5451	61.6319	F#3	67	62	0
617	61.6626	61.7601	G3	63	59	0
618	61.7654	61.8976	A3	68	65	0
619	61.895	61.9444	B3	72	64	0
620	62.1647	62.4385	E5	77	63	0
621	62.4185	62.4759	A4	63	63	0
622	62.5266	62.6228	G4	60	62	0
623	62.6442	62.7256	F#4	62	64	0
624	62.7457	62.8699	E4	60	63	0
625	62.8819	62.9139	F#4	67	67	0
626	63.1436	63.4054	D5	69	63	0
627	63.3907	63.4308	G4	60	66	0
628	63.4989	63.6017	F#4	63	62	0
629	63.6191	63.6938	E4	59	58	0
630	63.7312	63.8488	Eb4	56	63	0
631	63.8474	63.8902	E4	66	66	0
632	64.1105	64.1386	C6	79	70	0
633	64.1118	64.1519	E6	80	67	0
634	64.3776	64.4097	A5	83	68	0
635	64.3816	64.4097	F#5	82	69	0
636	64.6193	64.6661	A4	64	62	0
637	64.6367	64.6727	F#4	47	59	0
638	64.8771	64.9078	D5	76	70	0
639	64.8851	64.9158	B4	72	69	0
640	65.1161	65.1468	B5	83	67	0
641	65.1215	65.1602	D6	81	63	0
642	65.3538	65.6143	G5	73	35	0
643	65.3538	65.4607	E5	68	48	0
644	65.4553	65.5087	E4	54	63	0
645	65.4647	65.5595	G4	61	65	0
646	65.5648	65.6663	F#4	73	64	0
647	65.5809	65.681	A4	59	62	0
648	65.681	65.7264	G4	74	61	0
649	65.6917	65.7238	B4	57	63	0
650	65.8226	65.9788	A4	69	60	0
651	65.8226	65.9922	C5	79	55	0
652	66.0803	66.1351	C6	79	62	0
653	66.3207	66.4022	D5	76	49	0
654	66.4356	66.5745	C6	73	56	0
655	66.5598	66.6532	B5	67	63	0
656	66.5664	66.6038	F#4	57	65	0
657	66.6599	66.7601	Bb5	72	63	0
658	66.7908	66.9551	B5	70	60	0
659	66.8108	67.3116	G4	55	60	0
660	66.9377	67.0699	F#5	72	59	0
661	67.0339	67.0739	B3	66	64	0
662	67.0472	67.1086	G5	65	63	0
663	67.134	67.2475	D5	71	61	0
664	67.2542	67.3477	Eb5	79	64	0
