//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
141	23.7072	23.79	C4	40	55	0	0	19750	P1-1-140	0	-
142	23.7112	23.7754	E4	44	60	0	0	19750	P1-1-139	0	-
143	23.7353	23.786	G5	67	65	0	0	19812	P1-1-141	0	-
144	23.8101	23.9076	F#5	68	63	0	0	19875	P1-1-142	0	-
145	23.8381	23.8822	G4	47	60	0	0	19875	P1-1-143	0	-
146	23.8782	23.9463	G5	76	62	0	0	19937	P1-1-144	0	-
147	23.9303	24.0131	C4	51	54	0	0	20000	P1-1-147	0	-
148	23.9423	23.989	B4	76	66	0	0	20000	P1-1-145	0	-
149	23.9463	24.0024	F4	52	62	0	0	20000	P1-1-146	0	-
150	23.9503	24.0131	D4	51	56	0	0	20000	P1-1-148	0	-
151	24.0625	24.1333	G4	46	59	0	0	20125	P1-1-149	0	-
152	24.184	24.2281	B4	69	65	0	0	20250	P1-1-150	0	-
153	24.1934	24.2668	C4	45	57	0	0	20250	P1-1-152	0	-
154	24.204	24.2575	F4	50	63	0	0	20250	P1-1-151	0	-
155	24.2107	24.2655	D4	44	61	0	0	20250	P1-1-153	0	-
156	24.3082	24.3736	G4	51	60	0	0	20375	P1-1-154	0	-
157	24.415	24.4938	C4	55	55	0	0	20500	P1-1-156	0	-
158	24.4231	24.4765	F4	57	63	0	0	20500	P1-1-155	0	-
159	24.4271	24.4778	D4	50	62	0	0	20500	P1-1-157	0	-
160	24.5406	24.598	G4	56	60	0	0	20625	P1-1-158	0	-
161	24.6327	24.6808	A5	80	64	0	0	20750	P1-1-159	0	-
162	24.6528	24.7235	C4	50	55	0	0	20750	P1-1-161	0	-
163	24.6621	24.7115	F4	48	55	0	0	20750	P1-1-160	0	-
164	24.6741	24.7222	D4	41	60	0	0	20750	P1-1-162	0	-
165	24.6955	24.7356	G5	68	66	0	0	20812	P1-1-163	0	-
166	24.7449	24.809	F#5	76	63	0	0	20875	P1-1-164	0	-
167	24.7836	24.8598	G4	56	55	0	0	20875	P1-1-165	0	-
168	24.829	24.9012	G5	80	64	0	0	20937	P1-1-166	0	-
169	24.9025	25.1789	C6	89	65	0	0	21000	P1-1-167	0	-
170	24.9212	25.0307	C4	57	52	0	0	21000	P1-1-169	0	-
171	24.9292	24.9946	E4	54	54	0	0	21000	P1-1-168	0	-
172	25.0748	25.1696	G4	45	61	0	0	21125	P1-1-170	0	-
173	25.1816	25.239	E6	78	66	0	0	21250	P1-1-171	0	-
174	25.199	25.2831	C4	55	46	0	0	21250	P1-1-173	0	-
175	25.215	25.2858	E4	44	55	0	0	21250	P1-1-172	0	-
176	25.3392	25.402	G4	54	59	0	0	21375	P1-1-174	0	-
177	25.446	25.5275	E4	52	57	0	0	21500	P1-1-175	0	-
178	25.4607	25.5315	C4	50	55	0	0	21500	P1-1-176	0	-
179	25.5662	25.5889	G5	62	64	0	0	21625	P1-1-177	0	-
180	25.5702	25.633	G4	53	59	0	0	21625	P1-1-178	0	-
181	25.637	25.7078	A5	70	65	0	0	21750	P1-1-179	0	-
182	25.6757	25.7412	C4	48	54	0	0	21750	P1-1-181	0	-
183	25.6797	25.7372	E4	52	62	0	0	21750	P1-1-180	0	-
184	25.7064	25.7652	G5	62	66	0	0	21812	P1-1-182	0	-
185	25.7852	25.8507	G4	53	58	0	0	21875	P1-1-184	0	-
186	25.7919	25.8787	F#5	65	62	0	0	21875	P1-1-183	0	-
187	25.8654	25.9094	G5	72	64	0	0	21937	P1-1-185	0	-
188	25.9108	25.9896	C4	51	52	0	0	22000	P1-1-188	0	-
189	25.9161	25.9602	B4	69	66	0	0	22000	P1-1-186	0	-
190	25.9295	25.9829	F4	44	59	0	0	22000	P1-1-187	0	-
191	25.9401	25.9909	D4	42	59	0	0	22000	P1-1-189	0	-
192	26.035	26.0991	G4	49	59	0	0	22125	P1-1-190	0	-
193	26.1645	26.2406	C4	47	55	0	0	22250	P1-1-193	0	-
194	26.1645	26.2032	B4	67	67	0	0	22250	P1-1-191	0	-
195	26.1872	26.2339	F4	37	54	0	0	22250	P1-1-192	0	-
196	26.2006	26.2446	D4	25	49	0	0	22250	P1-1-194	0	-
197	26.2954	26.3515	G4	42	59	0	0	22375	P1-1-195	0	-
198	26.3995	26.477	C4	47	53	0	0	22500	P1-1-197	0	-
199	26.4169	26.469	F4	38	57	0	0	22500	P1-1-196	0	-
200	26.4196	26.473	D4	30	59	0	0	22500	P1-1-198	0	-
201	26.5251	26.5651	G5	68	65	0	0	22625	*	3	-
202	26.5291	26.5932	G4	54	60	0	0	22625	P1-1-199	0	-
203	26.6186	26.664	A5	75	65	0	0	22750	P1-1-200	0	-
204	26.6373	26.696	F4	44	60	0	0	22750	P1-1-201	0	-
205	26.6479	26.692	D4	36	58	0	0	22750	P1-1-203	0	-
206	26.6479	26.7	C4	44	55	0	0	22750	P1-1-202	0	-
207	26.6733	26.7227	G5	59	66	0	0	22812	P1-1-204	0	-
208	26.7361	26.7802	F#5	75	68	0	0	22875	P1-1-205	0	-
209	26.7441	26.8362	G4	57	56	0	0	22875	P1-1-206	0	-
210	26.8189	26.8736	G5	68	61	0	0	22937	P1-1-207	0	-
211	26.887	27.1474	C6	77	65	0	0	23000	P1-1-208	0	-
212	26.891	26.9685	C4	49	52	0	0	23000	P1-1-210	0	-
213	26.9044	26.9591	E4	51	61	0	0	23000	P1-1-209	0	-
214	27.0272	27.1154	G4	43	59	0	0	23125	P1-1-211	0	-
215	27.1528	27.2422	C4	43	51	0	0	23250	P1-1-214	0	-
216	27.1554	27.2195	E6	69	64	0	0	23250	P1-1-212	0	-
217	27.1688	27.2315	E4	41	59	0	0	23250	P1-1-213	0	-
218	27.2863	27.3437	G4	53	59	0	0	23375	P1-1-215	0	-
219	27.3985	27.4733	C4	55	51	0	0	23500	P1-1-217	0	-
220	27.3998	27.4799	E4	46	53	0	0	23500	P1-1-216	0	-
221	27.5307	27.5881	G4	48	60	0	0	23625	P1-1-219	0	-
222	27.54	27.5641	G5	55	61	0	0	23625	P1-1-218	0	-
223	27.6135	27.6789	A5	72	64	0	0	23750	P1-1-220	0	-
224	27.6389	27.7083	C4	54	52	0	0	23750	P1-1-222	0	-
225	27.6389	27.699	E4	55	58	0	0	23750	P1-1-221	0	-
226	27.6736	27.7243	G5	63	64	0	0	23812	P1-1-223	0	-
227	27.743	27.8151	G4	58	59	0	0	23875	P1-1-225	0	-
228	27.7617	27.8432	F#5	68	64	0	0	23875	P1-1-224	0	-
229	27.8111	27.8792	G5	75	64	0	0	23937	P1-1-226	0	-
230	27.8646	27.9514	C4	61	59	0	0	24000	P1-1-229	0	-
231	27.8752	27.9206	B4	80	66	0	0	24000	P1-1-227	0	-
232	27.8792	27.9353	F4	57	62	0	0	24000	P1-1-228	0	-
233	27.8859	27.938	D4	56	59	0	0	24000	P1-1-230	0	-
234	27.9901	28.0542	G4	55	59	0	0	24125	P1-1-231	0	-
235	28.1223	28.1624	B4	71	66	0	0	24250	P1-1-232	0	-
236	28.129	28.1971	C4	51	57	0	0	24250	P1-1-234	0	-
237	28.141	28.1904	F4	50	64	0	0	24250	P1-1-233	0	-
238	28.1544	28.1971	D4	43	58	0	0	24250	P1-1-235	0	-
239	28.2452	28.3079	G4	47	59	0	0	24375	P1-1-236	0	-
240	28.356	28.4281	C4	50	55	0	0	24500	P1-1-238	0	-
241	28.368	28.4214	F4	49	62	0	0	24500	P1-1-237	0	-
242	28.3814	28.4255	D4	36	55	0	0	24500	P1-1-239	0	-
243	28.4882	28.5443	G4	44	60	0	0	24625	P1-1-240	0	-
244	28.5977	28.6752	C4	48	53	0	0	24750	P1-1-243	0	-
245	28.5991	28.6471	A5	70	65	0	0	24750	P1-1-241	0	-
246	28.6218	28.6779	F4	35	50	0	0	24750	P1-1-242	0	-
247	28.6325	28.6832	D4	20	45	0	0	24750	P1-1-244	0	-
248	28.6618	28.7072	G5	66	65	0	0	24812	P1-1-245	0	-
249	28.7166	28.8181	G4	50	59	0	0	24875	P1-1-247	0	-
250	28.7326	28.8288	F#5	60	59	0	0	24875	P1-1-246	0	-
251	28.7967	28.8702	G5	64	63	0	0	24937	P1-1-248	0	-
252	28.8541	28.9276	C4	51	54	0	0	25000	P1-1-251	0	-
253	28.8568	29.0852	C5	75	55	0	0	25000	P1-1-249	0	-
254	28.8768	28.9249	E4	40	52	0	0	25000	P1-1-250	0	-
255	28.9837	29.0571	G4	53	57	0	0	25125	P1-1-252	0	-
256	29.0999	29.1693	C4	49	56	0	0	25250	P1-1-255	0	-
257	29.1092	29.1626	E4	41	63	0	0	25250	P1-1-254	0	-
258	29.1132	29.1506	A5	57	67	0	0	25250	P1-1-253	0	-
259	29.156	29.192	G5	64	66	0	0	25312	P1-1-256	0	-
260	29.2174	29.2855	G4	53	56	0	0	25375	P1-1-258	0	-
261	29.2241	29.2922	F#5	59	58	0	0	25375	P1-1-257	0	-
262	29.2868	29.3509	G5	68	61	0	0	25437	P1-1-259	0	-
263	29.3589	29.5299	D5	56	58	0	0	25500	P1-1-260	0	-
264	29.3603	29.4204	B3	54	57	0	0	25500	P1-1-262	0	-
265	29.3643	29.4271	D4	44	57	0	0	25500	P1-1-261	0	-
266	29.4725	29.5539	G4	49	59	0	0	25625	P1-1-263	0	-
267	29.5793	29.6207	A5	58	67	0	0	25750	P1-1-264	0	-
268	29.594	29.6581	B3	50	58	0	0	25750	P1-1-266	0	-
269	29.6073	29.6514	D4	43	61	0	0	25750	P1-1-265	0	-
270	29.6354	29.6701	G5	60	66	0	0	25812	P1-1-267	0	-
271	29.6982	29.781	F#5	61	52	0	0	25875	P1-1-268	0	-
272	29.7142	29.8037	G4	54	56	0	0	25875	P1-1-269	0	-
273	29.7729	29.8437	G5	68	62	0	0	25937	P1-1-270	0	-
274	29.8557	30.0414	E5	70	60	0	0	26000	P1-1-271	0	-
275	29.8611	29.9252	C4	51	59	0	0	26000	P1-1-273	0	-
276	29.8624	29.9332	E4	48	58	0	0	26000	P1-1-272	0	-
277	29.9679	30.0521	G4	54	59	0	0	26125	P1-1-274	0	-
278	30.0721	30.1148	A5	60	64	0	0	26250	P1-1-275	0	-
279	30.0854	30.1562	C4	52	53	0	0	26250	P1-1-277	0	-
280	30.0881	30.1522	E4	51	60	0	0	26250	P1-1-276	0	-
281	30.1295	30.1669	G5	58	66	0	0	26312	P1-1-278	0	-
282	30.1976	30.2737	F#5	59	60	0	0	26375	P1-1-279	0	-
283	30.199	30.2684	G4	57	55	0	0	26375	P1-1-280	0	-
284	30.255	30.3352	G5	68	63	0	0	26437	P1-1-281	0	-
285	30.3365	30.4046	D4	50	56	0	0	26500	P1-1-284	0	-
286	30.3392	30.4981	B4	70	60	0	0	26500	P1-1-282	0	-
287	30.3472	30.4073	F4	46	60	0	0	26500	P1-1-283	0	-
288	30.45	30.5328	G4	51	59	0	0	26625	P1-1-285	0	-
289	30.5702	30.613	A5	57	67	0	0	26750	P1-1-286	0	-
290	30.5862	30.6383	F4	41	57	0	0	26750	P1-1-287	0	-
291	30.5916	30.641	D4	42	59	0	0	26750	P1-1-288	0	-
292	30.629	30.661	G5	58	66	0	0	26812	P1-1-289	0	-
293	30.6811	30.7772	F#5	64	61	0	0	26875	P1-1-290	0	-
294	30.6971	30.7745	G4	58	57	0	0	26875	P1-1-291	0	-
295	30.7492	30.8346	G5	74	63	0	0	26937	P1-1-292	0	-
296	30.8373	30.9081	E4	57	57	0	0	27000	P1-1-294	0	-
297	30.8427	30.9882	C5	77	56	0	0	27000	P1-1-293	0	-
298	30.9482	31.0403	G4	53	60	0	0	27125	P1-1-296	0	-
299	31.0577	31.1057	A5	68	65	0	0	27250	P1-1-297	0	-
300	31.075	31.1391	E4	58	58	0	0	27250	P1-1-298	0	-
301	31.1178	31.1552	G5	61	65	0	0	27312	P1-1-300	0	-
302	31.1872	31.27	F#5	62	62	0	0	27375	P1-1-301	0	-
303	31.2059	31.2633	G4	54	59	0	0	27375	P1-1-302	0	-
304	31.246	31.3221	G5	71	62	0	0	27437	P1-1-303	0	-
305	31.3314	31.4156	D4	55	52	0	0	27500	P1-1-305	0	-
306	31.3354	31.465	D5	69	58	0	0	27500	P1-1-304	0	-
307	31.3421	31.3942	B3	51	61	0	0	27500	P1-1-306	0	-
308	31.449	31.509	G4	57	61	0	0	27625	P1-1-307	0	-
309	31.5518	31.5892	A5	56	61	0	0	27750	P1-1-308	0	-
310	31.5625	31.6119	B3	39	54	0	0	27750	P1-1-310	0	-
311	31.5878	31.6252	D4	26	44	0	0	27750	P1-1-309	0	-
312	31.5972	31.6332	G5	62	65	0	0	27812	P1-1-311	0	-
313	31.6493	31.6813	G4	51	63	0	0	27875	P1-1-313	0	-
314	31.676	31.7508	F#5	54	59	0	0	27875	P1-1-312	0	-
315	31.7334	31.7975	G5	67	59	0	0	27937	P1-1-314	0	-
316	31.8256	32.1381	E5	68	59	0	0	28000	P1-1-315	0	-
317	31.9751	32.0633	C4	53	59	0	0	28125	P1-1-316	0	-
318	32.098	32.1594	E4	61	56	0	0	28250	P1-1-317	0	-
319	32.2062	32.317	G4	68	60	0	0	28375	P1-1-318	0	-
320	32.3397	32.4986	C5	79	57	0	0	28500	P1-1-319	0	-
321	32.4679	32.5988	E5	80	63	0	0	28625	P1-1-320	0	-
322	32.5881	32.7043	G5	81	62	0	0	28750	P1-1-321	0	-
323	32.6936	32.9019	C6	83	57	0	0	28875	P1-1-322	0	-
324	32.8552	33.2532	E6	86	59	0	0	29000	P1-1-323	0	-
325	33.2251	33.336	D6	71	59	0	0	29375	P1-1-325	0	-
326	33.2291	33.2705	B5	71	64	0	0	29375	P1-1-324	0	-
327	33.344	33.3774	C6	73	67	0	0	29500	P1-1-327	0	-
328	33.3467	33.4041	A5	83	63	0	0	29500	P1-1-326	0	-
329	33.4682	33.6191	B5	88	61	0	0	29625	P1-1-329	0	-
330	33.4802	33.5109	G5	77	66	0	0	29625	P1-1-328	0	-
331	33.587	33.6992	F5	87	61	0	0	29750	P1-1-330	0	-
332	33.5977	33.7032	A5	81	65	0	0	29750	P1-1-331	0	-
333	33.6832	33.7273	G5	63	65	0	0	29875	P1-1-333	0	-
334	33.6992	33.766	E5	78	66	0	0	29875	P1-1-332	0	-
335	33.8381	34.59	F5	81	56	0	0	30000	P1-1-335	0	-
336	33.8461	34.4925	D5	70	56	0	0	30000	P1-1-334	0	-
337	33.9757	34.0865	C#4	62	60	0	0	30125	P1-1-336	0	-
338	34.0892	34.1893	D4	65	60	0	0	30250	P1-1-337	0	-
339	34.2107	34.2748	E4	69	61	0	0	30375	P1-1-338	0	-
340	34.3242	34.4204	F4	76	51	0	0	30500	P1-1-339	0	-
341	34.4564	34.5432	E4	59	62	0	0	30625	P1-1-340	0	-
342	34.5419	34.6888	C5	65	57	0	0	30750	P1-1-341	0	-
343	34.5432	34.7809	E5	63	63	0	0	30750	P1-1-342	0	-
344	34.5526	34.6127	F4	61	60	0	0	30750	P1-1-343	0	-
345	34.6701	34.7182	F#4	66	66	0	0	30875	P1-1-344	0	-
346	34.7943	34.833	B4	57	65	0	0	31000	P1-1-345	0	-
347	34.801	34.8464	D5	58	65	0	0	31000	P1-1-346	0	-
348	34.8103	34.8597	G4	53	64	0	0	31000	P1-1-347	0	-
349	34.9172	35.012	G3	63	61	0	0	31125	P1-1-348	0	-
350	35.0534	35.1041	G4	70	64	0	0	31250	P1-1-349	0	-
351	35.1549	35.247	G5	81	60	0	0	31375	P1-1-351	0	-
352	35.1669	35.243	E5	73	52	0	0	31375	P1-1-350	0	-
353	35.2737	35.3392	Eb5	75	64	0	0	31500	P1-1-352	0	-
354	35.2737	35.4126	F#5	71	61	0	0	31500	P1-1-353	0	-
355	35.3779	35.4954	G5	82	61	0	0	31625	P1-1-355	0	-
356	35.3819	35.4821	E5	74	41	0	0	31625	P1-1-354	0	-
357	35.4941	35.6223	A5	87	60	0	0	31750	P1-1-357	0	-
358	35.5061	35.5662	F5	77	60	0	0	31750	P1-1-356	0	-
359	35.617	35.6877	G5	73	51	0	0	31875	P1-1-359	0	-
360	35.617	35.657	E5	73	61	0	0	31875	P1-1-358	0	-
361	35.7358	35.8186	F5	69	58	0	0	32000	P1-1-361	0	-
362	35.7572	35.7959	D5	58	66	0	0	32000	P1-1-360	0	-
363	35.9041	35.9602	G4	55	61	0	0	32125	P1-1-362	0	-
364	36.0149	36.063	G3	61	64	0	0	32250	P1-1-363	0	-
365	36.1204	36.1592	E5	73	66	0	0	32375	P1-1-364	0	-
366	36.1244	36.1805	G5	68	60	0	0	32375	P1-1-365	0	-
367	36.2606	36.5211	C5	69	58	0	0	32500	P1-1-366	0	-
368	36.2647	36.3848	E5	66	57	0	0	32500	P1-1-367	0	-
369	36.3929	36.4663	G4	61	58	0	0	32625	P1-1-368	0	-
370	36.5117	36.5585	G3	67	62	0	0	32750	P1-1-369	0	-
371	36.6226	36.6546	D5	56	63	0	0	32875	P1-1-370	0	-
372	36.6252	36.7067	F5	62	49	0	0	32875	P1-1-371	0	-
373	36.7521	36.907	B4	56	56	0	0	33000	P1-1-372	0	-
374	36.7681	36.9364	D5	57	63	0	0	33000	P1-1-373	0	-
375	36.9043	36.9778	G4	59	56	0	0	33125	P1-1-374	0	-
376	37.0112	37.0726	G3	68	58	0	0	33250	P1-1-375	0	-
