//Version: PianoRoll_v170101
78	16.1645	16.286	E3	59	63	0
79	16.1672	16.258	C3	48	64	0
80	16.1779	16.242	G4	62	63	0
81	16.1912	16.2914	G3	51	63	0
82	16.2179	16.286	C5	71	65	0
83	16.2393	16.282	C4	76	69	0
84	16.2446	16.2941	E5	88	64	0
85	16.9097	16.9618	B5	62	63	0
86	16.9832	17.0259	A5	68	66	0
87	17.0459	17.106	G#5	71	65	0
88	17.118	17.1581	A5	51	65	0
89	17.1581	17.1861	B5	10	32	0
90	17.1795	17.2102	D5	77	68	0
91	17.4412	17.48	F4	50	65	0
92	17.4412	17.4853	B4	57	63	0
93	17.6829	17.7177	B4	66	69	0
94	17.6963	17.735	F4	60	66	0
95	17.914	17.9701	A5	64	63	0
96	17.9781	18.0262	G5	69	65	0
97	18.0595	18.1236	F#5	65	61	0
98	18.1116	18.1704	G5	70	68	0
99	18.1984	18.2291	C5	72	69	0
100	18.4361	18.4762	E4	60	67	0
101	18.4361	18.4869	G4	59	64	0
102	18.6992	18.738	G4	56	65	0
103	18.7059	18.734	E4	59	63	0
104	18.949	19.2	E6	72	62	0
105	19.1974	19.2441	F5	64	67	0
106	19.3095	19.4271	D4	46	62	0
107	19.4351	19.5259	C#4	69	62	0
108	19.5539	19.6301	D4	63	56	0
109	19.6688	19.7409	C4	73	61	0
110	19.7716	19.8771	B3	69	59	0
111	19.8851	20.1709	D6	73	60	0
112	19.9145	20.008	A3	63	63	0
113	20.016	20.0681	G3	59	66	0
114	20.1496	20.2096	E5	68	63	0
115	20.2831	20.4006	C4	58	63	0
116	20.4086	20.5075	D4	60	64	0
117	20.5235	20.6023	E4	78	65	0
118	20.6423	20.7465	F4	67	62	0
119	20.7585	20.8387	G4	68	63	0
120	20.8387	21.075	C6	74	65	0
121	20.872	20.9428	G#4	69	63	0
122	20.9722	21.0737	A4	69	58	0
123	21.1004	21.1552	D5	74	65	0
124	21.1071	21.5959	F4	70	64	0
125	21.3715	21.5825	A5	78	60	0
126	21.3742	21.6439	F5	76	66	0
127	21.6199	21.66	G5	76	65	0
128	21.6319	21.668	E5	69	65	0
129	21.871	22.1341	B4	81	62	0
130	21.8923	21.9671	G4	58	55	0
131	22.1314	22.1621	C5	84	66	0
132	22.1341	22.1995	E4	61	62	0
133	22.1634	22.2182	C4	37	53	0
134	22.277	22.3531	G4	53	56	0
135	22.3985	22.4252	C5	82	71	0
136	22.4038	22.4612	E4	57	62	0
137	22.4212	22.4759	C4	39	59	0
138	22.5347	22.6082	G4	50	59	0
139	22.6482	22.711	E4	54	60	0
140	22.6669	22.727	C4	36	59	0
141	22.7711	22.8539	G4	59	55	0
142	22.8939	22.942	A5	62	65	0
143	22.9006	22.9661	E4	54	61	0
144	22.914	22.9794	C4	35	57	0
145	22.95	22.9941	G5	72	66	0
146	23.0141	23.0862	F#5	74	65	0
147	23.0248	23.0969	G4	50	57	0
148	23.0702	23.125	G5	78	68	0
149	23.145	23.1797	B4	77	66	0
150	23.153	23.2265	F4	53	58	0
151	23.157	23.2345	D4	44	56	0
152	23.1704	23.2465	C4	35	60	0
153	23.3146	23.3987	G4	50	56	0
154	23.4174	23.4495	B4	78	66	0
155	23.4335	23.5029	F4	48	59	0
156	23.4348	23.5029	D4	36	60	0
157	23.4508	23.5109	C4	40	59	0
158	23.5657	23.6458	G4	53	55	0
159	23.6832	23.742	F4	52	60	0
160	23.6872	23.746	D4	38	60	0
161	23.7046	23.7553	C4	33	56	0
162	23.8087	23.8782	G4	53	60	0
163	23.9049	23.9904	A5	68	64	0
164	23.9236	23.9797	F4	33	56	0
165	23.9396	23.989	D4	24	58	0
166	23.957	24.0251	C4	8	51	0
167	23.969	24.0331	G5	70	66	0
168	24.0398	24.0825	F#5	62	66	0
169	24.0491	24.1546	G4	55	54	0
170	24.0852	24.1413	G5	73	62	0
171	24.204	24.5139	C6	77	66	0
172	24.2094	24.3082	E4	49	53	0
173	24.2401	24.3389	C4	32	58	0
174	24.367	24.4711	G4	47	59	0
175	24.5152	24.582	E4	47	60	0
176	24.5205	24.57	E6	65	61	0
177	24.5312	24.602	C4	39	59	0
178	24.6501	24.7409	G4	49	54	0
179	24.7783	24.8451	E4	48	60	0
180	24.793	24.8584	C4	36	58	0
181	24.9052	24.9425	G5	64	66	0
182	24.9105	24.988	G4	46	55	0
183	25.0387	25.0761	A5	42	57	0
184	25.0414	25.0961	E4	49	63	0
185	25.0654	25.1362	G5	68	61	0
186	25.0734	25.1309	C4	16	53	0
187	25.1629	25.243	G4	43	58	0
188	25.1749	25.2243	F#5	55	65	0
189	25.2137	25.255	G5	71	64	0
190	25.3005	25.3352	B4	67	69	0
191	25.3192	25.3859	F4	25	48	0
192	25.3232	25.3819	D4	30	60	0
193	25.3285	25.3979	C4	23	52	0
194	25.438	25.5382	G4	47	58	0
195	25.5702	25.6036	B4	68	69	0
196	25.5809	25.649	D4	29	60	0
197	25.5903	25.6517	F4	26	52	0
198	25.5969	25.6597	C4	30	55	0
199	25.7078	25.7919	G4	52	55	0
200	25.8346	25.9014	D4	25	61	0
201	25.8373	25.9001	F4	30	57	0
202	25.8533	25.9108	C4	19	54	0
203	25.9335	25.9869	G5	68	62	0
204	25.9628	26.0296	G4	46	60	0
205	26.0577	26.1311	A5	63	61	0
206	26.0603	26.1458	D4	34	59	0
207	26.079	26.1471	F4	4	54	0
208	26.1031	26.1739	C4	10	52	0
209	26.1138	26.1832	G5	75	66	0
210	26.1925	26.2339	F#5	68	69	0
211	26.2072	26.29	G4	44	56	0
212	26.27	26.3381	G5	63	57	0
213	26.3782	26.6573	C6	63	64	0
214	26.4209	26.4823	E4	25	53	0
215	26.4383	26.505	C4	14	52	0
216	26.5558	26.6199	G4	43	57	0
217	26.6733	26.7267	E6	59	66	0
218	26.676	26.7428	E4	44	62	0
219	26.688	26.7561	C4	31	57	0
220	26.8189	26.899	G4	43	58	0
221	26.9271	26.9952	E4	50	59	0
222	26.9404	27.0179	C4	33	59	0
223	27.0526	27.1354	G4	51	55	0
224	27.0566	27.0873	G5	71	67	0
225	27.1768	27.2275	A5	67	66	0
226	27.1861	27.2516	E4	54	62	0
227	27.1968	27.281	C4	44	59	0
228	27.2249	27.309	G5	57	66	0
229	27.313	27.3891	F#5	76	66	0
230	27.3143	27.4052	G4	53	55	0
231	27.3718	27.4292	G5	70	66	0
232	27.4372	27.4759	B4	80	67	0
233	27.4492	27.5227	F4	52	58	0
234	27.4626	27.5213	D4	40	58	0
235	27.4666	27.54	C4	45	58	0
236	27.5841	27.695	G4	51	57	0
237	27.7163	27.7497	B4	76	66	0
238	27.723	27.7911	F4	48	57	0
239	27.735	27.7991	D4	38	60	0
240	27.7457	27.8191	C4	45	57	0
241	27.8592	27.9433	G4	52	55	0
242	27.9941	28.0542	F4	37	62	0
243	27.9994	28.0569	C4	35	58	0
244	28.0021	28.0542	D4	28	62	0
245	28.1116	28.1904	G4	48	58	0
246	28.2345	28.2839	A5	56	61	0
247	28.2358	28.3026	F4	33	58	0
248	28.2558	28.324	C4	29	57	0
249	28.2732	28.3213	D4	4	48	0
250	28.3039	28.3453	G5	58	68	0
251	28.3694	28.4335	G4	56	56	0
252	28.3694	28.4281	F#5	62	59	0
253	28.4295	28.4735	G5	72	65	0
254	28.5136	28.5683	C5	58	63	0
255	28.5216	28.6084	C4	36	61	0
256	28.5456	28.6031	E4	42	62	0
257	28.6712	28.75	G4	41	57	0
258	28.7914	28.8662	E4	40	60	0
259	28.8007	28.8662	C4	43	62	0
260	28.8047	28.8461	A5	55	64	0
261	28.8528	28.9062	G5	69	62	0
262	28.9343	29.0077	F#5	66	62	0
263	28.9369	29.005	G4	38	60	0
264	28.9823	29.0478	G5	67	66	0
265	29.0558	29.1279	D4	40	56	0
266	29.0638	29.1132	D5	76	64	0
267	29.0651	29.1413	B3	53	56	0
268	29.1867	29.2855	G4	44	55	0
269	29.3282	29.407	B3	49	58	0
270	29.3309	29.3883	D4	30	61	0
271	29.3389	29.3803	A5	71	65	0
272	29.3937	29.4417	G5	69	68	0
273	29.4471	29.5472	G4	54	56	0
274	29.4631	29.5366	F#5	70	64	0
275	29.5192	29.59	G5	75	65	0
276	29.5953	29.6527	E4	45	63	0
277	29.598	29.6514	E5	78	62	0
278	29.606	29.6701	C4	48	58	0
279	29.7342	29.8117	G4	40	57	0
280	29.8611	29.9078	A5	66	63	0
281	29.8691	29.9252	E4	46	62	0
282	29.8731	29.9372	C4	45	62	0
283	29.9238	29.9639	G5	70	66	0
284	29.9799	30.0574	F#5	74	66	0
285	29.9839	30.0921	G4	51	62	0
286	30.0387	30.0948	G5	77	68	0
287	30.1242	30.1909	F4	52	59	0
288	30.1308	30.199	D4	35	58	0
289	30.1322	30.199	B4	74	63	0
290	30.2724	30.3592	G4	53	57	0
291	30.4073	30.4554	A5	64	64	0
292	30.414	30.4701	F4	38	63	0
293	30.414	30.4741	D4	21	62	0
294	30.4741	30.5208	G5	61	66	0
295	30.5328	30.5983	G4	49	58	0
296	30.5462	30.6009	F#5	60	62	0
297	30.6076	30.649	G5	63	68	0
298	30.6984	30.7492	C5	59	61	0
299	30.7078	30.7665	E4	40	63	0
300	30.8467	30.9068	G4	38	58	0
301	30.9522	31.0069	E4	36	63	0
302	30.9615	30.9976	A5	58	62	0
303	31.0123	31.0683	G5	71	66	0
304	31.051	31.1338	G4	52	55	0
305	31.0884	31.1698	F#5	70	63	0
306	31.1471	31.2126	G5	72	65	0
307	31.1939	31.2607	D4	45	58	0
308	31.2259	31.286	D5	73	61	0
309	31.2286	31.3007	B3	40	55	0
310	31.3314	31.4289	G4	49	55	0
311	31.4503	31.5104	D4	36	63	0
312	31.481	31.5424	A5	67	63	0
313	31.489	31.5464	B3	30	59	0
314	31.5491	31.6065	G5	74	67	0
315	31.6105	31.6493	G4	27	50	0
316	31.6212	31.6987	F#5	72	63	0
317	31.696	31.7561	G5	67	64	0
318	31.7962	32.1861	E5	73	57	0
319	31.9444	32.0579	C4	56	64	0
320	32.074	32.1808	E4	69	63	0
321	32.1861	32.2916	G4	74	64	0
322	32.3451	32.4105	C5	76	63	0
323	32.4639	32.5921	E5	70	60	0
324	32.5975	32.711	G5	78	60	0
325	32.727	32.7938	C6	75	63	0
326	32.8886	33.3079	E6	78	57	0
327	33.344	33.4482	D6	66	55	0
328	33.3533	33.4321	B5	61	56	0
329	33.4815	33.5189	C6	70	67	0
330	33.4989	33.539	A5	61	64	0
331	33.6231	33.7099	B5	54	43	0
332	33.6231	33.6752	G5	61	61	0
333	33.6271	33.6698	A5	63	59	0
334	33.6365	33.6832	C6	34	54	0
335	33.7393	33.782	A5	83	64	0
336	33.7687	33.8087	F5	64	67	0
337	33.8822	33.9957	E5	80	56	0
338	33.8835	33.993	G5	75	50	0
339	34.0171	34.5673	F5	80	63	0
340	34.0344	34.8357	D5	66	55	0
341	34.1626	34.2948	C#4	67	61	0
342	34.3015	34.4097	D4	59	62	0
343	34.4257	34.5165	E4	78	66	0
344	34.5539	34.6688	F4	69	54	0
345	34.6915	34.8157	E4	66	63	0
346	34.817	34.9212	F4	22	63	0
347	34.8437	35.1001	E5	62	56	0
348	34.8451	35.1055	C5	54	56	0
349	34.9612	35.0641	F#4	60	61	0
350	35.1135	35.2484	D5	62	64	0
351	35.1202	35.203	G4	54	56	0
352	35.1362	35.2604	B4	49	62	0
353	35.2564	35.3605	G3	53	62	0
354	35.3993	35.446	G4	56	65	0
355	35.5221	35.5729	G5	61	63	0
356	35.5301	35.5796	E5	53	64	0
357	35.6517	35.7732	F#5	75	37	0
358	35.6543	35.7051	Eb5	70	60	0
359	35.7812	35.8213	E5	72	63	0
360	35.7812	35.8747	G5	77	49	0
361	35.9081	36.0269	A5	75	65	0
362	35.9121	35.9615	F5	74	61	0
363	36.0323	36.1111	E5	76	61	0
364	36.039	36.1391	G5	70	58	0
365	36.1698	36.2299	F5	71	60	0
366	36.1912	36.2339	D5	58	64	0
367	36.3314	36.3995	G4	62	59	0
368	36.4743	36.5251	G3	57	63	0
369	36.5758	36.6466	G5	59	57	0
370	36.6012	36.6346	E5	48	59	0
371	36.7321	36.7775	E5	66	60	0
372	36.7441	36.7882	C5	58	64	0
373	36.8683	36.9244	G4	58	61	0
374	37.0005	37.0499	G3	53	62	0
375	37.126	37.1728	D5	64	63	0
376	37.134	37.1821	F5	59	62	0
377	37.2823	37.3237	D5	66	64	0
378	37.293	37.3317	B4	48	65	0
379	37.4145	37.4786	G4	64	60	0
380	37.548	37.6001	G3	58	63	0
381	37.6495	37.6976	G5	69	61	0
382	37.6562	37.7043	E5	60	63	0
383	37.7831	37.8979	F#5	82	41	0
384	37.7898	37.8418	Eb5	74	60	0
385	37.91	37.95	E5	73	65	0
386	37.914	37.9968	G5	82	54	0
387	38.0435	38.0983	F5	77	61	0
388	38.0448	38.1557	A5	78	65	0
389	38.161	38.2732	E5	77	57	0
390	38.165	38.2825	G5	79	59	0
391	38.3186	38.38	F5	82	65	0
392	38.328	38.3827	D5	72	60	0
393	38.4548	38.5269	G4	76	64	0
394	38.595	38.6632	G3	70	54	0
395	38.7032	38.8768	B5	84	59	0
396	38.7059	38.8167	F5	82	60	0
397	38.8608	38.9903	E5	83	65	0
398	38.8608	38.965	C6	84	64	0
399	38.9984	39.0798	G4	71	63	0
400	39.1346	39.2267	G3	62	62	0
401	39.2628	39.3549	C5	78	59	0
402	39.2628	39.423	E5	79	58	0
403	39.4124	39.4952	B4	77	61	0
404	39.415	39.4898	D5	85	60	0
405	39.5472	39.622	G4	71	63	0
406	39.6688	39.7182	G3	77	60	0
407	39.8077	39.8771	E5	79	61	0
408	39.817	39.8691	C5	75	60	0
409	39.9546	40.0788	D5	84	52	0
410	39.9586	40.016	B4	78	55	0
411	40.0814	40.1549	E5	80	62	0
412	40.0908	40.1562	C5	77	64	0
413	40.219	40.3231	D5	78	53	0
414	40.2203	40.2831	B4	73	62	0
415	40.3579	40.418	E5	72	59	0
416	40.3632	40.4099	C5	71	61	0
417	40.5021	40.629	D5	77	65	0
418	40.5141	40.633	B4	72	62	0
419	41.0016	41.051	F#2	51	64	0
420	41.0029	41.0496	F#3	51	66	0
421	41.1311	41.2126	G3	61	60	0
422	41.1391	41.2179	G2	52	55	0
423	41.278	41.3461	F#3	62	57	0
424	41.29	41.3501	F#2	58	63	0
425	41.4142	41.5157	G2	46	60	0
426	41.4156	41.5237	G3	50	61	0
427	41.5371	41.5972	F#3	52	60	0
428	41.5464	41.6065	F#2	50	64	0
429	41.6907	41.9003	G2	47	62	0
430	41.7054	41.883	G3	53	63	0
431	42.95	42.9994	G3	90	62	0
432	42.9527	43.0114	G2	82	61	0
433	43.0782	43.2184	D5	65	63	0
434	43.2331	43.348	E5	67	58	0
435	43.3667	43.4562	F#5	72	61	0
436	43.5002	43.5363	D3	86	66	0
437	43.5016	43.6258	G5	76	60	0
438	43.5056	43.5617	D2	81	61	0
439	43.6525	43.8101	A5	72	59	0
440	43.7994	43.9329	B5	73	62	0
441	43.9316	44.0705	C6	73	61	0
442	44.0625	44.0985	B2	81	68	0
443	44.0665	44.2374	D6	78	62	0
444	44.0691	44.1172	B1	74	65	0
445	44.2054	44.3589	C6	71	61	0
446	44.3482	44.4724	B5	72	64	0
447	44.4805	44.6073	A5	78	61	0
448	44.6193	44.7342	G5	76	63	0
449	44.7449	44.9078	A5	80	62	0
450	44.8811	45	B5	79	63	0
451	44.8838	44.9252	E2	75	64	0
452	44.8878	44.9278	E3	68	64	0
453	45.0213	45.1642	G5	76	60	0
454	45.1722	45.231	A2	74	65	0
455	45.1762	45.2604	A1	78	63	0
456	45.1816	45.3458	C6	82	64	0
457	45.3392	45.4687	B5	71	66	0
458	45.4714	45.5715	A5	76	63	0
459	45.5996	45.7158	G5	79	55	0
460	45.7411	45.88	F#5	81	61	0
461	45.8667	46.0109	G5	77	63	0
462	45.9762	46.0069	D3	80	69	0
463	45.9802	46.0229	D2	78	63	0
464	46.0002	46.1391	A5	83	63	0
465	46.1338	46.3127	F#5	78	60	0
466	46.31	46.8095	G2	75	63	0
467	46.3221	46.473	B5	70	56	0
468	46.3301	46.7922	G1	64	61	0
469	46.4676	46.6185	A5	65	56	0
470	46.5932	46.7147	G5	70	65	0
471	46.7281	46.8349	F#5	71	63	0
472	46.8523	46.9831	E5	71	53	0
473	46.9885	47.1207	D5	77	60	0
474	47.118	47.2462	C5	69	63	0
475	47.1447	47.4492	E4	68	58	0
476	47.2729	47.3771	B4	67	61	0
477	47.4492	47.532	A4	58	62	0
478	47.4652	47.8004	F#3	47	64	0
479	47.5868	47.7297	G5	66	54	0
480	47.7216	47.8819	F#5	69	63	0
481	47.8525	47.9781	E5	76	62	0
482	47.9861	48.1009	D5	74	62	0
483	48.1116	48.2318	C5	71	55	0
484	48.2451	48.6111	D4	54	58	0
485	48.2719	48.392	B4	64	62	0
486	48.4081	48.4882	A4	62	62	0
487	48.567	48.6351	G4	56	56	0
488	48.5777	48.9583	E3	45	63	0
489	48.7126	48.8741	F#5	62	57	0
490	48.8661	48.989	E5	70	61	0
491	48.9943	49.1212	D5	72	63	0
492	49.1359	49.2574	C5	72	60	0
493	49.2801	49.411	B4	65	63	0
494	49.3656	50.028	C4	61	54	0
495	49.427	49.5058	A4	62	62	0
496	49.5552	49.6661	G4	62	60	0
497	49.7088	49.7903	F#4	46	58	0
498	49.7128	51.7521	D3	44	80	0
499	49.825	49.9746	B4	54	57	0
500	49.9612	50.0881	A4	63	61	0
501	50.0827	50.1776	F#4	63	60	0
502	50.219	50.3392	D4	49	56	0
503	50.2377	50.8253	B3	69	62	0
504	50.3672	50.5502	C5	70	64	0
505	50.5181	50.6717	B4	74	58	0
506	50.641	50.7532	G4	76	58	0
507	50.7839	50.888	D4	62	60	0
508	50.8026	51.31	F#3	67	60	0
509	50.9214	51.0803	D5	82	63	0
510	51.055	51.1899	C5	76	62	0
511	51.1805	51.306	A4	74	63	0
512	51.3381	51.5865	G3	77	63	0
513	51.3421	51.4222	D4	66	62	0
514	51.485	51.6319	E5	80	62	0
515	51.6172	51.7507	D5	85	63	0
516	51.7307	51.9204	B4	76	63	0
517	51.7735	53.1343	D3	42	65	0
518	51.8082	53.1503	E3	66	62	0
519	51.8643	53.1476	G3	63	61	0
520	51.9537	52.0993	G4	73	60	0
521	51.9898	53.129	C#4	81	65	0
522	52.1754	52.3584	A5	80	65	0
523	52.341	52.4692	G5	81	63	0
524	52.4692	52.6068	F#5	79	64	0
525	52.6054	52.6963	E5	79	61	0
526	52.735	52.8205	D5	74	62	0
527	52.8672	52.9954	C#5	76	64	0
528	52.9914	53.1196	B4	72	63	0
529	53.1183	53.2278	A4	74	61	0
530	53.2465	53.3774	G4	75	56	0
531	53.4041	53.5336	F#4	72	63	0
532	53.5336	53.6471	E4	72	65	0
533	53.6792	53.806	D4	66	60	0
534	53.81	53.9503	C#4	69	61	0
535	53.9489	54.0691	B3	75	64	0
536	54.0745	54.1679	A3	74	61	0
537	54.228	55.3004	G3	70	49	0
538	54.3749	54.4911	D2	62	62	0
539	54.5018	54.5846	A2	63	60	0
540	54.6367	54.7462	C#3	69	63	0
541	54.7769	54.8838	D3	66	62	0
542	54.9051	55.0013	C#3	60	62	0
543	55.0454	55.1442	D3	58	62	0
544	55.1749	55.2737	C#3	52	61	0
545	55.3245	55.4073	F#3	56	60	0
546	55.3311	55.8413	D3	54	65	0
547	55.458	55.5568	G3	62	54	0
548	55.6049	55.6784	A3	54	57	0
549	55.7278	55.8092	G3	58	56	0
550	55.86	55.9495	B3	67	58	0
551	55.9869	56.055	A3	63	60	0
552	56.1137	56.1631	C4	61	62	0
553	56.2419	56.302	B3	61	61	0
554	56.3795	56.493	D4	57	60	0
555	56.5064	56.5745	C4	61	59	0
556	56.6265	56.6626	A3	59	63	0
557	56.7534	56.8589	F#3	61	61	0
558	56.891	56.9297	D3	58	66	0
559	57.0031	57.1153	F#4	69	62	0
560	57.142	57.1781	D4	61	67	0
561	57.2943	57.3931	C4	64	63	0
562	57.4305	57.4746	A3	63	63	0
563	57.5453	57.6575	C5	72	64	0
564	57.6963	57.735	A4	61	66	0
565	57.8098	57.9433	F#4	66	63	0
566	57.962	58.0034	D4	47	64	0
567	58.0662	58.1824	F#5	71	60	0
568	58.2024	58.2398	D5	64	65	0
569	58.3373	58.4495	C5	63	62	0
570	58.4882	58.5309	A4	61	64	0
571	58.6111	58.7112	C6	67	66	0
572	58.7459	58.7887	A5	69	66	0
573	58.8635	58.965	F#5	62	64	0
574	58.997	59.1012	D5	59	62	0
575	59.1439	59.3002	E6	66	58	0
576	59.2921	59.4631	D6	68	59	0
577	59.423	59.5726	C6	77	65	0
578	59.5672	59.6674	B5	77	66	0
579	59.6861	59.7889	A5	79	58	0
580	59.8237	59.9425	G5	78	64	0
581	59.9439	60.0921	F#5	76	63	0
582	60.0921	60.1829	E5	71	62	0
583	60.215	60.3271	D5	68	55	0
584	60.3578	60.434	C#5	73	64	0
585	60.4847	60.5582	C5	69	60	0
586	60.6209	60.9094	A5	71	61	0
587	60.7491	60.872	D4	45	61	0
588	60.8867	60.9922	F#4	56	63	0
589	61.0002	61.075	A4	70	63	0
590	61.1431	61.2045	C5	68	59	0
591	61.2753	61.3581	D5	70	63	0
592	61.4035	61.5277	F#5	72	64	0
593	61.5277	61.6078	A5	75	63	0
594	61.6693	61.8015	C6	74	60	0
595	61.8028	61.9083	D5	67	63	0
596	61.9444	62.0432	F#5	69	63	0
597	62.0739	62.1474	A5	66	62	0
598	62.1981	62.321	C6	62	57	0
599	62.3343	62.4332	D5	61	63	0
600	62.4799	62.5841	F#5	60	63	0
601	62.5961	62.6442	A5	63	63	0
602	62.7737	63.9943	C6	55	49	0
603	62.7831	63.9169	A5	51	56	0
604	63.9249	64.9332	Bb5	58	61	0
605	63.9262	65.028	F#5	51	61	0
606	65.0106	65.04	G5	73	68	0
607	65.012	65.04	B5	80	71	0
608	65.1508	65.2764	G2	62	62	0
609	65.279	65.3912	A2	60	65	0
610	65.4006	65.5047	B2	67	65	0
611	65.5301	65.5622	G5	88	67	0
612	65.5315	65.6169	C3	62	63	0
613	65.5341	65.5622	D5	84	70	0
614	65.653	65.7652	D3	65	58	0
615	65.7879	65.8653	E3	61	59	0
616	65.9081	66.0029	F#3	66	64	0
617	66.0296	66.1324	G3	71	60	0
618	66.0336	66.059	B4	77	73	0
619	66.0349	66.0603	D5	86	71	0
620	66.1565	66.282	F#3	73	56	0
621	66.2967	66.3821	G3	66	64	0
622	66.4222	66.5331	A3	61	62	0
623	66.5731	66.7694	B3	66	65	0
624	66.8589	67.1554	E5	76	62	0
625	67.142	67.2048	A4	77	63	0
626	67.2582	67.3717	G4	70	58	0
627	67.4038	67.4799	F#4	70	64	0
628	67.516	67.552	E4	65	67	0
629	67.6669	67.8445	F#4	54	65	0
630	67.9567	68.2091	D5	65	61	0
631	68.2211	68.2718	G4	64	66	0
632	68.352	68.4081	F#4	65	63	0
633	68.4748	68.5443	E4	62	61	0
634	68.599	68.6418	Eb4	64	64	0
635	68.7339	68.9329	E4	58	66	0
636	69.001	69.0371	E6	71	66	0
637	69.009	69.0371	C6	81	72	0
638	69.2975	69.3269	A5	82	69	0
639	69.3015	69.3335	F#5	77	71	0
640	69.5619	69.6033	A4	78	66	0
641	69.5819	69.6167	F#4	72	69	0
642	69.8317	69.861	D5	78	68	0
643	69.8343	69.8637	B4	74	71	0
644	70.0907	70.1495	D6	74	61	0
645	70.1041	70.1402	B5	70	69	0
646	70.3525	70.3805	G5	81	71	0
647	70.3578	70.3899	E5	79	69	0
648	70.4834	70.5608	G4	67	63	0
649	70.4967	70.5515	E4	61	63	0
650	70.6116	70.681	F#4	63	63	0
651	70.6249	70.665	A4	66	66	0
652	70.7251	70.7945	B4	69	63	0
653	70.7251	70.7772	G4	54	66	0
654	70.8546	71.0269	A4	51	64	0
655	70.864	70.9615	C5	70	64	0
656	71.1257	71.1978	C6	76	62	0
657	71.3902	71.4703	D5	70	63	0
658	71.5237	71.6372	C6	71	64	0
659	71.6452	71.7601	B5	75	64	0
660	71.6532	71.692	F#4	81	66	0
661	71.7627	71.903	Bb5	78	66	0
662	71.9056	72.4826	G4	82	60	0
663	71.9123	72.0392	B5	70	63	0
664	72.0539	72.1821	F#5	63	60	0
665	72.1781	72.2288	B3	65	64	0
666	72.1808	72.2582	G5	71	64	0
667	72.3183	72.4211	D5	72	60	0
668	72.4532	72.568	Eb5	74	64	0
669	72.4692	72.735	C4	69	65	0
