// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
158	27.3376	F4	65	59	155	20.5	F4	65	96	
159	27.344	C4	60	46	156	20.5	C4	60	96	
160	27.3472	D4	62	47	157	20.5	D4	62	96	
161	27.4775	G4	67	47	158	20.625	G4	67	96	
162	27.579	A5	81	74	159	20.75	A5	81	96	
163	27.5865	F4	65	54	160	20.75	F4	65	96	
164	27.5897	C4	60	48	161	20.75	C4	60	96	
165	27.5919	D4	62	50	162	20.75	D4	62	96	
166	27.6378	G5	79	74	163	20.8125	G5	79	96	
167	27.7072	F#5	78	67	164	20.875	F#5	78	96	
168	27.7329	G4	67	49	165	20.875	G4	67	96	
169	27.7799	G5	79	67	166	20.9375	G5	79	96	
170	27.8547	E4	64	65	168	21	E4	64	96	
171	27.8557	C6	84	84	167	21	C6	84	96	
172	27.8654	C4	60	50	169	21	C4	60	96	
173	28.0042	G4	67	48	170	21.125	G4	67	96	
174	28.141	E6	88	66	171	21.25	E6	88	96	
175	28.1431	E4	64	51	172	21.25	E4	64	96	
176	28.1592	C4	60	34	173	21.25	C4	60	96	
177	28.2927	G4	67	43	174	21.375	G4	67	96	
178	28.4049	E4	64	49	175	21.5	E4	64	96	
179	28.4081	C4	60	42	176	21.5	C4	60	96	
180	28.547	G5	79	62	177	21.625	G5	79	96	
181	28.5566	G4	67	40	178	21.625	G4	67	96	
182	28.6389	A5	81	70	179	21.75	A5	81	96	
183	28.6421	E4	64	58	180	21.75	E4	64	96	
184	28.6741	C4	60	39	181	21.75	C4	60	96	
185	28.7094	G5	79	74	182	21.8125	G5	79	96	
186	28.7799	G4	67	50	184	21.875	G4	67	96	
187	28.781	F#5	78	62	183	21.875	F#5	78	96	
188	28.844	G5	79	64	185	21.9375	G5	79	96	
189	28.8942	F4	65	58	187	22	F4	65	96	
190	28.8974	D4	62	52	189	22	D4	62	96	
191	28.9006	C4	60	34	188	22	C4	60	96	
192	28.906	B4	71	70	186	22	B4	71	96	
193	29.0598	G4	67	42	190	22.125	G4	67	96	
194	29.1666	B4	71	70	191	22.25	B4	71	96	
195	29.1688	F4	65	55	192	22.25	F4	65	96	
196	29.1741	C4	60	45	193	22.25	C4	60	96	
197	29.1795	D4	62	46	194	22.25	D4	62	96	
198	29.3579	G4	67	28	195	22.375	G4	67	96	
199	29.406	C4	60	52	197	22.5	C4	60	96	
200	29.4177	D4	62	46	198	22.5	D4	62	96	
201	29.4177	F4	65	56	196	22.5	F4	65	96	
202	29.5545	G4	67	50	199	22.625	G4	67	96	
203	29.5694	G5	79	62	*	-1	*	-1	-1	
204	29.6431	A5	81	71	200	22.75	A5	81	96	
205	29.657	C4	60	46	202	22.75	C4	60	96	
206	29.657	D4	62	48	203	22.75	D4	62	96	
207	29.657	F4	65	53	201	22.75	F4	65	96	
208	29.719	G5	79	75	204	22.8125	G5	79	96	
209	29.7948	F#5	78	63	205	22.875	F#5	78	96	
210	29.8023	G4	67	53	206	22.875	G4	67	96	
211	29.8589	G5	79	70	207	22.9375	G5	79	96	
212	29.9209	E4	64	63	209	23	E4	64	96	
213	29.9252	C6	84	83	208	23	C6	84	96	
214	29.9348	C4	60	46	210	23	C4	60	96	
215	30.0726	G4	67	48	211	23.125	G4	67	96	
216	30.1998	E4	64	51	213	23.25	E4	64	96	
217	30.2019	E6	88	70	212	23.25	E6	88	96	
218	30.2136	C4	60	42	214	23.25	C4	60	96	
219	30.3632	G4	67	43	215	23.375	G4	67	96	
220	30.454	E4	64	49	216	23.5	E4	64	96	
221	30.4765	C4	60	42	217	23.5	C4	60	96	
222	30.6089	G5	79	62	218	23.625	G5	79	96	
223	30.6132	G4	67	42	219	23.625	G4	67	96	
224	30.6901	A5	81	68	220	23.75	A5	81	96	
225	30.6998	E4	64	60	221	23.75	E4	64	96	
226	30.719	C4	60	42	222	23.75	C4	60	96	
227	30.7735	G5	79	73	223	23.8125	G5	79	96	
228	30.829	F#5	78	66	224	23.875	F#5	78	96	
229	30.8461	G4	67	50	225	23.875	G4	67	96	
230	30.891	G5	79	65	226	23.9375	G5	79	96	
231	30.9519	F4	65	61	228	24	F4	65	96	
232	30.9583	C4	60	39	229	24	C4	60	96	
233	30.9583	B4	71	70	227	24	B4	71	96	
234	30.9626	D4	62	51	230	24	D4	62	96	
235	31.0972	G4	67	52	231	24.125	G4	67	96	
236	31.2265	B4	71	58	232	24.25	B4	71	96	
237	31.2286	F4	65	55	233	24.25	F4	65	96	
238	31.2382	C4	60	44	234	24.25	C4	60	96	
239	31.2436	D4	62	44	235	24.25	D4	62	96	
240	31.2724	C5	72	19	*	-1	*	-1	-1	
241	31.407	G4	67	42	236	24.375	G4	67	96	
242	31.4786	C4	60	47	238	24.5	C4	60	96	
243	31.4786	F4	65	55	237	24.5	F4	65	96	
244	31.4861	D4	62	44	239	24.5	D4	62	96	
245	31.6089	G4	67	47	240	24.625	G4	67	96	
246	31.7158	D4	62	47	244	24.75	D4	62	96	
247	31.7158	A5	81	69	241	24.75	A5	81	96	
248	31.7211	F4	65	48	242	24.75	F4	65	96	
249	31.7243	C4	60	43	243	24.75	C4	60	96	
250	31.7831	G5	79	63	245	24.8125	G5	79	96	
251	31.8483	F#5	78	58	246	24.875	F#5	78	96	
252	31.8675	G4	67	46	247	24.875	G4	67	96	
253	31.9102	G5	79	76	248	24.9375	G5	79	96	
254	31.9701	E4	64	63	250	25	E4	64	96	
255	31.9743	C5	72	73	249	25	C5	72	96	
256	31.985	C4	60	47	251	25	C4	60	96	
257	32.11	G4	67	43	252	25.125	G4	67	96	
258	32.2179	C4	60	49	255	25.25	C4	60	96	
259	32.2179	E4	64	55	254	25.25	E4	64	96	
260	32.2201	A5	81	71	253	25.25	A5	81	96	
261	32.2767	G5	79	64	256	25.3125	G5	79	96	
262	32.3397	F#5	78	62	257	25.375	F#5	78	96	
263	32.3493	G4	67	51	258	25.375	G4	67	96	
264	32.4006	G5	79	74	259	25.4375	G5	79	96	
265	32.4626	D5	74	77	260	25.5	D5	74	96	
266	32.4679	D4	62	66	261	25.5	D4	62	96	
267	32.4765	B3	59	61	262	25.5	B3	59	96	
268	32.6089	G4	67	45	263	25.625	G4	67	96	
269	32.7126	A5	81	71	264	25.75	A5	81	96	
270	32.7168	D4	62	60	265	25.75	D4	62	96	
271	32.719	B3	59	56	266	25.75	B3	59	96	
272	32.7745	G5	79	66	267	25.8125	G5	79	96	
273	32.8269	F#5	78	65	268	25.875	F#5	78	96	
274	32.8589	G4	67	43	269	25.875	G4	67	96	
275	32.8963	G5	79	71	270	25.9375	G5	79	96	
276	32.9572	E5	76	85	271	26	E5	76	96	
277	32.9679	C4	60	64	273	26	C4	60	96	
278	32.9711	E4	64	67	272	26	E4	64	96	
279	33.1089	G4	67	49	274	26.125	G4	67	96	
280	33.2115	A5	81	77	275	26.25	A5	81	96	
281	33.2168	C4	60	60	277	26.25	C4	60	96	
282	33.2179	E4	64	62	276	26.25	E4	64	96	
283	33.2371	G5	79	68	278	26.3125	G5	79	96	
284	33.2938	F#5	78	69	279	26.375	F#5	78	96	
285	33.3301	G4	67	52	280	26.375	G4	67	96	
286	33.3664	G5	79	72	281	26.4375	G5	79	96	
287	33.4359	B4	71	85	282	26.5	B4	71	96	
288	33.4594	F4	65	70	283	26.5	F4	65	96	
289	33.4604	D4	62	62	284	26.5	D4	62	96	
290	33.5972	G4	67	57	285	26.625	G4	67	96	
291	33.6848	A5	81	75	286	26.75	A5	81	96	
292	33.7072	F4	65	65	287	26.75	F4	65	96	
293	33.7126	D4	62	65	288	26.75	D4	62	96	
294	33.7446	G5	79	70	289	26.8125	G5	79	96	
295	33.7884	F#5	78	67	290	26.875	F#5	78	96	
296	33.8589	G4	67	55	291	26.875	G4	67	96	
297	33.8707	G5	79	77	292	26.9375	G5	79	96	
298	33.9401	C5	72	85	293	27	C5	72	96	
299	33.9465	E4	64	75	294	27	E4	64	96	
300	34.0726	G4	67	60	296	27.125	G4	67	96	
301	34.1965	E4	64	67	298	27.25	E4	64	96	
302	34.2019	A5	81	73	297	27.25	A5	81	96	
303	34.2468	G5	79	71	300	27.3125	G5	79	96	
304	34.2938	F#5	78	68	301	27.375	F#5	78	96	
305	34.3365	G4	67	58	302	27.375	G4	67	96	
306	34.3728	G5	79	74	303	27.4375	G5	79	96	
307	34.438	D5	74	86	304	27.5	D5	74	96	
308	34.4508	D4	62	73	305	27.5	D4	62	96	
309	34.4647	B3	59	67	306	27.5	B3	59	96	
310	34.5865	G4	67	57	307	27.625	G4	67	96	
311	34.6805	D4	62	68	309	27.75	D4	62	96	
312	34.6837	A5	81	75	308	27.75	A5	81	96	
313	34.6859	B3	59	65	310	27.75	B3	59	96	
314	34.7339	G5	79	74	311	27.8125	G5	79	96	
315	34.7959	G4	67	58	313	27.875	G4	67	96	
316	34.798	F#5	78	69	312	27.875	F#5	78	96	
317	34.8739	G5	79	79	314	27.9375	G5	79	96	
318	34.9615	E5	76	76	315	28	E5	76	96	
319	35.0918	C4	60	67	316	28.125	C4	60	96	
320	35.2019	E4	64	68	317	28.25	E4	64	96	
321	35.3344	G4	67	76	318	28.375	G4	67	96	
322	35.4754	C5	72	76	319	28.5	C5	72	96	
323	35.6004	E5	76	81	320	28.625	E5	76	96	
324	35.7307	G5	79	80	321	28.75	G5	79	96	
325	35.8536	C6	84	85	322	28.875	C6	84	96	
326	35.9989	E6	88	76	323	29	E6	88	96	
327	36.4284	D6	86	72	325	29.375	D6	86	96	
328	36.4369	B5	83	66	324	29.375	B5	83	96	
329	36.5566	C6	84	81	327	29.5	C6	84	96	
330	36.5598	A5	81	75	326	29.5	A5	81	96	
331	36.6816	B5	83	71	329	29.625	B5	83	96	
332	36.6912	G5	79	73	328	29.625	G5	79	96	
333	36.8194	A5	81	84	331	29.75	A5	81	96	
334	36.8247	F5	77	79	330	29.75	F5	77	96	
335	36.9455	G5	79	82	333	29.875	G5	79	96	
336	36.9487	E5	76	82	332	29.875	E5	76	96	
337	37.0812	D5	74	74	334	30	D5	74	96	
338	37.0822	F5	77	77	335	30	F5	77	96	
339	37.2393	C#4	61	65	336	30.125	C#4	61	96	
340	37.3504	D4	62	68	337	30.25	D4	62	96	
341	37.4615	E4	64	70	338	30.375	E4	64	96	
342	37.6079	F4	65	76	339	30.5	F4	65	96	
343	37.735	E4	64	68	340	30.625	E4	64	96	
344	37.8814	F4	65	66	343	30.75	F4	65	96	
345	37.8899	E5	76	62	342	30.75	E5	76	96	
346	37.8953	C5	72	62	341	30.75	C5	72	96	
347	38.0203	F#4	66	58	344	30.875	F#4	66	96	
348	38.1581	D5	74	54	346	31	D5	74	96	
349	38.1656	G4	67	45	347	31	G4	67	96	
350	38.1709	B4	71	49	345	31	B4	71	96	
351	38.3119	G3	55	52	348	31.125	G3	55	96	
352	38.4636	G4	67	50	349	31.25	G4	67	96	
353	38.579	G5	79	71	351	31.375	G5	79	80	
354	38.5833	E5	76	66	350	31.375	E5	76	80	
355	38.7019	Eb5	75	77	352	31.5	Eb5	75	84	
356	38.7211	F#5	78	72	353	31.5	F#5	78	84	
357	38.845	G5	79	71	355	31.625	G5	79	88	
358	38.8557	E5	76	72	354	31.625	E5	76	88	
359	38.9733	F5	77	83	356	31.75	F5	77	92	
360	38.9786	A5	81	80	357	31.75	A5	81	92	
361	39.094	G5	79	79	359	31.875	G5	79	96	
362	39.1057	E5	76	82	358	31.875	E5	76	96	
363	39.2307	F5	77	67	361	32	F5	77	96	
364	39.2329	D5	74	72	360	32	D5	74	96	
365	39.3664	G4	67	57	362	32.125	G4	67	96	
366	39.4893	G3	55	51	363	32.25	G3	55	96	
367	39.625	G5	79	67	365	32.375	G5	79	96	
368	39.6324	E5	76	64	364	32.375	E5	76	96	
369	39.7735	E5	76	67	367	32.5	E5	76	96	
370	39.7809	C5	72	50	366	32.5	C5	72	96	
371	39.9198	G4	67	50	368	32.625	G4	67	96	
372	40.0416	G3	55	47	369	32.75	G3	55	96	
373	40.1527	F5	77	65	371	32.875	F5	77	96	
374	40.1656	D5	74	56	370	32.875	D5	74	96	
375	40.3066	B4	71	45	372	33	B4	71	96	
376	40.3087	D5	74	57	373	33	D5	74	96	
377	40.4294	G4	67	51	374	33.125	G4	67	96	
378	40.563	G3	55	48	375	33.25	G3	55	96	
379	40.6816	G5	79	70	377	33.375	G5	79	96	
380	40.6869	E5	76	61	376	33.375	E5	76	96	
381	40.8151	Eb5	75	77	378	33.5	Eb5	75	96	
382	40.8269	F#5	78	72	379	33.5	F#5	78	96	
383	40.8557	G5	79	22	381	33.625	G5	79	96	
384	40.9487	E5	76	79	380	33.625	E5	76	96	
385	41.0747	F5	77	88	382	33.75	F5	77	96	
386	41.078	A5	81	82	383	33.75	A5	81	96	
387	41.2019	G5	79	79	385	33.875	G5	79	96	
388	41.2062	E5	76	82	384	33.875	E5	76	96	
389	41.3344	F5	77	80	387	34	F5	77	96	
390	41.3397	D5	74	79	386	34	D5	74	96	
391	41.4807	G4	67	67	388	34.125	G4	67	96	
392	41.5812	G3	55	66	389	34.25	G3	55	96	
393	41.7094	B5	83	83	391	34.375	B5	83	96	
394	41.7115	F5	77	88	390	34.375	F5	77	96	
395	41.8579	C6	84	75	393	34.5	C6	84	96	
396	41.8739	E5	76	77	392	34.5	E5	76	96	
397	42.0042	G4	67	65	394	34.625	G4	67	96	
398	42.1356	G3	55	60	395	34.75	G3	55	96	
399	42.2446	E5	76	73	397	34.875	E5	76	96	
400	42.25	C5	72	71	396	34.875	C5	72	96	
401	42.3771	D5	74	73	399	35	D5	74	96	
402	42.3888	B4	71	65	398	35	B4	71	96	
403	42.501	G4	67	59	400	35.125	G4	67	96	
404	42.6207	G3	55	68	401	35.25	G3	55	96	
405	42.7788	E5	76	80	403	35.375	E5	76	96	
406	42.7788	C5	72	80	402	35.375	C5	72	96	
407	42.9049	D5	74	82	405	35.5	D5	74	96	
408	42.9081	B4	71	77	404	35.5	B4	71	96	
409	43.0267	E5	76	81	407	35.625	E5	76	96	
410	43.0427	C5	72	84	406	35.625	C5	72	96	
411	43.0459	D5	74	32	*	-1	*	-1	-1	
412	43.1645	D5	74	88	409	35.75	D5	74	96	
413	43.1666	B4	71	81	408	35.75	B4	71	96	
414	43.2927	E5	76	74	411	35.875	E5	76	96	
415	43.3023	C5	72	82	410	35.875	C5	72	96	
416	43.4423	D5	74	74	413	36	D5	74	96	
417	43.4572	B4	71	72	412	36	B4	71	96	
418	43.9626	F#3	54	76	414	36.375	F#3	54	49	
419	43.9914	F#2	42	61	415	36.375	F#2	42	49	
420	44.1089	G3	55	72	416	36.5	G3	55	49	
421	44.1089	G2	43	61	417	36.5	G2	43	49	
422	44.2275	F#2	42	62	419	36.625	F#2	42	49	
423	44.2393	F#3	54	65	418	36.625	F#3	54	49	
424	44.3739	G3	55	60	420	36.75	G3	55	49	
425	44.3888	G2	43	46	421	36.75	G2	43	49	
426	44.4957	F#3	54	56	422	36.875	F#3	54	49	
427	44.5064	F#2	42	54	423	36.875	F#2	42	49	
428	44.6634	G2	43	35	425	37	G2	43	49	
429	44.6666	G3	55	45	424	37	G3	55	49	
430	45.8205	G3	55	85	427	38	G3	55	96	
431	45.8258	G2	43	79	426	38	G2	43	96	
432	45.9732	D5	74	71	428	38.125	D5	74	96	
433	46.1047	E5	76	70	429	38.25	E5	76	96	
434	46.2339	F#5	78	77	430	38.375	F#5	78	96	
435	46.3739	G5	79	80	431	38.5	G5	79	96	
436	46.376	D3	50	89	433	38.5	D3	50	96	
437	46.3856	D2	38	79	432	38.5	D2	38	96	
438	46.5213	A5	81	70	434	38.625	A5	81	96	
439	46.657	B5	83	75	435	38.75	B5	83	96	
440	46.7959	C6	84	77	436	38.875	C6	84	96	
441	46.9209	D6	86	78	437	39	D6	86	96	
442	46.9444	B2	47	78	439	39	B2	47	96	
443	46.9487	B1	35	76	438	39	B1	35	96	
444	47.0726	C6	84	74	440	39.125	C6	84	96	
445	47.2115	B5	83	75	441	39.25	B5	83	96	
446	47.329	A5	81	77	442	39.375	A5	81	96	
447	47.4572	G5	79	80	443	39.5	G5	79	96	
448	47.5811	A5	81	80	444	39.625	A5	81	96	
449	47.7051	E2	40	82	446	39.75	E2	40	96	
450	47.7072	B5	83	86	445	39.75	B5	83	96	
451	47.7104	E3	52	74	447	39.75	E3	52	96	
452	47.8653	G5	79	70	448	39.875	G5	79	96	
453	47.9882	A2	45	79	451	40	A2	45	96	
454	48	A1	33	74	450	40	A1	33	96	
455	48.0032	C6	84	82	449	40	C6	84	96	
456	48.1388	B5	83	77	452	40.125	B5	83	96	
457	48.2606	A5	81	76	453	40.25	A5	81	96	
458	48.3888	G5	79	79	454	40.375	G5	79	96	
459	48.5096	F#5	78	75	455	40.5	F#5	78	96	
460	48.6378	G5	79	68	456	40.625	G5	79	96	
461	48.7638	A5	81	75	457	40.75	A5	81	96	
462	48.767	D2	38	79	458	40.75	D2	38	96	
463	48.7927	D3	50	38	459	40.75	D3	50	96	
464	48.8985	F#5	78	69	460	40.875	F#5	78	96	
465	49.0459	B5	83	67	461	41	B5	83	96	
466	49.0673	G1	31	51	462	41	G1	31	96	
467	49.0683	G2	43	52	463	41	G2	43	96	
468	49.188	A5	81	68	464	41.125	A5	81	96	
469	49.3247	G5	79	73	465	41.25	G5	79	96	
470	49.4476	F#5	78	77	466	41.375	F#5	78	96	
471	49.5747	E5	76	71	467	41.5	E5	76	96	
472	49.6858	D5	74	74	468	41.625	D5	74	96	
473	49.8237	C5	72	72	469	41.75	C5	72	96	
474	49.844	E4	64	36	470	41.75	E4	64	96	
475	49.9679	B4	71	65	471	41.875	B4	71	96	
476	50.1036	A4	69	61	472	42	A4	69	96	
477	50.1207	F#3	54	42	473	42	F#3	54	96	
478	50.2532	G5	79	61	474	42.125	G5	79	96	
479	50.3824	F#5	78	65	475	42.25	F#5	78	96	
480	50.5096	E5	76	76	476	42.375	E5	76	96	
481	50.6388	D5	74	77	477	42.5	D5	74	96	
482	50.7777	C5	72	73	478	42.625	C5	72	96	
483	50.8974	B4	71	73	479	42.75	B4	71	96	
484	50.9198	D4	62	45	480	42.75	D4	62	96	
485	51.0267	A4	69	69	481	42.875	A4	69	96	
486	51.1645	G4	67	63	482	43	G4	67	96	
487	51.1794	E3	52	47	483	43	E3	52	96	
488	51.313	F#5	78	67	484	43.125	F#5	78	96	
489	51.4358	E5	76	67	485	43.25	E5	76	96	
490	51.5715	D5	74	71	486	43.375	D5	74	96	
491	51.6912	C5	72	68	487	43.5	C5	72	96	
492	51.8226	B4	71	70	488	43.625	B4	71	96	
493	51.9455	C4	60	59	490	43.75	C4	60	96	
494	51.9487	A4	69	64	489	43.75	A4	69	96	
495	52.0833	G4	67	62	491	43.875	G4	67	96	
496	52.2307	F#4	66	60	492	44	F#4	66	96	
497	52.2414	D3	50	41	493	44	D3	50	96	
498	52.3888	B4	71	49	494	44.125	B4	71	96	
499	52.5149	A4	69	58	495	44.25	A4	69	96	
